c,h,l,n,o,t,v,vw
271.63,274.11,271.33,43994,273.71,2021-06-24T04:00:00Z,3486670,272.31
271.61,273.29,269.6,62444,271.64,2021-06-25T04:00:00Z,36716734,271.56
275.97,276.13,273.6,34720,275.28,2021-06-28T04:00:00Z,2277431,275.36
276.62,279.22,275.99,24736,277.94,2021-06-29T04:00:00Z,1331846,276.93
275.41,276.15,274.31,25256,274.55,2021-06-30T04:00:00Z,1928098,275.33
277.07,277.12,275.27,24282,275.97,2021-07-01T04:00:00Z,1611206,276.5
277.94,278.5,275.83,21572,276.93,2021-07-02T04:00:00Z,1288935,277.67
274.84,278.09,273.86,23039,277.65,2021-07-06T04:00:00Z,1542779,275.16
278.68,278.9,275.63,23219,276.53,2021-07-07T04:00:00Z,1460121,277.97
273.4,274.32,271.23,30131,273.45,2021-07-08T04:00:00Z,1819054,273.15
278.85,279.9,276.34,27000,277.12,2021-07-09T04:00:00Z,1639512,278.78
278.67,280.71,277.91,23754,278.5,2021-07-12T04:00:00Z,1526217,279.16
276.0,278.69,275.16,24889,278.11,2021-07-13T04:00:00Z,1443118,276.3
277.3,278.29,275.79,19567,277.03,2021-07-14T04:00:00Z,1238101,277.1
278.22,279.6,275.3,22758,275.52,2021-07-15T04:00:00Z,1388584,278.14
276.33,279.29,275.46,24267,278.9,2021-07-16T04:00:00Z,1495273,276.94
271.19,271.91,269.36,34047,271.72,2021-07-19T04:00:00Z,1919804,270.73
276.62,277.71,271.15,27564,271.75,2021-07-20T04:00:00Z,2168817,276.19
280.27,280.76,277.72,25629,278.09,2021-07-21T04:00:00Z,1552838,279.75
281.24,282.98,280.59,18127,282.61,2021-07-22T04:00:00Z,997623,281.37
284.66,284.86,282.15,19864,283.12,2021-07-23T04:00:00Z,1202754,283.91
284.33,285.82,282.79,21321,285.34,2021-07-26T04:00:00Z,1530390,284.26
284.7,286.39,281.58,26357,283.55,2021-07-27T04:00:00Z,1671264,284.51
282.8,284.56,282.53,19876,283.93,2021-07-28T04:00:00Z,1262914,283.28
285.27,286.34,283.25,25640,283.62,2021-07-29T04:00:00Z,1390014,285.16
292.83,294.18,287.7,41577,288.08,2021-07-30T04:00:00Z,2796773,292.6
286.0,295.5,285.91,37584,294.11,2021-08-02T04:00:00Z,2148869,288.41
288.57,288.85,285.84,21263,286.45,2021-08-03T04:00:00Z,1227075,287.73
291.15,293.15,290.06,33077,290.06,2021-08-04T04:00:00Z,1628303,291.76
290.39,294.36,290.0,25064,292.84,2021-08-05T04:00:00Z,1946078,291.25
291.38,292.35,289.54,15813,290.53,2021-08-06T04:00:00Z,989506,291.03
288.9,291.68,287.45,20847,291.61,2021-08-09T04:00:00Z,1009555,288.81
287.49,290.27,286.7,29291,287.66,2021-08-10T04:00:00Z,1551027,288.01
291.79,293.32,289.29,30918,292.79,2021-08-11T04:00:00Z,1981862,291.2
292.14,294.06,290.35,20790,293.41,2021-08-12T04:00:00Z,884802,292.17
294.75,294.77,292.76,17519,293.55,2021-08-13T04:00:00Z,943756,294.01
296.6,296.95,293.72,20949,295.19,2021-08-16T04:00:00Z,1472273,295.97
296.77,297.52,293.2,25214,296.82,2021-08-17T04:00:00Z,1528977,295.95
295.23,299.48,295.03,25707,297.62,2021-08-18T04:00:00Z,1393441,296.95
296.43,297.17,293.18,25356,293.65,2021-08-19T04:00:00Z,1503962,295.68
298.99,299.24,296.0,26540,296.15,2021-08-20T04:00:00Z,1273801,298.24
298.01,299.47,298.0,22971,298.06,2021-08-23T04:00:00Z,1095240,298.58
297.68,299.42,297.13,18178,298.88,2021-08-24T04:00:00Z,782357,297.95
298.03,298.71,295.3,17009,295.83,2021-08-25T04:00:00Z,1013962,297.82
296.58,299.05,296.48,20350,298.69,2021-08-26T04:00:00Z,975492,297.21
299.64,300.07,297.55,19518,298.45,2021-08-27T04:00:00Z,1406533,298.95
300.61,301.31,299.69,20002,300.63,2021-08-30T04:00:00Z,843827,300.57
299.69,300.53,298.62,23944,300.21,2021-08-31T04:00:00Z,1885947,299.61
299.01,300.55,297.35,24173,298.64,2021-09-01T04:00:00Z,1154625,299.17
301.63,301.73,299.94,21984,300.54,2021-09-02T04:00:00Z,993037,301.09
299.59,302.22,299.5,21654,300.54,2021-09-03T04:00:00Z,1428395,300.24
301.7,303.03,298.98,29647,302.31,2021-09-07T04:00:00Z,1487629,301.41
297.83,301.87,296.65,28294,300.18,2021-09-08T04:00:00Z,1756961,298.27
298.89,301.58,298.39,23841,299.11,2021-09-09T04:00:00Z,1307747,299.44
296.73,300.32,296.42,20837,299.32,2021-09-10T04:00:00Z,1107106,297.82
299.66,301.63,297.44,28359,300.67,2021-09-13T04:00:00Z,1555258,299.43
298.16,301.84,297.26,25765,301.68,2021-09-14T04:00:00Z,1256404,298.63
300.64,301.14,297.8,26001,299.64,2021-09-15T04:00:00Z,1645926,299.99
299.25,300.98,296.24,27579,300.22,2021-09-16T04:00:00Z,1414645,298.7
295.66,297.52,292.47,55048,295.69,2021-09-17T04:00:00Z,9474121,295.56
288.86,291.11,286.34,38457,288.47,2021-09-20T04:00:00Z,2105126,288.57
291.49,292.58,289.67,27261,292.02,2021-09-21T04:00:00Z,1347844,291.54
292.54,295.63,292.19,25767,292.55,2021-09-22T04:00:00Z,1530773,293.45
296.66,298.08,294.92,24658,295.23,2021-09-23T04:00:00Z,1196188,296.98
296.56,297.38,294.22,18203,294.61,2021-09-24T04:00:00Z,1065262,296.59
295.56,298.5,294.85,21885,296.78,2021-09-27T04:00:00Z,1143408,296.23
286.69,292.17,285.06,51331,292.05,2021-09-28T04:00:00Z,2449994,287.26
285.93,287.24,285.15,29303,286.44,2021-09-29T04:00:00Z,1303394,286.15
280.42,287.19,280.35,39525,286.07,2021-09-30T04:00:00Z,2538533,282.15
284.7,285.36,279.64,32442,282.49,2021-10-01T04:00:00Z,1789840,283.26
281.64,284.81,279.11,29172,283.39,2021-10-04T04:00:00Z,1832745,281.47
284.68,286.43,281.26,23187,281.81,2021-10-05T04:00:00Z,1611933,284.6
282.98,283.16,277.45,36636,280.86,2021-10-06T04:00:00Z,2293372,280.97
285.95,289.03,284.31,29725,284.38,2021-10-07T04:00:00Z,1580138,286.88
283.11,287.05,282.63,21644,286.42,2021-10-08T04:00:00Z,1029794,283.91
281.82,285.01,281.69,19174,282.51,2021-10-11T04:00:00Z,826732,282.79
282.75,283.97,281.22,20220,282.66,2021-10-12T04:00:00Z,1287239,282.75
287.7,288.79,284.72,26170,285.58,2021-10-13T04:00:00Z,1691616,287.18
295.13,295.48,290.23,23032,290.91,2021-10-14T04:00:00Z,1243071,293.86
294.63,295.87,293.04,21986,294.89,2021-10-15T04:00:00Z,1443134,294.6
294.37,294.91,292.27,21795,293.71,2021-10-18T04:00:00Z,1172597,294.07
296.96,297.26,293.41,22234,294.44,2021-10-19T04:00:00Z,1117053,296.28
297.48,298.22,296.51,17078,297.41,2021-10-20T04:00:00Z,891024,297.45
297.56,297.84,294.79,21776,297.43,2021-10-21T04:00:00Z,974801,296.71
300.28,301.08,299.03,20840,299.22,2021-10-22T04:00:00Z,1363209,300.12
302.7,302.7,301.16,6,301.16,2021-10-25T04:00:00Z,144623,302.53
302.78,305.02,302.7,23569,303.8,2021-10-26T04:00:00Z,1174603,303.74
304.88,307.23,302.77,28448,305.39,2021-10-27T04:00:00Z,1713025,305.11
303.92,304.39,301.68,31022,302.48,2021-10-28T04:00:00Z,1753754,303.4
305.1,308.47,302.86,29845,303.61,2021-10-29T04:00:00Z,2214363,305.61
308.71,310.0,306.33,23505,307.23,2021-11-01T04:00:00Z,1460324,308.68
313.1,314.22,311.62,37517,312.69,2021-11-02T04:00:00Z,2380298,313.01
313.91,315.58,310.93,37129,315.32,2021-11-03T04:00:00Z,2237435,313.32
316.86,316.99,313.84,27302,314.85,2021-11-04T04:00:00Z,1821467,315.57
317.33,317.92,316.06,27426,316.84,2021-11-05T04:00:00Z,1846856,317.21
322.62,322.98,320.26,26571,320.52,2021-11-08T05:00:00Z,1618929,321.85
323.67,325.14,322.62,27833,324.97,2021-11-09T05:00:00Z,2120335,323.72
321.75,323.69,320.69,27094,322.76,2021-11-10T05:00:00Z,1754660,322.0
320.84,322.86,320.82,19788,322.67,2021-11-11T05:00:00Z,1028562,321.72
322.14,322.86,320.74,21582,322.86,2021-11-12T05:00:00Z,1193951,321.96
319.26,321.86,318.07,25382,321.86,2021-11-15T05:00:00Z,1428156,319.33
318.27,320.51,318.17,27567,319.2,2021-11-16T05:00:00Z,1795755,319.17
316.84,319.66,316.45,27226,319.58,2021-11-17T05:00:00Z,1473824,317.26
316.38,317.11,314.63,24095,316.82,2021-11-18T05:00:00Z,1942709,316.06
317.52,318.52,315.88,27506,317.17,2021-11-19T05:00:00Z,2630085,317.41
315.18,319.6,315.18,21395,318.08,2021-11-22T05:00:00Z,1096015,317.15
315.67,316.82,314.03,22195,314.45,2021-11-23T05:00:00Z,1130546,315.36
312.8,313.8,310.5,25232,310.95,2021-11-24T05:00:00Z,1518794,312.63
306.41,310.14,305.05,27995,308.91,2021-11-26T05:00:00Z,1468061,307.3
306.58,308.4,304.55,33064,307.3,2021-11-29T05:00:00Z,2056903,306.85
304.09,306.61,301.85,48554,306.21,2021-11-30T05:00:00Z,4006207,303.92
304.23,311.42,304.19,38388,307.49,2021-12-01T05:00:00Z,2869626,306.94
310.71,311.37,306.29,36070,306.87,2021-12-02T05:00:00Z,2601022,310.03
307.54,313.58,305.2,43118,311.84,2021-12-03T05:00:00Z,2904343,308.42
311.69,313.04,310.19,29335,311.82,2021-12-06T05:00:00Z,1840500,311.71
317.08,318.88,316.45,33399,317.09,2021-12-07T05:00:00Z,2075771,317.49
319.52,320.32,317.26,26073,320.2,2021-12-08T05:00:00Z,1576503,319.28
318.49,320.3,316.94,22249,317.47,2021-12-09T05:00:00Z,1246490,318.6
320.3,321.1,319.13,23264,319.31,2021-12-10T05:00:00Z,1323153,320.13
320.48,321.73,317.82,21864,319.99,2021-12-13T05:00:00Z,1211182,320.24
320.77,322.27,319.36,28730,321.44,2021-12-14T05:00:00Z,1843185,320.75
327.35,327.4,320.89,32520,322.4,2021-12-15T05:00:00Z,1684029,324.8
326.06,329.22,324.69,31832,326.91,2021-12-16T05:00:00Z,1661581,327.05
320.13,325.08,319.45,32370,324.26,2021-12-17T05:00:00Z,4102675,322.05
316.77,317.1,313.59,31450,316.8,2021-12-20T05:00:00Z,1852210,315.93
319.23,320.3,316.06,24382,316.84,2021-12-21T05:00:00Z,1229626,318.48
321.59,321.77,317.84,20894,318.51,2021-12-22T05:00:00Z,1057154,320.7
325.25,326.66,321.47,22526,321.59,2021-12-23T05:00:00Z,1284890,325.22
329.33,329.76,326.69,18656,327.8,2021-12-27T05:00:00Z,1407796,328.91
329.68,330.8,328.82,21585,329.29,2021-12-28T05:00:00Z,1037725,329.73
331.23,332.28,329.84,19357,330.05,2021-12-29T05:00:00Z,930651,330.99
330.2,332.01,329.65,18079,331.09,2021-12-30T05:00:00Z,1026352,330.51
332.22,332.73,329.53,14758,329.62,2021-12-31T05:00:00Z,1063464,331.87
324.74,332.37,324.48,28812,332.21,2022-01-03T05:00:00Z,1834659,326.31
330.66,331.45,324.39,33848,325.05,2022-01-04T05:00:00Z,2342255,329.45
332.2,337.73,332.11,36159,333.42,2022-01-05T05:00:00Z,1880914,333.92
324.14,331.32,323.84,36384,330.54,2022-01-06T05:00:00Z,1844463,326.48
322.48,324.31,319.62,30620,324.15,2022-01-07T05:00:00Z,1638322,321.98
321.67,321.78,317.08,30065,319.74,2022-01-10T05:00:00Z,1608665,320.11
322.63,322.66,317.42,33061,320.48,2022-01-11T05:00:00Z,1836749,321.25
327.29,327.89,323.34,28554,324.43,2022-01-12T05:00:00Z,1432504,326.06
319.73,325.99,319.14,35362,324.4,2022-01-13T05:00:00Z,1604943,321.78
315.15,317.17,311.83,39233,315.64,2022-01-14T05:00:00Z,2098974,314.79
307.98,310.51,305.39,41874,309.59,2022-01-18T05:00:00Z,2559166,307.62
308.97,313.41,308.65,34150,312.01,2022-01-19T05:00:00Z,1656471,310.52
308.48,314.16,308.07,33387,310.53,2022-01-20T05:00:00Z,1855758,310.69
303.15,308.81,302.55,42901,307.54,2022-01-21T05:00:00Z,2280530,304.91
303.19,303.19,294.92,13974,300.92,2022-01-24T05:00:00Z,1076694,300.27
300.72,303.24,293.73,46527,297.63,2022-01-25T05:00:00Z,2158879,299.03
296.25,304.7,293.21,46353,304.09,2022-01-26T05:00:00Z,2282309,299.0
298.57,301.17,294.69,50541,297.98,2022-01-27T05:00:00Z,2463726,298.34
302.02,302.05,292.89,39793,294.75,2022-01-28T05:00:00Z,2121318,298.12
305.6,305.81,296.85,42064,297.34,2022-01-31T05:00:00Z,2806238,302.85
308.22,308.86,302.97,41402,307.29,2022-02-01T05:00:00Z,2155609,306.99
309.07,311.19,306.87,32575,307.19,2022-02-02T05:00:00Z,1912528,308.93
299.01,306.41,298.22,37108,305.98,2022-02-03T05:00:00Z,1767398,301.35
285.75,291.92,285.3,62055,289.04,2022-02-04T05:00:00Z,3763413,287.67
284.31,287.35,283.38,48776,284.54,2022-02-07T05:00:00Z,2925860,285.22
286.45,287.35,282.82,43530,284.35,2022-02-08T05:00:00Z,2188844,285.66
291.67,292.46,289.37,43265,290.35,2022-02-09T05:00:00Z,2063142,291.02
296.18,303.85,294.68,52913,296.98,2022-02-10T05:00:00Z,2682491,298.47
282.64,296.42,281.47,48685,294.38,2022-02-11T05:00:00Z,2467300,287.09
281.47,283.71,278.41,40589,282.15,2022-02-14T05:00:00Z,1933280,281.4
289.51,290.2,286.65,36450,288.24,2022-02-15T05:00:00Z,2982983,289.17
291.36,292.74,286.84,34864,288.95,2022-02-16T05:00:00Z,2084227,290.26
286.7,290.24,285.77,35080,289.58,2022-02-17T05:00:00Z,2248705,288.29
290.43,292.73,286.38,49485,287.51,2022-02-18T05:00:00Z,3371614,289.7
281.54,282.96,277.85,64238,279.25,2022-02-22T05:00:00Z,4054676,280.85
279.15,284.92,278.72,58171,283.71,2022-02-23T05:00:00Z,3586472,281.47
273.55,274.17,265.39,83715,265.39,2022-02-24T05:00:00Z,4862142,269.8
285.28,285.44,275.8,57631,275.88,2022-02-25T05:00:00Z,3117250,282.29
281.21,282.63,276.14,55549,276.14,2022-02-28T05:00:00Z,3698261,279.87
270.97,281.1,269.04,68492,280.02,2022-03-01T05:00:00Z,3741714,272.83
278.29,280.05,270.85,60063,272.46,2022-03-02T05:00:00Z,3185445,277.0
275.62,279.87,273.94,51413,278.66,2022-03-03T05:00:00Z,3329875,276.73
269.88,269.99,265.03,73562,266.94,2022-03-04T05:00:00Z,4123503,267.8
259.87,269.68,258.79,65915,269.32,2022-03-07T05:00:00Z,4134046,261.83
260.3,262.28,260.3,261,262.28,2022-03-08T05:00:00Z,376690,260.48
280.76,284.14,270.37,74021,272.65,2022-03-09T05:00:00Z,4495100,279.5
272.97,277.5,269.77,50219,270.14,2022-03-10T05:00:00Z,2774910,272.89
270.35,278.77,269.94,42295,277.66,2022-03-11T05:00:00Z,2263771,272.77
274.78,281.79,274.05,49189,277.96,2022-03-14T04:00:00Z,2763596,277.18
283.2,283.66,276.69,55775,279.41,2022-03-15T04:00:00Z,3776319,281.19
293.24,296.88,287.51,67062,291.84,2022-03-16T04:00:00Z,3913929,292.99
297.9,298.59,290.94,39642,291.66,2022-03-17T04:00:00Z,2485173,295.17
300.11,300.98,293.41,41315,293.41,2022-03-18T04:00:00Z,4716849,297.72
299.18,300.88,296.89,37169,299.98,2022-03-21T04:00:00Z,1857496,298.91
300.56,301.78,298.13,30509,300.34,2022-03-22T04:00:00Z,2031507,300.39
295.91,299.2,295.57,36620,296.33,2022-03-23T04:00:00Z,2087675,296.81
306.25,306.34,298.22,43483,298.22,2022-03-24T04:00:00Z,2302067,304.02
306.92,309.04,304.04,37462,308.75,2022-03-25T04:00:00Z,2009817,306.52
310.68,310.74,307.21,36574,307.53,2022-03-28T04:00:00Z,1937588,309.21
314.24,316.8,308.85,57270,315.58,2022-03-29T04:00:00Z,2708883,312.67
313.55,314.43,310.5,35776,312.57,2022-03-30T04:00:00Z,1885596,313.17
307.59,312.84,307.39,40441,311.54,2022-03-31T04:00:00Z,2818107,309.04
310.76,310.93,308.49,30270,308.99,2022-04-01T04:00:00Z,1670210,309.97
309.52,310.04,307.35,29054,308.49,2022-04-04T04:00:00Z,1558120,309.22
309.84,312.99,308.78,32210,308.94,2022-04-05T04:00:00Z,1530115,310.47
303.37,305.17,300.56,49156,304.3,2022-04-06T04:00:00Z,2482107,302.69
306.26,307.65,302.71,30876,305.04,2022-04-07T04:00:00Z,1666882,305.39
306.04,309.54,305.37,28966,305.73,2022-04-08T04:00:00Z,1608474,306.63
305.39,307.58,305.02,29234,306.07,2022-04-11T04:00:00Z,1430920,305.98
302.36,305.83,301.29,38356,303.23,2022-04-12T04:00:00Z,1973117,303.28
307.41,307.59,301.91,28856,302.36,2022-04-13T04:00:00Z,1348763,305.65
306.71,308.81,304.88,34631,307.75,2022-04-14T04:00:00Z,2027451,307.12
305.77,308.04,303.99,22098,306.68,2022-04-18T04:00:00Z,1098240,305.69
306.35,307.33,302.9,38973,303.41,2022-04-19T04:00:00Z,2207994,305.75
314.27,315.71,308.06,41262,308.06,2022-04-20T04:00:00Z,2167054,313.57
312.34,319.99,311.58,35202,318.91,2022-04-21T04:00:00Z,1666586,314.89
298.24,310.7,297.57,50064,310.7,2022-04-22T04:00:00Z,2652279,301.22
302.35,302.52,295.16,45724,299.76,2022-04-25T04:00:00Z,2459147,299.43
292.28,301.93,292.28,46483,300.09,2022-04-26T04:00:00Z,2724247,295.21
295.66,298.56,292.22,58858,293.09,2022-04-27T04:00:00Z,2826814,295.49
303.5,304.79,291.79,68097,294.17,2022-04-28T04:00:00Z,3522865,299.41
300.39,307.08,299.44,50591,301.91,2022-04-29T04:00:00Z,2965611,303.01
301.67,303.95,295.52,51745,302.9,2022-05-02T04:00:00Z,2378179,300.56
302.37,304.95,300.36,41645,302.47,2022-05-03T04:00:00Z,2067672,302.53
310.29,310.93,300.57,41864,303.14,2022-05-04T04:00:00Z,1900855,305.98
301.02,307.83,297.96,47528,307.06,2022-05-05T04:00:00Z,1991243,301.7
297.22,298.33,292.52,50067,294.15,2022-05-06T04:00:00Z,2533034,295.78
289.14,294.27,288.7,47944,292.46,2022-05-09T04:00:00Z,2343180,290.67
288.28,295.28,287.04,62998,294.85,2022-05-10T04:00:00Z,2790644,289.84
289.31,295.36,286.37,44257,287.03,2022-05-11T04:00:00Z,1925535,290.4
290.17,291.12,285.33,62106,285.52,2022-05-12T04:00:00Z,2649477,288.06
297.32,299.64,291.37,40927,292.05,2022-05-13T04:00:00Z,2041118,296.83
297.97,300.08,293.62,38460,295.96,2022-05-16T04:00:00Z,1786542,297.09
306.95,307.08,303.25,38177,305.17,2022-05-17T04:00:00Z,1562761,305.69
298.57,304.56,297.46,39140,302.96,2022-05-18T04:00:00Z,1966815,300.22
299.18,302.45,296.53,47329,297.03,2022-05-19T04:00:00Z,2157824,299.49
303.49,305.01,295.94,42427,303.81,2022-05-20T04:00:00Z,3076306,301.96
308.54,311.54,306.91,36266,308.06,2022-05-23T04:00:00Z,2188141,308.75
308.61,309.72,303.99,37410,309.1,2022-05-24T04:00:00Z,1917929,307.37
304.14,308.17,301.67,42023,306.94,2022-05-25T04:00:00Z,2582600,304.7
308.45,309.82,305.42,40521,305.78,2022-05-26T04:00:00Z,2854771,307.53
317.41,317.58,311.37,35998,311.9,2022-05-27T04:00:00Z,2077852,314.95
312.64,315.7,310.92,46722,312.42,2022-05-31T04:00:00Z,3075457,312.95
307.76,313.07,306.02,41667,311.54,2022-06-01T04:00:00Z,2048990,308.84
321.95,322.17,312.05,41037,312.64,2022-06-02T04:00:00Z,2426979,316.96
320.72,322.32,318.71,31417,319.16,2022-06-03T04:00:00Z,1461510,320.6
324.21,326.6,322.13,38602,325.05,2022-06-06T04:00:00Z,1851978,324.28
324.45,324.8,320.04,37895,320.37,2022-06-07T04:00:00Z,1931348,322.84
317.53,322.5,316.26,33632,319.78,2022-06-08T04:00:00Z,2044398,318.38
307.95,315.6,307.86,37552,313.33,2022-06-09T04:00:00Z,1867492,311.63
300.42,302.73,297.49,44755,301.92,2022-06-10T04:00:00Z,2284097,300.6
291.18,294.24,289.65,47760,292.43,2022-06-13T04:00:00Z,2258999,291.46
285.66,290.0,283.34,55850,289.18,2022-06-14T04:00:00Z,2644314,286.18
289.88,292.64,284.15,43210,289.51,2022-06-15T04:00:00Z,2226358,289.11
279.96,281.78,278.13,59677,280.07,2022-06-16T04:00:00Z,3400655,279.76
280.89,282.65,274.11,66324,275.44,2022-06-17T04:00:00Z,7746452,279.6
288.71,290.48,282.97,62407,283.5,2022-06-21T04:00:00Z,4218226,288.36
288.35,290.76,283.46,53125,283.7,2022-06-22T04:00:00Z,3001239,287.91
286.83,289.69,283.13,60126,286.95,2022-06-23T04:00:00Z,3009292,286.57
293.01,294.36,287.44,99423,287.49,2022-06-24T04:00:00Z,39815132,292.76
286.28,290.67,285.53,49569,289.52,2022-06-27T04:00:00Z,3052342,287.12
283.51,288.93,282.35,43281,286.27,2022-06-28T04:00:00Z,2940786,284.55
281.59,282.49,278.91,41919,281.32,2022-06-29T04:00:00Z,2151170,281.0
277.84,279.83,272.98,46312,274.55,2022-06-30T04:00:00Z,3512660,276.99
275.82,276.49,271.46,57101,273.97,2022-07-01T04:00:00Z,3626249,274.22
261.51,264.26,257.83,77939,263.01,2022-07-05T04:00:00Z,4693380,261.04
265.05,266.2,260.47,63873,260.53,2022-07-06T04:00:00Z,3956358,264.04
264.65,266.95,264.37,40644,265.56,2022-07-07T04:00:00Z,2648676,265.29
264.46,267.07,262.81,33920,265.51,2022-07-08T04:00:00Z,1941924,265.27
267.44,268.79,261.63,46598,261.81,2022-07-11T04:00:00Z,2503439,266.41
264.32,268.3,263.9,40212,265.7,2022-07-12T04:00:00Z,2406543,265.86
265.47,266.58,260.22,44280,261.04,2022-07-13T04:00:00Z,2647106,264.5
259.95,260.05,256.19,54518,258.8,2022-07-14T04:00:00Z,2766186,258.61
267.65,267.65,264.05,46778,265.99,2022-07-15T04:00:00Z,2693866,266.81
267.79,271.14,266.96,36278,270.33,2022-07-18T04:00:00Z,2611147,269.06
276.12,276.77,270.86,36318,271.36,2022-07-19T04:00:00Z,2628950,275.43
273.6,276.17,272.43,35581,274.82,2022-07-20T04:00:00Z,2177134,274.03
277.36,277.56,272.59,27604,272.98,2022-07-21T04:00:00Z,1741311,276.0
275.92,278.97,274.96,26299,277.5,2022-07-22T04:00:00Z,1325096,276.54
278.38,278.55,274.98,27791,277.25,2022-07-25T04:00:00Z,1590781,277.09
276.96,277.96,274.76,28457,274.94,2022-07-26T04:00:00Z,1640527,276.52
280.66,280.93,275.5,51145,276.55,2022-07-27T04:00:00Z,3608481,278.53
286.93,287.3,276.79,39365,276.79,2022-07-28T04:00:00Z,2132978,284.43
291.82,292.94,288.68,32798,289.05,2022-07-29T04:00:00Z,2102308,291.57
289.96,292.1,288.43,26942,290.31,2022-08-01T04:00:00Z,1462441,290.24
287.61,290.49,285.85,32006,288.37,2022-08-02T04:00:00Z,1629489,288.11
289.95,291.17,285.82,26894,289.78,2022-08-03T04:00:00Z,1525239,289.52
292.06,293.88,291.26,25688,291.26,2022-08-04T04:00:00Z,1771907,292.29
291.8,291.89,289.31,24769,290.0,2022-08-05T04:00:00Z,1278266,290.94
290.84,295.55,290.56,24754,295.36,2022-08-08T04:00:00Z,1240785,292.11
290.54,292.54,289.67,21377,290.52,2022-08-09T04:00:00Z,1041348,290.7
298.98,300.79,296.11,29885,297.64,2022-08-10T04:00:00Z,1432662,298.74
295.56,299.6,295.31,30076,298.82,2022-08-11T04:00:00Z,1311686,296.84
301.05,301.07,295.27,24487,295.67,2022-08-12T04:00:00Z,1351176,299.49
301.69,301.9,297.82,29807,299.4,2022-08-15T04:00:00Z,1424573,300.6
301.77,302.92,298.83,25101,298.87,2022-08-16T04:00:00Z,1088938,301.35
299.03,299.71,296.66,25043,298.07,2022-08-17T04:00:00Z,1065159,298.45
299.72,300.62,297.74,20902,299.1,2022-08-18T04:00:00Z,1324613,299.42
293.52,298.13,293.01,26353,298.11,2022-08-19T04:00:00Z,1410272,294.58
285.82,287.51,284.53,38829,286.42,2022-08-22T04:00:00Z,2183570,285.99
284.27,286.55,282.37,32632,283.56,2022-08-23T04:00:00Z,1619753,284.21
283.25,285.03,282.16,27409,284.3,2022-08-24T04:00:00Z,1642984,283.44
287.11,287.51,283.05,28871,284.44,2022-08-25T04:00:00Z,1609028,285.89
276.61,287.21,276.39,33800,286.96,2022-08-26T04:00:00Z,2037131,278.61
277.82,279.1,276.08,32587,276.12,2022-08-29T04:00:00Z,1677729,277.69
275.06,280.26,273.13,32960,279.75,2022-08-30T04:00:00Z,1838822,276.59
273.33,276.12,272.8,42766,275.33,2022-08-31T04:00:00Z,3784269,273.69
270.87,271.31,265.19,54697,269.59,2022-09-01T04:00:00Z,3617103,268.81
269.48,277.34,268.3,45141,274.67,2022-09-02T04:00:00Z,2627434,272.4
268.73,270.89,265.66,37033,268.17,2022-09-06T04:00:00Z,3189396,268.55
277.36,277.63,269.13,31728,269.38,2022-09-07T04:00:00Z,1524169,275.3
275.49,275.69,271.22,31972,271.37,2022-09-08T04:00:00Z,1893616,274.57
278.52,279.52,276.63,24995,277.87,2022-09-09T04:00:00Z,2080909,278.29
285.78,286.43,282.13,38398,284.23,2022-09-12T04:00:00Z,1996645,285.02
277.11,282.94,276.49,33437,280.07,2022-09-13T04:00:00Z,2077131,279.13
278.08,278.94,274.86,31252,277.14,2022-09-14T04:00:00Z,1525359,277.38
274.51,279.14,274.27,32362,276.5,2022-09-15T04:00:00Z,1563528,275.81
274.96,275.49,270.26,41129,272.03,2022-09-16T04:00:00Z,4510715,273.83
276.69,276.85,271.82,24360,272.2,2022-09-19T04:00:00Z,1346740,275.36
273.18,274.36,270.77,30744,272.23,2022-09-20T04:00:00Z,1834543,272.68
268.33,275.29,268.18,30152,273.53,2022-09-21T04:00:00Z,1608389,271.3
265.95,269.24,265.2,36179,268.4,2022-09-22T04:00:00Z,1681742,266.54
261.17,262.56,257.99,46722,261.82,2022-09-23T04:00:00Z,2172631,260.55
256.42,261.57,255.17,44902,258.35,2022-09-26T04:00:00Z,2664034,257.49
257.34,261.18,254.69,45515,260.08,2022-09-27T04:00:00Z,2193047,257.47
263.4,264.8,257.1,38421,258.54,2022-09-28T04:00:00Z,2201947,261.68
261.62,262.47,257.36,34333,260.43,2022-09-29T04:00:00Z,1704824,260.75
261.6,266.01,261.38,43831,262.12,2022-09-30T04:00:00Z,3094063,262.32
267.64,269.11,263.24,42662,264.45,2022-10-03T04:00:00Z,3552193,266.42
277.97,278.66,274.48,45682,275.2,2022-10-04T04:00:00Z,3044458,277.43
275.38,277.83,272.98,32297,275.02,2022-10-05T04:00:00Z,2295062,275.33
270.55,273.88,269.11,36258,272.09,2022-10-06T04:00:00Z,2818577,270.9
265.1,268.79,263.81,33954,268.28,2022-10-07T04:00:00Z,1885922,265.73
263.77,266.65,262.16,27631,265.78,2022-10-10T04:00:00Z,1408681,264.21
262.97,266.9,260.97,29903,262.29,2022-10-11T04:00:00Z,1256787,263.56
263.54,265.7,261.98,30365,263.04,2022-10-12T04:00:00Z,1655738,264.05
274.09,274.63,258.33,48717,259.07,2022-10-13T04:00:00Z,2368288,270.26
267.18,279.06,266.82,34116,277.22,2022-10-14T04:00:00Z,1895812,269.64
272.59,275.29,272.26,31133,272.91,2022-10-17T04:00:00Z,1747416,273.18
276.22,280.27,274.4,29106,279.63,2022-10-18T04:00:00Z,2085672,276.86
