c,h,l,n,o,t,v,vw
10.25,10.25,10.25,0,10.25,2023-05-12T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-05-15T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-05-16T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-05-17T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-05-18T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-05-19T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-05-22T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-05-23T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-05-24T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-05-25T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-05-26T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-05-30T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-05-31T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-06-01T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-06-02T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-06-05T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-06-06T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-06-07T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-06-08T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-06-09T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-06-12T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-06-13T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-06-14T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-06-15T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-06-16T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-06-20T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-06-21T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-06-22T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-06-23T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-06-26T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-06-27T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-06-28T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-06-29T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-06-30T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-07-03T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-07-05T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-07-06T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-07-07T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-07-10T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-07-11T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-07-12T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-07-13T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-07-14T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-07-17T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-07-18T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-07-19T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-07-20T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-07-21T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-07-24T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-07-25T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-07-26T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-07-27T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-07-28T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-07-31T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-08-01T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-08-02T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-08-03T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-08-04T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-08-07T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-08-08T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-08-09T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-08-10T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-08-11T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-08-14T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-08-15T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-08-16T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-08-17T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-08-18T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-08-21T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-08-22T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-08-23T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-08-24T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-08-25T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-08-28T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-08-29T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-08-30T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-08-31T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-09-01T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-09-05T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-09-06T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-09-07T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-09-08T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-09-11T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-09-12T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-09-13T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-09-14T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-09-15T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-09-18T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-09-19T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-09-20T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-09-21T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-09-22T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-09-25T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-09-26T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-09-27T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-09-28T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-09-29T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-10-02T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-10-03T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-10-04T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-10-05T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-10-06T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-10-09T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-10-10T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-10-11T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-10-12T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-10-13T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-10-16T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-10-17T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-10-18T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-10-19T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-10-20T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-10-23T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-10-24T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-10-25T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-10-26T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-10-27T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-10-30T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-10-31T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-11-01T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-11-02T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-11-03T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-11-06T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-11-07T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-11-08T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-11-09T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-11-10T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-11-13T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-11-14T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-11-15T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-11-16T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-11-17T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-11-20T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-11-21T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-11-22T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-11-24T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-11-27T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-11-28T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-11-29T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-11-30T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-12-01T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-12-04T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-12-05T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-12-06T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-12-07T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-12-08T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-12-11T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-12-12T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-12-13T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-12-14T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-12-15T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-12-18T05:00:00Z,0,0.0
11.8,11.82,11.8,8,11.8,2023-12-19T05:00:00Z,803,11.813151
11.7,11.7,11.7,4,11.7,2023-12-20T05:00:00Z,103,11.731262
11.7,11.7,11.7,1,11.7,2023-12-21T05:00:00Z,100,11.7
11.7,11.7,11.7,0,11.7,2023-12-22T05:00:00Z,0,0.0
11.7,11.7,11.7,0,11.7,2023-12-26T05:00:00Z,0,0.0
11.7,11.7,11.7,0,11.7,2023-12-27T05:00:00Z,0,0.0
11.7,11.7,11.7,0,11.7,2023-12-28T05:00:00Z,0,0.0
11.7,11.7,11.7,0,11.7,2023-12-29T05:00:00Z,0,0.0
11.7,11.7,11.7,0,11.7,2024-01-02T05:00:00Z,0,0.0
11.7,11.7,11.7,0,11.7,2024-01-03T05:00:00Z,0,0.0
11.8,11.8,11.8,1,11.8,2024-01-04T05:00:00Z,100,11.8
11.8,11.8,11.8,0,11.8,2024-01-05T05:00:00Z,0,0.0
11.8,11.8,11.8,0,11.8,2024-01-08T05:00:00Z,0,0.0
11.8,11.8,11.8,0,11.8,2024-01-09T05:00:00Z,0,0.0
11.8,11.8,11.8,0,11.8,2024-01-10T05:00:00Z,0,0.0
11.51,11.51,11.5,5,11.5,2024-01-11T05:00:00Z,1105,11.503674
11.51,11.51,11.51,0,11.51,2024-01-12T05:00:00Z,0,0.0
11.51,11.51,11.51,0,11.51,2024-01-16T05:00:00Z,0,0.0
11.51,11.51,11.51,0,11.51,2024-01-17T05:00:00Z,0,0.0
11.65,11.8001,11.65,13,11.8001,2024-01-18T05:00:00Z,1104,11.731132
11.65,11.65,11.65,0,11.65,2024-01-19T05:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-01-22T05:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-01-23T05:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-01-24T05:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-01-25T05:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-01-26T05:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-01-29T05:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-01-30T05:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-01-31T05:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-02-01T05:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-02-02T05:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-02-05T05:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-02-06T05:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-02-07T05:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-02-08T05:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-02-09T05:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-02-12T05:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-02-13T05:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-02-14T05:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-02-15T05:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-02-16T05:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-02-20T05:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-02-21T05:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-02-22T05:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-02-23T05:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-02-26T05:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-02-27T05:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-02-28T05:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-02-29T05:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-03-01T05:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-03-04T05:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-03-05T05:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-03-06T05:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-03-07T05:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-03-08T05:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-03-11T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-03-12T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-03-13T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-03-14T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-03-15T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-03-18T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-03-19T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-03-20T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-03-21T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-03-22T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-03-25T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-03-26T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-03-27T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-03-28T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-04-01T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-04-02T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-04-03T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-04-04T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-04-05T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-04-08T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-04-09T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-04-10T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-04-11T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-04-12T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-04-15T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-04-16T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-04-17T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-04-18T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-04-19T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-04-22T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-04-23T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-04-24T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-04-25T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-04-26T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-04-29T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-04-30T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-05-01T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-05-02T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-05-03T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-05-06T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-05-07T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-05-08T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-05-09T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-05-10T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-05-13T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-05-14T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-05-15T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-05-16T04:00:00Z,0,0.0
13.0,13.2,12.24,59,12.24,2024-05-17T04:00:00Z,2262,12.67359
13.37,13.395,12.99,26,13.08,2024-05-20T04:00:00Z,2252,13.129547
13.9,14.55,13.89,23,13.89,2024-05-21T04:00:00Z,1248,13.938542
13.9,13.9,13.9,0,13.9,2024-05-22T04:00:00Z,0,0.0
13.99,13.99,13.255,9,13.255,2024-05-23T04:00:00Z,720,13.766806
11.8,14.22,11.8,32,14.22,2024-05-24T04:00:00Z,2294,13.352245
11.83,11.83,11.8,8,11.8,2024-05-28T04:00:00Z,1008,11.811905
11.99,11.99,11.99,2,11.99,2024-05-29T04:00:00Z,110,11.990909
11.99,11.99,11.99,0,11.99,2024-05-30T04:00:00Z,0,0.0
11.99,11.99,11.99,0,11.99,2024-05-31T04:00:00Z,0,0.0
11.99,11.99,11.99,0,11.99,2024-06-03T04:00:00Z,0,0.0
12.0,12.15,11.55,14,11.55,2024-06-04T04:00:00Z,1537,11.831418
12.0,12.0,12.0,0,12.0,2024-06-05T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-06-06T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-06-07T04:00:00Z,0,0.0
13.48,15.51,12.0,114,12.0,2024-06-10T04:00:00Z,8021,14.145719
12.1,12.1,12.1,5,12.1,2024-06-11T04:00:00Z,403,12.1067
12.1,12.1,12.1,0,12.1,2024-06-12T04:00:00Z,0,0.0
12.1,12.1,12.1,0,12.1,2024-06-13T04:00:00Z,0,0.0
12.1,12.1,12.1,0,12.1,2024-06-14T04:00:00Z,0,0.0
12.1,12.1,12.1,0,12.1,2024-06-17T04:00:00Z,0,0.0
12.1,12.1,12.1,0,12.1,2024-06-18T04:00:00Z,0,0.0
12.1,12.1,12.1,0,12.1,2024-06-20T04:00:00Z,0,0.0
12.1,12.1,12.1,0,12.1,2024-06-21T04:00:00Z,0,0.0
12.1,12.1,12.1,0,12.1,2024-06-24T04:00:00Z,0,0.0
12.1,12.1,12.1,0,12.1,2024-06-25T04:00:00Z,0,0.0
12.1,12.1,12.1,0,12.1,2024-06-26T04:00:00Z,0,0.0
12.1,12.1,12.1,0,12.1,2024-06-27T04:00:00Z,0,0.0
12.1,12.1,12.1,0,12.1,2024-06-28T04:00:00Z,0,0.0
12.1,12.1,12.1,0,12.1,2024-07-01T04:00:00Z,0,0.0
12.1,12.1,12.1,0,12.1,2024-07-02T04:00:00Z,0,0.0
12.1,12.1,12.1,0,12.1,2024-07-03T04:00:00Z,0,0.0
12.1,12.1,12.1,0,12.1,2024-07-05T04:00:00Z,0,0.0
12.1,12.1,12.1,0,12.1,2024-07-08T04:00:00Z,0,0.0
12.1,12.1,12.1,0,12.1,2024-07-09T04:00:00Z,0,0.0
12.1,12.1,12.1,0,12.1,2024-07-10T04:00:00Z,0,0.0
12.1,12.1,12.1,0,12.1,2024-07-11T04:00:00Z,0,0.0
12.1,12.1,12.1,0,12.1,2024-07-12T04:00:00Z,0,0.0
12.1,12.1,12.1,0,12.1,2024-07-15T04:00:00Z,0,0.0
12.1,12.1,12.1,0,12.1,2024-07-16T04:00:00Z,0,0.0
12.1,12.1,12.1,0,12.1,2024-07-17T04:00:00Z,0,0.0
12.1,12.1,12.1,0,12.1,2024-07-18T04:00:00Z,0,0.0
12.1,12.1,12.1,0,12.1,2024-07-19T04:00:00Z,0,0.0
12.1,12.1,12.1,0,12.1,2024-07-22T04:00:00Z,0,0.0
12.1,12.1,12.1,0,12.1,2024-07-23T04:00:00Z,0,0.0
12.1,12.1,12.1,0,12.1,2024-07-24T04:00:00Z,0,0.0
12.1,12.1,12.1,0,12.1,2024-07-25T04:00:00Z,0,0.0
12.1,12.1,12.1,0,12.1,2024-07-26T04:00:00Z,0,0.0
11.85,12.15,11.85,10,12.15,2024-07-29T04:00:00Z,799,11.940025
11.85,11.85,11.85,0,11.85,2024-07-30T04:00:00Z,0,0.0
11.85,11.85,11.85,0,11.85,2024-07-31T04:00:00Z,0,0.0
11.85,11.85,11.85,0,11.85,2024-08-01T04:00:00Z,0,0.0
11.85,11.85,11.85,0,11.85,2024-08-02T04:00:00Z,0,0.0
11.85,11.85,11.85,0,11.85,2024-08-05T04:00:00Z,0,0.0
11.85,11.85,11.85,0,11.85,2024-08-06T04:00:00Z,0,0.0
11.85,11.85,11.85,0,11.85,2024-08-07T04:00:00Z,0,0.0
11.85,11.85,11.85,0,11.85,2024-08-08T04:00:00Z,0,0.0
11.85,11.85,11.85,0,11.85,2024-08-09T04:00:00Z,0,0.0
11.85,11.85,11.85,0,11.85,2024-08-12T04:00:00Z,0,0.0
12.21,12.61,12.21,4,12.61,2024-08-13T04:00:00Z,203,12.410837
12.21,12.21,12.21,2,12.21,2024-08-14T04:00:00Z,101,12.209901
12.21,12.21,12.21,0,12.21,2024-08-15T04:00:00Z,0,0.0
12.21,12.21,12.21,0,12.21,2024-08-16T04:00:00Z,0,0.0
12.21,12.21,12.21,0,12.21,2024-08-19T04:00:00Z,0,0.0
12.21,12.21,12.21,0,12.21,2024-08-20T04:00:00Z,0,0.0
12.21,12.21,12.21,0,12.21,2024-08-21T04:00:00Z,0,0.0
