c,h,l,n,o,t,v,vw
27.34,27.65,27.0,11531,27.42,2017-04-17T04:00:00Z,1887955,27.33417
26.89,27.27,26.7108,14425,27.11,2017-04-18T04:00:00Z,2237043,26.923097
26.54,27.27,26.51,15081,27.05,2017-04-19T04:00:00Z,2154090,26.791628
26.74,27.0179,26.41,17702,26.75,2017-04-20T04:00:00Z,2546804,26.748099
26.8,27.0,26.68,12983,26.71,2017-04-21T04:00:00Z,2146818,26.785448
27.08,27.44,26.78,16834,27.28,2017-04-24T04:00:00Z,2600977,27.051386
27.54,28.05,27.08,16401,27.28,2017-04-25T04:00:00Z,2538247,27.389591
28.99,29.195,27.41,32838,27.52,2017-04-26T04:00:00Z,6024610,28.758189
29.44,29.9602,28.38,32049,29.51,2017-04-27T04:00:00Z,5668377,29.135187
29.55,30.5,29.2365,28552,29.45,2017-04-28T04:00:00Z,4292462,29.685076
29.55,30.03,29.2314,20593,29.99,2017-05-01T04:00:00Z,2999864,29.646983
30.32,30.71,29.41,36472,29.8,2017-05-02T04:00:00Z,5828634,30.337549
33.91,36.27,32.15,95129,32.5,2017-05-03T04:00:00Z,17908735,34.645473
34.24,34.97,33.81,37227,34.9,2017-05-04T04:00:00Z,6022846,34.228696
34.54,34.93,33.55,26048,34.2,2017-05-05T04:00:00Z,4136216,34.471498
35.15,35.42,34.18,22753,34.54,2017-05-08T04:00:00Z,3439582,34.938922
35.78,36.2086,34.44,21370,35.17,2017-05-09T04:00:00Z,3183145,35.533551
36.57,36.8599,35.51,28146,35.63,2017-05-10T04:00:00Z,3727936,36.44629
36.62,37.095,36.07,15410,36.43,2017-05-11T04:00:00Z,2288370,36.629729
36.38,36.6,35.75,15573,36.59,2017-05-12T04:00:00Z,2092810,36.251257
37.21,37.67,36.34,18346,36.55,2017-05-15T04:00:00Z,2760400,37.28864
36.78,37.3,36.57,14491,37.26,2017-05-16T04:00:00Z,1852224,36.87365
34.98,36.49,34.95,23560,36.06,2017-05-17T04:00:00Z,3380656,35.579265
34.96,35.38,33.27,38345,34.58,2017-05-18T04:00:00Z,6580107,34.178979
36.34,36.68,35.12,22575,35.19,2017-05-19T04:00:00Z,3292303,36.147756
36.43,36.67,35.86,19103,36.07,2017-05-22T04:00:00Z,2536467,36.320078
36.47,37.4,36.34,19769,36.55,2017-05-23T04:00:00Z,2730244,36.750657
38.9,39.28,36.731,31634,37.0,2017-05-24T04:00:00Z,5348082,38.262932
37.94,39.1,37.675,23900,38.9,2017-05-25T04:00:00Z,3585330,38.152768
36.84,37.9299,36.79,20869,37.83,2017-05-26T04:00:00Z,4458550,37.130074
39.5,39.92,37.4,37853,37.7,2017-05-30T04:00:00Z,5862219,39.370324
38.51,39.45,37.7583,21862,39.13,2017-05-31T04:00:00Z,3118176,38.466839
38.32,39.36,38.01,23530,38.61,2017-06-01T04:00:00Z,4015841,38.603482
38.33,38.7799,37.86,12605,38.33,2017-06-02T04:00:00Z,1642112,38.25574
37.67,38.23,37.271,12431,38.15,2017-06-05T04:00:00Z,1685175,37.697055
37.44,37.86,36.97,15142,37.47,2017-06-06T04:00:00Z,2639524,37.531813
36.94,37.8499,36.63,17985,37.7,2017-06-07T04:00:00Z,2308178,36.923888
37.8,37.97,36.85,16631,37.12,2017-06-08T04:00:00Z,2319711,37.627945
36.65,37.9734,36.37,17258,37.8,2017-06-09T04:00:00Z,2273873,37.083565
36.4,37.46,36.11,17837,36.27,2017-06-12T04:00:00Z,2277479,36.72052
36.46,37.01,36.25,18489,36.65,2017-06-13T04:00:00Z,2142774,36.550787
36.19,36.5,35.75,14411,36.45,2017-06-14T04:00:00Z,1767944,36.146053
35.73,36.1799,35.35,12963,35.5,2017-06-15T04:00:00Z,1627313,35.756208
35.83,36.04,35.33,13678,35.73,2017-06-16T04:00:00Z,2325058,35.796731
36.35,36.42,35.56,11467,36.03,2017-06-19T04:00:00Z,1887807,36.186112
35.45,36.5899,35.38,12246,36.3,2017-06-20T04:00:00Z,1651788,35.656833
37.23,37.52,35.35,17608,35.55,2017-06-21T04:00:00Z,2467930,36.860218
38.42,39.72,37.22,26279,37.94,2017-06-22T04:00:00Z,4256905,38.542461
39.74,40.55,37.93,29914,38.36,2017-06-23T04:00:00Z,5153501,39.786497
40.17,40.94,39.6,18193,39.8,2017-06-26T04:00:00Z,2951831,40.292105
40.05,40.43,39.21,16834,39.88,2017-06-27T04:00:00Z,2320675,40.002805
40.49,41.1699,39.78,19187,40.31,2017-06-28T04:00:00Z,2627807,40.545316
40.08,40.6584,39.2,15303,40.37,2017-06-29T04:00:00Z,2118797,39.872873
39.88,40.37,39.72,9848,40.06,2017-06-30T04:00:00Z,1377849,40.021264
40.07,40.87,39.81,8051,39.92,2017-07-03T04:00:00Z,1097419,40.39514
39.04,40.47,39.02,13357,40.29,2017-07-05T04:00:00Z,1626984,39.428121
38.67,39.39,38.36,11410,38.88,2017-07-06T04:00:00Z,1611239,38.843208
39.4,39.56,38.71,8475,38.78,2017-07-07T04:00:00Z,1283990,39.24578
39.54,39.76,39.11,9904,39.37,2017-07-10T04:00:00Z,1135587,39.46573
39.81,39.85,39.24,8316,39.6,2017-07-11T04:00:00Z,1409516,39.684734
41.79,41.95,40.1799,22494,40.2,2017-07-12T04:00:00Z,3383191,41.311892
41.53,41.9,40.77,17544,41.9,2017-07-13T04:00:00Z,2113377,41.29405
42.94,43.4,41.6,19583,41.62,2017-07-14T04:00:00Z,2994676,42.783638
42.72,43.0,42.42,13894,43.0,2017-07-17T04:00:00Z,3262259,42.728496
44.02,44.66,42.54,20078,42.8,2017-07-18T04:00:00Z,2964651,43.902298
45.67,46.75,45.0,32722,45.04,2017-07-19T04:00:00Z,4985584,45.806972
46.27,46.64,44.92,23652,45.85,2017-07-20T04:00:00Z,3409379,46.068497
45.15,46.28,45.04,16647,46.03,2017-07-21T04:00:00Z,2272546,45.438286
44.98,45.39,44.61,15026,45.21,2017-07-24T04:00:00Z,1893765,44.944605
45.46,45.83,45.03,16325,45.61,2017-07-25T04:00:00Z,2264223,45.501192
45.44,45.95,45.37,14323,45.95,2017-07-26T04:00:00Z,1760820,45.51582
44.81,46.25,44.1917,30537,46.0,2017-07-27T04:00:00Z,4458451,45.939017
48.87,49.75,47.44,57018,48.82,2017-07-28T04:00:00Z,9489942,48.709589
49.31,49.58,47.95,27639,48.91,2017-07-31T04:00:00Z,4174972,49.0437
49.65,50.21,49.175,20706,49.61,2017-08-01T04:00:00Z,2542110,49.679477
48.63,49.1,47.31,20757,49.1,2017-08-02T04:00:00Z,2870569,48.25344
47.3,48.89,47.07,18292,48.89,2017-08-03T04:00:00Z,2283941,47.58154
47.98,48.38,47.32,13056,47.36,2017-08-04T04:00:00Z,1460646,48.027035
48.57,49.0,48.0257,11830,48.11,2017-08-07T04:00:00Z,1528510,48.632742
47.84,48.96,47.56,10887,48.66,2017-08-08T04:00:00Z,1708504,48.076029
47.43,47.89,47.03,10902,47.5,2017-08-09T04:00:00Z,1210522,47.468649
46.75,47.38,46.45,11683,47.24,2017-08-10T04:00:00Z,1341814,46.875095
47.54,47.8,46.53,9422,46.57,2017-08-11T04:00:00Z,1062810,47.509482
48.87,49.04,47.13,13231,47.55,2017-08-14T04:00:00Z,1630097,48.53796
49.09,49.65,48.38,10676,48.98,2017-08-15T04:00:00Z,1330526,49.037924
49.07,50.12,48.92,14458,49.82,2017-08-16T04:00:00Z,1939472,49.535073
47.77,49.58,47.69,9682,48.85,2017-08-17T04:00:00Z,1226403,48.322289
48.06,48.72,47.26,8764,47.8,2017-08-18T04:00:00Z,1052232,48.160935
45.96,48.43,45.76,18934,48.16,2017-08-21T04:00:00Z,2532004,46.573494
46.59,47.07,46.07,13894,46.28,2017-08-22T04:00:00Z,1836036,46.563711
46.48,46.87,45.89,8077,46.1,2017-08-23T04:00:00Z,1090400,46.500987
47.2,47.44,46.41,10020,46.61,2017-08-24T04:00:00Z,1351469,47.005205
47.42,47.73,47.22,8003,47.37,2017-08-25T04:00:00Z,846170,47.445847
48.02,48.26,47.2146,9949,47.51,2017-08-28T04:00:00Z,1353431,47.815787
48.4,48.54,46.91,11010,47.31,2017-08-29T04:00:00Z,1828926,48.0755
48.09,48.96,48.06,11583,48.48,2017-08-30T04:00:00Z,2002994,48.296033
46.96,48.25,46.62,13855,48.24,2017-08-31T04:00:00Z,1749834,47.162341
47.84,48.2,47.01,10206,47.01,2017-09-01T04:00:00Z,1327094,47.822619
47.86,48.28,47.18,10660,47.68,2017-09-05T04:00:00Z,1263713,47.682621
47.35,48.23,47.35,7801,48.03,2017-09-06T04:00:00Z,987687,47.695727
47.45,47.69,47.05,8900,47.57,2017-09-07T04:00:00Z,911821,47.330079
46.91,48.1465,46.52,10552,47.35,2017-09-08T04:00:00Z,1415107,47.134796
47.16,47.725,47.06,14052,47.22,2017-09-11T04:00:00Z,1115897,47.338031
47.48,47.84,46.61,11426,47.21,2017-09-12T04:00:00Z,1312837,47.238634
46.83,47.61,46.57,9740,47.45,2017-09-13T04:00:00Z,1173663,47.004458
48.43,48.63,46.605,14117,46.75,2017-09-14T04:00:00Z,1852529,47.980503
50.45,51.8437,49.38,35097,50.01,2017-09-15T04:00:00Z,5944721,50.830377
48.54,50.95,48.46,19301,50.85,2017-09-18T04:00:00Z,2864310,49.514369
48.86,49.58,47.82,15444,49.06,2017-09-19T04:00:00Z,2499547,48.596093
48.85,49.2499,46.84,33280,48.95,2017-09-20T04:00:00Z,4393128,48.004272
48.76,48.95,46.92,24142,48.86,2017-09-21T04:00:00Z,3151843,48.202063
51.41,53.0,47.5,52091,49.01,2017-09-22T04:00:00Z,9380571,50.900299
46.88,51.65,46.61,35951,51.21,2017-09-25T04:00:00Z,5873619,48.080034
46.17,47.92,45.63,25648,47.12,2017-09-26T04:00:00Z,3980789,46.506827
47.05,47.22,45.85,14891,46.31,2017-09-27T04:00:00Z,3214079,46.812429
46.14,47.21,45.26,15230,46.91,2017-09-28T04:00:00Z,2538361,46.01995
45.88,46.62,45.75,10906,46.0,2017-09-29T04:00:00Z,1821855,46.004934
47.18,47.24,45.27,16700,46.3,2017-10-02T04:00:00Z,2277836,46.464449
47.23,47.46,46.54,10599,47.0,2017-10-03T04:00:00Z,1403333,47.123701
47.65,48.14,46.8,11006,46.86,2017-10-04T04:00:00Z,1476447,47.677334
47.93,48.8675,47.75,11590,47.8,2017-10-05T04:00:00Z,1538888,48.253983
48.21,48.37,47.76,8537,47.85,2017-10-06T04:00:00Z,1162168,48.041066
46.91,48.45,46.73,9466,48.19,2017-10-09T04:00:00Z,1543092,47.146926
47.67,47.67,46.78,8493,47.17,2017-10-10T04:00:00Z,1154962,47.32264
47.2,47.66,46.7601,8489,47.48,2017-10-11T04:00:00Z,1120712,47.172482
47.11,47.6,46.8,9004,46.95,2017-10-12T04:00:00Z,989076,47.181376
47.6,48.16,47.05,7406,47.21,2017-10-13T04:00:00Z,983074,47.677002
47.31,48.08,47.15,7928,47.67,2017-10-16T04:00:00Z,1007593,47.499169
47.24,47.48,46.09,10756,47.21,2017-10-17T04:00:00Z,1546682,46.830678
46.94,48.34,46.86,9325,47.52,2017-10-18T04:00:00Z,1290031,47.508556
47.64,47.655,46.16,10039,46.51,2017-10-19T04:00:00Z,1304512,47.115953
47.73,47.81,47.25,8470,47.62,2017-10-20T04:00:00Z,1667253,47.636279
48.92,49.22,47.863,13972,47.89,2017-10-23T04:00:00Z,2207052,48.886508
48.61,49.69,48.52,10113,49.1,2017-10-24T04:00:00Z,1250180,48.876896
47.39,48.92,46.781,14316,48.92,2017-10-25T04:00:00Z,2044033,47.506311
47.92,48.08,46.88,15499,47.38,2017-10-26T04:00:00Z,2142399,48.05866
57.67,58.97,51.71,92098,52.1,2017-10-27T04:00:00Z,16301340,57.162093
60.43,61.47,56.55,50391,57.33,2017-10-30T04:00:00Z,8168148,60.167849
54.82,61.05,53.09,63553,60.43,2017-10-31T04:00:00Z,9904452,56.191808
57.21,57.869,54.71,35115,55.36,2017-11-01T04:00:00Z,5347431,56.777825
57.87,58.53,56.71,22129,57.58,2017-11-02T04:00:00Z,2857972,57.834534
59.87,60.29,57.53,24423,57.82,2017-11-03T04:00:00Z,3206254,59.291852
61.47,62.5686,59.72,26223,59.72,2017-11-06T05:00:00Z,4262874,61.483906
60.96,62.19,60.62,20038,61.6,2017-11-07T05:00:00Z,2427840,61.251495
61.79,62.2425,60.08,13642,60.75,2017-11-08T05:00:00Z,2507250,61.74605
60.54,61.754,60.162,15041,61.16,2017-11-09T05:00:00Z,1739000,60.921913
61.59,62.56,60.16,14924,60.3,2017-11-10T05:00:00Z,2032601,61.773704
61.57,62.0499,60.86,9276,60.97,2017-11-13T05:00:00Z,1269826,61.414226
61.28,62.22,60.56,11095,61.48,2017-11-14T05:00:00Z,1194304,61.272164
60.6,61.59,60.33,10560,60.75,2017-11-15T05:00:00Z,1448171,60.861335
60.35,61.5558,60.2,10868,60.96,2017-11-16T05:00:00Z,1372020,60.861338
60.18,60.8,59.53,12182,60.76,2017-11-17T05:00:00Z,1374586,60.169365
61.06,61.15,59.67,10041,60.39,2017-11-20T05:00:00Z,1531624,60.623804
60.24,61.49,59.95,8925,61.38,2017-11-21T05:00:00Z,1137942,60.464324
60.51,60.8376,59.54,8684,60.11,2017-11-22T05:00:00Z,2114697,60.400095
60.61,60.96,60.17,3878,60.83,2017-11-24T05:00:00Z,497617,60.686412
61.65,63.1,60.28,15433,60.83,2017-11-27T05:00:00Z,2094606,61.866636
62.13,62.6,61.5,10516,62.0,2017-11-28T05:00:00Z,1419907,62.165505
60.02,62.43,58.77,14946,62.06,2017-11-29T05:00:00Z,1912109,60.027291
62.1,62.24,59.3,13709,60.68,2017-11-30T05:00:00Z,1709453,61.271041
60.3,61.9,59.246,15479,61.68,2017-12-01T05:00:00Z,1854869,60.463878
57.27,60.71,56.13,32996,60.4,2017-12-04T05:00:00Z,4306497,57.204425
61.21,62.03,56.81,36729,57.14,2017-12-05T05:00:00Z,5550318,60.436103
63.24,65.43,62.05,32589,62.08,2017-12-06T05:00:00Z,4977422,63.829579
68.43,68.7,63.54,30638,64.0,2017-12-07T05:00:00Z,5048491,67.250487
70.02,70.27,68.27,25155,68.96,2017-12-08T05:00:00Z,3731567,69.456766
70.05,71.8,69.1511,25187,71.4,2017-12-11T05:00:00Z,4140920,70.261666
68.91,71.19,68.68,19154,70.02,2017-12-12T05:00:00Z,2614783,69.535931
68.48,69.93,68.35,14325,69.2,2017-12-13T05:00:00Z,1932758,68.840974
67.89,68.8015,67.4301,12886,68.47,2017-12-14T05:00:00Z,1620382,68.093453
68.96,69.75,67.27,15307,67.87,2017-12-15T05:00:00Z,4005290,68.812472
70.63,70.78,69.65,12078,69.93,2017-12-18T05:00:00Z,1354051,70.350198
69.15,70.92,68.72,10260,70.38,2017-12-19T05:00:00Z,1607408,69.373902
68.69,69.74,67.9,7261,69.41,2017-12-20T05:00:00Z,947960,68.718705
69.11,69.45,68.37,7464,68.5,2017-12-21T05:00:00Z,890643,68.914093
68.85,69.5,68.49,7241,69.0,2017-12-22T05:00:00Z,804072,68.938088
68.04,68.79,67.32,8513,68.47,2017-12-26T05:00:00Z,1058743,67.984314
68.84,69.02,66.61,9912,67.55,2017-12-27T05:00:00Z,1202106,68.343192
68.35,69.98,67.91,7875,69.07,2017-12-28T05:00:00Z,1051455,68.387825
67.52,68.67,67.47,7801,68.5,2017-12-29T05:00:00Z,1874606,67.673633
70.43,70.5,67.84,13455,67.84,2018-01-02T05:00:00Z,1893892,69.773737
69.8,71.59,69.02,16099,70.87,2018-01-03T05:00:00Z,2024444,69.995424
69.14,70.2,66.2,19856,70.0,2018-01-04T05:00:00Z,3147020,67.910978
69.17,69.59,68.25,9993,69.0,2018-01-05T05:00:00Z,1062392,69.045298
69.62,70.13,67.7,8785,69.25,2018-01-08T05:00:00Z,1131801,69.187414
70.02,70.2,68.3902,9068,69.82,2018-01-09T05:00:00Z,1413323,69.628764
69.64,70.03,68.92,8757,69.37,2018-01-10T05:00:00Z,1708972,69.576373
76.27,76.61,70.3,37532,70.36,2018-01-11T05:00:00Z,6811483,75.277617
73.41,75.78,72.361,26073,75.56,2018-01-12T05:00:00Z,4306327,73.451074
71.22,74.15,70.19,15984,74.09,2018-01-16T05:00:00Z,2108277,71.858509
72.0,72.55,70.56,14071,71.74,2018-01-17T05:00:00Z,1651009,71.411189
71.09,72.39,70.1,13791,70.94,2018-01-18T05:00:00Z,1560663,70.935304
70.03,71.4,69.41,10919,70.99,2018-01-19T05:00:00Z,1622296,70.090818
68.96,71.31,68.7401,16575,69.99,2018-01-22T05:00:00Z,2070349,69.759545
68.48,74.86,67.105,57211,71.49,2018-01-23T05:00:00Z,8839457,70.428278
68.98,69.89,67.64,20369,68.92,2018-01-24T05:00:00Z,2282013,68.695029
70.44,71.16,69.0,16542,69.45,2018-01-25T05:00:00Z,1975097,70.215142
70.56,71.169,69.36,12334,71.0,2018-01-26T05:00:00Z,1335239,70.340229
68.35,70.17,67.63,15995,69.5,2018-01-29T05:00:00Z,2827169,68.505208
67.09,68.32,66.042,19308,67.3,2018-01-30T05:00:00Z,1994965,67.13618
67.17,68.3,66.66,9926,67.89,2018-01-31T05:00:00Z,1084343,67.345603
67.55,68.37,66.54,11058,66.65,2018-02-01T05:00:00Z,1186922,67.434493
66.44,67.43,66.37,14894,66.85,2018-02-02T05:00:00Z,1289232,66.779285
63.5,66.7242,61.25,24764,64.01,2018-02-05T05:00:00Z,2548823,64.644028
63.48,65.0,61.05,23296,61.5,2018-02-06T05:00:00Z,2863321,63.487915
62.94,64.47,62.83,11398,63.48,2018-02-07T05:00:00Z,1098180,63.569263
60.69,63.53,60.6814,17431,63.04,2018-02-08T05:00:00Z,1683107,61.896073
61.22,62.5733,58.8013,20600,61.42,2018-02-09T05:00:00Z,2516522,60.647579
62.52,63.38,60.8,16734,61.26,2018-02-12T05:00:00Z,3610051,62.385029
64.22,64.45,62.2,14549,62.38,2018-02-13T05:00:00Z,1798188,63.570939
65.24,65.77,63.71,14347,64.17,2018-02-14T05:00:00Z,1550683,64.926626
65.82,66.305,63.9,10932,65.8,2018-02-15T05:00:00Z,1190327,65.28277
65.85,66.67,65.13,10984,65.65,2018-02-16T05:00:00Z,1260286,65.890455
66.58,67.55,66.0,14347,66.01,2018-02-20T05:00:00Z,1549946,66.796184
66.7,67.7081,66.2,14107,67.23,2018-02-21T05:00:00Z,1610628,66.917931
66.28,67.55,65.6,24508,66.6,2018-02-22T05:00:00Z,2753103,66.28966
61.79,66.02,60.41,44624,65.56,2018-02-23T05:00:00Z,6308578,62.041321
65.1,65.11,62.01,23167,62.05,2018-02-26T05:00:00Z,2921486,63.899493
63.48,65.249,63.45,12182,65.15,2018-02-27T05:00:00Z,1272294,64.071237
62.85,63.48,62.27,13010,63.34,2018-02-28T05:00:00Z,1561917,63.002119
62.09,63.51,61.385,15674,63.3,2018-03-01T05:00:00Z,1451771,62.356895
64.33,64.4,61.14,12770,61.3,2018-03-02T05:00:00Z,1291270,63.292904
66.05,66.35,63.591,15221,63.97,2018-03-05T05:00:00Z,1973408,65.711031
67.45,68.04,66.47,16898,66.65,2018-03-06T05:00:00Z,2308606,67.472355
67.95,69.28,66.57,14931,66.63,2018-03-07T05:00:00Z,1854849,68.091425
67.69,68.64,67.01,8755,68.01,2018-03-08T05:00:00Z,905216,67.580534
67.9,68.44,67.41,8832,68.05,2018-03-09T05:00:00Z,1284299,67.849816
70.05,70.75,68.01,14556,68.12,2018-03-12T04:00:00Z,1691345,69.776023
69.15,70.57,68.69,9904,70.48,2018-03-13T04:00:00Z,1235979,69.487539
69.52,70.07,68.5,8757,69.2,2018-03-14T04:00:00Z,1102661,69.249193
68.74,69.58,68.36,6760,69.58,2018-03-15T04:00:00Z,886050,68.833209
69.87,72.37,69.3,18829,69.37,2018-03-16T04:00:00Z,3270466,70.733914
71.26,71.5,69.3,13204,69.53,2018-03-19T04:00:00Z,1584106,70.761625
73.0,73.12,70.781,13142,71.41,2018-03-20T04:00:00Z,1729202,72.360561
73.87,74.68,71.95,12574,72.99,2018-03-21T04:00:00Z,1771862,73.918175
72.09,73.73,71.82,11810,72.94,2018-03-22T04:00:00Z,1458775,72.734521
70.65,72.21,70.56,12860,72.01,2018-03-23T04:00:00Z,1625506,71.110788
74.02,74.22,71.2997,11861,71.85,2018-03-26T04:00:00Z,1337227,73.066596
71.51,74.59,71.16,12807,74.1,2018-03-27T04:00:00Z,1350479,72.844451
69.32,72.17,68.8202,14424,71.33,2018-03-28T04:00:00Z,1675991,70.054083
70.98,71.72,69.19,9355,69.83,2018-03-29T04:00:00Z,1183389,70.785513
69.39,71.18,68.643,10162,70.73,2018-04-02T04:00:00Z,1057434,69.5277
69.76,70.06,67.01,11890,69.85,2018-04-03T04:00:00Z,1341801,68.994435
70.19,70.26,67.33,8197,67.99,2018-04-04T04:00:00Z,1228099,69.540584
71.64,72.05,70.25,9175,70.69,2018-04-05T04:00:00Z,1036055,71.462663
69.7,72.3628,69.07,10819,71.06,2018-04-06T04:00:00Z,1484125,70.074497
70.85,72.0,70.1,10070,70.32,2018-04-09T04:00:00Z,1193392,71.071735
70.79,72.8,70.48,11466,72.0,2018-04-10T04:00:00Z,1133733,71.278394
71.25,71.9,69.121,9203,70.55,2018-04-11T04:00:00Z,944755,70.957678
71.23,71.89,71.02,6373,71.4,2018-04-12T04:00:00Z,667294,71.322159
70.68,71.63,70.321,6143,71.4,2018-04-13T04:00:00Z,632051,70.926003
70.12,71.11,69.74,8982,71.04,2018-04-16T04:00:00Z,852570,70.200309
72.68,72.88,70.211,12778,70.53,2018-04-17T04:00:00Z,1483906,72.187042
77.58,78.95,74.79,32449,75.0,2018-04-18T04:00:00Z,4190195,77.499544
76.96,77.28,75.21,17133,77.05,2018-04-19T04:00:00Z,1832288,76.282842
75.51,77.0,74.86,11544,77.0,2018-04-20T04:00:00Z,1641980,75.612455
74.37,76.14,73.97,11158,76.01,2018-04-23T04:00:00Z,1289086,74.567261
74.07,76.15,73.07,11689,75.19,2018-04-24T04:00:00Z,1229219,74.594974
73.58,74.36,71.35,10119,73.82,2018-04-25T04:00:00Z,1206621,73.172389
75.08,75.43,73.71,13269,74.57,2018-04-26T04:00:00Z,1493303,74.956876
77.95,81.72,75.8216,29999,76.0,2018-04-27T04:00:00Z,3933841,79.23871
70.91,78.4977,70.63,41997,78.11,2018-04-30T04:00:00Z,5533865,72.43891
67.51,71.2899,67.285,30249,71.0,2018-05-01T04:00:00Z,3867202,68.336705
68.02,68.02,67.49,2,67.49,2018-05-02T04:00:00Z,131819,67.903582
65.98,67.28,65.98,3,67.28,2018-05-03T04:00:00Z,136350,66.179856
66.37,66.79,65.07,12399,65.66,2018-05-04T04:00:00Z,1335545,66.223421
67.15,67.98,65.73,14343,66.85,2018-05-07T04:00:00Z,2201220,67.136455
67.26,67.53,66.62,10050,66.75,2018-05-08T04:00:00Z,1116075,67.113393
69.43,69.71,67.09,17272,67.1,2018-05-09T04:00:00Z,2451624,68.724081
73.01,73.9999,70.77,24185,71.7,2018-05-10T04:00:00Z,3277790,72.717768
72.78,73.6689,71.74,10508,73.18,2018-05-11T04:00:00Z,1229807,72.582588
73.54,75.75,73.01,12935,73.34,2018-05-14T04:00:00Z,1733209,74.32039
73.44,75.14,72.03,16359,72.92,2018-05-15T04:00:00Z,2526143,73.481453
72.77,74.57,72.515,11320,73.43,2018-05-16T04:00:00Z,1348310,73.341218
71.39,72.98,70.98,12329,72.45,2018-05-17T04:00:00Z,1692131,71.843419
70.0,71.87,69.7,13280,71.01,2018-05-18T04:00:00Z,1564474,70.360774
70.92,71.72,70.31,10858,70.55,2018-05-21T04:00:00Z,1301247,71.051139
69.99,71.61,69.93,7642,71.3,2018-05-22T04:00:00Z,852609,70.440791
68.42,69.81,67.74,11086,69.25,2018-05-23T04:00:00Z,1334698,68.524476
68.37,68.7999,67.48,7271,68.56,2018-05-24T04:00:00Z,739538,68.210053
68.25,68.87,67.472,7848,68.07,2018-05-25T04:00:00Z,916175,68.185708
69.21,69.72,67.64,9955,67.8,2018-05-29T04:00:00Z,1140841,69.253185
69.04,69.89,68.21,10023,69.5,2018-05-30T04:00:00Z,1314381,68.844569
67.61,69.749,67.56,10520,69.26,2018-05-31T04:00:00Z,1323591,68.059342
65.93,68.4,65.64,16866,68.06,2018-06-01T04:00:00Z,2313029,66.573504
61.74,66.3928,60.924,40021,66.09,2018-06-04T04:00:00Z,5502438,62.113006
58.24,60.89,57.62,58977,59.88,2018-06-05T04:00:00Z,8416566,59.005054
55.53,56.8799,52.61,72733,56.6,2018-06-06T04:00:00Z,12221390,54.328201
53.28,55.1,52.11,46694,53.71,2018-06-07T04:00:00Z,7156602,53.35766
52.67,54.7853,52.3,25836,53.31,2018-06-08T04:00:00Z,4202463,53.106439
51.82,53.4,51.42,27433,53.1,2018-06-11T04:00:00Z,5152145,52.017414
53.85,54.5,51.86,46022,52.17,2018-06-12T04:00:00Z,8405635,53.579222
52.69,54.25,52.28,25435,54.25,2018-06-13T04:00:00Z,4753563,53.024346
53.71,54.13,52.57,18763,52.68,2018-06-14T04:00:00Z,2955144,53.59482
51.06,53.5,50.23,40208,53.34,2018-06-15T04:00:00Z,7565736,51.103616
51.83,52.51,50.55,18802,50.7,2018-06-18T04:00:00Z,2900843,51.741118
52.23,52.6,51.224,15487,51.63,2018-06-19T04:00:00Z,2134038,52.071453
51.67,52.8525,51.261,12948,52.83,2018-06-20T04:00:00Z,1919885,51.693232
52.31,53.0,51.5,14022,51.8,2018-06-21T04:00:00Z,2059037,52.301239
52.65,54.88,52.07,19721,52.51,2018-06-22T04:00:00Z,3808321,53.186575
52.64,55.7,51.8,34321,54.97,2018-06-25T04:00:00Z,6144886,53.048465
51.91,52.74,50.92,18328,52.29,2018-06-26T04:00:00Z,2860610,51.632762
50.98,52.69,50.97,12703,52.28,2018-06-27T04:00:00Z,1738756,51.675096
52.13,52.38,50.57,12524,50.8,2018-06-28T04:00:00Z,1902175,51.717663
52.66,53.13,52.25,16683,52.25,2018-06-29T04:00:00Z,2170058,52.6949
53.05,54.25,51.7,20623,52.28,2018-07-02T04:00:00Z,3097337,53.264055
52.36,53.68,52.18,7281,53.37,2018-07-03T04:00:00Z,1038251,52.755267
53.3,53.35,51.77,11574,52.51,2018-07-05T04:00:00Z,1569159,52.793796
54.53,54.74,52.67,12638,53.3,2018-07-06T04:00:00Z,1669400,54.099933
54.83,54.92,53.3,14109,54.69,2018-07-09T04:00:00Z,2104642,54.357541
55.22,55.75,54.89,11418,55.04,2018-07-10T04:00:00Z,1687864,55.311516
54.72,54.8,53.97,8376,54.66,2018-07-11T04:00:00Z,919995,54.547893
54.7,55.2897,54.04,11191,55.26,2018-07-12T04:00:00Z,1591595,54.631749
54.06,55.06,53.8471,13207,54.55,2018-07-13T04:00:00Z,1847784,54.135499
54.01,54.55,53.51,13626,54.06,2018-07-16T04:00:00Z,2104180,54.038497
53.75,54.07,53.39,13207,53.55,2018-07-17T04:00:00Z,1423736,53.712519
54.0,54.32,52.555,15712,53.86,2018-07-18T04:00:00Z,2013622,53.645891
53.88,54.62,53.52,14770,53.73,2018-07-19T04:00:00Z,1932230,54.098681
53.48,54.32,53.37,10651,53.85,2018-07-20T04:00:00Z,1267160,53.728651
52.62,53.35,52.4,12006,53.02,2018-07-23T04:00:00Z,1871238,52.672888
53.05,53.78,52.42,10932,52.99,2018-07-24T04:00:00Z,1266690,53.10043
54.04,54.09,52.78,12203,53.09,2018-07-25T04:00:00Z,1425916,53.6579
53.67,54.77,53.45,18421,53.83,2018-07-26T04:00:00Z,1995483,53.710634
51.65,52.18,48.0,50321,50.6,2018-07-27T04:00:00Z,6730304,50.119043
