c,h,l,n,o,t,v,vw
841.61,842.4,841.6,27,842.4,2023-05-05T04:00:00Z,25,841.81
842.4,842.4,842.0,80,842.4,2023-05-08T04:00:00Z,264,842.37
842.41,843.6,842.4,91,842.4,2023-05-09T04:00:00Z,315,843.02
832.0,832.0,832.0,0,832.0,2023-05-10T04:00:00Z,0,0.0
845.6,884.4,845.6,16,880.0,2023-05-11T04:00:00Z,29,858.5
843.6,844.0,843.2,20,844.0,2023-05-12T04:00:00Z,26,843.64
844.0,844.0,843.2,62,844.0,2023-05-15T04:00:00Z,128,843.98
844.4,844.4,844.4,6,844.4,2023-05-16T04:00:00Z,7,844.4
843.21,844.8,843.21,27,844.8,2023-05-17T04:00:00Z,63,843.94
844.8,844.8,844.0,7,844.0,2023-05-18T04:00:00Z,1741,844.0
844.8,845.2,844.0,11,845.2,2023-05-19T04:00:00Z,33243,844.92
845.6,846.4,845.6,34,846.4,2023-05-22T04:00:00Z,65,846.09
844.0,846.4,844.0,99,845.6,2023-05-23T04:00:00Z,845,845.74
844.0,847.19,844.0,19,847.19,2023-05-24T04:00:00Z,983,844.8
845.6,845.6,844.8,38,844.8,2023-05-25T04:00:00Z,42,845.2
844.8,845.59,844.8,12,844.8,2023-05-26T04:00:00Z,15,844.93
846.4,848.0,844.8,161,845.28,2023-05-30T04:00:00Z,1120,846.04
845.6,846.4,844.01,303,845.6,2023-05-31T04:00:00Z,1474,846.05
845.6,848.8,776.0,597,832.8,2023-06-01T04:00:00Z,1485,811.78
871.28,879.6,804.8,442,839.2,2023-06-02T04:00:00Z,795,843.47
776.0,864.0,747.2,466,857.6,2023-06-05T04:00:00Z,1108,827.39
712.0,752.0,680.0,766,733.6,2023-06-06T04:00:00Z,24833,722.06
728.0,733.6,701.6,593,733.6,2023-06-07T04:00:00Z,743,719.57
720.0,1320.0,617.6,64299,1200.0,2023-06-08T04:00:00Z,20688,863.42
661.6,757.6,640.0,44819,665.6,2023-06-09T04:00:00Z,22763,689.15
530.4,626.4,524.8,10428,626.4,2023-06-12T04:00:00Z,6017,556.54
456.0,492.8,446.4,6246,492.8,2023-06-13T04:00:00Z,3362,462.11
441.6,486.4,408.0,5306,444.8,2023-06-14T04:00:00Z,5067,448.84
424.8,527.2,423.2,5973,424.8,2023-06-15T04:00:00Z,9005,473.56
409.6,432.0,404.0,2179,419.2,2023-06-16T04:00:00Z,1577,415.49
365.6,401.6,363.2,2552,400.0,2023-06-20T04:00:00Z,2578,376.48
344.8,362.4,319.2,2364,353.6,2023-06-21T04:00:00Z,2316,341.73
312.0,336.0,305.6,1823,329.6,2023-06-22T04:00:00Z,1577,316.77
309.6,331.2,304.0,7373,320.8,2023-06-23T04:00:00Z,5956,315.33
247.2,304.0,221.2,4532,303.2,2023-06-26T04:00:00Z,5252,249.63
219.2,243.2,213.6,2808,239.2,2023-06-27T04:00:00Z,3479,222.08
274.4,387.2,206.4,23494,222.4,2023-06-28T04:00:00Z,54727,319.71
258.4,276.0,245.6,4314,260.8,2023-06-29T04:00:00Z,6508,261.34
240.0,256.0,232.81,2750,255.2,2023-06-30T04:00:00Z,3222,243.4
232.0,238.4,224.8,2025,232.8,2023-07-03T04:00:00Z,2302,230.85
225.6,240.0,220.0,2138,230.4,2023-07-05T04:00:00Z,2639,227.13
217.6,223.2,212.8,1096,223.2,2023-07-06T04:00:00Z,1595,216.98
219.2,223.99,214.4,970,218.4,2023-07-07T04:00:00Z,1166,220.1
223.2,242.4,219.2,2135,225.6,2023-07-10T04:00:00Z,3584,229.98
260.8,262.4,219.2,2429,220.0,2023-07-11T04:00:00Z,4463,242.43
241.6,265.6,240.8,1333,256.0,2023-07-12T04:00:00Z,2562,250.98
229.6,245.6,228.0,2077,240.8,2023-07-13T04:00:00Z,2679,231.98
218.4,226.0,204.0,2264,223.2,2023-07-14T04:00:00Z,3138,212.15
222.4,223.2,209.6,686,215.2,2023-07-17T04:00:00Z,1466,215.89
213.6,228.0,212.8,800,227.2,2023-07-18T04:00:00Z,917,218.59
194.4,223.19,188.8,1395,215.2,2023-07-19T04:00:00Z,2344,200.87
172.8,196.8,168.8,2162,196.8,2023-07-20T04:00:00Z,2876,176.4
172.8,176.0,169.61,625,172.8,2023-07-21T04:00:00Z,750,173.33
170.4,175.2,162.4,625,172.0,2023-07-24T04:00:00Z,861,169.15
174.4,180.0,169.6,681,169.6,2023-07-25T04:00:00Z,976,176.52
175.2,179.2,171.8,372,173.6,2023-07-26T04:00:00Z,249,173.93
171.2,175.2,171.2,342,172.8,2023-07-27T04:00:00Z,386,172.75
176.8,181.6,172.0,377,176.0,2023-07-28T04:00:00Z,1036,177.46
168.0,181.6,164.0,912,180.8,2023-07-31T04:00:00Z,1428,171.16
160.0,172.8,160.0,1400,171.2,2023-08-01T04:00:00Z,1148,162.53
152.0,160.8,144.0,896,159.2,2023-08-02T04:00:00Z,1127,151.12
163.2,163.2,152.0,587,152.8,2023-08-03T04:00:00Z,1050,159.29
155.2,164.0,152.0,442,164.0,2023-08-04T04:00:00Z,531,156.56
147.2,159.2,144.0,655,158.4,2023-08-07T04:00:00Z,898,151.22
141.6,144.8,135.2,580,144.8,2023-08-08T04:00:00Z,975,138.64
149.6,154.1,141.6,525,143.2,2023-08-09T04:00:00Z,976,147.51
191.2,220.0,145.14,6591,150.4,2023-08-10T04:00:00Z,13798,193.33
160.8,190.4,156.8,1713,190.4,2023-08-11T04:00:00Z,2780,162.35
160.0,162.4,156.81,723,160.0,2023-08-14T04:00:00Z,947,159.65
160.0,162.4,153.6,856,153.6,2023-08-15T04:00:00Z,1239,157.99
158.4,162.4,155.2,496,160.0,2023-08-16T04:00:00Z,741,158.17
154.4,161.6,153.6,367,159.2,2023-08-17T04:00:00Z,585,156.95
151.2,159.2,149.6,410,153.6,2023-08-18T04:00:00Z,487,151.72
144.0,150.4,141.6,451,149.6,2023-08-21T04:00:00Z,535,145.04
156.0,162.4,136.8,1551,140.8,2023-08-22T04:00:00Z,1586,156.08
158.4,162.4,151.2,510,156.0,2023-08-23T04:00:00Z,745,160.11
148.8,159.2,148.0,613,155.2,2023-08-24T04:00:00Z,713,151.87
171.2,180.0,149.6,1690,155.2,2023-08-25T04:00:00Z,2036,170.61
175.2,180.0,163.2,1231,167.2,2023-08-28T04:00:00Z,997,171.86
167.2,178.4,163.23,759,172.8,2023-08-29T04:00:00Z,731,169.07
214.4,220.8,163.2,3034,168.0,2023-08-30T04:00:00Z,5482,201.92
215.2,225.2,188.8,1899,198.4,2023-08-31T04:00:00Z,2522,207.86
240.8,253.6,206.18,1425,212.8,2023-09-01T04:00:00Z,2028,232.62
244.8,265.6,216.0,3660,240.8,2023-09-05T04:00:00Z,4896,238.21
258.4,287.2,231.2,3325,238.4,2023-09-06T04:00:00Z,3980,263.75
260.0,267.99,240.0,2770,248.0,2023-09-07T04:00:00Z,2446,258.01
254.4,260.8,236.17,1915,249.6,2023-09-08T04:00:00Z,1553,253.57
239.2,260.8,234.66,2208,253.6,2023-09-11T04:00:00Z,5269,245.42
233.6,252.0,232.8,1566,237.6,2023-09-12T04:00:00Z,1166,236.4
200.0,236.0,198.4,2987,231.2,2023-09-13T04:00:00Z,4025,216.47
202.4,216.0,200.8,940,204.0,2023-09-14T04:00:00Z,720,206.54
232.0,242.3,178.4,3725,200.0,2023-09-15T04:00:00Z,29183,229.2
232.0,254.4,222.8,1991,226.4,2023-09-18T04:00:00Z,4894,233.18
220.0,238.4,210.0,1149,238.4,2023-09-19T04:00:00Z,3410,224.96
222.4,231.6,216.8,863,220.8,2023-09-20T04:00:00Z,1497,221.55
201.6,231.62,199.6,1568,220.8,2023-09-21T04:00:00Z,2735,219.39
215.2,221.6,206.4,274,206.8,2023-09-22T04:00:00Z,182,214.65
213.6,219.2,208.0,288,213.6,2023-09-25T04:00:00Z,258,213.69
212.8,221.6,209.6,676,217.6,2023-09-26T04:00:00Z,1349,216.54
220.8,228.8,212.0,352,218.4,2023-09-27T04:00:00Z,318,220.45
212.0,224.8,212.0,280,224.8,2023-09-28T04:00:00Z,377,216.03
207.2,213.6,201.76,495,209.6,2023-09-29T04:00:00Z,235,207.01
200.8,208.8,196.8,578,204.8,2023-10-02T04:00:00Z,566,201.49
201.6,213.6,194.41,935,200.8,2023-10-03T04:00:00Z,5133,202.95
159.2,192.0,147.2,2557,189.6,2023-10-04T04:00:00Z,6399,159.93
116.0,156.8,116.0,2660,156.0,2023-10-05T04:00:00Z,3559,131.91
103.2,121.6,96.8,2763,112.8,2023-10-06T04:00:00Z,4818,103.97
96.0,104.8,92.8,1539,104.0,2023-10-09T04:00:00Z,2650,98.85
98.4,99.2,92.0,1384,92.0,2023-10-10T04:00:00Z,1471,95.99
92.0,109.6,92.0,1676,101.6,2023-10-11T04:00:00Z,1880,103.76
89.6,96.8,86.4,2361,95.2,2023-10-12T04:00:00Z,2006,89.6
91.2,92.0,81.6,864,92.0,2023-10-13T04:00:00Z,1332,85.69
76.6,88.8,75.21,1695,88.8,2023-10-16T04:00:00Z,2961,78.76
73.6,77.61,73.33,1629,77.6,2023-10-17T04:00:00Z,1867,75.82
64.8,75.18,63.2,1733,74.0,2023-10-18T04:00:00Z,2164,65.9
58.48,64.8,57.62,1298,63.27,2023-10-19T04:00:00Z,5365,62.49
54.53,59.06,51.5,1092,56.8,2023-10-20T04:00:00Z,1959,56.06
49.6,54.4,48.4,1005,52.89,2023-10-23T04:00:00Z,1147,52.31
49.87,52.8,48.81,1068,50.4,2023-10-24T04:00:00Z,1828,51.21
50.0,50.4,46.8,653,48.88,2023-10-25T04:00:00Z,633,49.26
50.58,50.96,49.6,670,49.6,2023-10-26T04:00:00Z,712,50.22
49.68,51.2,49.6,458,50.69,2023-10-27T04:00:00Z,610,50.22
47.46,49.59,46.42,548,49.48,2023-10-30T04:00:00Z,731,47.91
48.72,48.83,47.2,547,47.2,2023-10-31T04:00:00Z,635,47.98
48.0,48.66,46.42,381,47.3,2023-11-01T04:00:00Z,1040,47.4
51.2,51.76,47.1,480,47.1,2023-11-02T04:00:00Z,501,48.84
53.6,54.4,51.2,337,52.8,2023-11-03T04:00:00Z,685,52.99
55.2,55.2,52.78,345,53.6,2023-11-06T05:00:00Z,430,54.07
62.41,62.89,52.8,710,56.8,2023-11-07T05:00:00Z,2134,60.89
65.85,66.4,60.0,632,64.72,2023-11-08T05:00:00Z,950,63.98
65.21,68.0,61.31,552,65.6,2023-11-09T05:00:00Z,1114,65.18
64.3,64.8,60.0,335,64.8,2023-11-10T05:00:00Z,1591,62.32
52.72,68.0,44.8,874,68.0,2023-11-13T05:00:00Z,2511,59.27
44.08,51.6,37.76,1127,51.14,2023-11-14T05:00:00Z,3059,45.44
43.28,45.52,41.8,593,45.42,2023-11-15T05:00:00Z,1120,44.38
42.05,45.44,40.8,450,45.44,2023-11-16T05:00:00Z,841,42.54
41.7,42.39,40.96,244,42.39,2023-11-17T05:00:00Z,408,41.96
42.01,42.4,41.77,219,42.4,2023-11-20T05:00:00Z,199,42.11
41.92,43.46,40.0,327,41.72,2023-11-21T05:00:00Z,738,42.44
47.5,48.83,41.93,840,42.39,2023-11-22T05:00:00Z,2617,46.37
48.75,50.4,45.51,350,46.5,2023-11-24T05:00:00Z,397,48.01
46.06,48.73,44.88,665,48.73,2023-11-27T05:00:00Z,1215,47.36
47.29,48.0,44.66,634,44.88,2023-11-28T05:00:00Z,873,46.33
48.01,48.22,44.34,529,45.96,2023-11-29T05:00:00Z,675,47.57
39.79,48.01,39.2,878,46.86,2023-11-30T05:00:00Z,2283,41.29
44.4,51.14,39.38,884,39.38,2023-12-01T05:00:00Z,2041,45.21
39.51,48.72,39.2,15905,48.72,2023-12-04T05:00:00Z,40520,40.41
40.09,40.8,39.04,1362,40.8,2023-12-05T05:00:00Z,3095,40.1
35.99,40.8,35.57,1887,40.8,2023-12-06T05:00:00Z,4666,36.75
31.99,36.0,30.41,1606,36.0,2023-12-07T05:00:00Z,3496,32.62
33.52,33.52,29.74,1032,31.66,2023-12-08T05:00:00Z,1842,32.07
30.4,33.51,28.91,1264,33.51,2023-12-11T05:00:00Z,2955,30.41
31.18,31.19,29.06,617,29.06,2023-12-12T05:00:00Z,1100,30.83
34.01,34.01,30.0,1168,31.18,2023-12-13T05:00:00Z,2003,31.9
36.77,36.77,33.61,925,34.01,2023-12-14T05:00:00Z,1772,35.81
38.4,40.8,35.14,622,35.2,2023-12-15T05:00:00Z,1625,38.45
38.38,39.2,37.52,335,37.58,2023-12-18T05:00:00Z,452,38.17
35.1,36.93,32.0,805,36.65,2023-12-19T05:00:00Z,1936,34.45
36.18,36.18,33.24,278,34.06,2023-12-20T05:00:00Z,506,34.07
37.54,37.69,33.64,232,36.8,2023-12-21T05:00:00Z,593,35.79
40.79,47.94,36.36,580,36.36,2023-12-22T05:00:00Z,1923,41.45
41.2,41.2,37.06,404,39.57,2023-12-26T05:00:00Z,1464,38.14
39.44,44.0,38.4,1055,39.96,2023-12-27T05:00:00Z,2717,40.71
40.8,44.0,38.38,531,38.54,2023-12-28T05:00:00Z,2225,40.77
38.89,44.0,38.16,246,40.8,2023-12-29T05:00:00Z,1352,42.07
39.2,40.82,38.8,279,40.27,2024-01-02T05:00:00Z,463,39.62
35.34,39.78,33.92,502,37.9,2024-01-03T05:00:00Z,924,35.88
35.21,35.97,34.4,182,34.58,2024-01-04T05:00:00Z,687,34.71
29.6,35.98,28.82,916,35.2,2024-01-05T05:00:00Z,2303,32.45
31.8,32.63,31.6,262,32.63,2024-01-08T05:00:00Z,552,31.95
33.62,33.62,30.4,150,31.8,2024-01-09T05:00:00Z,354,31.66
32.18,33.62,30.59,159,32.32,2024-01-10T05:00:00Z,306,31.81
32.46,33.8,32.36,290,32.85,2024-01-11T05:00:00Z,514,32.95
32.8,33.6,31.98,70,33.6,2024-01-12T05:00:00Z,172,32.83
31.8,35.06,31.71,229,32.09,2024-01-16T05:00:00Z,444,32.76
30.4,31.54,29.15,115,30.96,2024-01-17T05:00:00Z,611,30.37
29.6,32.0,28.04,248,32.0,2024-01-18T05:00:00Z,442,30.01
27.82,31.19,25.5,562,29.84,2024-01-19T05:00:00Z,3402,27.91
28.07,29.6,27.84,335,28.0,2024-01-22T05:00:00Z,1801,28.68
27.01,28.79,26.4,297,28.4,2024-01-23T05:00:00Z,851,27.23
26.71,28.44,25.68,325,27.2,2024-01-24T05:00:00Z,1326,26.97
26.56,28.8,25.9,341,28.04,2024-01-25T05:00:00Z,3349,27.66
27.2,27.2,26.06,188,27.19,2024-01-26T05:00:00Z,263,26.65
27.16,27.18,26.24,230,26.24,2024-01-29T05:00:00Z,803,26.65
27.04,27.1,25.84,158,25.84,2024-01-30T05:00:00Z,268,26.61
26.72,27.2,26.04,167,27.2,2024-01-31T05:00:00Z,851,26.51
26.16,27.2,25.21,377,26.72,2024-02-01T05:00:00Z,1441,26.21
25.34,26.4,24.88,250,26.4,2024-02-02T05:00:00Z,379,25.36
25.06,26.3,24.51,131,26.3,2024-02-05T05:00:00Z,546,25.43
24.88,26.32,24.0,290,24.0,2024-02-06T05:00:00Z,1020,24.65
25.59,25.6,24.09,343,25.35,2024-02-07T05:00:00Z,1004,24.9
23.96,25.59,21.69,520,24.8,2024-02-08T05:00:00Z,1993,23.61
23.96,24.0,22.49,496,23.36,2024-02-09T05:00:00Z,875,23.33
23.87,24.8,23.36,360,24.8,2024-02-12T05:00:00Z,952,24.25
22.8,24.72,21.82,528,24.0,2024-02-13T05:00:00Z,1935,22.89
23.22,23.89,22.43,145,23.89,2024-02-14T05:00:00Z,141,23.04
20.49,23.64,20.04,709,22.72,2024-02-15T05:00:00Z,2194,21.84
20.22,21.6,20.08,429,21.6,2024-02-16T05:00:00Z,983,20.59
20.32,20.8,19.44,352,20.0,2024-02-20T05:00:00Z,3808,20.24
19.18,20.8,16.9,447,20.16,2024-02-21T05:00:00Z,4198,19.56
17.58,19.18,16.9,2308,18.61,2024-02-22T05:00:00Z,16985,18.05
15.82,18.8,14.43,80190,18.8,2024-02-23T05:00:00Z,317165,16.12
12.94,14.14,12.63,4610,13.66,2024-02-26T05:00:00Z,27660,13.31
10.8,12.96,10.4,3116,12.96,2024-02-27T05:00:00Z,44318,11.17
11.76,12.01,9.92,13668,11.2,2024-02-28T05:00:00Z,115489,11.13
10.39,11.31,9.888,3777,11.31,2024-02-29T05:00:00Z,32635,10.38
8.8,10.0,7.2,4821,10.0,2024-03-01T05:00:00Z,49349,8.61
8.752,8.8,8.0,3996,8.792,2024-03-04T05:00:00Z,20868,8.485
8.416,8.704,8.08,2948,8.488,2024-03-05T05:00:00Z,21238,8.421
8.0,8.592,7.76,11130,8.592,2024-03-06T05:00:00Z,183033,7.996
8.632,12.4,7.288,70543,12.0,2024-03-07T05:00:00Z,784206,9.856
7.392,8.168,6.808,9873,8.136,2024-03-08T05:00:00Z,122261,7.306
6.464,7.68,6.088,9565,7.496,2024-03-11T04:00:00Z,86474,6.596
5.896,6.552,5.6,5107,6.424,2024-03-12T04:00:00Z,46694,5.987
6.04,6.368,5.784,4322,5.84,2024-03-13T04:00:00Z,33179,6.108
6.08,6.512,6.064,3026,6.376,2024-03-14T04:00:00Z,40960,6.237
5.664,6.12,5.664,2615,6.08,2024-03-15T04:00:00Z,31033,5.847
5.456,5.92,5.2,4192,5.752,2024-03-18T04:00:00Z,35809,5.442
4.912,5.6,4.808,3290,5.6,2024-03-19T04:00:00Z,30901,4.97
5.36,5.408,4.888,2428,5.12,2024-03-20T04:00:00Z,27802,5.207
5.752,5.864,5.36,4298,5.864,2024-03-21T04:00:00Z,45488,5.66
5.704,5.88,5.248,2409,5.864,2024-03-22T04:00:00Z,21283,5.454
5.52,5.768,5.2,1463,5.768,2024-03-25T04:00:00Z,18084,5.444
5.424,5.512,5.2,1680,5.36,2024-03-26T04:00:00Z,23172,5.406
5.6,5.6,5.2,1170,5.536,2024-03-27T04:00:00Z,19187,5.392
5.36,5.592,5.232,2195,5.592,2024-03-28T04:00:00Z,33673,5.402
5.048,5.48,4.928,2150,5.416,2024-04-01T04:00:00Z,21580,5.115
4.64,5.048,4.304,1895,5.04,2024-04-02T04:00:00Z,17817,4.618
4.32,4.728,4.304,1897,4.728,2024-04-03T04:00:00Z,21651,4.491
4.16,4.56,4.0,2392,4.376,2024-04-04T04:00:00Z,30453,4.23
4.12,4.56,3.8,3378,4.432,2024-04-05T04:00:00Z,39437,3.985
6.64,13.22,4.016,71955,4.016,2024-04-08T04:00:00Z,1869370,8.967
7.04,8.272,5.608,19401,6.88,2024-04-09T04:00:00Z,397390,6.796
6.112,6.568,5.8,7347,6.4,2024-04-10T04:00:00Z,85618,6.187
5.528,5.848,5.12,11478,5.68,2024-04-11T04:00:00Z,266948,5.492
7.792,9.984,6.816,92862,8.688,2024-04-12T04:00:00Z,1531674,8.233
7.2,7.584,6.488,12650,7.56,2024-04-15T04:00:00Z,135968,6.9
5.92,6.384,5.12,49030,5.84,2024-04-16T04:00:00Z,144590,5.817
5.784,6.904,5.2,47334,5.28,2024-04-17T04:00:00Z,136458,6.147
4.55,5.28,4.05,24398,4.62,2024-04-18T04:00:00Z,306692,4.503459
3.92,4.4,3.89,7307,4.32,2024-04-19T04:00:00Z,117068,4.035056
4.8,5.23,3.76,9221,4.21,2024-04-22T04:00:00Z,195635,4.392413
4.8,5.08,4.7,4352,5.04,2024-04-23T04:00:00Z,65847,4.930067
4.61,5.01,4.47,1647,4.99,2024-04-24T04:00:00Z,64550,4.764109
4.43,4.55,4.4,1152,4.55,2024-04-25T04:00:00Z,26774,4.446276
4.22,4.49,4.2,1253,4.46,2024-04-26T04:00:00Z,46667,4.362376
3.81,4.48,3.75,1322,4.36,2024-04-29T04:00:00Z,92666,4.056392
3.32,4.04,3.26,948,3.8,2024-04-30T04:00:00Z,54977,3.68542
2.04,3.27,2.04,19265,3.21,2024-05-01T04:00:00Z,292682,2.4147
1.92,2.2899,1.8601,4708,2.24,2024-05-02T04:00:00Z,126394,2.003148
6.82,13.0,1.92,262123,1.92,2024-05-03T04:00:00Z,31007985,8.230701
6.0,8.96,5.22,123648,8.0,2024-05-06T04:00:00Z,9500040,6.745545
5.55,6.5199,5.21,16347,5.4,2024-05-07T04:00:00Z,1680267,5.852125
4.75,5.56,4.6,6804,5.11,2024-05-08T04:00:00Z,641851,4.92554
4.83,6.08,4.4,12239,4.5,2024-05-09T04:00:00Z,1853967,5.361363
4.68,5.19,4.64,3678,4.88,2024-05-10T04:00:00Z,303868,4.89413
4.82,5.3799,4.46,3552,4.52,2024-05-13T04:00:00Z,309988,5.011963
4.66,5.07,4.52,2809,4.59,2024-05-14T04:00:00Z,275463,4.83439
4.2,5.0,4.11,2677,4.64,2024-05-15T04:00:00Z,277956,4.61332
4.0,4.4899,4.0,1710,4.35,2024-05-16T04:00:00Z,100006,4.202154
3.86,4.045,3.7,1469,3.98,2024-05-17T04:00:00Z,86321,3.859008
3.5,3.9999,3.43,1141,3.81,2024-05-20T04:00:00Z,85003,3.649366
3.57,3.7399,3.4599,984,3.5,2024-05-21T04:00:00Z,78238,3.553223
3.37,3.62,3.37,814,3.62,2024-05-22T04:00:00Z,56597,3.495638
3.26,3.4048,3.1509,927,3.39,2024-05-23T04:00:00Z,67117,3.227972
3.15,3.33,3.07,1044,3.09,2024-05-24T04:00:00Z,75580,3.204018
3.49,3.49,3.2187,733,3.29,2024-05-28T04:00:00Z,80675,3.386778
3.24,3.4,3.052,483,3.32,2024-05-29T04:00:00Z,44956,3.249011
3.48,3.49,3.2469,507,3.3505,2024-05-30T04:00:00Z,60999,3.391617
3.33,3.47,3.3,400,3.47,2024-05-31T04:00:00Z,39350,3.386401
3.12,3.3501,3.11,473,3.29,2024-06-03T04:00:00Z,39849,3.244768
3.04,3.1,3.01,589,3.06,2024-06-04T04:00:00Z,24134,3.051915
3.39,3.41,3.03,605,3.03,2024-06-05T04:00:00Z,48869,3.243944
3.175,3.3638,3.11,448,3.32,2024-06-06T04:00:00Z,24185,3.23237
3.3,3.3496,3.11,377,3.11,2024-06-07T04:00:00Z,28937,3.233207
3.13,3.3499,3.045,500,3.23,2024-06-10T04:00:00Z,26920,3.141506
3.72,4.4,3.0943,7655,3.18,2024-06-11T04:00:00Z,1166363,3.907639
2.94,3.61,2.9,2694,3.51,2024-06-12T04:00:00Z,260781,3.249441
3.02,3.1399,2.76,1371,2.91,2024-06-13T04:00:00Z,128360,2.96445
3.18,3.34,2.79,809,2.98,2024-06-14T04:00:00Z,136492,3.138834
3.0,3.14,2.91,348,3.14,2024-06-17T04:00:00Z,16206,3.022044
2.72,2.9654,2.67,652,2.94,2024-06-18T04:00:00Z,47100,2.755508
2.54,2.69,2.52,358,2.68,2024-06-20T04:00:00Z,16001,2.589634
2.65,2.68,2.51,218,2.51,2024-06-21T04:00:00Z,9648,2.610075
2.53,2.7736,2.51,3471,2.61,2024-06-24T04:00:00Z,93682,2.627359
2.55,2.72,2.52,451,2.55,2024-06-25T04:00:00Z,36642,2.600766
2.54,2.5853,2.4188,346,2.52,2024-06-26T04:00:00Z,18114,2.50974
2.5,2.6838,2.45,338,2.45,2024-06-27T04:00:00Z,38288,2.582318
2.22,2.37,2.02,3106,2.37,2024-06-28T04:00:00Z,427344,2.182617
2.08,2.35,1.9,940,2.35,2024-07-01T04:00:00Z,120416,2.041194
2.14,2.29,2.08,766,2.21,2024-07-02T04:00:00Z,71175,2.148423
2.15,2.2,2.05,331,2.19,2024-07-03T04:00:00Z,25442,2.123365
4.84,6.27,2.1753,242517,2.24,2024-07-05T04:00:00Z,46477686,4.737577
3.93,4.2,3.68,15389,3.8,2024-07-08T04:00:00Z,1912034,3.951969
3.95,4.14,3.03,5599,3.09,2024-07-09T04:00:00Z,688723,3.668964
3.55,4.11,3.5,3175,4.03,2024-07-10T04:00:00Z,496013,3.778877
3.8,3.81,3.46,1778,3.56,2024-07-11T04:00:00Z,208361,3.685438
4.39,4.65,3.72,3294,3.72,2024-07-12T04:00:00Z,486581,4.300628
4.0,4.41,3.84,1678,4.24,2024-07-15T04:00:00Z,142673,4.143484
4.44,4.49,4.0,1570,4.08,2024-07-16T04:00:00Z,173688,4.277998
4.39,4.43,4.2,1104,4.36,2024-07-17T04:00:00Z,99050,4.325572
4.07,4.5999,4.06,870,4.44,2024-07-18T04:00:00Z,112882,4.281124
4.0,4.1499,3.9555,630,4.03,2024-07-19T04:00:00Z,43270,4.049648
4.02,4.1,3.7701,571,4.0,2024-07-22T04:00:00Z,47638,3.931093
3.81,4.05,3.68,507,3.9,2024-07-23T04:00:00Z,32795,3.841686
3.67,3.7873,3.5,1017,3.68,2024-07-24T04:00:00Z,74099,3.693892
3.69,3.8,3.58,771,3.6,2024-07-25T04:00:00Z,59566,3.686697
3.59,3.71,3.52,889,3.65,2024-07-26T04:00:00Z,70306,3.596248
3.3,3.6599,3.2011,349,3.58,2024-07-29T04:00:00Z,22402,3.401984
3.2,3.36,3.1201,258,3.3442,2024-07-30T04:00:00Z,11347,3.233327
3.11,3.15,3.06,327,3.12,2024-07-31T04:00:00Z,12938,3.097339
2.916,3.16,2.7901,494,3.12,2024-08-01T04:00:00Z,31287,2.983577
2.76,2.9453,2.76,269,2.92,2024-08-02T04:00:00Z,12741,2.82765
2.63,2.8,2.4201,340,2.62,2024-08-05T04:00:00Z,19722,2.634029
2.6,2.7499,2.52,232,2.55,2024-08-06T04:00:00Z,10753,2.623095
2.36,2.6,2.31,228,2.41,2024-08-07T04:00:00Z,24343,2.430775
2.3,2.4,2.255,226,2.4,2024-08-08T04:00:00Z,10208,2.310858
2.29,2.36,2.25,359,2.28,2024-08-09T04:00:00Z,25315,2.314132
2.34,2.38,2.29,442,2.29,2024-08-12T04:00:00Z,26010,2.331913
2.34,2.45,2.34,394,2.34,2024-08-13T04:00:00Z,61928,2.38229
2.28,2.5,2.2378,681,2.39,2024-08-14T04:00:00Z,116247,2.386951
2.364,2.4966,2.28,661,2.32,2024-08-15T04:00:00Z,102284,2.380996
2.28,2.35,2.14,414,2.3,2024-08-16T04:00:00Z,34466,2.229467
2.33,2.4,2.2552,297,2.3,2024-08-19T04:00:00Z,56740,2.361934
2.26,2.39,2.21,310,2.39,2024-08-20T04:00:00Z,35817,2.305331
2.314,2.42,2.14,353,2.25,2024-08-21T04:00:00Z,35997,2.248531
2.52,2.87,2.31,73913,2.56,2024-08-22T04:00:00Z,7822392,2.637209
2.1197,2.2,1.91,3408,2.15,2024-08-23T04:00:00Z,507004,2.073208
1.97,2.0522,1.87,1663,2.0,2024-08-26T04:00:00Z,330209,1.956915
1.9,2.0,1.9,547,2.0,2024-08-27T04:00:00Z,86162,1.971939
1.56,1.98,1.53,1775,1.98,2024-08-28T04:00:00Z,321629,1.745245
1.58,1.75,1.5,1220,1.58,2024-08-29T04:00:00Z,166092,1.599827
1.5,1.64,1.38,723,1.58,2024-08-30T04:00:00Z,153497,1.473644
1.5,1.53,1.47,388,1.53,2024-09-03T04:00:00Z,33302,1.502864
1.52,1.58,1.48,459,1.49,2024-09-04T04:00:00Z,54540,1.523332
1.5,1.535,1.47,270,1.5281,2024-09-05T04:00:00Z,36839,1.485576
2.05,3.33,2.02,536820,2.38,2024-09-06T04:00:00Z,115258642,2.582181
1.79,1.86,1.57,12062,1.78,2024-09-09T04:00:00Z,2004035,1.715553
1.58,1.7,1.56,3116,1.62,2024-09-10T04:00:00Z,486885,1.63634
1.5,1.5693,1.38,1781,1.5,2024-09-11T04:00:00Z,346916,1.459657
1.29,1.47,1.28,1964,1.47,2024-09-12T04:00:00Z,463152,1.355852
1.27,1.33,1.19,7731,1.33,2024-09-13T04:00:00Z,1227450,1.250459
1.24,1.28,1.2,948,1.23,2024-09-16T04:00:00Z,153372,1.2442
