c,h,l,n,o,t,v,vw
119.61,121.6,112.19,572,116.71,2018-10-26T04:00:00Z,2980,116.2
116.35,121.78,114.36,427,121.78,2018-10-29T04:00:00Z,2406,118.33
120.33,120.87,114.9,415,115.99,2018-10-30T04:00:00Z,3728,117.44
120.69,124.85,119.61,220,121.6,2018-10-31T04:00:00Z,2930,122.32
124.22,124.67,121.41,366,121.41,2018-11-01T04:00:00Z,1355,123.55
119.61,124.85,112.19,516,112.19,2018-11-02T04:00:00Z,3317,120.09
121.41,123.41,117.7,253,119.42,2018-11-05T05:00:00Z,1449,120.9
121.78,123.59,118.34,426,123.59,2018-11-06T05:00:00Z,2889,121.17
120.51,122.32,119.06,153,122.32,2018-11-07T05:00:00Z,1323,120.58
117.43,121.05,115.99,260,120.33,2018-11-08T05:00:00Z,1225,117.67
114.9,118.48,113.27,229,116.89,2018-11-09T05:00:00Z,1026,115.22
109.38,114.54,107.48,328,114.54,2018-11-12T05:00:00Z,2432,109.79
108.39,110.56,106.67,343,110.56,2018-11-13T05:00:00Z,1103,107.96
106.58,108.93,104.95,113,108.93,2018-11-14T05:00:00Z,594,106.63
105.49,108.39,104.04,127,106.4,2018-11-15T05:00:00Z,696,105.48
104.41,106.76,100.06,163,104.23,2018-11-16T05:00:00Z,1240,103.32
100.06,106.03,99.52,161,103.14,2018-11-19T05:00:00Z,1204,101.23
96.44,99.7,93.64,349,99.7,2018-11-20T05:00:00Z,1255,96.49
101.33,101.51,94.27,238,96.44,2018-11-21T05:00:00Z,1412,98.59
104.59,106.39,99.52,87,103.86,2018-11-23T05:00:00Z,1010,103.12
94.45,105.49,93.55,457,105.13,2018-11-26T05:00:00Z,3839,97.05
94.63,104.32,94.45,224,95.0,2018-11-27T05:00:00Z,917,95.36
94.82,97.9,92.64,186,94.82,2018-11-28T05:00:00Z,1585,94.46
96.44,101.69,94.63,153,94.63,2018-11-29T05:00:00Z,579,96.82
93.01,96.99,92.64,232,95.54,2018-11-30T05:00:00Z,902,94.17
88.66,94.82,86.85,459,94.82,2018-12-03T05:00:00Z,3073,90.32
90.29,91.56,86.85,196,88.66,2018-12-04T05:00:00Z,1657,89.84
86.13,94.09,83.42,465,90.29,2018-12-06T05:00:00Z,3765,87.26
86.4,88.66,85.77,226,86.49,2018-12-07T05:00:00Z,1327,87.21
85.41,88.66,82.42,393,86.67,2018-12-10T05:00:00Z,971,85.77
84.32,88.55,83.6,147,86.31,2018-12-11T05:00:00Z,505,85.23
83.24,88.66,82.15,318,85.95,2018-12-12T05:00:00Z,1896,84.73
79.07,84.86,77.45,231,83.24,2018-12-13T05:00:00Z,1174,80.56
76.18,81.7,70.98,339,77.81,2018-12-14T05:00:00Z,1941,75.03
69.66,81.56,68.76,315,76.9,2018-12-17T05:00:00Z,2425,73.43
71.29,73.65,68.76,428,69.48,2018-12-18T05:00:00Z,2322,71.07
70.39,80.06,69.85,262,72.38,2018-12-19T05:00:00Z,1376,73.03
70.93,73.46,69.48,329,70.39,2018-12-20T05:00:00Z,1374,70.96
66.05,75.09,65.68,434,70.57,2018-12-21T05:00:00Z,10000,68.03
65.68,70.93,65.14,369,66.05,2018-12-24T05:00:00Z,2777,66.92
58.81,67.15,58.81,540,66.05,2018-12-26T05:00:00Z,5445,63.99
61.7,62.79,58.81,645,58.81,2018-12-27T05:00:00Z,6789,60.43
64.78,65.97,60.74,353,61.66,2018-12-28T05:00:00Z,5877,63.68
68.82,69.18,64.23,255,64.78,2018-12-31T05:00:00Z,3895,65.91
76.52,76.52,65.97,629,68.08,2019-01-02T05:00:00Z,2710,72.31
75.06,76.8,73.59,280,75.24,2019-01-03T05:00:00Z,1618,75.08
80.56,86.52,72.9,637,75.61,2019-01-04T05:00:00Z,7253,82.73
84.23,88.75,81.66,376,82.4,2019-01-07T05:00:00Z,3319,84.86
84.23,89.19,83.5,235,85.7,2019-01-08T05:00:00Z,1459,85.95
87.17,88.08,83.5,282,85.17,2019-01-09T05:00:00Z,1660,86.39
83.5,85.37,81.66,249,85.37,2019-01-10T05:00:00Z,1148,83.25
86.07,87.17,80.69,253,83.5,2019-01-11T05:00:00Z,1099,84.92
89.19,93.96,81.85,485,90.29,2019-01-14T05:00:00Z,3327,89.82
82.95,92.06,81.29,466,86.25,2019-01-15T05:00:00Z,1931,85.68
81.48,83.68,79.83,399,82.95,2019-01-16T05:00:00Z,1290,81.47
83.5,84.78,80.74,208,81.29,2019-01-17T05:00:00Z,861,82.76
87.35,87.53,80.47,291,83.86,2019-01-18T05:00:00Z,1865,85.54
83.86,89.19,82.49,303,89.19,2019-01-22T05:00:00Z,1069,86.06
83.86,86.07,80.93,345,84.41,2019-01-23T05:00:00Z,1713,83.26
84.41,86.43,79.09,357,84.05,2019-01-24T05:00:00Z,1104,84.3
87.26,89.25,83.45,194,84.78,2019-01-25T05:00:00Z,1027,87.7
85.88,87.53,84.28,223,86.25,2019-01-28T05:00:00Z,1725,86.14
83.13,86.98,82.95,259,84.6,2019-01-29T05:00:00Z,863,84.36
84.78,90.84,84.05,361,84.23,2019-01-30T05:00:00Z,1701,86.92
82.95,88.45,82.58,313,84.78,2019-01-31T05:00:00Z,1415,84.03
81.11,84.56,79.64,306,82.76,2019-02-01T05:00:00Z,733,81.27
81.85,82.4,79.3,174,80.19,2019-02-04T05:00:00Z,1116,81.01
80.56,83.5,79.83,233,82.21,2019-02-05T05:00:00Z,622,81.08
78.91,83.31,77.44,208,83.13,2019-02-06T05:00:00Z,1550,80.12
75.61,78.91,74.5,173,78.17,2019-02-07T05:00:00Z,1083,76.97
73.4,79.07,73.4,364,75.06,2019-02-08T05:00:00Z,1811,75.44
80.56,82.58,74.14,428,82.58,2019-02-11T05:00:00Z,2081,78.3
77.44,80.4,75.24,615,76.52,2019-02-12T05:00:00Z,3136,77.85
81.85,83.31,77.62,351,77.99,2019-02-13T05:00:00Z,1633,81.1
81.48,83.86,80.19,180,81.85,2019-02-14T05:00:00Z,970,81.93
80.38,86.98,79.64,152,82.21,2019-02-15T05:00:00Z,1262,81.81
83.13,86.07,81.29,256,81.29,2019-02-19T05:00:00Z,1468,83.28
82.03,84.41,80.56,211,84.05,2019-02-20T05:00:00Z,1327,82.58
81.29,83.5,80.74,122,81.85,2019-02-21T05:00:00Z,413,81.57
82.03,83.86,81.11,166,81.48,2019-02-22T05:00:00Z,1162,82.2
79.46,84.23,78.36,228,82.4,2019-02-25T05:00:00Z,1243,80.42
78.91,80.38,78.91,165,80.38,2019-02-26T05:00:00Z,774,79.62
78.36,80.19,75.24,201,80.19,2019-02-27T05:00:00Z,1358,77.63
75.42,77.99,75.42,210,77.99,2019-02-28T05:00:00Z,1022,76.45
75.97,78.9,74.69,283,75.24,2019-03-01T05:00:00Z,4415,75.74
76.34,77.99,73.79,540,77.07,2019-03-04T05:00:00Z,3190,76.34
80.19,81.85,76.81,457,78.02,2019-03-05T05:00:00Z,1747,80.01
78.54,81.48,77.35,254,80.19,2019-03-06T05:00:00Z,2099,79.62
78.17,81.48,77.26,357,79.09,2019-03-07T05:00:00Z,2169,79.88
78.17,79.46,74.36,237,77.99,2019-03-08T05:00:00Z,1355,76.46
81.11,81.66,77.99,163,77.99,2019-03-11T04:00:00Z,900,80.27
77.62,81.66,76.71,159,79.09,2019-03-12T04:00:00Z,1226,79.85
75.61,78.01,74.69,243,77.64,2019-03-13T04:00:00Z,1513,76.57
74.87,75.79,73.77,198,75.24,2019-03-14T04:00:00Z,1318,74.5
73.95,76.16,72.85,168,75.06,2019-03-15T04:00:00Z,3648,74.68
75.06,75.61,74.32,157,74.32,2019-03-18T04:00:00Z,838,74.94
72.85,75.61,72.58,189,74.87,2019-03-19T04:00:00Z,1247,74.42
71.57,74.87,70.28,289,73.82,2019-03-20T04:00:00Z,1772,72.69
72.49,73.4,71.57,242,71.57,2019-03-21T04:00:00Z,1346,72.54
69.92,72.83,69.92,183,72.3,2019-03-22T04:00:00Z,1482,71.12
70.28,71.2,69.92,206,70.65,2019-03-25T04:00:00Z,1140,70.32
72.85,74.14,69.12,359,72.49,2019-03-26T04:00:00Z,2324,71.72
71.02,73.04,70.09,485,72.85,2019-03-27T04:00:00Z,2412,71.39
73.86,75.26,71.35,446,72.28,2019-03-28T04:00:00Z,2125,73.68
73.96,76.19,73.49,369,74.51,2019-03-29T04:00:00Z,3326,74.51
73.31,75.07,72.71,209,75.07,2019-04-01T04:00:00Z,1819,73.53
72.28,74.14,70.61,382,73.96,2019-04-02T04:00:00Z,2550,72.45
69.68,73.24,69.68,539,73.21,2019-04-03T04:00:00Z,6134,71.92
73.03,73.77,69.87,192,69.87,2019-04-04T04:00:00Z,2942,72.09
70.24,72.84,70.05,461,72.84,2019-04-05T04:00:00Z,3959,71.45
73.96,75.07,70.42,346,70.98,2019-04-08T04:00:00Z,2094,72.76
70.61,74.88,70.42,227,73.96,2019-04-09T04:00:00Z,729,71.63
72.28,72.47,70.42,250,70.8,2019-04-10T04:00:00Z,729,71.54
70.8,73.93,70.42,331,72.1,2019-04-11T04:00:00Z,2295,71.91
69.87,72.1,69.68,217,71.17,2019-04-12T04:00:00Z,1602,70.74
69.87,71.41,69.12,319,70.61,2019-04-15T04:00:00Z,2513,70.24
68.75,70.28,68.75,226,69.68,2019-04-16T04:00:00Z,1127,69.11
75.44,77.11,72.28,373,73.77,2019-04-17T04:00:00Z,4062,74.38
72.47,75.07,70.8,222,75.07,2019-04-18T04:00:00Z,2217,71.77
70.8,73.21,70.61,407,73.21,2019-04-22T04:00:00Z,1544,71.59
68.75,73.58,68.01,225,73.58,2019-04-23T04:00:00Z,2616,70.58
67.08,68.94,66.89,490,68.38,2019-04-24T04:00:00Z,4351,67.8
65.41,67.64,65.04,298,66.89,2019-04-25T04:00:00Z,1815,65.64
67.45,67.82,65.59,239,65.59,2019-04-26T04:00:00Z,1180,67.05
70.8,71.91,67.64,343,67.64,2019-04-29T04:00:00Z,1852,70.79
68.2,70.82,66.89,312,70.8,2019-04-30T04:00:00Z,2267,68.73
71.35,71.54,68.57,319,69.12,2019-05-01T04:00:00Z,2200,70.73
70.61,73.77,67.64,297,73.77,2019-05-02T04:00:00Z,2571,71.16
69.68,71.05,67.64,219,70.24,2019-05-03T04:00:00Z,1445,69.8
70.8,70.8,68.2,285,68.2,2019-05-06T04:00:00Z,1067,70.0
69.5,71.91,68.75,344,70.61,2019-05-07T04:00:00Z,3359,71.02
70.05,71.73,68.01,267,68.75,2019-05-08T04:00:00Z,1606,69.22
66.34,69.96,66.15,393,69.5,2019-05-09T04:00:00Z,3453,67.21
67.08,67.82,65.41,442,67.08,2019-05-10T04:00:00Z,4255,66.67
65.97,67.9,64.48,322,66.89,2019-05-13T04:00:00Z,2394,65.84
66.89,67.45,64.85,355,65.41,2019-05-14T04:00:00Z,1640,66.13
67.45,67.45,65.04,163,66.34,2019-05-15T04:00:00Z,1172,66.64
68.57,69.31,67.82,226,68.75,2019-05-16T04:00:00Z,2406,68.5
70.24,70.98,68.57,267,68.57,2019-05-17T04:00:00Z,2240,69.52
70.8,70.8,68.94,193,69.87,2019-05-20T04:00:00Z,1177,70.38
73.77,74.33,69.31,498,70.8,2019-05-21T04:00:00Z,4595,72.98
69.87,74.69,69.12,232,73.21,2019-05-22T04:00:00Z,1526,71.34
66.89,70.05,66.89,245,69.12,2019-05-23T04:00:00Z,1705,68.06
67.64,68.57,67.08,282,67.08,2019-05-24T04:00:00Z,1726,67.56
66.89,68.01,66.43,191,67.64,2019-05-28T04:00:00Z,1504,67.12
63.18,67.64,62.99,365,66.34,2019-05-29T04:00:00Z,1897,65.08
61.51,64.66,61.32,239,63.36,2019-05-30T04:00:00Z,2754,62.95
58.9,62.43,55.93,700,61.13,2019-05-31T04:00:00Z,7410,57.89
59.09,60.02,57.6,322,58.9,2019-06-03T04:00:00Z,1757,58.54
62.25,64.11,59.09,204,59.83,2019-06-04T04:00:00Z,1264,61.58
60.76,63.36,60.02,459,62.06,2019-06-05T04:00:00Z,1222,61.08
61.78,62.25,57.88,277,60.58,2019-06-06T04:00:00Z,1506,60.12
62.06,62.81,61.88,228,61.88,2019-06-07T04:00:00Z,1028,62.31
59.28,63.74,59.09,805,63.74,2019-06-10T04:00:00Z,3875,60.39
59.09,59.28,56.86,519,59.28,2019-06-11T04:00:00Z,2737,58.04
56.67,60.06,56.49,553,59.09,2019-06-12T04:00:00Z,3081,57.47
58.16,59.46,56.67,397,56.67,2019-06-13T04:00:00Z,2135,58.1
57.23,59.28,57.23,342,57.79,2019-06-14T04:00:00Z,1479,58.04
55.75,58.44,55.75,567,57.42,2019-06-17T04:00:00Z,3209,56.89
56.3,58.35,55.75,335,55.93,2019-06-18T04:00:00Z,1416,57.32
56.3,57.98,55.93,336,57.23,2019-06-19T04:00:00Z,1699,57.11
56.12,58.72,55.93,353,57.05,2019-06-20T04:00:00Z,2439,56.85
56.12,58.14,55.75,521,55.75,2019-06-21T04:00:00Z,2840,56.24
56.12,57.59,56.12,717,57.05,2019-06-24T04:00:00Z,3860,56.55
55.75,56.67,55.75,275,56.49,2019-06-25T04:00:00Z,1816,55.99
56.67,58.35,55.75,702,56.12,2019-06-26T04:00:00Z,4454,57.13
58.53,60.23,57.59,397,57.59,2019-06-27T04:00:00Z,2437,58.96
60.8,61.74,57.4,1567,58.72,2019-06-28T04:00:00Z,74426,60.57
62.31,66.09,61.37,506,62.31,2019-07-01T04:00:00Z,3630,63.77
61.18,63.66,60.8,580,63.25,2019-07-02T04:00:00Z,4434,62.7
59.48,62.5,59.48,121,62.5,2019-07-03T04:00:00Z,358,60.99
58.72,60.63,58.34,222,58.72,2019-07-05T04:00:00Z,1336,59.05
61.36,62.12,58.53,304,58.53,2019-07-08T04:00:00Z,1651,59.73
59.1,62.12,59.1,191,61.36,2019-07-09T04:00:00Z,777,60.5
60.42,60.61,58.53,318,59.1,2019-07-10T04:00:00Z,1917,59.55
60.42,61.29,60.42,176,60.99,2019-07-11T04:00:00Z,968,60.85
59.29,60.79,59.1,147,60.23,2019-07-12T04:00:00Z,494,59.68
60.99,61.36,59.48,133,59.48,2019-07-15T04:00:00Z,1113,60.3
60.61,61.55,60.61,118,60.99,2019-07-16T04:00:00Z,414,61.06
58.72,61.6,58.72,236,60.61,2019-07-17T04:00:00Z,1476,59.77
57.97,59.29,57.81,173,58.72,2019-07-18T04:00:00Z,2357,58.6
57.97,59.85,57.59,142,59.85,2019-07-19T04:00:00Z,1411,58.11
58.53,59.84,58.15,151,58.34,2019-07-22T04:00:00Z,1971,58.95
59.48,59.85,58.53,102,59.29,2019-07-23T04:00:00Z,585,59.38
60.61,60.99,58.62,135,59.29,2019-07-24T04:00:00Z,823,59.54
60.42,60.99,60.04,185,60.54,2019-07-25T04:00:00Z,1518,60.57
61.36,61.93,60.42,231,60.42,2019-07-26T04:00:00Z,506,61.32
60.23,62.31,60.23,113,61.84,2019-07-29T04:00:00Z,958,61.15
61.55,61.74,59.48,180,60.8,2019-07-30T04:00:00Z,1763,60.91
61.36,62.03,61.36,172,61.82,2019-07-31T04:00:00Z,1328,61.71
60.61,61.93,60.42,121,61.36,2019-08-01T04:00:00Z,701,61.0
59.48,61.35,58.91,196,60.8,2019-08-02T04:00:00Z,1976,59.98
60.61,61.25,58.7,348,60.99,2019-08-05T04:00:00Z,3228,59.59
62.31,63.44,60.8,144,60.8,2019-08-06T04:00:00Z,1560,62.44
61.93,63.44,61.36,197,61.73,2019-08-07T04:00:00Z,2688,62.28
63.25,64.2,61.69,386,63.63,2019-08-08T04:00:00Z,4316,62.93
65.14,65.71,62.88,127,63.25,2019-08-09T04:00:00Z,1170,64.38
64.48,65.71,62.88,198,64.2,2019-08-12T04:00:00Z,1908,64.3
62.12,65.64,61.74,99,64.57,2019-08-13T04:00:00Z,2297,63.12
60.8,62.07,59.1,253,61.55,2019-08-14T04:00:00Z,3098,60.5
59.48,62.12,59.29,206,60.14,2019-08-15T04:00:00Z,1779,60.15
61.36,61.93,60.02,143,60.04,2019-08-16T04:00:00Z,965,60.74
61.18,65.71,60.23,154,62.5,2019-08-19T04:00:00Z,981,61.95
60.99,62.31,60.8,119,60.8,2019-08-20T04:00:00Z,1014,60.96
60.04,61.84,60.04,137,61.18,2019-08-21T04:00:00Z,868,61.02
60.61,61.74,60.04,87,60.8,2019-08-22T04:00:00Z,355,60.7
59.29,63.63,59.29,181,60.42,2019-08-23T04:00:00Z,2326,59.88
57.21,59.42,57.21,90,59.29,2019-08-26T04:00:00Z,1229,58.58
58.15,59.48,56.83,226,57.21,2019-08-27T04:00:00Z,1478,58.0
57.59,58.15,56.78,201,58.15,2019-08-28T04:00:00Z,628,57.26
58.34,60.42,55.7,195,55.7,2019-08-29T04:00:00Z,1161,57.14
57.59,59.0,57.21,125,58.15,2019-08-30T04:00:00Z,460,58.28
57.02,57.97,57.02,71,57.59,2019-09-03T04:00:00Z,470,57.61
56.83,57.53,56.46,136,57.22,2019-09-04T04:00:00Z,1849,56.91
55.89,57.35,55.04,229,56.64,2019-09-05T04:00:00Z,2509,56.11
56.27,56.46,55.7,139,55.89,2019-09-06T04:00:00Z,706,55.9
57.15,57.21,56.7,157,56.7,2019-09-09T04:00:00Z,781,56.99
57.78,59.29,57.55,121,57.59,2019-09-10T04:00:00Z,1098,57.97
57.21,59.1,57.21,75,58.15,2019-09-11T04:00:00Z,274,58.43
58.15,58.53,57.75,136,57.78,2019-09-12T04:00:00Z,435,58.18
57.59,58.34,56.83,133,57.97,2019-09-13T04:00:00Z,706,57.8
57.78,59.1,57.4,164,57.97,2019-09-16T04:00:00Z,1168,57.79
59.48,60.04,58.34,209,58.91,2019-09-17T04:00:00Z,2365,59.4
59.29,60.1,58.91,147,59.1,2019-09-18T04:00:00Z,1635,59.41
57.78,60.04,57.59,222,59.29,2019-09-19T04:00:00Z,1947,59.13
57.78,60.04,57.02,321,57.59,2019-09-20T04:00:00Z,3928,57.94
58.15,58.53,57.59,166,57.97,2019-09-23T04:00:00Z,909,58.06
57.97,59.29,57.59,246,58.34,2019-09-24T04:00:00Z,1517,58.32
59.1,59.29,58.77,96,59.29,2019-09-25T04:00:00Z,395,59.06
59.1,59.29,58.15,271,58.91,2019-09-26T04:00:00Z,837,58.73
58.91,59.1,58.14,178,59.1,2019-09-27T04:00:00Z,1350,58.65
59.49,59.49,57.38,178,58.33,2019-09-30T04:00:00Z,1307,58.39
59.29,59.49,58.72,97,59.1,2019-10-01T04:00:00Z,421,59.16
57.57,58.91,57.57,185,58.33,2019-10-02T04:00:00Z,1041,57.99
57.57,57.95,57.38,151,57.76,2019-10-03T04:00:00Z,826,57.59
56.8,58.14,56.8,144,57.38,2019-10-04T04:00:00Z,1171,57.27
55.65,57.18,55.65,229,57.18,2019-10-07T04:00:00Z,2032,56.13
56.03,56.42,55.26,195,55.84,2019-10-08T04:00:00Z,1511,55.66
55.26,56.03,55.26,127,55.65,2019-10-09T04:00:00Z,715,55.77
55.84,56.19,55.26,201,55.84,2019-10-10T04:00:00Z,1000,55.88
55.65,56.6,55.46,130,55.65,2019-10-11T04:00:00Z,763,55.85
56.42,57.18,55.65,51,56.22,2019-10-14T04:00:00Z,505,56.09
55.65,56.22,55.46,168,56.22,2019-10-15T04:00:00Z,715,55.82
56.22,56.8,55.46,414,55.65,2019-10-16T04:00:00Z,2216,56.36
56.22,56.8,55.65,160,56.42,2019-10-17T04:00:00Z,710,56.27
56.42,56.42,56.03,92,56.42,2019-10-18T04:00:00Z,825,56.27
56.8,57.57,56.61,264,56.61,2019-10-21T04:00:00Z,1589,57.1
55.84,57.57,55.46,158,57.57,2019-10-22T04:00:00Z,854,56.04
55.65,57.18,55.65,142,56.18,2019-10-23T04:00:00Z,368,56.32
57.18,57.18,55.84,133,56.22,2019-10-24T04:00:00Z,840,56.39
56.22,57.38,56.03,110,56.8,2019-10-25T04:00:00Z,688,56.7
55.65,57.38,55.65,134,56.03,2019-10-28T04:00:00Z,600,56.01
55.07,56.61,55.07,268,55.65,2019-10-29T04:00:00Z,2345,55.9
54.88,55.65,54.69,151,55.46,2019-10-30T04:00:00Z,1621,55.37
55.26,55.65,54.69,158,54.88,2019-10-31T04:00:00Z,1009,54.91
54.5,55.56,54.5,145,54.69,2019-11-01T04:00:00Z,1608,54.87
55.07,55.36,54.3,156,54.69,2019-11-04T05:00:00Z,1237,54.71
56.22,56.22,54.69,125,54.69,2019-11-05T05:00:00Z,634,55.72
54.69,55.56,53.76,170,55.56,2019-11-06T05:00:00Z,2421,54.69
55.65,56.61,53.73,289,55.26,2019-11-07T05:00:00Z,2730,55.57
54.11,56.61,53.92,232,55.65,2019-11-08T05:00:00Z,2524,55.49
56.22,56.61,54.11,151,54.11,2019-11-11T05:00:00Z,993,55.72
56.22,56.61,56.03,146,56.53,2019-11-12T05:00:00Z,1243,56.35
56.22,56.61,55.07,121,55.84,2019-11-13T05:00:00Z,1230,55.85
56.8,56.99,55.84,88,56.31,2019-11-14T05:00:00Z,1178,56.6
57.85,58.72,56.55,150,57.57,2019-11-15T05:00:00Z,1104,57.49
56.8,58.14,56.61,135,58.14,2019-11-18T05:00:00Z,1175,57.44
56.8,56.8,55.65,110,56.26,2019-11-19T05:00:00Z,804,56.35
55.65,57.57,55.07,138,57.1,2019-11-20T05:00:00Z,856,56.3
56.22,56.61,54.88,66,55.44,2019-11-21T05:00:00Z,460,55.84
55.65,56.8,55.07,106,55.84,2019-11-22T05:00:00Z,1220,56.17
57.57,57.76,55.65,75,55.65,2019-11-25T05:00:00Z,840,57.14
56.61,57.95,56.03,174,57.76,2019-11-26T05:00:00Z,2149,57.28
54.11,57.11,54.11,325,56.61,2019-11-27T05:00:00Z,3399,54.9
54.4,54.69,54.11,42,54.64,2019-11-29T05:00:00Z,894,54.53
54.3,55.22,54.3,155,54.3,2019-12-02T05:00:00Z,1762,54.68
55.07,55.07,54.11,204,54.5,2019-12-03T05:00:00Z,1107,54.48
56.8,57.18,54.69,128,55.07,2019-12-04T05:00:00Z,1833,55.84
57.76,57.76,56.42,121,56.42,2019-12-05T05:00:00Z,519,57.42
57.95,58.33,57.76,51,57.95,2019-12-06T05:00:00Z,529,58.0
58.14,59.06,58.14,86,58.14,2019-12-09T05:00:00Z,843,58.48
57.18,58.33,56.42,100,58.33,2019-12-10T05:00:00Z,854,57.62
57.18,57.57,56.61,100,57.57,2019-12-11T05:00:00Z,519,57.11
58.14,58.14,56.99,74,57.38,2019-12-12T05:00:00Z,293,57.86
57.38,58.72,57.18,404,58.14,2019-12-13T05:00:00Z,650,57.76
57.57,57.95,56.61,132,57.95,2019-12-16T05:00:00Z,636,57.54
56.6,57.57,55.65,298,57.57,2019-12-17T05:00:00Z,3258,56.86
55.15,56.8,54.3,274,56.79,2019-12-18T05:00:00Z,3327,55.33
56.22,56.61,54.69,219,55.26,2019-12-19T05:00:00Z,2181,55.65
57.57,57.95,55.46,269,55.65,2019-12-20T05:00:00Z,3027,56.62
58.24,58.53,57.57,217,57.95,2019-12-23T05:00:00Z,1279,58.24
58.53,59.1,58.33,167,59.1,2019-12-24T05:00:00Z,1351,58.66
59.29,60.37,58.33,279,59.1,2019-12-26T05:00:00Z,2529,59.49
59.49,60.45,58.72,191,58.72,2019-12-27T05:00:00Z,2123,60.1
60.64,61.03,58.49,156,60.05,2019-12-30T05:00:00Z,1174,60.06
60.25,62.0,60.25,206,60.83,2019-12-31T05:00:00Z,1887,61.18
61.22,61.81,60.25,125,60.25,2020-01-02T05:00:00Z,851,61.04
61.03,62.39,60.83,137,61.42,2020-01-03T05:00:00Z,1352,61.6
61.22,62.04,60.44,84,61.42,2020-01-06T05:00:00Z,718,61.32
64.34,64.34,61.61,214,62.39,2020-01-07T05:00:00Z,1873,63.09
64.54,67.27,63.56,266,64.73,2020-01-08T05:00:00Z,1634,65.13
62.39,66.29,62.39,246,63.95,2020-01-09T05:00:00Z,2110,63.69
61.61,64.19,61.42,172,62.59,2020-01-10T05:00:00Z,1037,62.75
62.0,62.78,61.61,164,62.39,2020-01-13T05:00:00Z,915,62.16
63.76,63.76,62.2,208,62.78,2020-01-14T05:00:00Z,913,62.96
64.34,64.54,63.37,258,63.59,2020-01-15T05:00:00Z,1442,64.02
64.54,65.9,64.34,112,65.12,2020-01-16T05:00:00Z,1030,65.14
65.51,65.71,64.15,75,64.54,2020-01-17T05:00:00Z,522,64.54
66.88,67.85,64.54,228,65.32,2020-01-21T05:00:00Z,1709,66.26
73.12,74.87,67.66,543,68.05,2020-01-22T05:00:00Z,6535,70.6
70.97,75.07,70.47,311,73.7,2020-01-23T05:00:00Z,2366,72.63
71.17,71.56,68.63,340,71.56,2020-01-24T05:00:00Z,1590,70.06
69.02,71.36,68.24,244,71.36,2020-01-27T05:00:00Z,1535,69.38
72.53,72.73,68.63,318,68.96,2020-01-28T05:00:00Z,2379,70.29
75.65,77.6,73.51,381,73.51,2020-01-29T05:00:00Z,2573,75.36
74.77,75.85,72.92,355,75.85,2020-01-30T05:00:00Z,1548,73.83
74.09,74.09,72.34,238,74.09,2020-01-31T05:00:00Z,1347,72.98
78.38,79.35,72.92,472,75.07,2020-02-03T05:00:00Z,3847,75.46
75.7,80.91,74.87,339,79.94,2020-02-04T05:00:00Z,2920,77.31
76.82,77.6,75.46,159,76.04,2020-02-05T05:00:00Z,1318,76.52
75.26,78.77,74.48,202,78.18,2020-02-06T05:00:00Z,986,75.49
76.04,77.46,75.26,162,75.26,2020-02-07T05:00:00Z,1333,75.66
76.04,79.74,75.26,314,77.02,2020-02-10T05:00:00Z,1915,77.15
76.82,77.99,75.26,109,77.99,2020-02-11T05:00:00Z,1338,76.41
76.82,77.6,75.26,205,77.6,2020-02-12T05:00:00Z,1146,76.37
78.77,78.96,77.02,178,77.02,2020-02-13T05:00:00Z,1857,78.34
77.99,78.77,76.43,177,78.77,2020-02-14T05:00:00Z,1721,77.69
75.13,77.99,75.07,259,77.79,2020-02-18T05:00:00Z,2213,76.56
74.87,77.21,74.29,275,77.21,2020-02-19T05:00:00Z,1837,74.88
75.65,77.41,74.62,214,74.62,2020-02-20T05:00:00Z,1084,76.39
75.65,76.63,75.46,64,75.5,2020-02-21T05:00:00Z,342,75.99
66.68,75.46,66.68,417,74.48,2020-02-24T05:00:00Z,3743,70.43
67.46,70.19,67.27,195,69.61,2020-02-25T05:00:00Z,1711,68.4
64.15,67.92,62.78,208,67.27,2020-02-26T05:00:00Z,1994,65.86
62.29,63.76,60.62,210,63.37,2020-02-27T05:00:00Z,1183,62.29
60.64,62.39,58.49,254,60.64,2020-02-28T05:00:00Z,3516,60.54
61.42,63.34,61.03,228,61.42,2020-03-02T05:00:00Z,2435,62.11
64.54,64.54,61.9,81,61.9,2020-03-03T05:00:00Z,681,63.26
64.93,65.12,61.81,146,62.61,2020-03-04T05:00:00Z,1268,63.35
70.97,70.97,62.2,235,64.54,2020-03-05T05:00:00Z,1930,64.71
63.17,70.78,62.59,286,70.78,2020-03-06T05:00:00Z,7883,64.4
61.42,62.39,60.44,192,62.0,2020-03-09T04:00:00Z,1410,61.75
60.64,62.2,59.46,198,62.2,2020-03-10T04:00:00Z,1150,61.27
59.08,60.44,58.49,154,60.44,2020-03-11T04:00:00Z,812,59.31
48.74,58.49,47.77,362,54.01,2020-03-12T04:00:00Z,3256,52.8
48.74,50.5,48.74,204,50.11,2020-03-13T04:00:00Z,1731,49.1
49.33,50.11,43.67,222,48.35,2020-03-16T04:00:00Z,2106,47.23
50.5,52.45,49.32,177,50.3,2020-03-17T04:00:00Z,1683,50.44
42.11,50.69,39.97,290,50.69,2020-03-18T04:00:00Z,2710,43.89
44.06,45.43,39.74,282,41.92,2020-03-19T04:00:00Z,8365,40.78
29.64,47.96,24.96,1845,45.43,2020-03-20T04:00:00Z,15637,31.99
