c,h,l,n,o,t,v,vw
45.8951,46.1804,43.74,8,43.74,2017-09-05T04:00:00Z,1523,45.338141
45.8951,45.8951,45.8951,0,45.8951,2017-09-06T04:00:00Z,0,0.0
45.8951,45.8951,45.8951,0,45.8951,2017-09-07T04:00:00Z,0,0.0
45.8951,45.8951,45.8951,0,45.8951,2017-09-08T04:00:00Z,0,0.0
44.56,44.56,44.56,3,44.56,2017-09-11T04:00:00Z,164,44.559993
44.2199,44.2199,44.2199,2,44.2199,2017-09-12T04:00:00Z,129,44.206336
41.9103,41.9103,41.9103,2,41.9103,2017-09-13T04:00:00Z,284,41.859094
41.9103,41.9103,41.9103,0,41.9103,2017-09-14T04:00:00Z,0,0.0
41.9103,41.9103,41.9103,0,41.9103,2017-09-15T04:00:00Z,0,0.0
41.9103,41.9103,41.9103,0,41.9103,2017-09-18T04:00:00Z,0,0.0
41.9103,41.9103,41.9103,0,41.9103,2017-09-19T04:00:00Z,0,0.0
41.9103,41.9103,41.9103,0,41.9103,2017-09-20T04:00:00Z,0,0.0
41.9103,41.9103,41.9103,0,41.9103,2017-09-21T04:00:00Z,0,0.0
41.9103,41.9103,41.9103,0,41.9103,2017-09-22T04:00:00Z,0,0.0
41.9103,41.9103,41.9103,0,41.9103,2017-09-25T04:00:00Z,0,0.0
41.9103,41.9103,41.9103,0,41.9103,2017-09-26T04:00:00Z,0,0.0
41.9103,41.9103,41.9103,0,41.9103,2017-09-27T04:00:00Z,0,0.0
41.9103,41.9103,41.9103,0,41.9103,2017-09-28T04:00:00Z,0,0.0
41.9103,41.9103,41.9103,0,41.9103,2017-09-29T04:00:00Z,0,0.0
41.9103,41.9103,41.9103,0,41.9103,2017-10-02T04:00:00Z,0,0.0
39.69,42.6375,39.69,15,41.84,2017-10-03T04:00:00Z,1293,41.926019
39.69,39.69,39.69,0,39.69,2017-10-04T04:00:00Z,0,0.0
39.69,39.69,39.69,0,39.69,2017-10-05T04:00:00Z,0,0.0
39.69,39.69,39.69,0,39.69,2017-10-06T04:00:00Z,0,0.0
39.69,39.69,39.69,0,39.69,2017-10-09T04:00:00Z,0,0.0
39.69,39.69,39.69,0,39.69,2017-10-10T04:00:00Z,0,0.0
39.69,39.69,39.69,0,39.69,2017-10-11T04:00:00Z,0,0.0
39.69,39.69,39.69,0,39.69,2017-10-12T04:00:00Z,0,0.0
45.5099,45.5099,43.36,3,43.36,2017-10-13T04:00:00Z,301,44.081229
43.13,46.51,43.13,9,45.44,2017-10-16T04:00:00Z,1061,44.736032
42.9,42.9,42.9,2,42.9,2017-10-17T04:00:00Z,149,43.649799
42.9,42.9,42.9,0,42.9,2017-10-18T04:00:00Z,0,0.0
45.5099,45.5099,43.51,2,43.51,2017-10-19T04:00:00Z,201,44.514925
44.5,44.5,44.5,2,44.5,2017-10-20T04:00:00Z,200,44.5
44.5,44.5,44.5,0,44.5,2017-10-23T04:00:00Z,0,0.0
44.5,44.5,44.5,0,44.5,2017-10-24T04:00:00Z,0,0.0
44.5,44.5,44.5,0,44.5,2017-10-25T04:00:00Z,0,0.0
44.5,44.5,44.5,0,44.5,2017-10-26T04:00:00Z,0,0.0
44.5,44.5,44.5,0,44.5,2017-10-27T04:00:00Z,0,0.0
44.5,44.5,44.5,0,44.5,2017-10-30T04:00:00Z,0,0.0
44.5,44.5,44.5,0,44.5,2017-10-31T04:00:00Z,0,0.0
44.5,44.5,44.5,0,44.5,2017-11-01T04:00:00Z,0,0.0
44.5,44.5,44.5,0,44.5,2017-11-02T04:00:00Z,0,0.0
44.5,44.5,44.5,0,44.5,2017-11-03T04:00:00Z,0,0.0
44.5,44.5,44.5,0,44.5,2017-11-06T05:00:00Z,0,0.0
44.5,44.5,44.5,0,44.5,2017-11-07T05:00:00Z,0,0.0
44.5,44.5,44.5,0,44.5,2017-11-08T05:00:00Z,0,0.0
44.5,44.5,44.5,0,44.5,2017-11-09T05:00:00Z,0,0.0
44.5,44.5,44.5,0,44.5,2017-11-10T05:00:00Z,0,0.0
44.5,44.5,44.5,0,44.5,2017-11-13T05:00:00Z,0,0.0
44.5,44.5,44.5,0,44.5,2017-11-14T05:00:00Z,0,0.0
44.5,44.5,44.5,0,44.5,2017-11-15T05:00:00Z,0,0.0
44.5,44.5,44.5,0,44.5,2017-11-16T05:00:00Z,0,0.0
44.5,44.5,44.5,0,44.5,2017-11-17T05:00:00Z,0,0.0
44.5,44.5,44.5,0,44.5,2017-11-20T05:00:00Z,0,0.0
44.5,44.5,44.5,0,44.5,2017-11-21T05:00:00Z,0,0.0
44.5,44.5,44.5,0,44.5,2017-11-22T05:00:00Z,0,0.0
44.5,44.5,44.5,0,44.5,2017-11-24T05:00:00Z,0,0.0
44.5,44.5,44.5,0,44.5,2017-11-27T05:00:00Z,0,0.0
44.5,44.5,44.5,0,44.5,2017-11-28T05:00:00Z,0,0.0
44.5,44.5,44.5,0,44.5,2017-11-29T05:00:00Z,0,0.0
44.5,44.5,44.5,0,44.5,2017-11-30T05:00:00Z,0,0.0
44.5,44.5,44.5,0,44.5,2017-12-01T05:00:00Z,0,0.0
44.5,44.5,44.5,0,44.5,2017-12-04T05:00:00Z,0,0.0
44.5,44.5,44.5,0,44.5,2017-12-05T05:00:00Z,0,0.0
44.5,44.5,44.5,0,44.5,2017-12-06T05:00:00Z,0,0.0
44.5,44.5,44.5,0,44.5,2017-12-07T05:00:00Z,0,0.0
44.5,44.5,44.5,0,44.5,2017-12-08T05:00:00Z,0,0.0
44.5,44.5,44.5,0,44.5,2017-12-11T05:00:00Z,0,0.0
44.5,44.5,44.5,0,44.5,2017-12-12T05:00:00Z,0,0.0
44.5,44.5,44.5,0,44.5,2017-12-13T05:00:00Z,0,0.0
44.5,44.5,44.5,0,44.5,2017-12-14T05:00:00Z,0,0.0
44.5,44.5,44.5,0,44.5,2017-12-15T05:00:00Z,0,0.0
44.5,44.5,44.5,0,44.5,2017-12-18T05:00:00Z,0,0.0
44.5,44.5,44.5,0,44.5,2017-12-19T05:00:00Z,0,0.0
44.5,44.5,44.5,0,44.5,2017-12-20T05:00:00Z,0,0.0
44.5,44.5,44.5,0,44.5,2017-12-21T05:00:00Z,0,0.0
44.5,44.5,44.5,0,44.5,2017-12-22T05:00:00Z,0,0.0
44.5,44.5,44.5,0,44.5,2017-12-26T05:00:00Z,0,0.0
44.5,44.5,44.5,0,44.5,2017-12-27T05:00:00Z,0,0.0
44.5,44.5,44.5,0,44.5,2017-12-28T05:00:00Z,0,0.0
44.5,44.5,44.5,0,44.5,2017-12-29T05:00:00Z,0,0.0
39.27,39.27,39.27,2,39.27,2018-01-02T05:00:00Z,101,39.266634
39.27,39.27,39.27,0,39.27,2018-01-03T05:00:00Z,0,0.0
42.74,42.74,38.62,12,41.46,2018-01-04T05:00:00Z,1256,41.188073
39.21,42.62,39.21,2,42.62,2018-01-05T05:00:00Z,400,40.915
42.93,42.93,42.93,2,42.93,2018-01-08T05:00:00Z,201,42.919676
43.11,43.11,39.29,7,39.29,2018-01-09T05:00:00Z,809,41.215408
43.93,43.93,43.93,1,43.93,2018-01-10T05:00:00Z,200,43.93
40.42,44.42,40.42,31,44.08,2018-01-11T05:00:00Z,827,42.464728
40.42,40.42,40.42,0,40.42,2018-01-12T05:00:00Z,0,0.0
43.54,43.54,43.54,64,43.54,2018-01-16T05:00:00Z,414,43.388527
43.54,43.54,43.54,0,43.54,2018-01-17T05:00:00Z,0,0.0
43.54,43.54,43.54,0,43.54,2018-01-18T05:00:00Z,0,0.0
43.54,43.54,43.54,0,43.54,2018-01-19T05:00:00Z,0,0.0
43.54,43.54,43.54,0,43.54,2018-01-22T05:00:00Z,0,0.0
43.54,43.54,43.54,0,43.54,2018-01-23T05:00:00Z,0,0.0
43.54,43.54,43.54,0,43.54,2018-01-24T05:00:00Z,0,0.0
43.54,43.54,43.54,0,43.54,2018-01-25T05:00:00Z,0,0.0
43.54,43.54,43.54,0,43.54,2018-01-26T05:00:00Z,0,0.0
44.09,44.1,44.09,36,44.1,2018-01-29T05:00:00Z,793,44.01454
44.09,44.09,44.09,0,44.09,2018-01-30T05:00:00Z,0,0.0
44.09,44.09,44.09,0,44.09,2018-01-31T05:00:00Z,0,0.0
44.09,44.09,44.09,0,44.09,2018-02-01T05:00:00Z,0,0.0
44.09,44.09,44.09,0,44.09,2018-02-02T05:00:00Z,0,0.0
44.09,44.09,44.09,0,44.09,2018-02-05T05:00:00Z,0,0.0
44.09,44.09,44.09,0,44.09,2018-02-06T05:00:00Z,0,0.0
44.09,44.09,44.09,0,44.09,2018-02-07T05:00:00Z,0,0.0
47.61,47.61,45.34,6,45.34,2018-02-08T05:00:00Z,614,46.114075
47.61,47.61,47.61,0,47.61,2018-02-09T05:00:00Z,0,0.0
47.61,47.61,47.61,0,47.61,2018-02-12T05:00:00Z,0,0.0
47.61,47.61,47.61,0,47.61,2018-02-13T05:00:00Z,0,0.0
47.61,47.61,47.61,0,47.61,2018-02-14T05:00:00Z,0,0.0
40.37,42.25,40.37,4,42.25,2018-02-15T05:00:00Z,580,41.305655
40.37,40.37,40.37,0,40.37,2018-02-16T05:00:00Z,0,0.0
40.37,40.37,40.37,0,40.37,2018-02-20T05:00:00Z,0,0.0
40.37,40.37,40.37,0,40.37,2018-02-21T05:00:00Z,0,0.0
40.37,40.37,40.37,0,40.37,2018-02-22T05:00:00Z,0,0.0
40.37,40.37,40.37,0,40.37,2018-02-23T05:00:00Z,0,0.0
40.37,40.37,40.37,0,40.37,2018-02-26T05:00:00Z,0,0.0
40.37,40.37,40.37,0,40.37,2018-02-27T05:00:00Z,0,0.0
40.37,40.37,40.37,0,40.37,2018-02-28T05:00:00Z,0,0.0
40.37,40.37,40.37,0,40.37,2018-03-01T05:00:00Z,0,0.0
40.37,40.37,40.37,0,40.37,2018-03-02T05:00:00Z,0,0.0
40.37,40.37,40.37,0,40.37,2018-03-05T05:00:00Z,0,0.0
40.37,40.37,40.37,0,40.37,2018-03-06T05:00:00Z,0,0.0
40.37,40.37,40.37,0,40.37,2018-03-07T05:00:00Z,0,0.0
40.37,40.37,40.37,0,40.37,2018-03-08T05:00:00Z,0,0.0
40.37,40.37,40.37,0,40.37,2018-03-09T05:00:00Z,0,0.0
40.37,40.37,40.37,0,40.37,2018-03-12T04:00:00Z,0,0.0
40.37,40.37,40.37,0,40.37,2018-03-13T04:00:00Z,0,0.0
40.37,40.37,40.37,0,40.37,2018-03-14T04:00:00Z,0,0.0
40.37,40.37,40.37,0,40.37,2018-03-15T04:00:00Z,0,0.0
40.37,40.37,40.37,0,40.37,2018-03-16T04:00:00Z,0,0.0
40.37,40.37,40.37,0,40.37,2018-03-19T04:00:00Z,0,0.0
40.37,40.37,40.37,0,40.37,2018-03-20T04:00:00Z,0,0.0
45.53,45.53,45.53,5,45.53,2018-03-21T04:00:00Z,156,45.497692
44.75,44.75,44.75,5,44.75,2018-03-22T04:00:00Z,168,44.624976
44.75,44.75,44.75,0,44.75,2018-03-23T04:00:00Z,0,0.0
44.75,44.75,44.75,0,44.75,2018-03-26T04:00:00Z,0,0.0
44.75,44.75,44.75,0,44.75,2018-03-27T04:00:00Z,0,0.0
44.75,44.75,44.75,0,44.75,2018-03-28T04:00:00Z,0,0.0
44.75,44.75,44.75,0,44.75,2018-03-29T04:00:00Z,0,0.0
44.75,44.75,44.75,0,44.75,2018-04-02T04:00:00Z,0,0.0
44.75,44.75,44.75,0,44.75,2018-04-03T04:00:00Z,0,0.0
44.75,44.75,44.75,0,44.75,2018-04-04T04:00:00Z,0,0.0
44.75,44.75,44.75,0,44.75,2018-04-05T04:00:00Z,0,0.0
44.75,44.75,44.75,0,44.75,2018-04-06T04:00:00Z,0,0.0
44.75,44.75,44.75,0,44.75,2018-04-09T04:00:00Z,0,0.0
44.75,44.75,44.75,0,44.75,2018-04-10T04:00:00Z,0,0.0
44.75,44.75,44.75,0,44.75,2018-04-11T04:00:00Z,0,0.0
44.75,44.75,44.75,0,44.75,2018-04-12T04:00:00Z,0,0.0
44.75,44.75,44.75,0,44.75,2018-04-13T04:00:00Z,0,0.0
43.58,43.58,41.8898,2,41.8898,2018-04-16T04:00:00Z,400,42.31235
43.58,43.58,43.58,0,43.58,2018-04-17T04:00:00Z,0,0.0
43.58,43.58,43.58,0,43.58,2018-04-18T04:00:00Z,0,0.0
42.1063,42.1063,41.57,9,41.57,2018-04-19T04:00:00Z,614,41.82544
42.1063,42.1063,42.1063,0,42.1063,2018-04-20T04:00:00Z,0,0.0
42.0,42.0,42.0,1,42.0,2018-04-23T04:00:00Z,100,42.0
42.0,42.0,42.0,0,42.0,2018-04-24T04:00:00Z,0,0.0
42.0,42.0,42.0,0,42.0,2018-04-25T04:00:00Z,0,0.0
42.08,42.08,42.08,3,42.08,2018-04-26T04:00:00Z,278,42.004245
42.08,42.08,42.08,0,42.08,2018-04-27T04:00:00Z,0,0.0
42.08,42.08,42.08,0,42.08,2018-04-30T04:00:00Z,0,0.0
42.08,42.08,42.08,0,42.08,2018-05-01T04:00:00Z,0,0.0
42.08,42.08,42.08,0,42.08,2018-05-02T04:00:00Z,0,0.0
42.08,42.08,42.08,0,42.08,2018-05-03T04:00:00Z,0,0.0
42.08,42.08,42.08,0,42.08,2018-05-04T04:00:00Z,0,0.0
43.25,43.25,42.3,2,42.3,2018-05-07T04:00:00Z,1091,42.387076
43.08,43.08,43.08,2,43.08,2018-05-08T04:00:00Z,175,43.645714
42.8,42.8,42.8,4,42.8,2018-05-09T04:00:00Z,115,42.794087
44.1,44.1,43.96,13,43.98,2018-05-10T04:00:00Z,1097,43.98392
43.64,43.64,43.64,1,43.64,2018-05-11T04:00:00Z,200,43.64
44.7,44.7,44.7,3,44.7,2018-05-14T04:00:00Z,198,44.608182
47.7976,47.7976,47.7976,2,47.7976,2018-05-15T04:00:00Z,153,47.776635
45.138,45.138,45.138,1,45.138,2018-05-16T04:00:00Z,100,45.138
45.138,45.138,45.138,0,45.138,2018-05-17T04:00:00Z,0,0.0
45.138,45.138,45.138,0,45.138,2018-05-18T04:00:00Z,0,0.0
45.138,45.138,45.138,0,45.138,2018-05-21T04:00:00Z,0,0.0
47.5,47.5,47.5,4,47.5,2018-05-22T04:00:00Z,160,47.40325
47.5,47.5,47.5,0,47.5,2018-05-23T04:00:00Z,0,0.0
47.5,47.5,47.5,0,47.5,2018-05-24T04:00:00Z,0,0.0
47.5,47.5,47.5,0,47.5,2018-05-25T04:00:00Z,0,0.0
47.5,47.5,47.5,0,47.5,2018-05-29T04:00:00Z,0,0.0
47.5,47.5,47.5,0,47.5,2018-05-30T04:00:00Z,0,0.0
46.1202,46.2,46.01,17,46.15,2018-05-31T04:00:00Z,2008,46.172579
46.1202,46.1202,46.1202,0,46.1202,2018-06-01T04:00:00Z,0,0.0
46.5288,46.5288,46.5288,1,46.5288,2018-06-04T04:00:00Z,100,46.5288
46.5288,46.5288,46.5288,0,46.5288,2018-06-05T04:00:00Z,0,0.0
46.5288,46.5288,46.5288,0,46.5288,2018-06-06T04:00:00Z,0,0.0
45.84,46.2,45.84,5,46.2,2018-06-07T04:00:00Z,365,46.175665
45.84,45.84,45.84,0,45.84,2018-06-08T04:00:00Z,0,0.0
45.84,45.84,45.84,0,45.84,2018-06-11T04:00:00Z,0,0.0
45.84,45.84,45.84,0,45.84,2018-06-12T04:00:00Z,0,0.0
45.84,45.84,45.84,0,45.84,2018-06-13T04:00:00Z,0,0.0
45.84,45.84,45.84,0,45.84,2018-06-14T04:00:00Z,0,0.0
45.84,45.84,45.84,0,45.84,2018-06-15T04:00:00Z,0,0.0
45.84,45.84,45.84,0,45.84,2018-06-18T04:00:00Z,0,0.0
45.84,45.84,45.84,0,45.84,2018-06-19T04:00:00Z,0,0.0
45.84,45.84,45.84,0,45.84,2018-06-20T04:00:00Z,0,0.0
45.84,45.84,45.84,0,45.84,2018-06-21T04:00:00Z,0,0.0
45.84,45.84,45.84,0,45.84,2018-06-22T04:00:00Z,0,0.0
45.84,45.84,45.84,0,45.84,2018-06-25T04:00:00Z,0,0.0
45.84,45.84,45.84,0,45.84,2018-06-26T04:00:00Z,0,0.0
45.84,45.84,45.84,0,45.84,2018-06-27T04:00:00Z,0,0.0
45.84,45.84,45.84,0,45.84,2018-06-28T04:00:00Z,0,0.0
45.84,45.84,45.84,0,45.84,2018-06-29T04:00:00Z,0,0.0
47.28,47.28,45.61,15,45.75,2018-07-02T04:00:00Z,1527,46.340099
46.25,47.2277,46.25,7,47.2277,2018-07-03T04:00:00Z,1000,46.9078
46.25,46.25,46.25,0,46.25,2018-07-05T04:00:00Z,0,0.0
47.5,47.5,47.5,4,47.5,2018-07-06T04:00:00Z,1001,47.50014
47.5,47.5,47.5,0,47.5,2018-07-09T04:00:00Z,0,0.0
47.5,47.5,47.5,0,47.5,2018-07-10T04:00:00Z,0,0.0
47.5,47.5,47.5,0,47.5,2018-07-11T04:00:00Z,0,0.0
47.8533,47.8533,47.8533,5,47.8533,2018-07-12T04:00:00Z,269,48.317622
47.8533,47.8533,47.8533,0,47.8533,2018-07-13T04:00:00Z,0,0.0
47.8533,47.8533,47.8533,0,47.8533,2018-07-16T04:00:00Z,0,0.0
47.8533,47.8533,47.8533,0,47.8533,2018-07-17T04:00:00Z,0,0.0
47.8533,47.8533,47.8533,0,47.8533,2018-07-18T04:00:00Z,0,0.0
47.8533,47.8533,47.8533,0,47.8533,2018-07-19T04:00:00Z,0,0.0
47.8533,47.8533,47.8533,0,47.8533,2018-07-20T04:00:00Z,0,0.0
47.9,47.9,47.9,4,47.9,2018-07-23T04:00:00Z,400,47.907425
47.62,47.62,47.4959,12,47.5952,2018-07-24T04:00:00Z,1402,47.600259
48.58,48.58,48.58,1,48.58,2018-07-25T04:00:00Z,100,48.58
49.09,49.09,49.09,2,49.09,2018-07-26T04:00:00Z,108,49.075185
48.44,48.44,48.44,3,48.44,2018-07-27T04:00:00Z,151,48.36053
48.99,48.99,48.71,6,48.71,2018-07-30T04:00:00Z,354,48.881243
48.99,48.99,48.99,0,48.99,2018-07-31T04:00:00Z,0,0.0
48.99,48.99,48.99,0,48.99,2018-08-01T04:00:00Z,0,0.0
48.22,48.22,47.9881,2,47.9881,2018-08-02T04:00:00Z,440,48.040805
48.1,48.1,48.1,1,48.1,2018-08-03T04:00:00Z,100,48.1
48.95,48.95,47.44,2,47.44,2018-08-06T04:00:00Z,267,48.005543
48.95,48.95,48.95,0,48.95,2018-08-07T04:00:00Z,0,0.0
48.95,48.95,48.95,0,48.95,2018-08-08T04:00:00Z,0,0.0
48.95,48.95,48.95,0,48.95,2018-08-09T04:00:00Z,0,0.0
48.95,48.95,48.95,0,48.95,2018-08-10T04:00:00Z,0,0.0
48.95,48.95,48.95,0,48.95,2018-08-13T04:00:00Z,0,0.0
48.95,48.95,48.95,0,48.95,2018-08-14T04:00:00Z,0,0.0
48.95,48.95,48.95,0,48.95,2018-08-15T04:00:00Z,0,0.0
48.95,48.95,48.95,0,48.95,2018-08-16T04:00:00Z,0,0.0
48.95,48.95,48.95,0,48.95,2018-08-17T04:00:00Z,0,0.0
48.95,48.95,48.95,0,48.95,2018-08-20T04:00:00Z,0,0.0
48.95,48.95,48.95,0,48.95,2018-08-21T04:00:00Z,0,0.0
48.95,48.95,48.95,0,48.95,2018-08-22T04:00:00Z,0,0.0
48.95,48.95,48.95,0,48.95,2018-08-23T04:00:00Z,0,0.0
47.0294,47.0294,47.0294,3,47.0294,2018-08-24T04:00:00Z,102,47.033921
47.63,47.63,47.63,2,47.63,2018-08-27T04:00:00Z,101,47.624257
47.63,47.63,47.63,0,47.63,2018-08-28T04:00:00Z,0,0.0
47.63,47.63,47.63,0,47.63,2018-08-29T04:00:00Z,0,0.0
47.63,47.63,47.63,0,47.63,2018-08-30T04:00:00Z,0,0.0
47.63,47.63,47.63,0,47.63,2018-08-31T04:00:00Z,0,0.0
47.63,47.63,47.63,0,47.63,2018-09-04T04:00:00Z,0,0.0
47.63,47.63,47.63,0,47.63,2018-09-05T04:00:00Z,0,0.0
47.63,47.63,47.63,0,47.63,2018-09-06T04:00:00Z,0,0.0
49.94,49.94,47.9199,10,47.9199,2018-09-07T04:00:00Z,1755,49.540167
49.94,49.94,49.94,0,49.94,2018-09-10T04:00:00Z,0,0.0
49.94,49.94,49.94,0,49.94,2018-09-11T04:00:00Z,0,0.0
49.94,49.94,49.94,0,49.94,2018-09-12T04:00:00Z,0,0.0
49.94,49.94,49.94,0,49.94,2018-09-13T04:00:00Z,0,0.0
49.94,49.94,49.94,0,49.94,2018-09-14T04:00:00Z,0,0.0
49.94,49.94,49.94,0,49.94,2018-09-17T04:00:00Z,0,0.0
47.1044,47.1044,47.1044,1,47.1044,2018-09-18T04:00:00Z,100,47.1044
47.1044,47.1044,47.1044,0,47.1044,2018-09-19T04:00:00Z,0,0.0
47.1044,47.1044,47.1044,0,47.1044,2018-09-20T04:00:00Z,0,0.0
47.1044,47.1044,47.1044,0,47.1044,2018-09-21T04:00:00Z,0,0.0
47.1044,47.1044,47.1044,0,47.1044,2018-09-24T04:00:00Z,0,0.0
47.1044,47.1044,47.1044,0,47.1044,2018-09-25T04:00:00Z,0,0.0
47.1044,47.1044,47.1044,0,47.1044,2018-09-26T04:00:00Z,0,0.0
47.1044,47.1044,47.1044,0,47.1044,2018-09-27T04:00:00Z,0,0.0
47.1044,47.1044,47.1044,0,47.1044,2018-09-28T04:00:00Z,0,0.0
47.1044,47.1044,47.1044,0,47.1044,2018-10-01T04:00:00Z,0,0.0
47.1044,47.1044,47.1044,0,47.1044,2018-10-02T04:00:00Z,0,0.0
47.1044,47.1044,47.1044,0,47.1044,2018-10-03T04:00:00Z,0,0.0
47.1044,47.1044,47.1044,0,47.1044,2018-10-04T04:00:00Z,0,0.0
47.1044,47.1044,47.1044,0,47.1044,2018-10-05T04:00:00Z,0,0.0
47.1044,47.1044,47.1044,0,47.1044,2018-10-08T04:00:00Z,0,0.0
47.1044,47.1044,47.1044,0,47.1044,2018-10-09T04:00:00Z,0,0.0
47.1044,47.1044,47.1044,0,47.1044,2018-10-10T04:00:00Z,0,0.0
47.1044,47.1044,47.1044,0,47.1044,2018-10-11T04:00:00Z,0,0.0
47.1044,47.1044,47.1044,0,47.1044,2018-10-12T04:00:00Z,0,0.0
47.1044,47.1044,47.1044,0,47.1044,2018-10-15T04:00:00Z,0,0.0
47.1044,47.1044,47.1044,0,47.1044,2018-10-16T04:00:00Z,0,0.0
43.209,43.2351,43.209,3,43.2351,2018-10-17T04:00:00Z,240,43.241208
43.209,43.209,43.209,0,43.209,2018-10-18T04:00:00Z,0,0.0
43.209,43.209,43.209,0,43.209,2018-10-19T04:00:00Z,0,0.0
43.209,43.209,43.209,0,43.209,2018-10-22T04:00:00Z,0,0.0
43.209,43.209,43.209,0,43.209,2018-10-23T04:00:00Z,0,0.0
43.209,43.209,43.209,0,43.209,2018-10-24T04:00:00Z,0,0.0
43.209,43.209,43.209,0,43.209,2018-10-25T04:00:00Z,0,0.0
43.209,43.209,43.209,0,43.209,2018-10-26T04:00:00Z,0,0.0
43.209,43.209,43.209,0,43.209,2018-10-29T04:00:00Z,0,0.0
43.209,43.209,43.209,0,43.209,2018-10-30T04:00:00Z,0,0.0
43.209,43.209,43.209,0,43.209,2018-10-31T04:00:00Z,0,0.0
43.209,43.209,43.209,0,43.209,2018-11-01T04:00:00Z,0,0.0
43.209,43.209,43.209,0,43.209,2018-11-02T04:00:00Z,0,0.0
43.209,43.209,43.209,0,43.209,2018-11-05T05:00:00Z,0,0.0
43.209,43.209,43.209,0,43.209,2018-11-06T05:00:00Z,0,0.0
43.209,43.209,43.209,0,43.209,2018-11-07T05:00:00Z,0,0.0
40.75,40.9,40.75,6,40.9,2018-11-08T05:00:00Z,500,40.8632
40.75,40.75,40.75,0,40.75,2018-11-09T05:00:00Z,0,0.0
40.75,40.75,40.75,0,40.75,2018-11-12T05:00:00Z,0,0.0
40.75,40.75,40.75,0,40.75,2018-11-13T05:00:00Z,0,0.0
40.75,40.75,40.75,0,40.75,2018-11-14T05:00:00Z,0,0.0
40.8,40.8,40.8,1,40.8,2018-11-15T05:00:00Z,100,40.8
40.8,40.8,40.8,0,40.8,2018-11-16T05:00:00Z,0,0.0
40.8,40.8,40.8,0,40.8,2018-11-19T05:00:00Z,0,0.0
40.8,40.8,40.8,0,40.8,2018-11-20T05:00:00Z,0,0.0
40.8,40.8,40.8,0,40.8,2018-11-21T05:00:00Z,0,0.0
40.8,40.8,40.8,0,40.8,2018-11-23T05:00:00Z,0,0.0
40.8,40.8,40.8,0,40.8,2018-11-26T05:00:00Z,0,0.0
40.8,40.8,40.8,0,40.8,2018-11-27T05:00:00Z,0,0.0
40.8,40.8,40.8,0,40.8,2018-11-28T05:00:00Z,0,0.0
40.8,40.8,40.8,0,40.8,2018-11-29T05:00:00Z,0,0.0
40.8,40.8,40.8,0,40.8,2018-11-30T05:00:00Z,0,0.0
40.8,40.8,40.8,0,40.8,2018-12-03T05:00:00Z,0,0.0
40.79,40.79,40.79,2,40.79,2018-12-04T05:00:00Z,143,41.198921
40.79,40.79,40.79,0,40.79,2018-12-06T05:00:00Z,0,0.0
40.79,40.79,40.79,0,40.79,2018-12-07T05:00:00Z,0,0.0
40.79,40.79,40.79,0,40.79,2018-12-10T05:00:00Z,0,0.0
40.79,40.79,40.79,0,40.79,2018-12-11T05:00:00Z,0,0.0
40.79,40.79,40.79,0,40.79,2018-12-12T05:00:00Z,0,0.0
38.67,38.67,38.67,4,38.67,2018-12-13T05:00:00Z,560,38.780048
38.67,38.67,38.67,0,38.67,2018-12-14T05:00:00Z,0,0.0
38.67,38.67,38.67,0,38.67,2018-12-17T05:00:00Z,0,0.0
38.67,38.67,38.67,0,38.67,2018-12-18T05:00:00Z,0,0.0
38.67,38.67,38.67,0,38.67,2018-12-19T05:00:00Z,0,0.0
38.67,38.67,38.67,0,38.67,2018-12-20T05:00:00Z,0,0.0
38.67,38.67,38.67,0,38.67,2018-12-21T05:00:00Z,0,0.0
35.96,35.96,35.4601,2,35.4601,2018-12-24T05:00:00Z,1200,35.501758
36.0,36.0,35.5,8,35.5,2018-12-26T05:00:00Z,667,35.689655
36.2,36.2,36.2,1,36.2,2018-12-27T05:00:00Z,100,36.2
36.2,36.2,36.2,0,36.2,2018-12-28T05:00:00Z,0,0.0
36.53,36.53,36.46,3,36.46,2018-12-31T05:00:00Z,296,36.486892
36.53,36.53,36.53,0,36.53,2019-01-02T05:00:00Z,0,0.0
36.53,36.53,36.53,0,36.53,2019-01-03T05:00:00Z,0,0.0
36.53,36.53,36.53,0,36.53,2019-01-04T05:00:00Z,0,0.0
36.53,36.53,36.53,0,36.53,2019-01-07T05:00:00Z,0,0.0
36.53,36.53,36.53,0,36.53,2019-01-08T05:00:00Z,0,0.0
36.53,36.53,36.53,0,36.53,2019-01-09T05:00:00Z,0,0.0
36.53,36.53,36.53,0,36.53,2019-01-10T05:00:00Z,0,0.0
36.53,36.53,36.53,0,36.53,2019-01-11T05:00:00Z,0,0.0
36.53,36.53,36.53,0,36.53,2019-01-14T05:00:00Z,0,0.0
36.53,36.53,36.53,0,36.53,2019-01-15T05:00:00Z,0,0.0
38.75,38.75,38.75,2,38.75,2019-01-16T05:00:00Z,106,38.75
38.75,38.75,38.75,0,38.75,2019-01-17T05:00:00Z,0,0.0
38.75,38.75,38.75,0,38.75,2019-01-18T05:00:00Z,0,0.0
38.75,38.75,38.75,0,38.75,2019-01-22T05:00:00Z,0,0.0
38.75,38.75,38.75,0,38.75,2019-01-23T05:00:00Z,0,0.0
38.75,38.75,38.75,0,38.75,2019-01-24T05:00:00Z,0,0.0
38.75,38.75,38.75,0,38.75,2019-01-25T05:00:00Z,0,0.0
