c,h,l,n,o,t,v,vw
34.78,35.9,34.03,2326,35.9,2021-08-03T04:00:00Z,122330,34.719309
34.1,35.7705,33.27,1860,34.45,2021-08-04T04:00:00Z,115834,34.098503
34.97,35.045,33.83,1801,34.2,2021-08-05T04:00:00Z,111676,34.835431
35.96,36.465,34.56,1992,35.23,2021-08-06T04:00:00Z,169789,35.814262
34.76,36.58,34.66,1086,36.35,2021-08-09T04:00:00Z,51131,35.359498
34.98,35.18,33.99,1282,35.18,2021-08-10T04:00:00Z,77525,34.793006
34.68,35.35,33.89,1369,34.97,2021-08-11T04:00:00Z,72792,34.567665
34.61,35.2597,34.17,1057,34.62,2021-08-12T04:00:00Z,77092,34.679967
34.58,35.735,34.54,1371,34.65,2021-08-13T04:00:00Z,70308,34.837174
32.85,34.6,32.22,1676,34.24,2021-08-16T04:00:00Z,99595,33.059465
31.96,34.07,31.32,2335,32.35,2021-08-17T04:00:00Z,154094,32.338638
32.05,33.03,31.13,1448,32.96,2021-08-18T04:00:00Z,79031,32.317526
30.52,32.5,30.29,2185,31.48,2021-08-19T04:00:00Z,89907,30.961122
31.91,32.59,30.28,1912,30.28,2021-08-20T04:00:00Z,119581,31.767245
33.42,33.6,30.925,1707,32.19,2021-08-23T04:00:00Z,94766,33.051423
33.19,34.2,31.92,956,33.34,2021-08-24T04:00:00Z,55575,33.166966
33.52,34.77,33.27,834,33.755,2021-08-25T04:00:00Z,51291,33.824271
32.94,34.255,32.73,1176,33.37,2021-08-26T04:00:00Z,49367,33.206213
34.97,35.295,32.92,1739,33.26,2021-08-27T04:00:00Z,96919,34.870906
34.06,35.26,33.9,1336,34.93,2021-08-30T04:00:00Z,63771,34.312797
33.64,34.795,32.86,1451,34.21,2021-08-31T04:00:00Z,90200,33.463505
33.77,34.46,33.17,1945,33.99,2021-09-01T04:00:00Z,107475,33.709533
33.67,34.39,33.05,2641,34.09,2021-09-02T04:00:00Z,148393,33.677338
32.83,33.62,32.02,2346,33.41,2021-09-03T04:00:00Z,114253,32.995906
33.05,34.69,31.96,3737,32.82,2021-09-07T04:00:00Z,257085,33.259482
32.08,33.19,31.53,2931,33.19,2021-09-08T04:00:00Z,283405,32.144351
31.99,33.25,31.08,2147,31.95,2021-09-09T04:00:00Z,138841,32.390982
31.49,32.29,31.44,1671,32.29,2021-09-10T04:00:00Z,105963,31.740296
30.92,32.205,30.54,3408,32.0,2021-09-13T04:00:00Z,206682,31.236543
31.74,32.615,31.01,1797,31.01,2021-09-14T04:00:00Z,69554,31.870879
31.19,32.78,30.815,935,31.82,2021-09-15T04:00:00Z,43324,31.290923
31.13,31.885,30.42,1138,31.0,2021-09-16T04:00:00Z,64210,31.170067
30.73,31.66,30.22,2621,31.32,2021-09-17T04:00:00Z,381212,30.839044
29.27,30.37,28.7,2555,30.26,2021-09-20T04:00:00Z,153505,29.585402
30.25,30.69,28.5,3550,29.69,2021-09-21T04:00:00Z,457932,29.586756
30.8,31.34,30.06,1227,30.25,2021-09-22T04:00:00Z,108102,30.439585
30.79,31.07,30.32,1728,30.76,2021-09-23T04:00:00Z,73196,30.674342
33.0,34.0,30.01,4734,30.38,2021-09-24T04:00:00Z,495998,32.256776
43.71,44.87,35.445,22158,35.85,2021-09-27T04:00:00Z,2450878,41.748155
41.05,42.36,38.455,8747,41.67,2021-09-28T04:00:00Z,641854,40.068635
41.11,42.93,39.8488,3886,40.05,2021-09-29T04:00:00Z,231528,41.497257
39.56,41.8,38.37,4948,41.29,2021-09-30T04:00:00Z,439689,40.080468
39.91,40.73,38.53,3237,39.91,2021-10-01T04:00:00Z,197548,39.701344
39.34,40.39,39.01,2115,39.87,2021-10-04T04:00:00Z,235077,39.587919
39.83,41.02,39.3,2614,39.73,2021-10-05T04:00:00Z,163919,39.767674
37.05,39.98,36.86,2490,39.16,2021-10-06T04:00:00Z,198070,38.211046
37.22,38.42,36.1301,2394,37.32,2021-10-07T04:00:00Z,140028,37.250646
36.95,37.73,36.16,1603,37.17,2021-10-08T04:00:00Z,89514,36.914675
38.69,38.82,37.0,1469,37.09,2021-10-11T04:00:00Z,71221,38.258992
38.75,39.41,38.03,2397,38.52,2021-10-12T04:00:00Z,128193,38.738078
38.21,38.95,37.495,1765,38.66,2021-10-13T04:00:00Z,96113,38.247326
39.82,40.88,38.8,2262,38.8,2021-10-14T04:00:00Z,74991,39.881511
38.99,40.6,38.38,1680,40.6,2021-10-15T04:00:00Z,102625,39.217083
37.84,38.5,37.0,3106,38.46,2021-10-18T04:00:00Z,163942,37.764626
38.1,38.97,37.65,1328,37.73,2021-10-19T04:00:00Z,104650,38.136458
38.14,38.65,37.14,1335,37.9,2021-10-20T04:00:00Z,74774,38.244585
38.25,39.12,37.8769,1008,38.06,2021-10-21T04:00:00Z,46123,38.258931
38.82,38.98,37.27,1575,37.94,2021-10-22T04:00:00Z,62101,38.476183
40.38,40.72,38.93,2452,38.93,2021-10-25T04:00:00Z,93243,40.072028
39.78,40.49,39.69,2068,40.33,2021-10-26T04:00:00Z,79980,39.942007
40.08,40.42,38.5996,1675,39.4,2021-10-27T04:00:00Z,63722,39.916599
42.22,42.81,40.13,3037,40.16,2021-10-28T04:00:00Z,151984,41.672557
41.72,42.13,40.47,2554,41.79,2021-10-29T04:00:00Z,176596,41.429771
42.82,42.99,40.4,2503,41.72,2021-11-01T04:00:00Z,154765,42.317596
42.37,44.1772,41.465,1928,42.67,2021-11-02T04:00:00Z,82116,42.328344
41.57,42.99,41.13,3897,42.53,2021-11-03T04:00:00Z,181311,41.914183
53.08,55.54,40.87,7902,41.01,2021-11-04T04:00:00Z,483547,50.128969
55.71,57.05,51.54,4822,54.06,2021-11-05T04:00:00Z,309745,55.056065
56.24,56.55,53.35,2329,55.17,2021-11-08T05:00:00Z,312474,55.817552
59.46,59.48,54.01,2599,56.41,2021-11-09T05:00:00Z,201248,58.842067
59.41,60.59,57.72,3445,59.21,2021-11-10T05:00:00Z,253826,59.591508
59.32,60.89,56.83,2627,59.64,2021-11-11T05:00:00Z,171692,59.268842
61.87,61.94,58.695,2836,59.04,2021-11-12T05:00:00Z,175957,60.863009
61.54,62.31,59.5,2751,61.99,2021-11-15T05:00:00Z,156659,61.022567
62.89,63.23,61.04,3507,61.13,2021-11-16T05:00:00Z,144386,62.461871
60.56,63.47,60.17,2166,62.57,2021-11-17T05:00:00Z,137751,61.284939
61.62,63.22,59.225,3344,60.87,2021-11-18T05:00:00Z,330254,61.283981
59.84,61.62,58.74,2096,60.58,2021-11-19T05:00:00Z,122929,59.958712
59.66,61.83,58.4389,2797,59.33,2021-11-22T05:00:00Z,168493,59.948715
58.23,61.51,56.56,3179,59.33,2021-11-23T05:00:00Z,160316,58.443402
58.55,59.415,56.28,2235,57.7,2021-11-24T05:00:00Z,102431,58.355778
56.1,58.995,55.39,2189,56.81,2021-11-26T05:00:00Z,123862,56.449544
54.89,58.625,54.54,3201,57.27,2021-11-29T05:00:00Z,137901,55.576455
55.79,56.54,52.81,2462,54.65,2021-11-30T05:00:00Z,132117,55.423406
53.05,57.21,53.04,4823,57.02,2021-12-01T05:00:00Z,198741,54.494107
54.24,54.75,51.58,3546,52.57,2021-12-02T05:00:00Z,172785,53.698185
54.16,56.25,53.09,3984,54.27,2021-12-03T05:00:00Z,264085,54.959798
54.25,55.02,50.95,3614,54.34,2021-12-06T05:00:00Z,261734,54.124706
53.96,58.17,53.87,4230,54.72,2021-12-07T05:00:00Z,310943,55.159788
55.35,56.81,53.4,3132,54.88,2021-12-08T05:00:00Z,211809,55.042539
53.63,56.73,52.94,2225,55.36,2021-12-09T05:00:00Z,120789,54.094135
53.82,55.9,53.13,2400,53.88,2021-12-10T05:00:00Z,177991,54.076762
49.05,53.795,45.96,8177,53.64,2021-12-13T05:00:00Z,590181,49.069648
48.09,48.23,45.87,2986,47.74,2021-12-14T05:00:00Z,165613,47.294093
52.25,52.36,46.42,3759,47.41,2021-12-15T05:00:00Z,243261,49.830357
48.78,52.88,48.23,3377,52.67,2021-12-16T05:00:00Z,188636,49.239281
51.16,53.49,47.81,4603,48.36,2021-12-17T05:00:00Z,585424,51.097046
52.93,53.14,48.66,3176,50.41,2021-12-20T05:00:00Z,152392,51.843426
54.56,55.785,52.76,3040,53.58,2021-12-21T05:00:00Z,151742,54.286207
55.93,58.03,52.92,3818,54.67,2021-12-22T05:00:00Z,141351,56.330165
58.83,59.72,54.1508,2253,56.44,2021-12-23T05:00:00Z,358117,55.812995
58.69,59.15,57.33,2427,58.67,2021-12-27T05:00:00Z,102087,58.41876
56.67,59.28,56.67,1358,58.44,2021-12-28T05:00:00Z,55628,57.36105
55.78,57.32,55.0,1935,56.7,2021-12-29T05:00:00Z,345436,55.26879
56.3,58.27,55.66,2006,55.66,2021-12-30T05:00:00Z,59168,56.891604
58.51,59.89,56.48,1965,56.48,2021-12-31T05:00:00Z,102622,58.335898
59.36,59.675,56.3,3717,58.61,2022-01-03T05:00:00Z,208263,58.37326
58.68,59.44,54.65,3697,59.36,2022-01-04T05:00:00Z,177980,57.852598
56.34,60.42,56.12,2907,58.2,2022-01-05T05:00:00Z,161346,57.615326
54.68,58.06,52.695,2587,56.19,2022-01-06T05:00:00Z,119490,54.850962
52.8,56.28,52.47,1560,54.67,2022-01-07T05:00:00Z,67186,53.381832
51.76,52.86,49.43,2371,52.12,2022-01-10T05:00:00Z,116528,51.301281
54.6,54.96,50.4901,2387,51.9,2022-01-11T05:00:00Z,131337,54.112581
53.06,56.35,52.88,2464,55.12,2022-01-12T05:00:00Z,102846,53.781501
49.95,53.18,49.5634,2270,53.09,2022-01-13T05:00:00Z,89482,50.468747
51.78,51.95,48.56,1747,49.08,2022-01-14T05:00:00Z,93414,50.938877
48.3,51.36,48.02,2900,50.87,2022-01-18T05:00:00Z,160060,49.032888
47.92,51.01,47.81,1806,48.23,2022-01-19T05:00:00Z,89038,48.600755
47.23,50.99,47.02,2307,48.55,2022-01-20T05:00:00Z,102566,48.213942
46.3,48.68,46.17,2911,46.51,2022-01-21T05:00:00Z,156039,46.927717
47.99,48.21,43.0,5189,45.41,2022-01-24T05:00:00Z,447350,45.411163
47.3,49.09,43.93,3929,47.06,2022-01-25T05:00:00Z,159619,47.278584
46.38,50.16,45.6,4162,48.51,2022-01-26T05:00:00Z,149568,47.204467
42.33,49.46,41.84,2838,47.34,2022-01-27T05:00:00Z,130853,43.45971
42.12,43.9,39.75,4597,42.12,2022-01-28T05:00:00Z,189657,41.557136
46.37,46.63,41.15,3387,41.62,2022-01-31T05:00:00Z,172776,45.511862
49.34,49.51,45.16,2589,46.4,2022-02-01T05:00:00Z,131253,48.254932
46.81,49.79,45.98,2450,49.45,2022-02-02T05:00:00Z,141995,47.018989
43.42,46.98,43.1,2579,45.7,2022-02-03T05:00:00Z,107869,44.231992
47.65,47.98,42.32,2874,43.5,2022-02-04T05:00:00Z,173036,46.809241
51.35,52.03,47.6,2501,47.6,2022-02-07T05:00:00Z,130887,50.938411
51.7,52.1,50.18,1948,50.84,2022-02-08T05:00:00Z,76948,51.338566
54.16,54.93,51.62,2117,52.69,2022-02-09T05:00:00Z,140781,54.047496
52.54,55.79,51.7,2571,52.72,2022-02-10T05:00:00Z,133152,53.150457
51.49,53.49,50.86,2490,52.74,2022-02-11T05:00:00Z,100367,51.887378
51.97,52.77,50.98,2717,52.19,2022-02-14T05:00:00Z,103528,51.995784
55.25,55.46,52.27,2170,53.2,2022-02-15T05:00:00Z,97196,54.857233
54.82,55.74,53.38,1578,54.54,2022-02-16T05:00:00Z,47980,54.657133
52.06,55.48,51.91,2469,54.26,2022-02-17T05:00:00Z,103673,52.357146
52.09,53.06,50.88,3143,51.83,2022-02-18T05:00:00Z,124467,52.152202
51.88,53.4,51.77,3621,51.85,2022-02-22T05:00:00Z,131597,52.359789
46.9,52.66,46.61,4742,52.66,2022-02-23T05:00:00Z,263539,47.944926
51.47,51.49,45.28,3865,45.61,2022-02-24T05:00:00Z,198357,49.218725
53.29,54.45,51.94,2995,52.15,2022-02-25T05:00:00Z,94014,52.982192
53.7,55.32,51.62,2583,52.74,2022-02-28T05:00:00Z,97037,53.833141
53.53,55.9261,53.23,3238,53.41,2022-03-01T05:00:00Z,132676,54.282436
51.98,54.66,51.64,1683,54.43,2022-03-02T05:00:00Z,75043,52.666061
49.84,53.53,48.4,2105,52.55,2022-03-03T05:00:00Z,110307,49.926683
49.1,50.35,48.67,2336,49.39,2022-03-04T05:00:00Z,82980,49.218901
50.08,50.65,48.14,2797,49.07,2022-03-07T05:00:00Z,87560,49.687893
50.08,52.065,48.27,2742,50.54,2022-03-08T05:00:00Z,107564,50.667629
53.96,55.27,51.27,3283,51.27,2022-03-09T05:00:00Z,163858,53.803593
54.42,55.35,52.6,4006,53.14,2022-03-10T05:00:00Z,228821,54.150456
51.75,55.9,51.4,3781,55.13,2022-03-11T05:00:00Z,150450,53.027416
48.33,51.73,47.765,4152,51.39,2022-03-14T04:00:00Z,166391,48.775456
50.85,51.17,48.025,3077,48.81,2022-03-15T04:00:00Z,109978,50.135229
53.71,53.81,50.515,4357,51.74,2022-03-16T04:00:00Z,176458,53.086688
54.4,54.51,52.96,4321,53.53,2022-03-17T04:00:00Z,163859,54.003868
54.77,56.0947,53.78,5523,54.24,2022-03-18T04:00:00Z,529386,54.845466
50.85,54.75,50.51,2684,54.62,2022-03-21T04:00:00Z,105770,51.354237
53.86,54.02,51.17,3204,51.58,2022-03-22T04:00:00Z,166673,53.214047
53.2,55.59,52.73,3310,52.91,2022-03-23T04:00:00Z,139855,54.003724
53.98,54.11,52.42,2953,54.01,2022-03-24T04:00:00Z,129028,53.789578
51.1,53.99,50.33,2878,53.99,2022-03-25T04:00:00Z,107158,51.425978
52.51,52.69,50.24,2699,50.75,2022-03-28T04:00:00Z,139216,51.84477
55.09,56.55,53.43,2893,53.43,2022-03-29T04:00:00Z,117639,55.145604
53.66,55.86,53.45,2103,54.55,2022-03-30T04:00:00Z,83682,54.158699
54.38,55.52,53.5,1420,54.21,2022-03-31T04:00:00Z,74987,54.6915
59.45,59.54,54.34,4402,54.34,2022-04-01T04:00:00Z,247640,58.068285
63.05,64.12,59.69,3645,59.71,2022-04-04T04:00:00Z,192644,62.507587
63.27,65.0,62.24,4074,63.06,2022-04-05T04:00:00Z,248759,63.54262
66.35,68.035,61.475,5203,62.96,2022-04-06T04:00:00Z,169534,65.732747
67.04,68.29,65.985,3478,66.99,2022-04-07T04:00:00Z,106210,67.084411
65.05,67.37,64.42,2914,67.37,2022-04-08T04:00:00Z,151237,65.480426
62.39,64.87,61.0,4323,64.02,2022-04-11T04:00:00Z,231531,62.801425
62.72,65.43,61.96,2305,63.96,2022-04-12T04:00:00Z,87657,63.306759
65.67,66.5799,63.72,2900,63.72,2022-04-13T04:00:00Z,105043,65.632163
64.63,65.71,63.665,2230,65.71,2022-04-14T04:00:00Z,93895,64.666971
61.98,64.81,61.23,2220,64.81,2022-04-18T04:00:00Z,99606,62.394624
63.28,64.645,61.0,2356,61.9,2022-04-19T04:00:00Z,84043,63.269064
62.49,64.29,61.31,2043,63.71,2022-04-20T04:00:00Z,82298,62.602488
59.33,64.3,58.985,2559,63.58,2022-04-21T04:00:00Z,119259,59.80618
59.0,60.83,58.74,2263,59.06,2022-04-22T04:00:00Z,109997,59.529611
58.71,61.0999,56.995,2995,58.5,2022-04-25T04:00:00Z,99289,58.677286
53.0,59.215,52.76,3275,58.44,2022-04-26T04:00:00Z,157257,54.045573
52.44,53.61,50.91,4419,52.68,2022-04-27T04:00:00Z,154591,52.707314
53.63,54.5,50.26,3114,53.58,2022-04-28T04:00:00Z,117598,52.972427
53.01,55.655,52.6,3123,53.29,2022-04-29T04:00:00Z,123217,53.252679
55.56,56.14,52.39,4383,52.58,2022-05-02T04:00:00Z,180917,55.031231
54.31,55.77,53.2,3156,55.53,2022-05-03T04:00:00Z,175626,54.510173
54.42,55.565,49.18,3711,54.56,2022-05-04T04:00:00Z,198679,52.832059
50.49,53.28,48.88,3598,52.03,2022-05-05T04:00:00Z,180351,50.174289
47.595,49.85,46.765,3030,49.31,2022-05-06T04:00:00Z,131166,47.961202
43.52,47.79,43.0,4124,46.84,2022-05-09T04:00:00Z,159836,44.455832
45.99,47.71,44.47,6424,46.11,2022-05-10T04:00:00Z,221901,46.113936
41.98,45.46,40.88,6214,45.46,2022-05-11T04:00:00Z,375981,42.155979
41.49,44.7,41.03,4966,41.33,2022-05-12T04:00:00Z,252027,42.069549
43.99,44.94,43.16,3867,43.16,2022-05-13T04:00:00Z,141577,43.943553
44.07,45.82,42.98,2102,43.52,2022-05-16T04:00:00Z,79078,44.396562
46.14,46.45,45.26,2084,45.47,2022-05-17T04:00:00Z,156776,46.072473
38.5,44.31,35.3252,11516,44.26,2022-05-18T04:00:00Z,1047492,39.004151
36.13,39.4241,35.885,6257,38.49,2022-05-19T04:00:00Z,167489,37.25152
36.87,38.25,35.52,4784,36.94,2022-05-20T04:00:00Z,226397,36.552454
36.37,37.765,36.12,3474,37.64,2022-05-23T04:00:00Z,164315,36.538333
35.06,35.635,32.93,3884,35.41,2022-05-24T04:00:00Z,257760,34.960263
33.96,35.54,33.65,3185,35.05,2022-05-25T04:00:00Z,110707,34.150088
33.42,34.95,32.75,5169,34.03,2022-05-26T04:00:00Z,236954,33.419386
35.15,35.61,32.67,4727,33.68,2022-05-27T04:00:00Z,246860,34.911073
33.8,35.43,32.98,4903,35.09,2022-05-31T04:00:00Z,427264,33.777537
32.95,35.0,31.82,5600,34.17,2022-06-01T04:00:00Z,407400,32.86968
33.74,34.31,32.76,4863,32.95,2022-06-02T04:00:00Z,331014,33.414236
34.58,36.3,33.54,5089,33.54,2022-06-03T04:00:00Z,276457,34.893543
32.33,35.48,31.97,4048,35.48,2022-06-06T04:00:00Z,229518,32.6639
32.4,33.19,32.07,4134,32.07,2022-06-07T04:00:00Z,304530,32.546052
32.12,33.17,31.395,4419,32.1,2022-06-08T04:00:00Z,219983,32.174331
30.84,32.31,30.75,2338,31.52,2022-06-09T04:00:00Z,132010,31.253066
29.07,30.75,27.78,5625,30.2,2022-06-10T04:00:00Z,342582,28.896987
27.57,28.77,27.13,5035,28.05,2022-06-13T04:00:00Z,340806,27.771627
27.34,28.44,26.73,5240,27.84,2022-06-14T04:00:00Z,189065,27.368323
28.25,29.38,27.45,3983,27.6,2022-06-15T04:00:00Z,260628,28.304801
28.63,28.71,27.05,3459,27.05,2022-06-16T04:00:00Z,175795,28.188343
27.48,29.5,27.27,7056,28.11,2022-06-17T04:00:00Z,958430,27.622835
27.75,29.34,27.5901,5572,28.08,2022-06-21T04:00:00Z,373672,28.135951
26.44,28.325,26.31,7001,27.32,2022-06-22T04:00:00Z,425349,27.057508
26.77,27.45,24.38,7395,26.98,2022-06-23T04:00:00Z,502186,25.96842
28.56,28.64,26.7,6041,27.13,2022-06-24T04:00:00Z,681926,28.23772
27.37,28.73,27.16,4079,28.64,2022-06-27T04:00:00Z,199686,27.683759
26.03,27.5,25.3,3993,27.28,2022-06-28T04:00:00Z,309500,26.219129
27.18,27.56,25.69,4200,26.15,2022-06-29T04:00:00Z,305280,26.865652
27.63,28.035,26.11,4559,26.59,2022-06-30T04:00:00Z,276296,27.551213
28.09,28.36,27.15,4758,27.51,2022-07-01T04:00:00Z,338153,27.956282
28.86,29.02,27.53,4108,27.79,2022-07-05T04:00:00Z,278678,28.670929
28.5,30.05,28.43,3958,29.01,2022-07-06T04:00:00Z,192814,29.014445
29.39,30.22,28.54,3925,28.54,2022-07-07T04:00:00Z,226459,29.497719
29.02,29.55,28.73,3169,29.16,2022-07-08T04:00:00Z,153580,29.102291
28.01,29.0,27.58,4065,29.0,2022-07-11T04:00:00Z,239828,28.126033
28.94,29.25,26.335,3197,28.11,2022-07-12T04:00:00Z,156010,28.508042
29.9,30.0,28.34,3331,28.34,2022-07-13T04:00:00Z,143685,29.822845
29.72,29.95,28.92,3022,29.56,2022-07-14T04:00:00Z,145327,29.715549
30.57,30.61,28.905,3029,30.34,2022-07-15T04:00:00Z,177162,30.142226
27.8,31.33,27.57,3228,30.87,2022-07-18T04:00:00Z,162319,28.428307
28.94,30.12,27.82,2616,28.08,2022-07-19T04:00:00Z,153858,29.071648
30.65,32.615,28.82,4981,28.82,2022-07-20T04:00:00Z,627782,30.086548
30.15,31.535,29.36,2236,30.55,2022-07-21T04:00:00Z,438243,29.695052
28.56,30.6,28.33,2582,30.27,2022-07-22T04:00:00Z,166439,28.985371
28.53,30.38,27.66,2411,28.82,2022-07-25T04:00:00Z,96609,28.326087
31.79,32.795,28.0,6349,29.92,2022-07-26T04:00:00Z,300657,31.30218
33.84,34.31,31.4,5284,32.14,2022-07-27T04:00:00Z,265785,33.54948
33.39,34.0,32.495,3697,34.0,2022-07-28T04:00:00Z,147000,33.307904
32.08,33.03,30.105,3499,33.03,2022-07-29T04:00:00Z,215691,31.957278
29.8,32.4415,29.58,3390,31.97,2022-08-01T04:00:00Z,284482,31.23457
31.04,31.57,29.33,4289,29.37,2022-08-02T04:00:00Z,212054,30.817277
32.56,34.66,31.6,3963,31.91,2022-08-03T04:00:00Z,232563,32.720958
33.12,33.75,31.85,4918,33.17,2022-08-04T04:00:00Z,355202,33.00238
37.35,38.91,32.18,4077,32.18,2022-08-05T04:00:00Z,243252,37.322255
36.62,39.48,35.31,3517,37.53,2022-08-08T04:00:00Z,196268,36.820867
36.97,37.84,35.08,3872,35.89,2022-08-09T04:00:00Z,418990,36.638304
39.69,40.0,37.42,4039,38.0,2022-08-10T04:00:00Z,216277,39.148238
37.75,40.33,37.32,3262,39.66,2022-08-11T04:00:00Z,400566,38.506562
39.43,39.7,37.78,2910,38.19,2022-08-12T04:00:00Z,152605,39.186862
40.12,40.55,37.495,2678,38.86,2022-08-15T04:00:00Z,144267,39.651596
39.87,40.61,38.9,3451,39.94,2022-08-16T04:00:00Z,247650,39.825768
37.79,39.81,37.625,4313,39.22,2022-08-17T04:00:00Z,186123,38.184765
37.88,38.48,36.85,3976,37.83,2022-08-18T04:00:00Z,176986,37.904053
36.27,37.43,35.84,2615,37.05,2022-08-19T04:00:00Z,139793,36.395762
35.96,36.42,34.7,4111,35.75,2022-08-22T04:00:00Z,210668,35.860004
37.17,38.05,35.7,3408,36.1,2022-08-23T04:00:00Z,145892,37.011831
39.09,39.45,36.34,3360,37.16,2022-08-24T04:00:00Z,125055,38.885614
39.54,39.96,37.6,4389,39.52,2022-08-25T04:00:00Z,156680,39.465496
36.35,39.8,36.03,3475,39.8,2022-08-26T04:00:00Z,206062,36.624656
36.65,37.84,35.81,2605,35.81,2022-08-29T04:00:00Z,125510,36.809415
35.38,37.8,33.11,5459,36.81,2022-08-30T04:00:00Z,263610,34.791394
35.37,37.51,34.83,2452,35.89,2022-08-31T04:00:00Z,177550,35.459492
36.63,36.79,33.59,2434,35.15,2022-09-01T04:00:00Z,109588,36.140368
36.02,38.65,34.99,3886,36.88,2022-09-02T04:00:00Z,193683,36.007903
36.05,37.27,35.17,4836,36.14,2022-09-06T04:00:00Z,224990,36.277258
37.83,38.235,35.59,4292,35.8,2022-09-07T04:00:00Z,196885,37.603572
38.47,39.97,36.99,4791,37.17,2022-09-08T04:00:00Z,224559,38.754045
38.97,39.71,37.73,4643,38.71,2022-09-09T04:00:00Z,245337,38.665766
39.84,41.14,39.15,6022,40.2,2022-09-12T04:00:00Z,245723,40.007677
39.4,40.0,38.8401,5301,39.33,2022-09-13T04:00:00Z,275366,39.39035
39.85,42.15,38.73,5678,39.4,2022-09-14T04:00:00Z,395570,40.755623
39.7,41.0,38.68,4439,39.77,2022-09-15T04:00:00Z,212481,39.708537
36.76,39.205,36.54,5014,38.82,2022-09-16T04:00:00Z,724409,36.941661
37.15,37.83,36.12,5542,36.16,2022-09-19T04:00:00Z,244051,37.164385
36.87,37.895,35.44,3967,36.88,2022-09-20T04:00:00Z,165562,36.633977
35.51,37.34,35.4,3486,37.07,2022-09-21T04:00:00Z,160845,35.939197
35.08,35.73,34.41,3670,35.29,2022-09-22T04:00:00Z,204904,35.036998
35.04,35.2,33.69,4034,34.66,2022-09-23T04:00:00Z,177526,34.810462
34.7,35.8,34.26,2611,34.98,2022-09-26T04:00:00Z,115563,34.770176
35.33,36.0,34.605,3369,35.35,2022-09-27T04:00:00Z,204377,35.361439
36.65,37.28,35.46,4896,35.72,2022-09-28T04:00:00Z,235516,36.581043
36.31,36.935,35.31,4769,36.25,2022-09-29T04:00:00Z,289462,36.283919
37.62,38.91,35.6809,4075,36.2,2022-09-30T04:00:00Z,201314,37.815779
39.45,39.58,37.4,5892,38.43,2022-10-03T04:00:00Z,305228,39.166293
40.6,40.915,39.565,4192,40.16,2022-10-04T04:00:00Z,244935,40.4328
40.04,40.59,38.82,3582,40.06,2022-10-05T04:00:00Z,185136,39.870756
40.57,41.27,39.73,4343,40.06,2022-10-06T04:00:00Z,240373,40.551098
39.87,40.5,39.5,3915,39.73,2022-10-07T04:00:00Z,252795,39.966947
42.29,43.58,40.66,12370,40.66,2022-10-10T04:00:00Z,805383,42.637553
42.34,43.66,41.25,6735,42.13,2022-10-11T04:00:00Z,534040,42.410101
45.03,46.68,42.045,7296,42.15,2022-10-12T04:00:00Z,798978,43.106472
45.88,46.24,43.36,5510,43.68,2022-10-13T04:00:00Z,352768,45.601105
43.93,47.06,43.26,5671,46.16,2022-10-14T04:00:00Z,657657,44.706572
46.25,46.54,43.33,6546,44.43,2022-10-17T04:00:00Z,294390,45.695799
45.67,48.0,45.14,4877,48.0,2022-10-18T04:00:00Z,195363,46.12518
43.86,46.16,43.58,4276,45.5,2022-10-19T04:00:00Z,213446,44.191204
43.91,45.54,43.59,3146,43.9,2022-10-20T04:00:00Z,112164,44.305673
44.96,45.255,43.58,3904,44.31,2022-10-21T04:00:00Z,198421,44.838778
43.69,45.0,42.91,3226,44.89,2022-10-24T04:00:00Z,125561,43.8077
45.35,45.74,43.22,5147,43.74,2022-10-25T04:00:00Z,326876,45.173046
46.8,46.86,45.15,5371,45.15,2022-10-26T04:00:00Z,254000,46.487422
47.95,48.38,46.76,4460,47.22,2022-10-27T04:00:00Z,207015,47.835177
50.81,51.2,46.655,6962,48.04,2022-10-28T04:00:00Z,308061,50.060986
50.34,51.56,50.01,4832,50.28,2022-10-31T04:00:00Z,153334,50.589222
50.69,51.57,49.78,4470,50.65,2022-11-01T04:00:00Z,154053,50.455177
49.62,52.41,49.39,4485,50.26,2022-11-02T04:00:00Z,237971,50.522086
50.46,50.87,48.09,6514,49.05,2022-11-03T04:00:00Z,222033,50.033539
48.64,51.61,47.485,5760,51.61,2022-11-04T04:00:00Z,214435,48.657119
46.35,49.17,45.71,5829,48.9,2022-11-07T05:00:00Z,299701,46.530264
45.05,47.645,43.34,7281,46.64,2022-11-08T05:00:00Z,346289,44.755193
42.47,44.88,42.35,7380,44.88,2022-11-09T05:00:00Z,352936,43.201868
47.79,48.03,43.82,8658,44.61,2022-11-10T05:00:00Z,403257,47.133551
46.08,49.355,45.58,6366,47.55,2022-11-11T05:00:00Z,210011,46.502471
44.18,45.75,43.67,4536,45.75,2022-11-14T05:00:00Z,198995,44.48774
44.76,45.49,43.995,5185,44.66,2022-11-15T05:00:00Z,230806,44.759284
43.84,46.015,42.94,6935,44.44,2022-11-16T05:00:00Z,311861,43.918653
44.5,44.88,42.515,4972,43.38,2022-11-17T05:00:00Z,183207,44.181388
46.29,46.67,43.9545,4974,45.5,2022-11-18T05:00:00Z,163266,45.833412
46.39,46.94,45.47,4917,46.29,2022-11-21T05:00:00Z,129041,46.265058
48.61,49.01,46.15,4649,46.8,2022-11-22T05:00:00Z,258765,48.296052
48.74,49.56,48.095,5425,48.33,2022-11-23T05:00:00Z,177525,48.891202
