c,h,l,n,o,t,v,vw
10.84,10.84,10.84,0,10.84,2023-10-02T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-10-03T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-10-04T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-10-05T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-10-06T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-10-09T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-10-10T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-10-11T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-10-12T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-10-13T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-10-16T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-10-17T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-10-18T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-10-19T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-10-20T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-10-23T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-10-24T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-10-25T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-10-26T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-10-27T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-10-30T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-10-31T04:00:00Z,0,0.0
11.45,12.08,11.18,57,11.2,2023-11-01T04:00:00Z,3265,11.511871
11.56,12.25,11.56,19,12.25,2023-11-02T04:00:00Z,1850,11.629514
10.84,11.2,10.84,5,11.2,2023-11-03T04:00:00Z,302,10.961556
10.84,10.84,10.84,0,10.84,2023-11-06T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-11-07T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-11-08T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-11-09T05:00:00Z,0,0.0
10.84,10.84,10.84,1,10.84,2023-11-10T05:00:00Z,100,10.84
10.84,10.84,10.84,0,10.84,2023-11-13T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-11-14T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-11-15T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-11-16T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-11-17T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-11-20T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-11-21T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-11-22T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-11-24T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-11-27T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-11-28T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-11-29T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-11-30T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-12-01T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-12-04T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-12-05T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-12-06T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-12-07T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-12-08T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-12-11T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-12-12T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-12-13T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-12-14T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-12-15T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-12-18T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-12-19T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-12-20T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-12-21T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-12-22T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-12-26T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-12-27T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-12-28T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-12-29T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-01-02T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-01-03T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-01-04T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-01-05T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-01-08T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-01-09T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-01-10T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-01-11T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-01-12T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-01-16T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-01-17T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-01-18T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-01-19T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-01-22T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-01-23T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-01-24T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-01-25T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-01-26T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-01-29T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-01-30T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-01-31T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-02-01T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-02-02T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-02-05T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-02-06T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-02-07T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-02-08T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-02-09T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-02-12T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-02-13T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-02-14T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-02-15T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-02-16T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-02-20T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-02-21T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-02-22T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-02-23T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-02-26T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-02-27T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-02-28T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-02-29T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-03-01T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-03-04T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-03-05T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-03-06T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-03-07T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-03-08T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-03-11T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-03-12T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-03-13T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-03-14T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-03-15T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-03-18T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-03-19T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-03-20T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-03-21T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-03-22T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-03-25T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-03-26T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-03-27T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-03-28T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-04-01T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-04-02T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-04-03T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-04-04T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-04-05T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-04-08T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-04-09T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-04-10T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-04-11T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-04-12T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-04-15T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-04-16T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-04-17T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-04-18T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-04-19T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-04-22T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-04-23T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-04-24T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-04-25T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-04-26T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-04-29T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-04-30T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-05-01T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-05-02T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-05-03T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-05-06T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-05-07T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-05-08T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-05-09T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-05-10T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-05-13T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-05-14T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-05-15T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-05-16T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-05-17T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-05-20T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-05-21T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-05-22T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-05-23T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-05-24T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-05-28T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-05-29T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-05-30T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-05-31T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-06-03T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-06-04T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-06-05T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-06-06T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-06-07T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-06-10T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-06-11T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-06-12T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-06-13T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-06-14T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-06-17T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-06-18T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-06-20T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-06-21T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-06-24T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-06-25T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-06-26T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-06-27T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-06-28T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-07-01T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-07-02T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-07-03T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-07-05T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-07-08T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-07-09T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-07-10T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-07-11T04:00:00Z,0,0.0
11.22,11.4,11.22,2,11.4,2024-07-12T04:00:00Z,200,11.31
11.22,11.22,11.22,0,11.22,2024-07-15T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-07-16T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-07-17T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-07-18T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-07-19T04:00:00Z,0,0.0
12.42,12.98,11.53,48,11.6,2024-07-22T04:00:00Z,14800,12.252365
11.96,12.61,11.5,133,11.91,2024-07-23T04:00:00Z,22790,12.030767
11.8,12.34,11.6,10,12.34,2024-07-24T04:00:00Z,604,11.939917
11.6,12.0,11.2,41,11.99,2024-07-25T04:00:00Z,4740,11.334269
11.35,11.59,11.12,37,11.59,2024-07-26T04:00:00Z,5297,11.217852
11.35,11.35,11.35,0,11.35,2024-07-29T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-07-30T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-07-31T04:00:00Z,0,0.0
12.38,12.38,11.53,161,11.59,2024-08-01T04:00:00Z,23365,11.997698
11.79,12.36,11.69,210,12.3599,2024-08-02T04:00:00Z,29032,12.00557
