c,h,l,n,o,t,v,vw
10.5,10.5,10.43,105,10.43,2023-05-19T04:00:00Z,32805,10.442497
10.24,10.24,10.24,0,10.24,2023-05-22T04:00:00Z,0,0.0
10.24,10.24,10.24,0,10.24,2023-05-23T04:00:00Z,0,0.0
10.24,10.24,10.24,0,10.24,2023-05-24T04:00:00Z,0,0.0
10.24,10.24,10.24,0,10.24,2023-05-25T04:00:00Z,0,0.0
10.24,10.24,10.24,0,10.24,2023-05-26T04:00:00Z,0,0.0
10.24,10.24,10.24,0,10.24,2023-05-30T04:00:00Z,0,0.0
10.24,10.24,10.24,0,10.24,2023-05-31T04:00:00Z,0,0.0
10.24,10.24,10.24,0,10.24,2023-06-01T04:00:00Z,0,0.0
10.65,10.65,10.51,18,10.51,2023-06-02T04:00:00Z,2643,10.520895
10.65,10.65,10.65,13,10.65,2023-06-05T04:00:00Z,683,10.65
10.65,10.65,10.65,0,10.65,2023-06-06T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-06-07T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-06-08T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-06-09T04:00:00Z,0,0.0
10.65,10.65,10.65,7,10.65,2023-06-12T04:00:00Z,2012,10.65
10.65,10.65,10.6499,11,10.6499,2023-06-13T04:00:00Z,262,10.64995
10.65,10.65,10.65,0,10.65,2023-06-14T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-06-15T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-06-16T04:00:00Z,0,0.0
10.64,10.645,10.46,32,10.46,2023-06-20T04:00:00Z,3174,10.634024
10.64,10.64,10.64,0,10.64,2023-06-21T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-06-22T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-06-23T04:00:00Z,0,0.0
10.64,10.64,10.64,19,10.64,2023-06-26T04:00:00Z,10107,10.64
10.645,10.645,10.64,45,10.64,2023-06-27T04:00:00Z,9753,10.640516
10.65,10.65,10.64,15,10.64,2023-06-28T04:00:00Z,27663,10.649957
10.65,10.65,10.65,8,10.65,2023-06-29T04:00:00Z,5180,10.65
10.65,10.66,10.65,13,10.66,2023-06-30T04:00:00Z,5691,10.658214
10.67,10.67,10.67,16,10.67,2023-07-03T04:00:00Z,25009,10.67
10.68,10.68,10.68,11,10.68,2023-07-05T04:00:00Z,25017,10.68
10.68,10.68,10.68,0,10.68,2023-07-06T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-07-07T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-07-10T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-07-11T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-07-12T04:00:00Z,0,0.0
10.82,10.89,10.75,50,10.75,2023-07-13T04:00:00Z,3413,10.784419
10.71,10.71,10.71,24,10.71,2023-07-14T04:00:00Z,368,10.71
10.71,10.71,10.71,20,10.71,2023-07-17T04:00:00Z,209,10.71
10.71,10.71,10.71,0,10.71,2023-07-18T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2023-07-19T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2023-07-20T04:00:00Z,0,0.0
10.88,10.88,10.88,9,10.88,2023-07-21T04:00:00Z,162,10.88
10.88,10.88,10.88,22,10.88,2023-07-24T04:00:00Z,756,10.88
10.84,10.98,10.84,28,10.93,2023-07-25T04:00:00Z,1087,10.913
10.84,10.84,10.84,0,10.84,2023-07-26T04:00:00Z,0,0.0
10.9006,10.94,10.9,25,10.94,2023-07-27T04:00:00Z,2755,10.908091
10.9006,10.9006,10.9006,0,10.9006,2023-07-28T04:00:00Z,0,0.0
10.9006,10.9006,10.9006,0,10.9006,2023-07-31T04:00:00Z,0,0.0
10.71,11.005,10.71,14,11.005,2023-08-01T04:00:00Z,368,10.832857
10.71,10.71,10.71,0,10.71,2023-08-02T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2023-08-03T04:00:00Z,0,0.0
10.92,10.93,10.92,20,10.93,2023-08-04T04:00:00Z,1537,10.928054
10.8,10.8,10.8,17,10.8,2023-08-07T04:00:00Z,142,10.8
11.27,11.27,11.27,27,11.27,2023-08-08T04:00:00Z,1550,11.27
10.91,10.91,10.91,13,10.91,2023-08-09T04:00:00Z,241,10.91
10.91,10.92,10.91,28,10.91,2023-08-10T04:00:00Z,4569,10.912667
10.91,10.91,10.91,0,10.91,2023-08-11T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2023-08-14T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2023-08-15T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2023-08-16T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2023-08-17T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2023-08-18T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2023-08-21T04:00:00Z,0,0.0
10.75,10.76,10.75,17,10.76,2023-08-22T04:00:00Z,609,10.755515
10.75,10.75,10.75,0,10.75,2023-08-23T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-08-24T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-08-25T04:00:00Z,0,0.0
10.78,11.0,10.78,16,11.0,2023-08-28T04:00:00Z,1076,10.813362
10.78,10.78,10.75,14,10.75,2023-08-29T04:00:00Z,2226,10.777143
10.78,10.78,10.78,0,10.78,2023-08-30T04:00:00Z,0,0.0
10.78,10.784,10.78,9,10.78,2023-08-31T04:00:00Z,394,10.781471
10.78,10.78,10.78,0,10.78,2023-09-01T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-09-05T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-09-06T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-09-07T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-09-08T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-09-11T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-09-12T04:00:00Z,0,0.0
10.78,10.81,10.78,11,10.81,2023-09-13T04:00:00Z,3327,10.787118
10.784,10.784,10.78,11,10.78,2023-09-14T04:00:00Z,305,10.782
10.79,10.79,10.79,5,10.79,2023-09-15T04:00:00Z,9565,10.79
10.78,11.12,10.78,36,10.82,2023-09-18T04:00:00Z,150808,10.820653
10.8,10.82,10.8,59,10.81,2023-09-19T04:00:00Z,1865,10.805343
10.8,10.8,10.8,8,10.8,2023-09-20T04:00:00Z,390,10.8
10.8,10.8,10.8,7,10.8,2023-09-21T04:00:00Z,116,10.8
10.81,10.81,10.81,16,10.81,2023-09-22T04:00:00Z,184,10.81
10.81,10.81,10.81,0,10.81,2023-09-25T04:00:00Z,0,0.0
10.8,10.8,10.8,10,10.8,2023-09-26T04:00:00Z,168,10.8
10.8,10.8,10.8,0,10.8,2023-09-27T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-09-28T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-09-29T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-10-02T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-10-03T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-10-04T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-10-05T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-10-06T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-10-09T04:00:00Z,0,0.0
10.8,10.8,10.8,12,10.8,2023-10-10T04:00:00Z,221,10.8
10.84,10.8401,10.81,267,10.83,2023-10-11T04:00:00Z,254482,10.829984
10.84,10.84,10.84,0,10.84,2023-10-12T04:00:00Z,0,0.0
10.8499,10.85,10.8499,8,10.85,2023-10-13T04:00:00Z,411,10.84995
10.85,10.88,10.85,10,10.88,2023-10-16T04:00:00Z,365,10.87
10.88,10.88,10.85,17,10.88,2023-10-17T04:00:00Z,4468,10.878112
10.9,10.91,10.89,22,10.89,2023-10-18T04:00:00Z,363567,10.89975
10.91,11.0,10.89,97,10.9,2023-10-19T04:00:00Z,1152228,10.911693
10.88,10.92,10.88,23,10.92,2023-10-20T04:00:00Z,4691,10.880894
10.88,10.88,10.88,8,10.88,2023-10-23T04:00:00Z,2212,10.88
10.88,10.88,10.88,23,10.88,2023-10-24T04:00:00Z,647,10.88
10.9,11.4,10.9,95,11.4,2023-10-25T04:00:00Z,12158,11.067127
10.87,10.94,10.7,53,10.79,2023-10-26T04:00:00Z,3675,10.842049
10.83,10.83,10.78,38,10.78,2023-10-27T04:00:00Z,2589,10.800355
10.825,11.2,10.78,52,10.82,2023-10-30T04:00:00Z,4373,10.840363
10.815,10.815,10.78,17,10.8,2023-10-31T04:00:00Z,1705,10.788667
10.86,11.1,10.805,58,11.1,2023-11-01T04:00:00Z,6433,10.939746
10.89,11.09,10.89,16,11.09,2023-11-02T04:00:00Z,579,10.937036
10.87,10.87,10.82,41,10.87,2023-11-03T04:00:00Z,202096,10.869965
10.983,10.983,10.79,57,10.824,2023-11-06T05:00:00Z,3824,10.83691
10.983,10.983,10.983,0,10.983,2023-11-07T05:00:00Z,0,0.0
10.983,10.983,10.983,0,10.983,2023-11-08T05:00:00Z,0,0.0
10.983,10.983,10.983,0,10.983,2023-11-09T05:00:00Z,0,0.0
10.88,10.88,10.88,20,10.88,2023-11-10T05:00:00Z,2250,10.88
10.84,10.88,10.8239,42,10.86,2023-11-13T05:00:00Z,3971,10.864309
10.9,11.34,10.81,51,11.105,2023-11-14T05:00:00Z,1730,10.938778
10.88,11.883,10.81,113,10.81,2023-11-15T05:00:00Z,25503,10.854086
10.84,10.86,10.82,280,10.85,2023-11-16T05:00:00Z,7218,10.839824
10.84,10.84,10.84,0,10.84,2023-11-17T05:00:00Z,0,0.0
10.81,11.0424,10.81,38,10.81,2023-11-20T05:00:00Z,6153,10.839927
10.81,10.81,10.81,0,10.81,2023-11-21T05:00:00Z,0,0.0
10.87,10.97,10.87,61,10.905,2023-11-22T05:00:00Z,8233,10.885263
10.87,10.87,10.87,10,10.87,2023-11-24T05:00:00Z,100115,10.87
10.88,10.88,10.88,16,10.88,2023-11-27T05:00:00Z,213,10.88
10.87,10.87,10.85,25,10.86,2023-11-28T05:00:00Z,1241,10.866406
10.86,10.86,10.81,37,10.86,2023-11-29T05:00:00Z,1880,10.841269
10.86,10.88,10.85,25,10.85,2023-11-30T05:00:00Z,1746,10.855277
10.86,10.86,10.86,0,10.86,2023-12-01T05:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2023-12-04T05:00:00Z,0,0.0
10.87,10.88,10.86,92,10.86,2023-12-05T05:00:00Z,5586,10.866731
10.87,10.87,10.87,0,10.87,2023-12-06T05:00:00Z,0,0.0
10.85,10.88,10.84,48,10.84,2023-12-07T05:00:00Z,3645,10.87583
10.85,10.85,10.85,0,10.85,2023-12-08T05:00:00Z,0,0.0
10.86,10.87,10.85,71,10.87,2023-12-11T05:00:00Z,123286,10.851917
10.88,10.88,10.875,29,10.875,2023-12-12T05:00:00Z,5326,10.8796
10.87,10.91,10.87,26,10.91,2023-12-13T05:00:00Z,7011,10.871143
10.88,10.88,10.87,17,10.87,2023-12-14T05:00:00Z,50767,10.87079
10.8619,10.8619,10.8619,10,10.8619,2023-12-15T05:00:00Z,296,10.8619
10.87,10.88,10.86,98,10.88,2023-12-18T05:00:00Z,82511,10.862109
10.87,10.87,10.87,0,10.87,2023-12-19T05:00:00Z,0,0.0
10.88,10.88,10.875,32,10.88,2023-12-20T05:00:00Z,7432,10.879595
10.88,10.993,10.87,13,10.98,2023-12-21T05:00:00Z,1441,10.924457
10.88,10.95,10.88,20,10.95,2023-12-22T05:00:00Z,422,10.903333
10.87,10.93,10.87,73,10.93,2023-12-26T05:00:00Z,2319,10.880466
10.875,10.88,10.87,12,10.87,2023-12-27T05:00:00Z,2208,10.873809
10.87,10.87,10.87,101,10.87,2023-12-28T05:00:00Z,70010,10.87
10.87,10.87,10.87,0,10.87,2023-12-29T05:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2024-01-02T05:00:00Z,0,0.0
10.95,10.95,10.95,14,10.95,2024-01-03T05:00:00Z,188,10.95
10.91,10.92,10.91,34,10.92,2024-01-04T05:00:00Z,2018,10.919108
10.9,10.9,10.9,21,10.9,2024-01-05T05:00:00Z,2285,10.9
10.9,10.9,10.9,0,10.9,2024-01-08T05:00:00Z,0,0.0
10.92,10.92,10.87,28,10.92,2024-01-09T05:00:00Z,535,10.905714
10.905,10.91,10.905,22,10.91,2024-01-10T05:00:00Z,2151,10.909
10.905,10.91,10.905,22,10.91,2024-01-11T05:00:00Z,2111,10.909
10.905,10.905,10.905,0,10.905,2024-01-12T05:00:00Z,0,0.0
10.94,10.94,10.94,32,10.94,2024-01-16T05:00:00Z,345,10.94
10.94,10.94,10.94,0,10.94,2024-01-17T05:00:00Z,0,0.0
10.96,10.96,10.8996,21,10.9,2024-01-18T05:00:00Z,1251,10.91296
10.96,10.96,10.96,0,10.96,2024-01-19T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-01-22T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-01-23T05:00:00Z,0,0.0
10.97,10.97,10.969,16,10.969,2024-01-24T05:00:00Z,722,10.969508
10.94,10.94,10.94,15,10.94,2024-01-25T05:00:00Z,169,10.94
10.98,10.98,10.98,13,10.98,2024-01-26T05:00:00Z,716,10.98
10.97,10.97,10.97,10,10.97,2024-01-29T05:00:00Z,720,10.97
10.97,10.97,10.97,16,10.97,2024-01-30T05:00:00Z,339,10.97
10.97,10.97,10.965,8,10.965,2024-01-31T05:00:00Z,3275,10.969677
10.97,10.97,10.97,12,10.97,2024-02-01T05:00:00Z,5474,10.97
10.97,10.97,10.97,0,10.97,2024-02-02T05:00:00Z,0,0.0
10.98,10.98,10.96,60,10.96,2024-02-05T05:00:00Z,40258,10.971095
10.96,10.96,10.96,18,10.96,2024-02-06T05:00:00Z,751,10.96
10.97,10.98,10.97,29,10.98,2024-02-07T05:00:00Z,52115,10.970019
10.97,10.97,10.97,7,10.97,2024-02-08T05:00:00Z,111865,10.97
10.97,10.97,10.97,0,10.97,2024-02-09T05:00:00Z,0,0.0
10.98,10.98,10.96,180,10.96,2024-02-12T05:00:00Z,38823,10.960353
10.98,10.98,10.98,21,10.98,2024-02-13T05:00:00Z,4180,10.98
10.98,10.98,10.98,0,10.98,2024-02-14T05:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2024-02-15T05:00:00Z,0,0.0
10.98,10.98,10.9605,13,10.9605,2024-02-16T05:00:00Z,479,10.97025
10.99,10.99,10.99,10,10.99,2024-02-20T05:00:00Z,142,10.99
10.95,10.95,10.95,12,10.95,2024-02-21T05:00:00Z,194,10.95
10.9759,10.98,10.9759,36,10.98,2024-02-22T05:00:00Z,1067,10.976486
10.98,10.98,10.98,36,10.98,2024-02-23T05:00:00Z,277,10.98
10.975,10.98,10.97,86,10.97,2024-02-26T05:00:00Z,5452,10.976573
10.98,10.99,10.98,15,10.99,2024-02-27T05:00:00Z,1066,10.981071
10.98,10.99,10.98,97,10.98,2024-02-28T05:00:00Z,55422,10.980018
10.99,10.99,10.98,80,10.98,2024-02-29T05:00:00Z,33362,10.983182
11.02,11.02,11.02,18,11.02,2024-03-01T05:00:00Z,162,11.02
11.0,11.03,11.0,12,11.03,2024-03-04T05:00:00Z,448,11.022823
11.03,11.03,11.03,14,11.03,2024-03-05T05:00:00Z,251,11.03
11.03,11.03,11.0,21,11.0,2024-03-06T05:00:00Z,539,11.015198
11.03,11.03,11.03,0,11.03,2024-03-07T05:00:00Z,0,0.0
11.03,11.03,11.01,32,11.01,2024-03-08T05:00:00Z,8739,11.011906
11.03,11.04,11.03,31,11.04,2024-03-11T04:00:00Z,809,11.036011
11.03,11.03,11.03,0,11.03,2024-03-12T04:00:00Z,0,0.0
11.04,11.04,11.01,30,11.04,2024-03-13T04:00:00Z,1654,11.033281
11.04,11.04,11.04,19,11.04,2024-03-14T04:00:00Z,143,11.04
11.03,11.03,11.03,45,11.03,2024-03-15T04:00:00Z,17780,11.03
11.05,11.05,11.05,44,11.05,2024-03-18T04:00:00Z,392,11.05
11.05,11.05,11.05,0,11.05,2024-03-19T04:00:00Z,0,0.0
11.03,11.0698,11.03,24,11.0698,2024-03-20T04:00:00Z,1100,11.049686
11.03,11.03,11.03,0,11.03,2024-03-21T04:00:00Z,0,0.0
11.065,11.065,11.06,33,11.06,2024-03-22T04:00:00Z,1143,11.0619
11.065,11.065,11.065,0,11.065,2024-03-25T04:00:00Z,0,0.0
11.07,11.07,11.07,64,11.07,2024-03-26T04:00:00Z,7945,11.07
11.1,11.1,11.1,37,11.1,2024-03-27T04:00:00Z,254,11.1
11.1,11.1,11.1,0,11.1,2024-03-28T04:00:00Z,0,0.0
11.12,11.12,11.08,40,11.08,2024-04-01T04:00:00Z,745,11.088403
11.12,11.12,11.12,0,11.12,2024-04-02T04:00:00Z,0,0.0
11.095,11.11,11.08,47,11.08,2024-04-03T04:00:00Z,1478,11.08375
11.12,11.12,11.115,31,11.12,2024-04-04T04:00:00Z,1886,11.118571
11.12,11.12,11.12,38,11.12,2024-04-05T04:00:00Z,276,11.12
11.12,11.12,11.12,0,11.12,2024-04-08T04:00:00Z,0,0.0
11.18,11.3,11.08,926,11.12,2024-04-09T04:00:00Z,268830,11.183288
11.13,11.17,11.11,133,11.17,2024-04-10T04:00:00Z,15003,11.130948
11.12,11.15,11.1,119,11.12,2024-04-11T04:00:00Z,83025,11.127527
11.135,11.1594,11.13,171,11.15,2024-04-12T04:00:00Z,43586,11.144119
11.14,11.15,11.13,102,11.15,2024-04-15T04:00:00Z,44570,11.132433
11.14,11.14,11.12,114,11.12,2024-04-16T04:00:00Z,80315,11.123198
11.13,11.14,11.09,145,11.09,2024-04-17T04:00:00Z,4435,11.131267
11.13,11.13,11.05,31,11.05,2024-04-18T04:00:00Z,5351,11.122494
11.13,11.135,11.13,41,11.135,2024-04-19T04:00:00Z,10503,11.130097
11.13,11.14,11.13,100,11.14,2024-04-22T04:00:00Z,7374,11.132469
11.135,11.1402,11.135,27,11.14,2024-04-23T04:00:00Z,1449,11.139448
11.14,11.15,11.13,123,11.13,2024-04-24T04:00:00Z,21457,11.146646
11.1502,11.1502,11.15,35,11.15,2024-04-25T04:00:00Z,1148,11.150067
11.2,11.22,11.15,10151,11.22,2024-04-26T04:00:00Z,450915,11.176908
11.2,11.22,11.19,368,11.2103,2024-04-29T04:00:00Z,32627,11.194495
11.2,11.22,11.19,296,11.19,2024-04-30T04:00:00Z,22746,11.197716
11.19,11.2,11.18,150,11.19,2024-05-01T04:00:00Z,6144,11.188713
11.2005,11.22,11.18,214,11.18,2024-05-02T04:00:00Z,60072,11.188794
11.18,11.2,11.18,108,11.2,2024-05-03T04:00:00Z,135481,11.187832
11.1168,11.18,11.1,143,11.12,2024-05-06T04:00:00Z,24966,11.142198
11.1001,11.16,11.1,56,11.14,2024-05-07T04:00:00Z,2980,11.11788
11.21,11.21,11.1,41,11.1,2024-05-08T04:00:00Z,156223,11.158063
11.2,11.2,11.2,23,11.2,2024-05-09T04:00:00Z,267,11.2
11.11,11.18,11.11,18,11.11,2024-05-10T04:00:00Z,1228,11.117551
11.205,11.22,11.14,51,11.14,2024-05-13T04:00:00Z,7134,11.179646
11.255,11.4,11.11,45,11.4,2024-05-14T04:00:00Z,4357,11.154282
11.23,11.3,11.15,75,11.17,2024-05-15T04:00:00Z,4962,11.228639
11.21,11.25,11.11,133,11.25,2024-05-16T04:00:00Z,335741,11.110194
11.13,11.1928,11.1118,70,11.12,2024-05-17T04:00:00Z,3854,11.128946
11.15,11.15,11.13,28,11.1492,2024-05-20T04:00:00Z,941,11.142744
11.15,11.15,11.14,45,11.145,2024-05-21T04:00:00Z,3838,11.144468
11.15,11.15,11.14,28,11.14,2024-05-22T04:00:00Z,1721,11.14502
11.1499,11.15,11.14,72,11.15,2024-05-23T04:00:00Z,2794,11.147264
11.16,11.16,11.11,17,11.1102,2024-05-24T04:00:00Z,1490,11.117169
11.15,11.16,11.15,50,11.15,2024-05-28T04:00:00Z,5999,11.150397
11.15,11.15,11.14,36,11.15,2024-05-29T04:00:00Z,3264,11.149667
11.15,11.15,11.15,21,11.15,2024-05-30T04:00:00Z,368,11.15
11.16,11.16,11.15,36,11.15,2024-05-31T04:00:00Z,3428,11.153023
11.16,11.16,11.155,23,11.16,2024-06-03T04:00:00Z,1424,11.157143
11.16,11.16,11.14,30,11.14,2024-06-04T04:00:00Z,1158,11.152222
11.16,11.16,11.16,9,11.16,2024-06-05T04:00:00Z,198,11.16
11.16,11.16,11.1413,20,11.16,2024-06-06T04:00:00Z,827,11.150923
11.17,11.17,11.16,20,11.16,2024-06-07T04:00:00Z,993,11.161458
11.17,11.17,11.15,22,11.15,2024-06-10T04:00:00Z,800,11.1621
11.17,11.17,11.17,0,11.17,2024-06-11T04:00:00Z,0,0.0
11.15,11.15,11.15,17,11.15,2024-06-12T04:00:00Z,404,11.15
11.15,11.15,11.15,0,11.15,2024-06-13T04:00:00Z,0,0.0
11.155,11.18,11.14,18,11.14,2024-06-14T04:00:00Z,1726,11.145094
11.16,11.16,11.11,56,11.11,2024-06-17T04:00:00Z,12489,11.153524
11.15,11.15,11.15,16,11.15,2024-06-18T04:00:00Z,110177,11.15
11.15,11.15,11.15,0,11.15,2024-06-20T04:00:00Z,0,0.0
11.19,11.19,11.14,23,11.1525,2024-06-21T04:00:00Z,2011,11.173757
11.19,11.19,11.19,0,11.19,2024-06-24T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-06-25T04:00:00Z,0,0.0
11.15,11.15,11.15,18,11.15,2024-06-26T04:00:00Z,187,11.15
11.15,11.15,11.15,0,11.15,2024-06-27T04:00:00Z,0,0.0
11.18,11.185,11.18,37,11.18,2024-06-28T04:00:00Z,6102,11.180984
11.18,11.185,11.18,25,11.18,2024-07-01T04:00:00Z,849,11.180995
11.18,11.18,11.18,0,11.18,2024-07-02T04:00:00Z,0,0.0
11.15,11.17,11.15,14,11.15,2024-07-03T04:00:00Z,3352,11.150818
11.15,11.15,11.15,0,11.15,2024-07-05T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-07-08T04:00:00Z,0,0.0
11.17,11.17,11.17,10,11.17,2024-07-09T04:00:00Z,190,11.17
11.19,11.19,11.19,18,11.19,2024-07-10T04:00:00Z,787,11.19
11.15,11.15,11.15,9,11.15,2024-07-11T04:00:00Z,208,11.15
11.14,11.17,11.14,35,11.15,2024-07-12T04:00:00Z,227258,11.169814
11.17,11.17,11.17,31,11.17,2024-07-15T04:00:00Z,23985,11.17
11.17,11.17,11.17,0,11.17,2024-07-16T04:00:00Z,0,0.0
11.2007,11.21,11.2,31,11.2,2024-07-17T04:00:00Z,9713,11.204552
11.2007,11.2007,11.2007,0,11.2007,2024-07-18T04:00:00Z,0,0.0
11.2007,11.2007,11.2007,0,11.2007,2024-07-19T04:00:00Z,0,0.0
11.2007,11.2007,11.2007,0,11.2007,2024-07-22T04:00:00Z,0,0.0
11.2007,11.2007,11.2007,0,11.2007,2024-07-23T04:00:00Z,0,0.0
11.2007,11.2007,11.2007,0,11.2007,2024-07-24T04:00:00Z,0,0.0
11.17,11.18,11.17,14,11.17,2024-07-25T04:00:00Z,2165,11.174857
11.17,11.17,11.17,0,11.17,2024-07-26T04:00:00Z,0,0.0
11.17,11.17,11.17,0,11.17,2024-07-29T04:00:00Z,0,0.0
11.17,11.17,11.17,0,11.17,2024-07-30T04:00:00Z,0,0.0
11.18,11.18,11.18,4,11.18,2024-07-31T04:00:00Z,116,11.18
11.2196,11.22,11.2196,10,11.22,2024-08-01T04:00:00Z,2078,11.21998
11.2196,11.2196,11.2196,0,11.2196,2024-08-02T04:00:00Z,0,0.0
11.2196,11.2196,11.2196,0,11.2196,2024-08-05T04:00:00Z,0,0.0
11.18,11.2,11.17,36,11.2,2024-08-06T04:00:00Z,2638,11.177236
11.18,11.18,11.18,8,11.18,2024-08-07T04:00:00Z,214,11.18
11.21,11.2103,11.21,21,11.21,2024-08-08T04:00:00Z,1203,11.210083
11.21,11.21,11.21,0,11.21,2024-08-09T04:00:00Z,0,0.0
11.18,11.18,11.18,14,11.18,2024-08-12T04:00:00Z,20294,11.18
11.18,11.18,11.18,0,11.18,2024-08-13T04:00:00Z,0,0.0
11.205,11.24,11.17,20,11.18,2024-08-14T04:00:00Z,11680,11.175275
11.17,11.18,11.17,43,11.18,2024-08-15T04:00:00Z,34072,11.173713
11.17,11.17,11.17,5,11.17,2024-08-16T04:00:00Z,281,11.17
11.17,11.17,11.17,0,11.17,2024-08-19T04:00:00Z,0,0.0
11.2,11.2,11.2,11,11.2,2024-08-20T04:00:00Z,1462,11.2
11.2,11.2,11.2,0,11.2,2024-08-21T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-08-22T04:00:00Z,0,0.0
11.215,11.215,11.18,19,11.18,2024-08-23T04:00:00Z,58067,11.199767
11.215,11.215,11.215,0,11.215,2024-08-26T04:00:00Z,0,0.0
11.215,11.215,11.215,0,11.215,2024-08-27T04:00:00Z,0,0.0
11.215,11.215,11.215,0,11.215,2024-08-28T04:00:00Z,0,0.0
11.215,11.215,11.215,0,11.215,2024-08-29T04:00:00Z,0,0.0
11.23,11.23,11.23,5,11.23,2024-08-30T04:00:00Z,112,11.23
11.24,11.24,11.17,28,11.17,2024-09-03T04:00:00Z,1920,11.233492
11.24,11.24,11.24,0,11.24,2024-09-04T04:00:00Z,0,0.0
11.25,11.25,11.2368,20,11.24,2024-09-05T04:00:00Z,1130,11.245396
11.25,11.25,11.25,0,11.25,2024-09-06T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-09-09T04:00:00Z,0,0.0
11.25,11.25,11.25,3,11.25,2024-09-10T04:00:00Z,304,11.25
11.21,11.21,11.2,7,11.21,2024-09-11T04:00:00Z,305,11.206667
11.21,11.21,11.21,0,11.21,2024-09-12T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-09-13T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-09-16T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-09-17T04:00:00Z,0,0.0
11.18,11.18,11.1,30,11.18,2024-09-18T04:00:00Z,6867,11.134987
11.22,11.22,11.12,12,11.12,2024-09-19T04:00:00Z,1220,11.136667
11.14,11.22,11.14,10,11.22,2024-09-20T04:00:00Z,311,11.18
11.22,11.22,11.22,10,11.22,2024-09-23T04:00:00Z,112,11.22
11.24,11.24,11.22,9,11.22,2024-09-24T04:00:00Z,403,11.226667
11.29,11.29,11.23,30,11.24,2024-09-25T04:00:00Z,2547,11.249983
11.236,11.236,11.236,9,11.236,2024-09-26T04:00:00Z,149,11.236
11.236,11.236,11.236,0,11.236,2024-09-27T04:00:00Z,0,0.0
11.46,11.5,11.3,119,11.35,2024-09-30T04:00:00Z,31211,11.408501
11.55,11.55,11.48,47,11.48,2024-10-01T04:00:00Z,6914,11.505636
11.545,11.545,11.48,30,11.48,2024-10-02T04:00:00Z,3657,11.515722
11.55,11.55,11.55,14,11.55,2024-10-03T04:00:00Z,390,11.55
11.55,11.55,11.55,0,11.55,2024-10-04T04:00:00Z,0,0.0
11.58,11.58,11.55,53,11.55,2024-10-07T04:00:00Z,4333,11.551495
