c,h,l,n,o,t,v,vw
89.42,89.79,87.86,4481,89.0,2018-08-20T04:00:00Z,571044,89.071986
90.76,91.0,89.66,3801,89.8,2018-08-21T04:00:00Z,342149,90.601069
94.33,95.42,90.655,7573,90.75,2018-08-22T04:00:00Z,696646,93.713646
93.99,95.95,93.28,6661,94.15,2018-08-23T04:00:00Z,702947,94.364251
94.07,95.04,92.78,6812,94.0,2018-08-24T04:00:00Z,900322,93.743056
97.65,97.72,94.14,7455,95.01,2018-08-27T04:00:00Z,880144,96.736606
99.56,99.64,97.23,9780,97.97,2018-08-28T04:00:00Z,1218855,98.753916
100.45,101.69,99.56,8898,99.56,2018-08-29T04:00:00Z,1040648,100.928209
102.53,102.66,96.81,5539,99.52,2018-08-30T04:00:00Z,396263,101.607484
104.27,104.36,101.95,5157,102.14,2018-08-31T04:00:00Z,393908,103.44404
103.9,104.585,103.3401,5958,104.26,2018-09-04T04:00:00Z,619078,104.037543
102.69,104.36,100.43,7147,104.01,2018-09-05T04:00:00Z,779696,102.770165
104.76,104.89,102.39,5741,102.66,2018-09-06T04:00:00Z,531812,104.24735
103.81,106.32,103.34,4072,104.47,2018-09-07T04:00:00Z,434063,104.534823
105.88,105.89,103.435,4609,104.49,2018-09-10T04:00:00Z,480036,104.819333
108.04,108.905,105.0,4723,106.57,2018-09-11T04:00:00Z,473996,107.336383
107.05,108.44,102.24,4756,102.24,2018-09-12T04:00:00Z,389076,106.725291
108.13,108.705,105.74,5065,107.71,2018-09-13T04:00:00Z,381975,107.623961
106.83,108.455,106.11,4907,107.99,2018-09-14T04:00:00Z,424953,107.009624
102.55,107.2245,101.9735,6346,106.9,2018-09-17T04:00:00Z,471447,103.365257
104.61,105.83,103.16,4284,103.16,2018-09-18T04:00:00Z,412329,104.854973
103.22,104.46,102.01,5251,103.61,2018-09-19T04:00:00Z,646697,102.959668
102.6,104.25,102.47,4822,103.46,2018-09-20T04:00:00Z,438898,102.988282
102.19,103.32,101.46,5611,103.32,2018-09-21T04:00:00Z,841559,102.245455
102.6,103.2,101.14,3859,101.85,2018-09-24T04:00:00Z,387898,102.481482
105.34,105.56,102.6,5443,103.29,2018-09-25T04:00:00Z,575934,104.650835
106.39,107.33,105.15,4809,105.87,2018-09-26T04:00:00Z,522383,106.090429
105.44,106.35,104.4737,5691,106.35,2018-09-27T04:00:00Z,549153,105.213162
105.95,108.53,104.95,4655,105.16,2018-09-28T04:00:00Z,441682,106.651835
105.19,106.29,104.12,5616,106.17,2018-10-01T04:00:00Z,502384,105.299244
101.9,105.35,101.39,7861,104.9,2018-10-02T04:00:00Z,780750,102.893186
100.21,102.1,99.16,5932,102.08,2018-10-03T04:00:00Z,805518,100.377754
96.29,99.91,95.88,7611,99.91,2018-10-04T04:00:00Z,662091,96.848799
95.5,97.58,92.65,8294,96.15,2018-10-05T04:00:00Z,775128,95.047413
92.88,96.24,91.33,9602,95.0,2018-10-08T04:00:00Z,722584,93.671185
90.88,94.67,90.57,7203,92.61,2018-10-09T04:00:00Z,646154,91.624384
87.67,90.65,87.59,9359,90.49,2018-10-10T04:00:00Z,917141,88.776498
87.33,89.32,85.87,11278,87.34,2018-10-11T04:00:00Z,1337678,87.341893
88.55,90.27,86.7,6982,88.87,2018-10-12T04:00:00Z,742005,88.294365
88.75,90.22,86.98,6443,88.58,2018-10-15T04:00:00Z,691637,88.967081
92.72,93.1,89.43,6394,89.43,2018-10-16T04:00:00Z,603545,91.830582
92.41,92.64,90.52,4065,92.14,2018-10-17T04:00:00Z,298242,91.950244
90.1,92.495,89.42,4245,92.16,2018-10-18T04:00:00Z,450604,90.736633
88.155,90.86,86.94,6204,90.86,2018-10-19T04:00:00Z,647355,88.571608
88.1,89.0295,87.58,4969,88.21,2018-10-22T04:00:00Z,423376,88.225817
88.99,89.92,85.42,6501,86.61,2018-10-23T04:00:00Z,544822,87.818952
84.53,89.95,84.49,7951,89.02,2018-10-24T04:00:00Z,785623,86.240799
82.83,85.44,82.43,8934,85.25,2018-10-25T04:00:00Z,992414,83.637844
84.03,85.04,80.44,6651,81.32,2018-10-26T04:00:00Z,703744,83.199303
83.18,86.665,82.35,6636,85.78,2018-10-29T04:00:00Z,599773,84.47374
85.37,85.53,81.9,7663,82.93,2018-10-30T04:00:00Z,619663,84.481779
88.21,88.85,85.21,6824,86.27,2018-10-31T04:00:00Z,693714,88.102085
90.13,91.41,86.9101,10301,88.95,2018-11-01T04:00:00Z,984597,90.076187
88.53,96.74,84.94,11940,90.24,2018-11-02T04:00:00Z,1252183,89.478058
83.8,89.77,83.39,8949,89.02,2018-11-05T05:00:00Z,920335,84.749311
86.1,86.475,83.0,5906,83.14,2018-11-06T05:00:00Z,480645,85.251214
90.18,90.75,85.89,6275,86.65,2018-11-07T05:00:00Z,513538,89.536224
91.41,92.755,90.2,4403,90.2,2018-11-08T05:00:00Z,320316,91.61479
87.6,90.93,87.19,7004,90.93,2018-11-09T05:00:00Z,595799,88.088461
82.08,87.485,81.83,6777,87.32,2018-11-12T05:00:00Z,734428,82.910859
80.75,83.69,79.905,7380,82.26,2018-11-13T05:00:00Z,750201,81.348701
79.39,82.33,79.04,6560,80.41,2018-11-14T05:00:00Z,776223,79.975644
81.73,82.3878,78.4,6259,79.06,2018-11-15T05:00:00Z,694997,80.958182
81.89,83.93,80.22,4503,81.25,2018-11-16T05:00:00Z,363841,82.048591
76.03,83.575,75.4,7769,81.91,2018-11-19T05:00:00Z,782455,76.806754
75.3,77.39,73.05,9346,74.94,2018-11-20T05:00:00Z,917527,75.706377
78.09,79.45,75.645,4820,76.44,2018-11-21T05:00:00Z,541539,78.100466
77.32,79.42,77.0,2403,77.13,2018-11-23T05:00:00Z,208399,78.085004
80.89,81.03,76.47,5980,78.06,2018-11-26T05:00:00Z,653106,79.851188
81.02,81.98,79.27,5327,80.3,2018-11-27T05:00:00Z,640261,80.798391
84.23,84.525,81.0,5380,81.81,2018-11-28T05:00:00Z,435329,83.155932
85.05,85.98,82.8,5357,83.66,2018-11-29T05:00:00Z,516432,84.971325
83.93,85.44,82.62,5588,85.16,2018-11-30T05:00:00Z,706009,84.327134
86.46,86.58,83.97,5549,84.21,2018-12-03T05:00:00Z,530990,85.317342
82.64,87.02,82.315,8284,86.32,2018-12-04T05:00:00Z,1140040,84.738798
83.96,84.06,79.89,5739,80.82,2018-12-06T05:00:00Z,523806,82.138647
80.75,84.46,79.74,7044,83.43,2018-12-07T05:00:00Z,658120,82.140104
82.49,82.89,80.26,4546,80.55,2018-12-10T05:00:00Z,405037,81.738032
82.49,85.6,82.26,5232,84.01,2018-12-11T05:00:00Z,457167,83.023448
83.37,84.96,82.38,5001,83.68,2018-12-12T05:00:00Z,344151,83.76396
81.11,86.14,80.95,5883,83.61,2018-12-13T05:00:00Z,542207,82.2008
79.68,80.8,78.985,6296,80.38,2018-12-14T05:00:00Z,560470,79.825481
76.53,83.4476,75.93,6824,78.95,2018-12-17T05:00:00Z,772443,76.832659
76.8,77.9,75.79,7664,76.99,2018-12-18T05:00:00Z,665355,76.749906
75.42,78.46,74.43,8383,76.49,2018-12-19T05:00:00Z,984114,76.25994
73.27,75.68,71.14,9886,75.43,2018-12-20T05:00:00Z,761658,73.197947
73.47,73.95,71.86,9583,73.95,2018-12-21T05:00:00Z,955548,73.229123
73.56,74.34,71.29,4203,72.71,2018-12-24T05:00:00Z,349961,73.240956
76.75,76.81,74.0,8439,74.02,2018-12-26T05:00:00Z,992584,75.129793
76.62,76.68,73.259,6186,75.21,2018-12-27T05:00:00Z,585408,75.194939
77.59,78.66,75.24,6265,76.72,2018-12-28T05:00:00Z,450991,76.837276
79.32,79.32,77.9,4685,78.56,2018-12-31T05:00:00Z,511517,78.983273
73.43,78.18,72.24,11413,77.75,2019-01-02T05:00:00Z,1006990,74.681224
72.44,74.88,70.8,10679,72.61,2019-01-03T05:00:00Z,1027913,72.567345
77.15,78.41,72.02,10246,73.26,2019-01-04T05:00:00Z,1803277,76.77639
74.21,78.335,72.64,12409,77.66,2019-01-07T05:00:00Z,1296402,75.360072
74.15,76.35,72.32,9581,75.17,2019-01-08T05:00:00Z,1074146,74.109245
74.88,77.07,74.26,8526,74.77,2019-01-09T05:00:00Z,990488,75.401807
74.22,74.93,72.71,8096,74.42,2019-01-10T05:00:00Z,901854,74.008976
73.05,74.33,71.83,7484,73.74,2019-01-11T05:00:00Z,632830,72.679372
74.35,74.43,71.22,5400,72.25,2019-01-14T05:00:00Z,592817,73.381778
76.97,78.67,74.375,8325,74.62,2019-01-15T05:00:00Z,1097137,77.405695
73.98,78.28,73.73,9426,76.88,2019-01-16T05:00:00Z,921362,75.127853
74.81,75.85,72.65,7667,74.0,2019-01-17T05:00:00Z,1049926,74.625789
74.95,76.44,74.385,7062,75.47,2019-01-18T05:00:00Z,888231,74.993174
76.46,77.96,74.32,6921,74.32,2019-01-22T05:00:00Z,1275101,76.033982
74.17,77.8,73.78,4660,76.75,2019-01-23T05:00:00Z,710799,74.427953
76.86,77.21,73.9,6599,74.02,2019-01-24T05:00:00Z,801198,76.437532
78.45,78.66,76.02,7063,77.27,2019-01-25T05:00:00Z,1041015,78.171643
78.44,79.78,77.495,7666,77.65,2019-01-28T05:00:00Z,713546,78.851661
76.55,78.58,76.0,6240,78.29,2019-01-29T05:00:00Z,615795,76.978628
76.93,77.63,75.2,6751,77.02,2019-01-30T05:00:00Z,544467,76.467419
81.19,81.9,77.22,11200,77.22,2019-01-31T05:00:00Z,959015,80.977604
82.53,82.72,80.09,7851,81.24,2019-02-01T05:00:00Z,715386,82.063783
81.08,82.43,80.34,4698,82.29,2019-02-04T05:00:00Z,348940,81.121313
81.72,82.71,80.72,5948,80.72,2019-02-05T05:00:00Z,530916,81.557623
81.43,82.1317,79.84,4816,81.73,2019-02-06T05:00:00Z,658812,81.112653
81.32,81.77,80.24,4184,80.74,2019-02-07T05:00:00Z,364930,81.325672
81.97,82.75,80.695,4188,80.88,2019-02-08T05:00:00Z,384890,82.095444
82.85,84.03,82.16,5785,82.35,2019-02-11T05:00:00Z,519340,83.070814
84.35,85.44,80.6808,5106,83.54,2019-02-12T05:00:00Z,481347,84.26687
84.96,85.14,82.59,4436,84.71,2019-02-13T05:00:00Z,614810,84.52762
84.83,85.44,83.145,5159,84.42,2019-02-14T05:00:00Z,572127,84.600885
88.46,88.61,84.12,7167,85.12,2019-02-15T05:00:00Z,651561,87.485046
87.63,88.83,87.12,5796,88.46,2019-02-19T05:00:00Z,772210,87.805891
85.84,87.77,85.5,5853,87.62,2019-02-20T05:00:00Z,739181,86.272667
85.23,85.77,84.0,6073,85.2,2019-02-21T05:00:00Z,538188,84.846313
87.6,87.91,84.47,6372,85.89,2019-02-22T05:00:00Z,625873,86.803836
89.92,90.2,87.7,10682,88.57,2019-02-25T05:00:00Z,1402418,89.432264
92.11,93.42,88.06,17657,93.42,2019-02-26T05:00:00Z,2045606,91.301151
93.52,93.73,91.43,10754,92.01,2019-02-27T05:00:00Z,1356975,92.783484
93.91,95.63,92.97,8030,93.49,2019-02-28T05:00:00Z,688430,94.50344
94.35,95.61,93.35,8413,94.2,2019-03-01T05:00:00Z,769736,94.663104
92.51,94.79,91.03,6458,94.65,2019-03-04T05:00:00Z,499989,92.346751
93.86,96.66,92.02,8098,92.41,2019-03-05T05:00:00Z,874154,94.796277
92.13,93.67,91.12,6636,92.64,2019-03-06T05:00:00Z,614047,92.149382
93.08,94.37,91.47,6738,92.28,2019-03-07T05:00:00Z,1024252,93.220966
92.03,93.01,90.0,5299,92.77,2019-03-08T05:00:00Z,416768,91.479404
93.97,94.045,91.37,6472,91.96,2019-03-11T04:00:00Z,473706,93.405375
95.88,96.26,93.58,8161,94.29,2019-03-12T04:00:00Z,638808,95.104015
95.73,96.53,95.28,6653,95.97,2019-03-13T04:00:00Z,541017,95.868533
95.96,96.46,94.85,4820,95.21,2019-03-14T04:00:00Z,557558,95.966172
98.04,98.645,95.915,6225,96.4,2019-03-15T04:00:00Z,869763,97.857766
97.47,99.0,96.01,7758,98.5,2019-03-18T04:00:00Z,596329,97.040057
98.83,98.97,96.5427,4726,97.85,2019-03-19T04:00:00Z,564765,98.291701
99.47,100.37,97.4,5194,99.0,2019-03-20T04:00:00Z,560976,99.301626
101.87,101.94,98.99,5257,98.99,2019-03-21T04:00:00Z,851313,101.419772
97.84,101.67,97.73,5855,101.35,2019-03-22T04:00:00Z,781888,99.299249
97.18,98.62,95.58,6220,97.0,2019-03-25T04:00:00Z,840810,97.140578
96.76,98.62,96.19,6999,98.19,2019-03-26T04:00:00Z,853324,97.126513
93.39,97.56,91.9,9614,96.81,2019-03-27T04:00:00Z,1304849,93.676226
94.04,95.04,92.38,8225,93.67,2019-03-28T04:00:00Z,933967,93.548661
95.09,95.985,93.79,4003,94.34,2019-03-29T04:00:00Z,412033,95.158665
95.43,97.33,94.01,6566,95.6,2019-04-01T04:00:00Z,576414,95.226654
95.8,96.43,94.65,5954,94.89,2019-04-02T04:00:00Z,484489,95.562589
96.23,97.92,94.9,5659,96.15,2019-04-03T04:00:00Z,760054,96.390153
95.75,96.82,94.58,6280,96.22,2019-04-04T04:00:00Z,648387,95.723994
95.85,97.3,95.54,3901,96.18,2019-04-05T04:00:00Z,444485,96.208096
94.62,96.11,92.95,5521,95.77,2019-04-08T04:00:00Z,422943,94.272702
93.9,95.405,93.83,6422,94.39,2019-04-09T04:00:00Z,671815,94.18744
93.76,95.245,93.125,9158,94.26,2019-04-10T04:00:00Z,929155,94.190685
93.49,94.5,92.29,5711,93.88,2019-04-11T04:00:00Z,607933,93.47551
93.35,94.76,93.0,5130,93.91,2019-04-12T04:00:00Z,450166,93.483266
91.43,94.31,91.25,7263,93.14,2019-04-15T04:00:00Z,700721,92.389011
89.49,92.45,88.62,6256,92.23,2019-04-16T04:00:00Z,587396,90.666647
82.72,90.27,82.29,12946,89.89,2019-04-17T04:00:00Z,1572662,84.224894
82.13,85.29,80.43,12187,83.03,2019-04-18T04:00:00Z,1641431,82.020067
82.43,84.48,81.82,8261,82.13,2019-04-22T04:00:00Z,748487,82.821932
83.21,84.25,81.85,6937,82.52,2019-04-23T04:00:00Z,552648,83.261766
83.32,83.74,82.22,5405,83.17,2019-04-24T04:00:00Z,484884,83.003466
83.2,84.36,82.185,5383,83.44,2019-04-25T04:00:00Z,394563,83.217196
85.13,85.67,82.53,6983,83.27,2019-04-26T04:00:00Z,658647,84.293971
86.12,86.67,84.17,6221,85.45,2019-04-29T04:00:00Z,452309,85.967293
86.25,87.88,85.9366,6997,86.19,2019-04-30T04:00:00Z,569517,86.790592
84.83,88.3772,83.805,7490,86.46,2019-05-01T04:00:00Z,537516,85.050977
86.08,86.93,84.49,10528,84.67,2019-05-02T04:00:00Z,903785,86.038418
96.67,97.79,88.38,19517,89.46,2019-05-03T04:00:00Z,2022454,95.404771
101.88,102.36,95.32,14498,95.78,2019-05-06T04:00:00Z,1519038,99.679274
102.56,104.55,101.0,12540,101.13,2019-05-07T04:00:00Z,979727,102.948562
102.81,103.705,102.0,7976,102.25,2019-05-08T04:00:00Z,464777,102.952384
104.88,105.01,101.82,8444,102.26,2019-05-09T04:00:00Z,632727,104.105171
103.18,104.4,100.335,7352,104.12,2019-05-10T04:00:00Z,684713,102.850336
101.4,101.61,98.38,8363,101.04,2019-05-13T04:00:00Z,729155,100.694384
103.35,104.19,101.73,6248,102.13,2019-05-14T04:00:00Z,362421,103.270274
104.09,105.0,102.08,6426,102.49,2019-05-15T04:00:00Z,521762,104.090217
106.2,107.785,103.76,6007,104.82,2019-05-16T04:00:00Z,470845,106.558739
103.9,107.64,103.3,5874,105.47,2019-05-17T04:00:00Z,416759,104.774667
104.08,106.22,101.215,3967,103.15,2019-05-20T04:00:00Z,284359,103.681656
104.74,105.925,103.97,5564,104.9,2019-05-21T04:00:00Z,644519,104.87689
106.95,108.11,104.54,4869,104.54,2019-05-22T04:00:00Z,369021,106.898125
105.57,107.06,103.26,4637,104.99,2019-05-23T04:00:00Z,364343,105.460368
108.57,108.8,105.92,5506,106.57,2019-05-24T04:00:00Z,399613,107.999852
109.45,111.68,108.92,7294,109.29,2019-05-28T04:00:00Z,836113,109.911244
107.15,109.26,106.36,5932,108.37,2019-05-29T04:00:00Z,438089,107.474318
110.04,110.16,106.165,5855,106.72,2019-05-30T04:00:00Z,450530,109.251043
109.79,110.585,106.93,6911,108.97,2019-05-31T04:00:00Z,506005,109.69799
109.32,111.2567,107.83,8400,109.97,2019-06-03T04:00:00Z,494422,109.920639
111.79,112.49,109.29,5588,110.44,2019-06-04T04:00:00Z,351396,111.29653
111.98,113.725,111.24,8947,113.0,2019-06-05T04:00:00Z,973169,112.18506
112.7,113.02,109.93,4910,111.06,2019-06-06T04:00:00Z,330144,112.03939
111.41,114.63,109.59,7259,113.24,2019-06-07T04:00:00Z,1435214,111.37441
112.4,114.295,109.43,9208,111.35,2019-06-10T04:00:00Z,662986,112.476116
109.77,113.86,109.39,8964,113.36,2019-06-11T04:00:00Z,694042,110.132914
115.85,116.41,110.05,6766,110.05,2019-06-12T04:00:00Z,529841,114.990891
116.89,118.9104,115.46,6580,116.78,2019-06-13T04:00:00Z,564731,117.441119
115.09,118.19,114.85,5985,116.85,2019-06-14T04:00:00Z,491256,115.614294
116.43,117.3,114.85,4602,115.33,2019-06-17T04:00:00Z,365395,116.265049
118.6,119.87,116.355,7292,117.34,2019-06-18T04:00:00Z,791718,118.968993
120.73,120.955,116.2453,5716,118.29,2019-06-19T04:00:00Z,404804,119.812073
119.55,122.19,119.06,6233,121.26,2019-06-20T04:00:00Z,393788,120.149834
119.77,120.2,117.22,6966,119.77,2019-06-21T04:00:00Z,803502,119.179494
117.72,119.85,117.385,7337,119.81,2019-06-24T04:00:00Z,575335,118.409159
116.06,119.59,115.94,7076,117.86,2019-06-25T04:00:00Z,895223,117.345248
115.29,117.54,114.13,5915,116.81,2019-06-26T04:00:00Z,337677,115.315711
116.61,117.41,115.13,6057,115.28,2019-06-27T04:00:00Z,531129,116.409889
119.43,120.63,116.9,5416,117.4,2019-06-28T04:00:00Z,736712,119.165042
118.5,121.98,118.055,6243,121.21,2019-07-01T04:00:00Z,407994,119.173505
119.1,119.2,117.11,5080,118.8,2019-07-02T04:00:00Z,346327,118.47693
119.59,121.59,119.26,3618,119.31,2019-07-03T04:00:00Z,464466,119.770027
119.85,120.04,118.17,3235,118.24,2019-07-05T04:00:00Z,234953,119.496128
117.35,120.18,116.64,5575,119.63,2019-07-08T04:00:00Z,789675,117.444152
118.94,119.13,116.36,6351,117.11,2019-07-09T04:00:00Z,402370,117.627934
121.92,122.33,119.98,4355,120.46,2019-07-10T04:00:00Z,323374,121.477914
123.8,124.22,120.99,6099,121.71,2019-07-11T04:00:00Z,428604,123.246933
120.25,124.38,120.0,6561,123.72,2019-07-12T04:00:00Z,384417,120.783614
120.7,121.63,119.53,6044,120.82,2019-07-15T04:00:00Z,412171,120.965509
119.68,120.88,118.92,5539,120.7,2019-07-16T04:00:00Z,446173,119.945734
121.25,121.75,119.48,5739,120.15,2019-07-17T04:00:00Z,578404,120.844731
122.32,123.77,120.205,4238,120.57,2019-07-18T04:00:00Z,338180,122.232165
121.17,124.0761,121.12,4791,122.05,2019-07-19T04:00:00Z,505898,121.801736
120.87,123.54,120.87,5390,121.72,2019-07-22T04:00:00Z,328472,121.897309
121.75,122.27,119.88,3637,121.74,2019-07-23T04:00:00Z,195917,121.736657
123.57,123.8862,121.8,5197,122.06,2019-07-24T04:00:00Z,314454,122.938146
123.34,125.0983,123.15,4991,124.44,2019-07-25T04:00:00Z,285627,123.969197
123.99,125.45,123.18,4241,124.12,2019-07-26T04:00:00Z,502779,123.989282
125.11,125.26,122.36,5120,123.88,2019-07-29T04:00:00Z,347727,124.55025
125.83,126.71,124.51,4465,124.66,2019-07-30T04:00:00Z,470890,125.993688
122.94,126.04,122.05,5498,125.55,2019-07-31T04:00:00Z,443583,123.821178
122.56,125.9,121.555,5728,122.62,2019-08-01T04:00:00Z,356826,123.716594
120.89,123.1125,117.47,6385,122.55,2019-08-02T04:00:00Z,482748,119.671719
117.93,120.36,115.56,8925,117.93,2019-08-05T04:00:00Z,944618,118.468634
143.13,149.45,136.01,24412,139.86,2019-08-06T04:00:00Z,2577830,140.984595
142.34,146.11,139.57,12450,141.1,2019-08-07T04:00:00Z,799235,142.763371
145.8,149.67,143.37,12061,143.37,2019-08-08T04:00:00Z,1065053,146.977515
152.31,152.81,145.6,10279,145.6,2019-08-09T04:00:00Z,692953,150.699486
151.05,155.5228,149.18,9940,152.03,2019-08-12T04:00:00Z,794219,152.195165
152.77,154.14,150.9,10277,151.34,2019-08-13T04:00:00Z,841737,152.446704
146.39,151.79,146.15,8304,151.5,2019-08-14T04:00:00Z,703016,148.331038
151.41,152.18,145.795,8878,146.12,2019-08-15T04:00:00Z,563245,149.859277
150.24,153.945,147.78,7601,152.86,2019-08-16T04:00:00Z,558327,150.233693
152.54,153.48,149.74,5841,152.14,2019-08-19T04:00:00Z,423209,152.154567
152.43,154.31,152.26,7209,153.22,2019-08-20T04:00:00Z,449174,153.252813
153.98,155.62,153.41,4663,154.51,2019-08-21T04:00:00Z,516603,154.268811
155.19,156.335,153.0,6774,154.88,2019-08-22T04:00:00Z,477644,155.074634
154.09,158.175,153.495,7835,156.07,2019-08-23T04:00:00Z,483825,155.13017
154.36,156.97,153.96,4510,156.31,2019-08-26T04:00:00Z,343239,154.920813
151.45,156.25,150.29,9349,155.52,2019-08-27T04:00:00Z,661657,151.929937
150.34,151.31,148.15,11078,150.54,2019-08-28T04:00:00Z,938350,149.976474
152.51,153.345,149.37,6415,151.02,2019-08-29T04:00:00Z,407348,151.832258
154.17,154.24,151.43,4409,152.96,2019-08-30T04:00:00Z,280968,153.523443
167.95,168.0,152.4,33056,152.4,2019-09-03T04:00:00Z,7144072,163.997716
157.12,164.84,155.66,38675,163.41,2019-09-04T04:00:00Z,5820883,161.257322
158.83,160.56,156.57,13357,158.29,2019-09-05T04:00:00Z,1192366,158.248712
157.01,160.49,156.55,9030,159.79,2019-09-06T04:00:00Z,834346,158.433076
147.38,157.43,146.25,13143,157.37,2019-09-09T04:00:00Z,907107,149.202325
146.37,147.95,140.29,15572,146.11,2019-09-10T04:00:00Z,1322618,145.422831
145.17,148.76,144.215,12279,145.66,2019-09-11T04:00:00Z,816196,145.952652
144.52,148.715,143.58,9747,145.55,2019-09-12T04:00:00Z,680540,144.884481
143.24,144.18,141.06,10222,143.67,2019-09-13T04:00:00Z,1042383,143.231326
143.1,143.41,140.5,8705,142.21,2019-09-16T04:00:00Z,579047,142.556368
145.07,145.81,143.945,6598,144.82,2019-09-17T04:00:00Z,725086,145.072281
148.04,148.66,142.84,8263,144.97,2019-09-18T04:00:00Z,670032,146.85026
152.59,153.1,148.86,9491,148.92,2019-09-19T04:00:00Z,997590,152.026954
155.8,157.0,152.3,9779,152.53,2019-09-20T04:00:00Z,1279180,155.518983
158.5,160.0,155.57,14370,155.57,2019-09-23T04:00:00Z,1545202,158.496216
164.52,165.61,160.44,18146,160.44,2019-09-24T04:00:00Z,2025433,163.805982
165.56,166.88,162.7844,20696,164.17,2019-09-25T04:00:00Z,2582084,165.080326
165.1,166.995,162.76,12003,166.59,2019-09-26T04:00:00Z,1336256,165.01396
163.86,166.6793,162.31,14698,166.17,2019-09-27T04:00:00Z,1389633,164.184173
164.93,168.98,163.68,12455,164.42,2019-09-30T04:00:00Z,1165584,165.298449
162.83,166.565,162.37,11712,165.64,2019-10-01T04:00:00Z,1161932,163.810189
157.305,162.99,155.09,13870,161.22,2019-10-02T04:00:00Z,945852,157.513873
158.69,158.88,150.2,15130,150.29,2019-10-03T04:00:00Z,1187086,155.715903
155.6,161.3,153.56,13103,156.4,2019-10-04T04:00:00Z,852911,155.903415
158.07,158.77,154.9838,13067,155.91,2019-10-07T04:00:00Z,775845,157.695102
153.07,158.41,152.981,11160,157.24,2019-10-08T04:00:00Z,706110,154.803903
154.74,156.49,152.54,13844,154.29,2019-10-09T04:00:00Z,871973,155.187257
154.9,157.15,152.88,11727,153.91,2019-10-10T04:00:00Z,855083,155.278666
153.39,156.26,151.71,12496,156.26,2019-10-11T04:00:00Z,851707,154.022536
152.25,152.39,149.84,10096,150.75,2019-10-14T04:00:00Z,594692,151.521859
155.42,156.8,152.53,12926,154.52,2019-10-15T04:00:00Z,1051118,155.210906
155.61,155.825,151.8201,8496,155.03,2019-10-16T04:00:00Z,529636,154.441316
156.48,158.11,155.35,9186,156.89,2019-10-17T04:00:00Z,718722,156.738751
153.74,157.08,152.675,8270,155.77,2019-10-18T04:00:00Z,791027,154.080275
153.88,156.17,152.89,9744,154.48,2019-10-21T04:00:00Z,775466,154.00928
150.87,156.9,150.67,8427,154.88,2019-10-22T04:00:00Z,635310,153.288774
146.49,151.84,146.145,8658,150.25,2019-10-23T04:00:00Z,651860,148.275226
149.35,149.95,146.31,6610,147.04,2019-10-24T04:00:00Z,522454,148.327404
145.87,150.84,145.8,6592,149.81,2019-10-25T04:00:00Z,456163,147.640681
147.16,148.63,145.09,8011,145.09,2019-10-28T04:00:00Z,701023,147.077853
146.92,147.88,146.02,7203,147.52,2019-10-29T04:00:00Z,623823,146.918431
146.99,148.22,145.89,9007,148.14,2019-10-30T04:00:00Z,721216,147.149277
145.32,147.135,143.5,8815,146.86,2019-10-31T04:00:00Z,552772,144.921454
146.48,149.755,145.42,6800,145.69,2019-11-01T04:00:00Z,518235,147.143717
145.64,147.78,144.72,11615,147.31,2019-11-04T05:00:00Z,955472,146.195711
144.81,146.72,142.1901,10054,145.87,2019-11-05T05:00:00Z,1137829,144.713765
159.99,161.59,152.76,21704,154.99,2019-11-06T05:00:00Z,2014935,159.457599
164.87,165.77,158.2,14041,159.92,2019-11-07T05:00:00Z,1214903,162.89784
169.46,171.96,163.18,15373,165.05,2019-11-08T05:00:00Z,1292462,169.3175
173.99,174.175,168.47,12080,168.47,2019-11-11T05:00:00Z,911380,172.544917
177.3,178.005,173.7,15187,174.18,2019-11-12T05:00:00Z,1155038,176.185683
177.61,179.25,175.89,8325,175.9,2019-11-13T05:00:00Z,700450,177.486364
176.88,179.31,176.33,10800,177.5,2019-11-14T05:00:00Z,790065,177.552026
180.34,180.93,176.74,8681,177.34,2019-11-15T05:00:00Z,614202,179.695367
182.49,184.04,180.34,11128,180.7,2019-11-18T05:00:00Z,929887,182.69281
180.89,183.125,180.62,11245,183.01,2019-11-19T05:00:00Z,1245590,181.488852
180.23,184.425,177.985,15429,181.82,2019-11-20T05:00:00Z,1376341,180.796312
175.78,179.83,175.68,12652,179.55,2019-11-21T05:00:00Z,1107027,176.893045
176.76,178.59,176.21,10646,176.24,2019-11-22T05:00:00Z,898820,177.322361
181.16,181.98,177.48,9008,177.56,2019-11-25T05:00:00Z,943703,180.731588
184.32,185.0,180.37,17336,181.98,2019-11-26T05:00:00Z,6019379,184.130026
186.0,187.25,183.14,11715,183.92,2019-11-27T05:00:00Z,633808,185.797669
185.7,186.62,183.01,4257,185.99,2019-11-29T05:00:00Z,364121,185.254066
181.9,186.57,179.97,11429,186.12,2019-12-02T05:00:00Z,778828,181.91971
184.04,184.3675,177.18,10178,179.34,2019-12-03T05:00:00Z,574203,183.299768
182.89,185.03,181.88,9490,184.1,2019-12-04T05:00:00Z,451586,182.968958
184.23,184.85,180.37,12313,182.13,2019-12-05T05:00:00Z,970765,183.771254
183.96,186.9682,183.4905,7884,186.33,2019-12-06T05:00:00Z,394156,184.656239
180.66,185.0,180.31,9134,184.32,2019-12-09T05:00:00Z,554942,181.243322
178.2,182.6,177.99,8629,181.85,2019-12-10T05:00:00Z,639868,179.19905
180.19,180.33,175.14,9086,177.7,2019-12-11T05:00:00Z,839316,178.66199
