c,h,l,n,o,t,v,vw
2.73,2.79,2.64,498,2.694,2023-11-14T05:00:00Z,10835,2.71
2.76,3.015,2.61,602,2.73,2023-11-15T05:00:00Z,28764,2.82
3.039,3.045,2.673,892,2.967,2023-11-16T05:00:00Z,28968,2.916
2.859,3.045,2.736,518,2.964,2023-11-17T05:00:00Z,8513,2.942
2.928,3.027,2.88,299,2.913,2023-11-20T05:00:00Z,9962,2.998
2.919,3.15,2.73,365,3.15,2023-11-21T05:00:00Z,7129,2.856
2.931,2.934,2.715,1021,2.919,2023-11-22T05:00:00Z,2265,2.831
3.12,3.12,2.838,1484,3.021,2023-11-24T05:00:00Z,24746,3.036
3.15,3.45,3.027,5179,3.027,2023-11-27T05:00:00Z,130779,3.191
3.291,3.384,3.03,1793,3.189,2023-11-28T05:00:00Z,50999,3.213
3.255,3.6,3.201,741,3.597,2023-11-29T05:00:00Z,27114,3.345
3.291,3.363,3.087,567,3.201,2023-11-30T05:00:00Z,13390,3.213
3.038,3.162,2.91,1595,3.084,2023-12-01T05:00:00Z,48770,3.039
2.925,3.057,2.865,1274,2.946,2023-12-04T05:00:00Z,59941,2.949
2.91,3.0,2.895,1171,2.91,2023-12-05T05:00:00Z,25170,2.928
2.928,3.0,2.706,2567,2.931,2023-12-06T05:00:00Z,20042,2.826
2.928,3.0,2.85,596,3.0,2023-12-07T05:00:00Z,15293,2.951
2.778,2.985,2.706,750,2.886,2023-12-08T05:00:00Z,9781,2.786
2.664,2.787,2.481,789,2.73,2023-12-11T05:00:00Z,23373,2.628
2.94,2.94,2.373,1790,2.79,2023-12-12T05:00:00Z,74432,2.528
3.087,3.15,2.691,1998,2.853,2023-12-13T05:00:00Z,54923,2.949
3.006,3.291,2.859,537,3.0,2023-12-14T05:00:00Z,20385,3.046
2.7,3.255,2.562,1204,3.255,2023-12-15T05:00:00Z,26567,2.747
2.674,2.91,2.664,1055,2.709,2023-12-18T05:00:00Z,35239,2.733
2.583,2.739,2.475,1346,2.616,2023-12-19T05:00:00Z,40608,2.611
2.079,2.604,1.836,4163,2.604,2023-12-20T05:00:00Z,242138,2.11
1.932,2.094,1.845,2068,2.01,2023-12-21T05:00:00Z,96275,1.913
1.89,2.01,1.746,2292,1.89,2023-12-22T05:00:00Z,89624,1.837
1.851,1.968,1.833,959,1.968,2023-12-26T05:00:00Z,21921,1.881
1.488,1.968,1.425,2913,1.968,2023-12-27T05:00:00Z,134630,1.631
1.803,2.202,1.56,57453,1.959,2023-12-28T05:00:00Z,2037669,1.813
2.007,2.25,1.83,18916,2.025,2023-12-29T05:00:00Z,763633,1.96
1.803,1.875,1.68,3772,1.869,2024-01-02T05:00:00Z,120014,1.785
1.833,1.944,1.68,3267,1.746,2024-01-03T05:00:00Z,83885,1.79
1.818,1.89,1.68,2491,1.8,2024-01-04T05:00:00Z,79528,1.78
1.71,1.86,1.674,2428,1.8,2024-01-05T05:00:00Z,141693,1.764
1.68,1.77,1.611,3091,1.653,2024-01-08T05:00:00Z,129901,1.672
1.557,1.8,1.41,5066,1.8,2024-01-09T05:00:00Z,118426,1.555
1.59,1.59,1.413,2601,1.563,2024-01-10T05:00:00Z,71914,1.511
1.518,1.647,1.5,1034,1.59,2024-01-11T05:00:00Z,57793,1.543
1.638,1.719,1.506,4809,1.605,2024-01-12T05:00:00Z,69990,1.607
1.56,1.647,1.557,13463,1.644,2024-01-16T05:00:00Z,79821,1.586
1.65,2.04,1.566,5363,2.04,2024-01-17T05:00:00Z,227459,1.708
1.557,1.776,1.509,7960,1.77,2024-01-18T05:00:00Z,175789,1.609
1.6,1.6,1.2501,1473,1.47,2024-01-19T05:00:00Z,327682,1.452923
1.83,1.8899,1.58,1042,1.6,2024-01-22T05:00:00Z,166544,1.752477
1.6,1.98,1.5863,869,1.79,2024-01-23T05:00:00Z,251219,1.746781
1.5,1.68,1.47,491,1.63,2024-01-24T05:00:00Z,163491,1.541484
1.45,1.5,1.44,236,1.5,2024-01-25T05:00:00Z,32823,1.473327
1.4,1.472,1.331,241,1.43,2024-01-26T05:00:00Z,38448,1.421617
1.42,1.5053,1.36,276,1.37,2024-01-29T05:00:00Z,53605,1.424713
1.34,1.41,1.33,185,1.41,2024-01-30T05:00:00Z,30867,1.361747
1.4,1.57,1.33,271,1.33,2024-01-31T05:00:00Z,35658,1.450023
1.46,1.5,1.34,227,1.4209,2024-02-01T05:00:00Z,30275,1.432735
1.41,1.56,1.35,552,1.5,2024-02-02T05:00:00Z,136764,1.490313
1.43,1.458,1.3601,363,1.37,2024-02-05T05:00:00Z,19374,1.416638
1.41,1.52,1.41,679,1.47,2024-02-06T05:00:00Z,75376,1.480853
1.36,1.45,1.3318,178,1.4297,2024-02-07T05:00:00Z,37732,1.396486
1.37,1.51,1.33,563,1.51,2024-02-08T05:00:00Z,103712,1.363992
1.26,1.3865,1.25,285,1.33,2024-02-09T05:00:00Z,49564,1.287385
1.245,1.37,1.21,600,1.34,2024-02-12T05:00:00Z,160993,1.300572
1.37,1.4701,1.2607,547,1.2607,2024-02-13T05:00:00Z,125668,1.373293
1.33,1.72,1.28,46527,1.53,2024-02-14T05:00:00Z,5377530,1.4067
1.55,1.55,1.27,3758,1.27,2024-02-15T05:00:00Z,554295,1.422506
1.401,1.5,1.3201,1905,1.4,2024-02-16T05:00:00Z,326843,1.404018
1.33,1.39,1.3201,766,1.38,2024-02-20T05:00:00Z,116153,1.343302
1.6,1.78,1.36,125485,1.53,2024-02-21T05:00:00Z,16234227,1.496155
1.58,1.6,1.42,3212,1.45,2024-02-22T05:00:00Z,451178,1.533805
1.49,1.55,1.41,1613,1.46,2024-02-23T05:00:00Z,241511,1.478643
1.44,1.54,1.43,923,1.43,2024-02-26T05:00:00Z,133663,1.487144
1.47,1.53,1.38,1042,1.42,2024-02-27T05:00:00Z,177508,1.439486
1.42,1.5,1.41,625,1.46,2024-02-28T05:00:00Z,79943,1.439659
1.35,1.42,1.32,735,1.41,2024-02-29T05:00:00Z,97639,1.366631
1.325,1.36,1.26,824,1.36,2024-03-01T05:00:00Z,145934,1.298605
1.29,1.36,1.26,522,1.36,2024-03-04T05:00:00Z,72665,1.28893
1.27,1.3071,1.21,585,1.25,2024-03-05T05:00:00Z,85505,1.253667
1.28,1.31,1.25,464,1.28,2024-03-06T05:00:00Z,51832,1.267971
1.25,1.29,1.245,379,1.29,2024-03-07T05:00:00Z,58435,1.260146
1.3,1.3399,1.2603,234,1.29,2024-03-08T05:00:00Z,44997,1.283201
1.28,1.34,1.28,259,1.3001,2024-03-11T04:00:00Z,58773,1.301048
1.24,1.2992,1.23,284,1.28,2024-03-12T04:00:00Z,34403,1.257495
1.24,1.26,1.2001,305,1.24,2024-03-13T04:00:00Z,28834,1.224789
1.15,1.23,1.13,318,1.23,2024-03-14T04:00:00Z,59123,1.184212
1.15,1.2299,1.12,170,1.12,2024-03-15T04:00:00Z,26838,1.1724
1.12,1.21,1.12,176,1.12,2024-03-18T04:00:00Z,27678,1.151821
1.07,1.1842,1.022,277,1.12,2024-03-19T04:00:00Z,42637,1.077874
1.07,1.0899,1.05,195,1.07,2024-03-20T04:00:00Z,33686,1.062374
1.08,1.0899,1.05,276,1.0501,2024-03-21T04:00:00Z,29639,1.062374
1.05,1.091,1.02,241,1.06,2024-03-22T04:00:00Z,30291,1.049228
1.03,1.0404,0.95,343,1.04,2024-03-25T04:00:00Z,44266,0.98903
1.0,1.03,0.98,270,1.01,2024-03-26T04:00:00Z,72358,1.001638
1.01,1.05,0.97,204,0.989,2024-03-27T04:00:00Z,30143,0.999012
1.06,1.13,1.0,247,1.06,2024-03-28T04:00:00Z,60624,1.041712
1.12,1.1499,1.03,267,1.07,2024-04-01T04:00:00Z,41797,1.081524
1.16,1.22,1.0499,570,1.09,2024-04-02T04:00:00Z,174797,1.159292
1.16,1.17,1.1,194,1.17,2024-04-03T04:00:00Z,47066,1.123117
1.23,1.27,1.14,376,1.14,2024-04-04T04:00:00Z,69929,1.199536
1.23,1.24,1.16,302,1.235,2024-04-05T04:00:00Z,68656,1.198919
1.26,1.3,1.2001,430,1.24,2024-04-08T04:00:00Z,103668,1.262941
1.15,1.26,1.12,263,1.26,2024-04-09T04:00:00Z,51319,1.180402
1.1,1.28,1.06,750,1.12,2024-04-10T04:00:00Z,211652,1.188251
1.0175,1.16,0.99,507,1.14,2024-04-11T04:00:00Z,187970,1.050726
1.14,1.43,0.9753,8090,0.99,2024-04-12T04:00:00Z,3126029,1.253614
0.93,1.1,0.85,1369,1.05,2024-04-15T04:00:00Z,303394,0.9921
0.71,0.92,0.685,1355,0.88,2024-04-16T04:00:00Z,315355,0.772879
0.735,0.7499,0.6661,513,0.6896,2024-04-17T04:00:00Z,95259,0.699481
0.75,0.776,0.71,189,0.7475,2024-04-18T04:00:00Z,39846,0.743537
0.71,0.7665,0.6886,200,0.73,2024-04-19T04:00:00Z,41660,0.716716
0.7199,0.7398,0.7069,113,0.728,2024-04-22T04:00:00Z,17276,0.719332
0.75,0.78,0.7185,109,0.7185,2024-04-23T04:00:00Z,18703,0.742037
0.7813,0.799,0.75,155,0.75,2024-04-24T04:00:00Z,33974,0.786018
0.7725,0.8,0.7404,106,0.797,2024-04-25T04:00:00Z,22625,0.771097
0.7874,0.7995,0.75,105,0.78,2024-04-26T04:00:00Z,21012,0.774984
0.7932,0.7999,0.71,153,0.71,2024-04-29T04:00:00Z,24227,0.757564
0.7701,0.8,0.77,92,0.77,2024-04-30T04:00:00Z,4441,0.791245
0.785,0.84,0.7701,105,0.796,2024-05-01T04:00:00Z,11940,0.794225
0.7816,0.8188,0.747,134,0.8188,2024-05-02T04:00:00Z,15696,0.756561
0.72,0.796,0.72,160,0.75,2024-05-03T04:00:00Z,25588,0.759247
0.873,0.873,0.7301,379,0.775,2024-05-06T04:00:00Z,56710,0.798755
0.7877,0.8797,0.77,110,0.86,2024-05-07T04:00:00Z,14646,0.821251
0.74,0.8051,0.7259,166,0.7259,2024-05-08T04:00:00Z,16685,0.748543
0.799,0.799,0.7401,127,0.75,2024-05-09T04:00:00Z,20450,0.755432
0.705,0.745,0.691,279,0.743,2024-05-10T04:00:00Z,70787,0.719935
0.6799,0.71,0.67,188,0.7048,2024-05-13T04:00:00Z,32583,0.693356
0.709,0.71,0.628,260,0.68,2024-05-14T04:00:00Z,67830,0.67715
0.679,0.71,0.64,243,0.71,2024-05-15T04:00:00Z,64355,0.665371
0.6697,0.7114,0.665,154,0.6898,2024-05-16T04:00:00Z,29149,0.684315
0.665,0.7196,0.665,324,0.68,2024-05-17T04:00:00Z,119944,0.680069
0.85,1.11,0.73,37775,0.8487,2024-05-20T04:00:00Z,13193442,0.955055
0.78,0.86,0.7526,3208,0.7684,2024-05-21T04:00:00Z,854612,0.804
0.8,0.8269,0.7337,2300,0.759,2024-05-22T04:00:00Z,444426,0.781545
0.6612,0.776,0.6599,777,0.776,2024-05-23T04:00:00Z,191405,0.700881
0.6534,0.679,0.6534,298,0.66,2024-05-24T04:00:00Z,50127,0.665666
0.6224,0.67,0.604,508,0.67,2024-05-28T04:00:00Z,164448,0.630777
0.537,0.627,0.4704,1025,0.627,2024-05-29T04:00:00Z,417468,0.527049
0.56,0.56,0.4823,328,0.506,2024-05-30T04:00:00Z,79717,0.519928
0.5225,0.5409,0.501,225,0.501,2024-05-31T04:00:00Z,48341,0.522712
0.529,0.54,0.5152,244,0.53,2024-06-03T04:00:00Z,46722,0.52946
0.576,0.6,0.5111,664,0.5111,2024-06-04T04:00:00Z,300715,0.550466
0.525,0.5755,0.52,618,0.57,2024-06-05T04:00:00Z,308909,0.539683
0.4901,0.5352,0.4807,452,0.52,2024-06-06T04:00:00Z,191270,0.507103
0.4596,0.507,0.45,371,0.507,2024-06-07T04:00:00Z,148943,0.472965
0.4433,0.488,0.41,307,0.43,2024-06-10T04:00:00Z,66290,0.440754
0.462,0.4769,0.436,192,0.445,2024-06-11T04:00:00Z,36840,0.451819
0.4601,0.4785,0.4502,189,0.478,2024-06-12T04:00:00Z,46182,0.460107
0.518,0.54,0.4604,363,0.489,2024-06-13T04:00:00Z,111334,0.501275
0.4858,0.554,0.4497,264,0.5125,2024-06-14T04:00:00Z,95083,0.498404
0.488,0.49,0.4452,254,0.49,2024-06-17T04:00:00Z,81687,0.463326
0.47,0.4885,0.44,116,0.4885,2024-06-18T04:00:00Z,24247,0.462747
0.4625,0.4708,0.45,175,0.4674,2024-06-20T04:00:00Z,72218,0.455582
0.44,0.4603,0.4201,230,0.4342,2024-06-21T04:00:00Z,83569,0.438815
0.46,0.479,0.43,195,0.453,2024-06-24T04:00:00Z,69727,0.453652
0.469,0.4967,0.4512,133,0.488,2024-06-25T04:00:00Z,15505,0.465512
0.48,0.4927,0.461,162,0.461,2024-06-26T04:00:00Z,29175,0.473303
0.4927,0.51,0.47,105,0.483,2024-06-27T04:00:00Z,34682,0.482781
0.4825,0.5085,0.4423,132,0.461,2024-06-28T04:00:00Z,27928,0.475701
0.464,0.499,0.4535,223,0.4883,2024-07-01T04:00:00Z,78088,0.469473
0.451,0.4639,0.442,170,0.4639,2024-07-02T04:00:00Z,44834,0.448227
0.4468,0.4505,0.442,217,0.4503,2024-07-03T04:00:00Z,30874,0.447933
0.4428,0.4498,0.4411,93,0.4498,2024-07-05T04:00:00Z,6990,0.443147
0.4375,0.4459,0.4375,228,0.4427,2024-07-08T04:00:00Z,48748,0.441672
0.4451,0.4561,0.4361,234,0.4374,2024-07-09T04:00:00Z,65452,0.439661
0.515,0.5897,0.4446,939,0.445,2024-07-10T04:00:00Z,576916,0.511461
0.4901,0.528,0.4624,350,0.528,2024-07-11T04:00:00Z,148695,0.491644
0.5254,0.545,0.4802,357,0.49,2024-07-12T04:00:00Z,134110,0.52065
0.5301,0.58,0.5145,831,0.516,2024-07-15T04:00:00Z,197549,0.541977
0.5295,0.539,0.5121,169,0.5142,2024-07-16T04:00:00Z,48309,0.519523
0.5011,0.5353,0.5005,335,0.519,2024-07-17T04:00:00Z,156325,0.506046
0.4782,0.5389,0.4728,323,0.501,2024-07-18T04:00:00Z,99403,0.487822
0.4602,0.49,0.45,176,0.4898,2024-07-19T04:00:00Z,49459,0.460292
0.4801,0.4801,0.4515,173,0.4699,2024-07-22T04:00:00Z,60932,0.467708
0.498,0.501,0.4611,238,0.501,2024-07-23T04:00:00Z,78907,0.478033
0.49,0.803,0.4111,11587,0.5,2024-07-24T04:00:00Z,6116586,0.620395
0.3989,0.4709,0.3759,1410,0.4709,2024-07-25T04:00:00Z,778755,0.410151
0.39,0.4001,0.375,384,0.3869,2024-07-26T04:00:00Z,180777,0.384897
0.3503,0.39,0.328,1398,0.39,2024-07-29T04:00:00Z,506576,0.353789
0.364,0.37,0.3351,190,0.366,2024-07-30T04:00:00Z,99947,0.358688
0.3548,0.3678,0.271,167,0.271,2024-07-31T04:00:00Z,178344,0.329474
0.35,0.3619,0.3395,116,0.3588,2024-08-01T04:00:00Z,30584,0.341884
0.3107,0.3248,0.301,145,0.3021,2024-08-02T04:00:00Z,37555,0.316157
0.31,0.3233,0.288,249,0.3075,2024-08-05T04:00:00Z,131298,0.307854
0.3,0.3223,0.2948,116,0.3036,2024-08-06T04:00:00Z,38876,0.300862
0.2835,0.305,0.2835,136,0.2996,2024-08-07T04:00:00Z,16983,0.291478
0.2862,0.2942,0.2801,90,0.284,2024-08-08T04:00:00Z,20208,0.285417
0.2801,0.2919,0.2801,52,0.2913,2024-08-09T04:00:00Z,8658,0.288701
0.3088,0.3259,0.285,180,0.29,2024-08-12T04:00:00Z,88708,0.294938
0.33,0.335,0.3086,83,0.3086,2024-08-13T04:00:00Z,35195,0.315754
0.32,0.3217,0.3001,120,0.32,2024-08-14T04:00:00Z,45308,0.312831
0.3168,0.35,0.31,77,0.32,2024-08-15T04:00:00Z,23543,0.320194
0.3326,0.339,0.32,110,0.3272,2024-08-16T04:00:00Z,26371,0.333759
0.2993,0.335,0.281,250,0.335,2024-08-19T04:00:00Z,144654,0.309818
0.3412,0.36,0.29,525,0.29,2024-08-20T04:00:00Z,329100,0.324986
0.3363,0.3411,0.3115,162,0.339,2024-08-21T04:00:00Z,42176,0.323264
0.3005,0.34,0.2916,265,0.331,2024-08-22T04:00:00Z,138773,0.310652
0.3256,0.3299,0.2901,195,0.301,2024-08-23T04:00:00Z,160234,0.30192
0.326,0.33,0.3013,121,0.322,2024-08-26T04:00:00Z,44862,0.315409
0.338,0.344,0.303,95,0.3245,2024-08-27T04:00:00Z,41815,0.320111
0.3034,0.3337,0.3013,62,0.3337,2024-08-28T04:00:00Z,25642,0.309379
0.3013,0.3243,0.3013,97,0.3243,2024-08-29T04:00:00Z,36409,0.304756
0.2931,0.3193,0.29,95,0.3147,2024-08-30T04:00:00Z,21941,0.300589
0.299,0.309,0.292,106,0.2941,2024-09-03T04:00:00Z,29027,0.299835
0.3,0.3,0.29,130,0.2989,2024-09-04T04:00:00Z,51863,0.29258
0.2955,0.3,0.2908,69,0.2917,2024-09-05T04:00:00Z,16801,0.295416
0.294,0.3,0.289,75,0.2955,2024-09-06T04:00:00Z,48503,0.291799
0.2868,0.2987,0.2547,230,0.2879,2024-09-09T04:00:00Z,136811,0.281674
0.2982,0.2982,0.27,209,0.28,2024-09-10T04:00:00Z,134008,0.283046
1.39,1.6,0.69,761085,0.69,2024-09-11T04:00:00Z,347476067,1.180766
0.69,1.06,0.64,48213,0.9759,2024-09-12T04:00:00Z,17156957,0.802875
0.4499,0.6181,0.4166,11695,0.5571,2024-09-13T04:00:00Z,5091111,0.526581
0.4758,0.7299,0.4,53712,0.4482,2024-09-16T04:00:00Z,27703319,0.607361
0.3908,0.52,0.3908,9600,0.4323,2024-09-17T04:00:00Z,3266058,0.449869
0.3982,0.459,0.3817,7720,0.389,2024-09-18T04:00:00Z,2403053,0.421408
0.39,0.4101,0.374,2231,0.374,2024-09-19T04:00:00Z,919862,0.390511
0.3503,0.39,0.3415,1834,0.3783,2024-09-20T04:00:00Z,1098471,0.36004
0.3498,0.358,0.322,1158,0.3538,2024-09-23T04:00:00Z,640615,0.341912
0.3535,0.4095,0.3239,1732,0.3499,2024-09-24T04:00:00Z,1478116,0.37087
0.415,0.5239,0.3535,12829,0.3535,2024-09-25T04:00:00Z,7796231,0.444043
0.5799,0.83,0.4357,161866,0.4357,2024-09-26T04:00:00Z,105606359,0.659788
0.96,1.27,0.8835,405458,1.03,2024-09-27T04:00:00Z,223134148,1.084864
0.8401,1.11,0.7614,55747,0.96,2024-09-30T04:00:00Z,19568169,0.964967
0.77,0.79,0.675,9601,0.77,2024-10-01T04:00:00Z,3809133,0.732444
0.8,0.8455,0.7052,5310,0.811,2024-10-02T04:00:00Z,2278240,0.769348
0.76,0.8347,0.75,2810,0.7875,2024-10-03T04:00:00Z,1164484,0.79908
0.73,0.7728,0.72,2030,0.7527,2024-10-04T04:00:00Z,703864,0.743574
0.7022,0.7576,0.7,1858,0.7243,2024-10-07T04:00:00Z,899727,0.713399
0.6177,0.689,0.6027,2174,0.687,2024-10-08T04:00:00Z,871772,0.651073
0.5267,0.61,0.495,2121,0.6,2024-10-09T04:00:00Z,1018190,0.533478
0.71,0.73,0.6123,72889,0.7226,2024-10-10T04:00:00Z,27042779,0.677123
0.7,0.71,0.635,5165,0.635,2024-10-11T04:00:00Z,1606057,0.688366
0.72,0.75,0.6402,3603,0.6402,2024-10-14T04:00:00Z,908837,0.704605
0.6008,0.7,0.5985,2072,0.7,2024-10-15T04:00:00Z,1026236,0.653964
0.6633,0.6686,0.62,1833,0.639,2024-10-16T04:00:00Z,794193,0.645488
0.6424,0.6688,0.63,1057,0.6571,2024-10-17T04:00:00Z,487708,0.646567
0.65,0.675,0.645,1393,0.6546,2024-10-18T04:00:00Z,591005,0.659556
0.656,0.667,0.6151,938,0.667,2024-10-21T04:00:00Z,496149,0.636743
0.629,0.655,0.615,635,0.655,2024-10-22T04:00:00Z,293674,0.627408
0.584,0.6174,0.5511,1109,0.61,2024-10-23T04:00:00Z,660880,0.571568
0.5503,0.57,0.54,698,0.548,2024-10-24T04:00:00Z,361692,0.549718
0.517,0.55,0.511,660,0.52,2024-10-25T04:00:00Z,380647,0.522096
0.56,0.57,0.52,1062,0.52,2024-10-28T04:00:00Z,364633,0.535257
0.5298,0.56,0.521,612,0.56,2024-10-29T04:00:00Z,193719,0.532551
0.504,0.52,0.4941,638,0.5197,2024-10-30T04:00:00Z,217970,0.50716
0.5567,0.7,0.488,8460,0.504,2024-10-31T04:00:00Z,5399138,0.607065
0.4973,0.52,0.49,947,0.5182,2024-11-01T04:00:00Z,502329,0.501727
0.4601,0.4981,0.44,745,0.48,2024-11-04T05:00:00Z,491070,0.470938
0.4621,0.49,0.4586,363,0.48,2024-11-05T05:00:00Z,133466,0.468429
0.4101,0.4709,0.3953,716,0.45,2024-11-06T05:00:00Z,373784,0.415539
0.45,0.48,0.4133,671,0.4133,2024-11-07T05:00:00Z,324882,0.446344
0.414,0.455,0.4088,447,0.454,2024-11-08T05:00:00Z,276772,0.42051
0.4015,0.42,0.3812,413,0.415,2024-11-11T05:00:00Z,120617,0.396913
0.3851,0.4195,0.3718,442,0.3815,2024-11-12T05:00:00Z,215954,0.391345
0.3698,0.4028,0.3682,465,0.3851,2024-11-13T05:00:00Z,164912,0.374548
0.3773,0.3788,0.3502,430,0.362,2024-11-14T05:00:00Z,188955,0.364746
0.3497,0.39,0.342,369,0.3702,2024-11-15T05:00:00Z,135966,0.352543
0.3339,0.3601,0.3251,370,0.3498,2024-11-18T05:00:00Z,249846,0.336123
