c,h,l,n,o,t,v,vw
53.09,54.51,52.8,50611,53.01,2024-10-25T04:00:00Z,3704422,53.514489
54.8,55.77,53.1,62455,53.31,2024-10-28T04:00:00Z,5011899,54.75983
55.22,57.69,54.88,75521,55.21,2024-10-29T04:00:00Z,5592539,55.869994
54.72,55.035,53.5,59906,54.37,2024-10-30T04:00:00Z,4280556,54.38773
54.36,54.575,52.92,61088,54.35,2024-10-31T04:00:00Z,4511436,53.922396
54.63,55.35,53.89,61501,54.49,2024-11-01T04:00:00Z,4787050,54.754988
53.54,55.6499,53.41,53714,54.6,2024-11-04T05:00:00Z,4037232,54.163237
53.29,54.32,52.08,74581,53.53,2024-11-05T05:00:00Z,5765855,53.02711
51.81,52.855,49.6,129716,52.61,2024-11-06T05:00:00Z,10681548,51.549279
50.28,56.695,49.94,191899,56.6,2024-11-07T05:00:00Z,18211730,52.077132
46.83,50.9,46.57,148361,50.42,2024-11-08T05:00:00Z,13549135,47.844149
42.75,46.88,42.25,168499,46.83,2024-11-11T05:00:00Z,15915874,43.669127
43.47,44.11,41.54,110554,42.19,2024-11-12T05:00:00Z,10714172,43.159126
42.14,43.28,41.71,82633,43.25,2024-11-13T05:00:00Z,7725363,42.313812
39.77,42.06,38.76,126867,42.05,2024-11-14T05:00:00Z,12890135,40.414235
36.85,38.7,35.8,217813,38.55,2024-11-15T05:00:00Z,24344825,37.087524
39.51,39.765,37.1,132146,38.31,2024-11-18T05:00:00Z,13877483,38.657636
37.29,39.28,37.01,96867,38.895,2024-11-19T05:00:00Z,9148774,37.887188
36.94,38.22,36.4053,72811,37.29,2024-11-20T05:00:00Z,7332265,37.068773
38.25,38.82,35.96,94180,36.55,2024-11-21T05:00:00Z,8964055,37.679224
41.11,42.4,37.76,129645,38.44,2024-11-22T05:00:00Z,13410793,40.915047
43.66,46.3,42.83,140602,43.0,2024-11-25T05:00:00Z,15821724,44.358175
42.05,43.3,41.47,81617,43.13,2024-11-26T05:00:00Z,7248943,42.052715
43.39,43.46,42.08,57302,42.49,2024-11-27T05:00:00Z,5083475,43.001296
43.06,43.85,42.3,38974,43.25,2024-11-29T05:00:00Z,3591465,43.204654
44.26,44.6587,42.07,78910,43.33,2024-12-02T05:00:00Z,6832757,43.556474
42.58,44.25,42.36,69507,43.98,2024-12-03T05:00:00Z,7192609,42.865114
41.63,42.8,41.4763,60972,42.76,2024-12-04T05:00:00Z,5010891,41.965535
42.94,44.45,41.745,79485,41.9,2024-12-05T05:00:00Z,8084242,43.108529
44.44,46.62,43.16,87786,43.52,2024-12-06T05:00:00Z,8742718,45.006628
45.65,47.4126,44.1001,75410,44.77,2024-12-09T05:00:00Z,7292460,45.836659
41.51,45.49,41.055,119250,45.36,2024-12-10T05:00:00Z,10482673,42.564731
42.86,43.25,41.0604,66216,41.9,2024-12-11T05:00:00Z,5619301,42.418245
42.82,43.8,41.7,52801,42.55,2024-12-12T05:00:00Z,5236563,42.786028
