c,h,l,n,o,t,v,vw
27.72,28.62,26.46,9120,26.82,2022-03-07T05:00:00Z,132149,27.59
27.36,28.26,25.74,11390,27.72,2022-03-08T05:00:00Z,194168,27.17
29.88,30.06,27.54,9240,28.08,2022-03-09T05:00:00Z,151630,29.03
29.52,30.24,28.17,6003,28.8,2022-03-10T05:00:00Z,87268,29.29
27.54,30.24,27.54,7825,29.52,2022-03-11T05:00:00Z,107711,28.28
25.29,28.08,24.66,7687,27.72,2022-03-14T04:00:00Z,171294,25.75
27.36,27.9,24.66,8194,25.2,2022-03-15T04:00:00Z,141632,26.39
28.98,30.15,27.36,11242,28.08,2022-03-16T04:00:00Z,266365,28.97
32.58,36.0,29.07,32250,29.88,2022-03-17T04:00:00Z,584973,33.34
38.88,39.06,31.86,29805,32.22,2022-03-18T04:00:00Z,731001,37.68
36.9,42.66,36.18,26909,38.16,2022-03-21T04:00:00Z,642610,38.92
38.52,40.14,36.9,12927,37.26,2022-03-22T04:00:00Z,272401,38.78
37.8,40.86,37.62,12846,38.88,2022-03-23T04:00:00Z,181582,39.21
38.52,38.52,36.72,7631,38.34,2022-03-24T04:00:00Z,82219,38.03
36.72,38.52,35.46,10181,38.52,2022-03-25T04:00:00Z,210038,36.6
37.44,37.79,34.38,10255,36.72,2022-03-28T04:00:00Z,157776,36.22
40.5,41.4,37.8,14423,37.8,2022-03-29T04:00:00Z,239347,39.76
37.98,42.14,37.8,11307,40.32,2022-03-30T04:00:00Z,172277,39.76
35.46,38.52,35.28,7754,38.16,2022-03-31T04:00:00Z,114191,36.52
36.18,37.44,35.28,8567,35.82,2022-04-01T04:00:00Z,107863,36.12
38.16,38.52,35.64,9110,36.36,2022-04-04T04:00:00Z,142350,37.43
35.1,37.8,35.1,8587,37.8,2022-04-05T04:00:00Z,148801,35.9
33.84,34.92,33.12,9115,34.38,2022-04-06T04:00:00Z,123897,34.05
33.3,34.56,32.22,7717,33.84,2022-04-07T04:00:00Z,109524,33.18
32.4,33.3,30.78,10319,32.76,2022-04-08T04:00:00Z,153839,31.91
32.4,33.66,30.96,8076,31.5,2022-04-11T04:00:00Z,110681,32.33
32.58,35.1,32.22,10640,32.22,2022-04-12T04:00:00Z,174902,33.71
33.48,34.56,32.4,7558,32.76,2022-04-13T04:00:00Z,101214,33.55
31.14,33.84,30.96,7285,33.48,2022-04-14T04:00:00Z,117640,31.63
28.98,31.01,28.26,10132,30.6,2022-04-18T04:00:00Z,195382,29.32
31.32,32.22,28.44,11482,28.44,2022-04-19T04:00:00Z,160154,30.92
30.24,31.36,30.06,7995,31.32,2022-04-20T04:00:00Z,110672,30.44
28.08,31.32,27.36,11281,30.24,2022-04-21T04:00:00Z,157403,28.67
28.08,28.8,26.64,8281,27.9,2022-04-22T04:00:00Z,129126,27.71
28.8,29.25,27.0,14499,27.0,2022-04-25T04:00:00Z,184581,28.39
29.88,30.96,27.9,14853,29.16,2022-04-26T04:00:00Z,269119,29.49
31.14,32.76,29.16,17284,30.42,2022-04-27T04:00:00Z,250570,31.18
34.38,36.0,29.52,25311,32.94,2022-04-28T04:00:00Z,475326,33.42
34.74,36.9,33.48,19241,34.02,2022-04-29T04:00:00Z,289263,35.53
34.38,35.91,32.4,11616,34.56,2022-05-02T04:00:00Z,154428,34.01
32.94,35.1,32.4,7872,34.38,2022-05-03T04:00:00Z,100312,33.19
34.2,34.56,31.68,8173,33.3,2022-05-04T04:00:00Z,99057,33.35
31.14,33.48,30.42,8516,33.3,2022-05-05T04:00:00Z,131480,31.79
29.7,32.13,28.8,10224,30.96,2022-05-06T04:00:00Z,154116,30.17
26.46,29.07,26.28,12526,28.62,2022-05-09T04:00:00Z,215618,26.96
24.3,27.9,23.22,14287,27.36,2022-05-10T04:00:00Z,224426,24.96
21.78,23.94,21.24,13402,23.76,2022-05-11T04:00:00Z,216653,22.43
22.14,22.68,20.52,12097,21.42,2022-05-12T04:00:00Z,261521,21.7
24.48,24.84,23.22,12737,23.58,2022-05-13T04:00:00Z,207804,24.32
22.14,24.66,21.96,10373,24.48,2022-05-16T04:00:00Z,144715,22.65
23.94,24.3,22.5,6927,22.68,2022-05-17T04:00:00Z,113803,23.5
23.58,25.02,22.68,7353,23.04,2022-05-18T04:00:00Z,98049,23.87
24.12,25.02,23.04,5447,23.22,2022-05-19T04:00:00Z,77529,24.0
23.22,24.66,21.96,6818,24.66,2022-05-20T04:00:00Z,105878,22.97
21.78,23.07,21.24,9661,23.04,2022-05-23T04:00:00Z,191188,21.85
22.32,22.5,19.98,8376,20.88,2022-05-24T04:00:00Z,156596,21.42
23.04,23.04,21.42,5207,22.32,2022-05-25T04:00:00Z,77276,22.32
23.4,24.3,22.68,5915,22.68,2022-05-26T04:00:00Z,79447,23.59
25.56,25.74,23.58,6196,24.12,2022-05-27T04:00:00Z,95040,24.95
25.02,27.0,24.12,8716,25.38,2022-05-31T04:00:00Z,207636,25.75
24.66,25.81,23.94,9528,25.2,2022-06-01T04:00:00Z,107049,24.55
26.64,27.18,24.3,7504,24.84,2022-06-02T04:00:00Z,93896,26.45
25.74,27.18,25.02,8087,26.64,2022-06-03T04:00:00Z,90070,25.83
25.74,27.18,25.2,11577,26.46,2022-06-06T04:00:00Z,125208,26.02
25.56,26.1,24.12,10757,24.66,2022-06-07T04:00:00Z,135071,25.16
25.92,25.92,24.66,5548,25.2,2022-06-08T04:00:00Z,84203,25.52
23.4,25.47,23.22,8180,25.38,2022-06-09T04:00:00Z,120303,24.12
22.14,23.31,21.96,5781,22.68,2022-06-10T04:00:00Z,76336,22.32
20.7,22.14,19.98,8855,21.42,2022-06-13T04:00:00Z,114825,20.81
21.06,21.42,20.34,6363,20.88,2022-06-14T04:00:00Z,113666,21.0
22.68,23.49,21.24,8915,21.24,2022-06-15T04:00:00Z,168686,22.62
21.24,22.86,21.06,9663,21.96,2022-06-16T04:00:00Z,170035,21.68
22.68,23.76,21.6,10740,21.78,2022-06-17T04:00:00Z,223721,22.79
23.22,25.11,22.86,10665,23.22,2022-06-21T04:00:00Z,194117,23.68
23.94,25.29,22.14,10185,22.14,2022-06-22T04:00:00Z,192435,24.13
26.28,27.36,24.12,17804,24.3,2022-06-23T04:00:00Z,204716,26.17
24.3,27.36,23.94,13958,26.46,2022-06-24T04:00:00Z,1688646,24.41
24.12,25.11,22.86,9742,24.3,2022-06-27T04:00:00Z,146605,23.97
22.68,24.75,22.32,6313,24.12,2022-06-28T04:00:00Z,99996,23.19
20.88,22.65,20.7,7689,22.14,2022-06-29T04:00:00Z,125445,21.33
21.42,21.78,19.98,5998,21.06,2022-06-30T04:00:00Z,96642,21.04
21.24,21.78,20.88,3899,21.6,2022-07-01T04:00:00Z,57361,21.16
21.78,21.78,20.16,4466,20.7,2022-07-05T04:00:00Z,76415,21.09
20.52,21.96,20.52,5219,21.6,2022-07-06T04:00:00Z,135945,20.9
21.24,21.6,20.52,4867,20.7,2022-07-07T04:00:00Z,127963,20.98
20.7,21.42,20.34,4404,20.7,2022-07-08T04:00:00Z,96050,20.84
18.54,20.7,18.18,8504,20.7,2022-07-11T04:00:00Z,240139,19.04
18.9,19.26,18.18,6028,18.54,2022-07-12T04:00:00Z,133727,18.67
18.18,18.54,16.92,7081,17.64,2022-07-13T04:00:00Z,197292,17.66
18.72,18.9,18.0,2791,18.0,2022-07-14T04:00:00Z,76334,18.5
18.72,19.4,18.0,3490,19.26,2022-07-15T04:00:00Z,72859,18.65
18.54,19.08,18.18,3913,19.08,2022-07-18T04:00:00Z,88269,18.73
18.9,19.08,18.36,3065,18.54,2022-07-19T04:00:00Z,62235,18.81
19.62,19.8,18.72,5849,18.72,2022-07-20T04:00:00Z,113935,19.4
19.62,19.8,18.9,3706,19.26,2022-07-21T04:00:00Z,53475,19.36
18.18,19.44,18.18,4104,19.08,2022-07-22T04:00:00Z,83303,18.51
19.08,19.26,17.3,4974,18.36,2022-07-25T04:00:00Z,117040,18.54
18.18,18.84,18.18,2755,18.36,2022-07-26T04:00:00Z,53555,18.38
18.9,18.9,18.0,3179,18.18,2022-07-27T04:00:00Z,76600,18.5
19.44,19.62,18.0,3808,18.36,2022-07-28T04:00:00Z,86300,18.96
18.9,19.44,18.63,4701,19.44,2022-07-29T04:00:00Z,95402,19.07
18.9,20.52,18.18,5703,18.54,2022-08-01T04:00:00Z,133037,19.47
21.06,22.14,18.54,7639,18.9,2022-08-02T04:00:00Z,172690,20.99
22.86,22.86,20.52,6393,20.88,2022-08-03T04:00:00Z,123732,22.07
23.76,24.03,22.68,5899,22.86,2022-08-04T04:00:00Z,100625,23.51
24.84,25.38,22.68,5802,22.86,2022-08-05T04:00:00Z,99244,24.78
24.66,26.1,23.58,9561,25.74,2022-08-08T04:00:00Z,201855,24.49
18.54,21.6,17.82,17210,20.34,2022-08-09T04:00:00Z,444466,18.89
17.77,18.9,17.19,14481,18.72,2022-08-10T04:00:00Z,412604,17.7
18.18,18.72,17.82,5876,18.0,2022-08-11T04:00:00Z,111149,18.21
17.1,18.32,16.92,26162,18.0,2022-08-12T04:00:00Z,512096,17.54
19.22,19.26,14.46,11683,14.46,2022-08-15T04:00:00Z,980798,17.526855
19.66,19.68,17.78,8098,18.91,2022-08-16T04:00:00Z,548429,18.987791
20.27,21.38,19.68,7143,19.72,2022-08-17T04:00:00Z,486430,20.545074
17.13,19.85,16.895,8824,19.23,2022-08-18T04:00:00Z,563227,17.775725
14.71,17.01,14.64,11121,16.97,2022-08-19T04:00:00Z,691230,15.308493
13.85,15.0,13.8,8104,14.69,2022-08-22T04:00:00Z,400899,14.205531
14.31,14.45,13.57,6253,13.77,2022-08-23T04:00:00Z,370014,14.107276
15.38,15.57,14.22,6091,14.3,2022-08-24T04:00:00Z,387053,15.224682
14.57,15.75,14.31,5360,15.5,2022-08-25T04:00:00Z,356024,14.727281
13.37,14.73,13.34,5181,14.62,2022-08-26T04:00:00Z,310903,13.753495
12.77,13.63,12.75,4952,13.23,2022-08-29T04:00:00Z,336509,12.954082
12.69,13.1498,12.33,4497,12.98,2022-08-30T04:00:00Z,279184,12.634421
12.39,12.77,12.02,4035,12.67,2022-08-31T04:00:00Z,224171,12.341052
11.4,12.27,11.11,7188,12.27,2022-09-01T04:00:00Z,407060,11.432102
11.17,11.82,11.04,4310,11.64,2022-09-02T04:00:00Z,205385,11.37564
10.87,11.37,10.71,4917,11.26,2022-09-06T04:00:00Z,318047,10.942881
10.97,11.1188,10.79,4278,10.79,2022-09-07T04:00:00Z,341921,10.932261
11.0,11.04,10.56,4901,10.89,2022-09-08T04:00:00Z,327977,10.840985
11.7,12.1299,10.98,6678,11.11,2022-09-09T04:00:00Z,632016,11.627956
11.57,12.1699,10.9901,6935,11.81,2022-09-12T04:00:00Z,499248,11.478661
10.58,11.21,10.56,5947,10.89,2022-09-13T04:00:00Z,480588,10.769243
10.3,10.55,9.95,5899,10.54,2022-09-14T04:00:00Z,479542,10.205845
10.36,10.59,10.16,3098,10.21,2022-09-15T04:00:00Z,200657,10.386756
9.6,10.3725,9.6,4319,10.16,2022-09-16T04:00:00Z,426865,9.771481
9.63,9.75,9.39,3310,9.48,2022-09-19T04:00:00Z,184181,9.580471
9.27,9.62,9.24,3421,9.62,2022-09-20T04:00:00Z,247328,9.386304
9.2,9.7599,9.08,2950,9.28,2022-09-21T04:00:00Z,261039,9.448091
8.49,9.32,8.48,4284,9.15,2022-09-22T04:00:00Z,327774,8.698135
8.53,8.7,8.27,3797,8.35,2022-09-23T04:00:00Z,277151,8.511369
8.35,8.825,8.275,2313,8.5,2022-09-26T04:00:00Z,176201,8.461914
8.32,8.72,8.25,2999,8.72,2022-09-27T04:00:00Z,238315,8.437579
8.66,8.8,8.24,2314,8.38,2022-09-28T04:00:00Z,175432,8.600025
7.99,8.52,7.85,2573,8.49,2022-09-29T04:00:00Z,255148,8.065598
7.88,8.36,7.75,2747,8.01,2022-09-30T04:00:00Z,246553,8.008011
8.39,8.445,7.815,4389,8.08,2022-10-03T04:00:00Z,281626,8.211736
8.69,9.0,8.54,3712,8.65,2022-10-04T04:00:00Z,324830,8.728439
9.09,9.66,8.32,7448,8.79,2022-10-05T04:00:00Z,717047,9.148469
8.64,9.3899,8.54,3688,9.04,2022-10-06T04:00:00Z,332438,8.785805
8.2,8.53,8.01,3662,8.41,2022-10-07T04:00:00Z,334143,8.201007
8.38,8.43,8.01,2532,8.28,2022-10-10T04:00:00Z,166072,8.265491
8.52,8.66,7.91,3268,8.31,2022-10-11T04:00:00Z,243792,8.378146
8.33,8.49,8.17,2878,8.48,2022-10-12T04:00:00Z,204487,8.31
8.59,8.62,7.85,2674,8.02,2022-10-13T04:00:00Z,261161,8.325024
7.78,8.95,7.77,2967,8.7,2022-10-14T04:00:00Z,192562,8.091951
7.83,8.195,7.78,2609,7.96,2022-10-17T04:00:00Z,208156,7.890538
7.72,8.2282,7.66,2809,8.08,2022-10-18T04:00:00Z,181093,7.836119
7.06,7.67,6.92,3718,7.67,2022-10-19T04:00:00Z,342014,7.221061
6.91,7.15,6.91,2149,6.98,2022-10-20T04:00:00Z,154783,7.002494
6.81,6.89,6.5123,3147,6.81,2022-10-21T04:00:00Z,231607,6.756419
6.51,6.8,6.26,2901,6.8,2022-10-24T04:00:00Z,268376,6.506142
7.3,7.36,6.46,2871,6.46,2022-10-25T04:00:00Z,285060,7.101939
7.51,7.77,7.0991,1901,7.25,2022-10-26T04:00:00Z,130542,7.539564
7.42,7.73,7.345,1892,7.56,2022-10-27T04:00:00Z,120730,7.474171
7.78,7.8,7.22,2008,7.3,2022-10-28T04:00:00Z,104121,7.606327
8.53,8.66,7.73,3256,7.8,2022-10-31T04:00:00Z,255594,8.342391
8.07,8.97,7.99,2563,8.74,2022-11-01T04:00:00Z,181169,8.321013
7.64,8.25,7.64,2901,8.02,2022-11-02T04:00:00Z,162508,7.838821
7.52,7.74,7.42,1700,7.45,2022-11-03T04:00:00Z,117069,7.602278
7.56,7.6,7.17,2439,7.49,2022-11-04T04:00:00Z,135785,7.404585
7.11,7.58,7.05,2182,7.47,2022-11-07T05:00:00Z,141072,7.219373
7.11,7.429,6.86,1950,7.24,2022-11-08T05:00:00Z,172547,7.112045
6.55,7.01,6.52,2384,7.01,2022-11-09T05:00:00Z,158122,6.701712
7.8,8.19,6.88,3715,7.04,2022-11-10T05:00:00Z,357603,7.768856
8.37,8.75,7.53,4124,7.64,2022-11-11T05:00:00Z,286957,8.300519
7.85,8.34,7.82,2851,8.24,2022-11-14T05:00:00Z,177845,8.130449
8.21,8.46,7.81,3206,8.11,2022-11-15T05:00:00Z,309148,8.200124
8.1,8.35,7.92,2867,8.29,2022-11-16T05:00:00Z,275512,8.171443
7.33,7.78,7.28,2478,7.78,2022-11-17T05:00:00Z,263300,7.43416
7.05,7.5615,6.92,2099,7.53,2022-11-18T05:00:00Z,164335,7.134127
6.88,6.95,6.7,1612,6.84,2022-11-21T05:00:00Z,145511,6.843916
6.78,6.94,6.61,1097,6.89,2022-11-22T05:00:00Z,97586,6.783297
7.29,7.39,6.7,1349,6.74,2022-11-23T05:00:00Z,136990,7.15113
7.52,7.57,7.0423,712,7.2,2022-11-25T05:00:00Z,65997,7.375909
6.91,7.48,6.78,2522,7.35,2022-11-28T05:00:00Z,282580,7.000226
7.2,7.29,6.87,1295,6.9,2022-11-29T05:00:00Z,122579,7.171208
7.27,7.4,6.9256,2086,7.18,2022-11-30T05:00:00Z,266306,7.230785
7.05,7.59,6.99,2934,7.33,2022-12-01T05:00:00Z,216641,7.224947
7.53,7.57,6.88,2389,6.93,2022-12-02T05:00:00Z,189334,7.315687
6.99,7.679,6.94,2216,7.35,2022-12-05T05:00:00Z,162813,7.22249
6.39,7.0585,6.35,2947,7.03,2022-12-06T05:00:00Z,228671,6.626293
5.74,6.3685,5.67,3345,6.29,2022-12-07T05:00:00Z,344755,5.91864
5.83,5.9499,5.64,1964,5.8,2022-12-08T05:00:00Z,119844,5.8304
5.6,5.905,5.57,2318,5.85,2022-12-09T05:00:00Z,161381,5.688886
5.6,5.635,5.41,1936,5.61,2022-12-12T05:00:00Z,131503,5.543874
5.28,6.06,5.21,2760,5.86,2022-12-13T05:00:00Z,252632,5.509079
5.46,5.8599,5.33,2944,5.35,2022-12-14T05:00:00Z,372719,5.573749
4.96,5.34,4.91,3030,5.23,2022-12-15T05:00:00Z,258641,5.080167
5.17,5.2995,4.9,2414,4.91,2022-12-16T05:00:00Z,225813,5.081147
4.74,5.14,4.65,3019,5.1,2022-12-19T05:00:00Z,269558,4.831268
4.89,5.05,4.66,1906,4.66,2022-12-20T05:00:00Z,165647,4.868946
4.73,4.91,4.6998,2156,4.91,2022-12-21T05:00:00Z,203686,4.774288
4.46,4.67,4.391,2237,4.65,2022-12-22T05:00:00Z,190855,4.487157
4.64,4.66,4.4101,1540,4.42,2022-12-23T05:00:00Z,126064,4.54149
4.21,4.61,4.2,1873,4.61,2022-12-27T05:00:00Z,190631,4.338753
4.16,4.3485,4.06,1832,4.17,2022-12-28T05:00:00Z,177246,4.166882
4.49,4.49,4.1153,2315,4.2,2022-12-29T05:00:00Z,230955,4.370864
4.49,4.55,4.32,2069,4.32,2022-12-30T05:00:00Z,170161,4.42748
4.31,4.69,4.224,2435,4.38,2023-01-03T05:00:00Z,222142,4.341168
4.63,4.65,4.32,1612,4.32,2023-01-04T05:00:00Z,174513,4.538719
4.5,4.6962,4.42,1827,4.59,2023-01-05T05:00:00Z,162886,4.548506
4.4,4.6368,4.3,2034,4.59,2023-01-06T05:00:00Z,173937,4.428351
4.4,4.6,4.37,1977,4.38,2023-01-09T05:00:00Z,183967,4.483901
4.48,4.6,4.33,1803,4.41,2023-01-10T05:00:00Z,165690,4.48408
4.72,4.78,4.45,1794,4.49,2023-01-11T05:00:00Z,190524,4.661652
5.24,5.27,4.65,2581,4.82,2023-01-12T05:00:00Z,251343,5.047273
5.29,5.44,5.02,2093,5.16,2023-01-13T05:00:00Z,215623,5.21315
5.33,5.3892,5.17,1574,5.23,2023-01-17T05:00:00Z,130752,5.28656
5.15,5.4899,4.96,2233,5.35,2023-01-18T05:00:00Z,250831,5.152098
4.92,5.14,4.91,1490,5.07,2023-01-19T05:00:00Z,150249,5.005636
5.1,5.13,4.81,1370,4.94,2023-01-20T05:00:00Z,140351,5.024064
5.38,5.38,5.04,1539,5.13,2023-01-23T05:00:00Z,122531,5.291492
5.15,5.5,5.12,1093,5.34,2023-01-24T05:00:00Z,68806,5.277505
5.26,5.29,4.95,1093,5.12,2023-01-25T05:00:00Z,78740,5.120571
5.23,5.48,5.16,1074,5.38,2023-01-26T05:00:00Z,71503,5.260078
5.61,5.63,5.16,1675,5.19,2023-01-27T05:00:00Z,127826,5.488753
5.63,5.79,5.4,1389,5.53,2023-01-30T05:00:00Z,149822,5.637713
5.88,6.05,5.6,2207,5.66,2023-01-31T05:00:00Z,202428,5.890332
6.12,6.22,5.72,3790,5.94,2023-02-01T05:00:00Z,228887,5.97717
7.34,7.6292,6.4,5542,6.43,2023-02-02T05:00:00Z,646973,7.098059
7.24,7.55,6.911,3068,7.13,2023-02-03T05:00:00Z,229844,7.239455
7.02,7.5,6.88,2282,7.13,2023-02-06T05:00:00Z,179437,7.081837
6.7,7.15,6.4402,2462,7.07,2023-02-07T05:00:00Z,201549,6.674307
6.34,6.9285,6.31,1365,6.58,2023-02-08T05:00:00Z,99794,6.550872
5.735,6.4,5.6803,2282,6.4,2023-02-09T05:00:00Z,174895,5.959297
5.77,5.81,5.58,1938,5.58,2023-02-10T05:00:00Z,120580,5.704572
5.88,5.99,5.6,1572,5.8,2023-02-13T05:00:00Z,87619,5.845575
6.24,6.26,5.68,2108,5.77,2023-02-14T05:00:00Z,109505,6.043311
6.83,6.89,6.05,1841,6.12,2023-02-15T05:00:00Z,120688,6.653179
6.66,6.93,6.4828,1757,6.62,2023-02-16T05:00:00Z,142822,6.72651
6.18,6.6,6.08,1644,6.6,2023-02-17T05:00:00Z,149323,6.256311
5.93,6.1285,5.84,1963,6.11,2023-02-21T05:00:00Z,94926,5.940401
5.86,6.0807,5.8,2527,5.89,2023-02-22T05:00:00Z,122672,5.886342
5.77,6.23,5.37,2303,6.0,2023-02-23T05:00:00Z,240488,5.687561
5.35,5.6,5.3,1699,5.35,2023-02-24T05:00:00Z,176619,5.430976
4.97,5.4436,4.93,2204,5.32,2023-02-27T05:00:00Z,183336,5.15089
5.01,5.13,4.8646,1523,5.02,2023-02-28T05:00:00Z,104057,4.9927
4.89,5.13,4.87,2896,5.08,2023-03-01T05:00:00Z,117185,4.958943
4.83,4.9,4.63,1663,4.72,2023-03-02T05:00:00Z,108823,4.760494
4.99,5.07,4.8511,1562,4.89,2023-03-03T05:00:00Z,86581,4.980427
4.73,5.11,4.7,1335,4.96,2023-03-06T05:00:00Z,118582,4.853444
4.66,4.87,4.62,1317,4.74,2023-03-07T05:00:00Z,109565,4.750416
4.53,4.7362,4.5,1403,4.66,2023-03-08T05:00:00Z,121357,4.577619
3.975,4.54,3.97,3322,4.51,2023-03-09T05:00:00Z,310112,4.180427
3.69,4.0,3.65,2935,3.95,2023-03-10T05:00:00Z,270012,3.766986
3.46,3.7,3.37,2983,3.595,2023-03-13T04:00:00Z,256592,3.519225
3.47,3.7985,3.395,1758,3.56,2023-03-14T04:00:00Z,150747,3.537298
3.57,3.58,3.31,2156,3.42,2023-03-15T04:00:00Z,137780,3.45239
3.78,3.82,3.43,2316,3.48,2023-03-16T04:00:00Z,157902,3.666634
3.54,3.74,3.43,1713,3.74,2023-03-17T04:00:00Z,285195,3.546628
3.66,3.74,3.4515,1519,3.58,2023-03-20T04:00:00Z,158864,3.648649
4.12,4.2001,3.7,1729,3.71,2023-03-21T04:00:00Z,170969,4.048551
4.11,4.32,4.06,1644,4.13,2023-03-22T04:00:00Z,175216,4.167719
4.15,4.47,4.04,1412,4.17,2023-03-23T04:00:00Z,128023,4.22594
4.37,4.4,4.02,1366,4.14,2023-03-24T04:00:00Z,129999,4.257341
4.33,4.37,4.11,1480,4.37,2023-03-27T04:00:00Z,87423,4.27092
4.11,4.33,4.01,1216,4.26,2023-03-28T04:00:00Z,84099,4.111783
4.48,4.5,4.0858,1421,4.12,2023-03-29T04:00:00Z,84644,4.34301
4.58,4.7,4.48,1206,4.52,2023-03-30T04:00:00Z,104425,4.597047
4.51,4.67,4.41,1894,4.61,2023-03-31T04:00:00Z,91915,4.526306
4.36,4.54,4.17,1899,4.54,2023-04-03T04:00:00Z,222585,4.342838
4.45,4.4768,4.23,977,4.35,2023-04-04T04:00:00Z,99255,4.397445
4.16,4.38,4.11,819,4.36,2023-04-05T04:00:00Z,56749,4.206142
4.33,4.36,4.07,930,4.12,2023-04-06T04:00:00Z,80035,4.255245
4.33,4.38,4.2,1038,4.36,2023-04-10T04:00:00Z,81622,4.322769
4.28,4.45,4.27,1047,4.39,2023-04-11T04:00:00Z,59606,4.327582
4.15,4.49,4.1162,1118,4.37,2023-04-12T04:00:00Z,52947,4.236044
4.14,4.21,4.11,924,4.16,2023-04-13T04:00:00Z,70402,4.156763
4.0,4.2299,3.81,1644,4.18,2023-04-14T04:00:00Z,123928,3.962095
3.99,4.07,3.9,1331,3.96,2023-04-17T04:00:00Z,117126,3.992175
3.93,4.04,3.82,1429,4.03,2023-04-18T04:00:00Z,132559,3.949669
4.19,4.2399,3.97,1945,4.05,2023-04-19T04:00:00Z,288790,4.064121
3.95,4.1994,3.92,971,4.19,2023-04-20T04:00:00Z,118037,4.031142
3.83,4.005,3.81,1122,3.96,2023-04-21T04:00:00Z,98406,3.875207
3.74,3.85,3.7,844,3.85,2023-04-24T04:00:00Z,63483,3.754296
3.87,3.9904,3.63,1470,3.68,2023-04-25T04:00:00Z,147749,3.81012
3.94,4.064,3.76,863,3.85,2023-04-26T04:00:00Z,91023,3.882025
4.2,4.24,3.94,994,3.97,2023-04-27T04:00:00Z,69196,4.127294
4.29,4.42,4.1,1634,4.19,2023-04-28T04:00:00Z,102680,4.266869
4.24,4.3314,4.12,853,4.29,2023-05-01T04:00:00Z,66579,4.226906
4.02,4.21,3.9,1201,4.21,2023-05-02T04:00:00Z,114223,4.000182
4.15,4.2714,4.0,1567,4.05,2023-05-03T04:00:00Z,136404,4.121623
4.88,5.038,4.11,2827,4.11,2023-05-04T04:00:00Z,278376,4.798363
5.32,5.36,4.8601,2463,5.06,2023-05-05T04:00:00Z,214993,5.188739
5.54,5.78,5.04,2188,5.28,2023-05-08T04:00:00Z,162351,5.564317
5.21,5.5,5.145,1406,5.5,2023-05-09T04:00:00Z,99379,5.305093
5.19,5.47,5.1301,1276,5.31,2023-05-10T04:00:00Z,98234,5.271101
5.14,5.26,5.0716,1198,5.26,2023-05-11T04:00:00Z,82865,5.1839
5.0,5.2774,4.8,1777,5.18,2023-05-12T04:00:00Z,132524,4.962751
4.91,5.04,4.8015,1489,5.04,2023-05-15T04:00:00Z,100853,4.939819
4.56,4.87,4.52,1158,4.8,2023-05-16T04:00:00Z,110505,4.670909
4.73,4.7503,4.5015,1100,4.54,2023-05-17T04:00:00Z,72677,4.681391
4.7,4.77,4.5,1007,4.75,2023-05-18T04:00:00Z,79160,4.636896
4.44,4.79,4.41,819,4.77,2023-05-19T04:00:00Z,50293,4.563935
4.71,4.73,4.44,903,4.44,2023-05-22T04:00:00Z,64438,4.644177
4.7,4.95,4.63,1187,4.72,2023-05-23T04:00:00Z,75154,4.765171
4.48,4.77,4.452,834,4.71,2023-05-24T04:00:00Z,57266,4.507601
4.42,4.59,4.31,903,4.51,2023-05-25T04:00:00Z,73960,4.392109
4.48,4.58,4.2915,750,4.43,2023-05-26T04:00:00Z,47084,4.485521
4.82,4.85,4.52,1085,4.53,2023-05-30T04:00:00Z,69351,4.687604
4.81,4.8799,4.6,1133,4.82,2023-05-31T04:00:00Z,82203,4.757696
4.76,5.02,4.66,1165,4.74,2023-06-01T04:00:00Z,101104,4.834384
4.98,5.06,4.72,1650,4.79,2023-06-02T04:00:00Z,88015,4.920333
4.79,4.9947,4.73,800,4.98,2023-06-05T04:00:00Z,54846,4.865408
5.21,5.4985,4.72,2001,4.72,2023-06-06T04:00:00Z,146000,5.247161
6.02,6.16,5.22,3405,5.27,2023-06-07T04:00:00Z,280304,5.833181
5.91,6.2385,5.61,2651,6.05,2023-06-08T04:00:00Z,226245,5.894889
5.6,5.9914,5.53,1602,5.9,2023-06-09T04:00:00Z,100987,5.700143
5.87,5.9521,5.54,2511,5.71,2023-06-12T04:00:00Z,147656,5.755553
6.0,6.21,5.86,1677,5.96,2023-06-13T04:00:00Z,96916,6.034841
5.79,6.09,5.65,1796,6.01,2023-06-14T04:00:00Z,103794,5.797684
6.41,6.5,5.72,2425,5.79,2023-06-15T04:00:00Z,200553,6.247725
6.35,6.5,6.22,2302,6.5,2023-06-16T04:00:00Z,143025,6.367465
6.02,6.35,5.83,1946,6.3,2023-06-20T04:00:00Z,118121,6.025144
9.62,12.62,5.7,26955,5.92,2023-06-21T04:00:00Z,2873258,12.744892
12.9,14.8,12.1,99489,14.4,2023-06-22T04:00:00Z,9747724,13.606907
10.98,12.8,10.73,16657,12.73,2023-06-23T04:00:00Z,2155928,11.232354
10.98,11.36,10.18,6324,10.24,2023-06-26T04:00:00Z,545954,10.886755
9.98,10.87,9.77,5666,10.63,2023-06-27T04:00:00Z,419375,10.261274
11.94,12.1439,9.8501,7329,9.9,2023-06-28T04:00:00Z,661473,11.314541
11.21,12.4,10.7101,6547,11.53,2023-06-29T04:00:00Z,715950,10.180724
8.94,9.98,8.42,9915,8.5,2023-06-30T04:00:00Z,1002779,9.102357
10.08,10.5992,8.952,4542,8.97,2023-07-03T04:00:00Z,439361,9.748151
9.8,10.0,9.31,3841,9.98,2023-07-05T04:00:00Z,230939,9.657056
