c,h,l,n,o,t,v,vw
23.8,24.4,23.4,2075,24.0,2018-09-17T04:00:00Z,33218,23.78
24.0,24.2,22.8,1871,23.6,2018-09-18T04:00:00Z,23205,23.58
23.2,24.6,23.0,1952,23.8,2018-09-19T04:00:00Z,29174,23.4
23.8,24.0,23.2,1340,23.4,2018-09-20T04:00:00Z,18268,23.73
22.8,24.4,22.8,2602,23.6,2018-09-21T04:00:00Z,118451,23.17
23.8,24.2,22.4,2517,22.4,2018-09-24T04:00:00Z,39114,23.52
22.8,24.2,22.8,2450,24.0,2018-09-25T04:00:00Z,28899,23.24
23.4,23.8,22.6,1615,22.8,2018-09-26T04:00:00Z,24564,23.38
23.2,23.4,22.8,1244,23.4,2018-09-27T04:00:00Z,14301,23.17
23.0,23.6,22.6,1451,23.2,2018-09-28T04:00:00Z,23551,22.99
23.2,23.8,22.8,1277,22.8,2018-10-01T04:00:00Z,21766,23.27
22.8,23.4,22.8,1195,23.0,2018-10-02T04:00:00Z,15766,22.95
23.2,23.4,22.6,1692,22.8,2018-10-03T04:00:00Z,33059,22.99
22.6,23.2,22.2,1125,23.0,2018-10-04T04:00:00Z,28477,22.81
22.4,23.2,22.0,1222,23.2,2018-10-05T04:00:00Z,20633,22.53
22.2,22.8,22.0,1045,22.0,2018-10-08T04:00:00Z,16761,22.19
23.0,23.6,22.0,2629,22.0,2018-10-09T04:00:00Z,32605,23.01
22.0,23.8,22.0,1522,22.8,2018-10-10T04:00:00Z,25246,22.52
21.0,22.2,21.0,1653,21.8,2018-10-11T04:00:00Z,32659,21.57
21.6,22.0,21.0,1189,21.2,2018-10-12T04:00:00Z,30150,21.46
22.0,22.8,21.2,1221,21.6,2018-10-15T04:00:00Z,25172,22.13
22.0,22.8,21.8,1820,22.0,2018-10-16T04:00:00Z,31442,22.08
21.8,22.4,21.2,1909,22.0,2018-10-17T04:00:00Z,25108,21.88
21.6,22.4,21.2,865,21.4,2018-10-18T04:00:00Z,14470,21.54
21.8,22.4,21.2,1971,21.4,2018-10-19T04:00:00Z,28754,21.97
21.6,22.4,21.6,778,21.8,2018-10-22T04:00:00Z,9454,21.83
21.0,22.2,21.0,1494,21.8,2018-10-23T04:00:00Z,40369,21.37
20.4,21.6,20.2,1142,21.0,2018-10-24T04:00:00Z,27178,20.84
20.8,21.2,20.0,1381,20.2,2018-10-25T04:00:00Z,24009,20.65
21.0,21.2,20.0,908,20.4,2018-10-26T04:00:00Z,18916,20.52
20.4,20.8,20.0,879,20.8,2018-10-29T04:00:00Z,19074,20.39
20.2,20.6,20.0,1189,20.2,2018-10-30T04:00:00Z,32858,20.21
20.2,20.6,19.8,1885,20.4,2018-10-31T04:00:00Z,34792,20.14
21.6,21.6,20.2,1749,20.4,2018-11-01T04:00:00Z,33182,21.12
21.6,21.8,21.2,1312,21.6,2018-11-02T04:00:00Z,19767,21.6
21.0,22.4,20.8,1068,21.8,2018-11-05T05:00:00Z,20786,21.51
21.8,22.0,20.8,1161,20.8,2018-11-06T05:00:00Z,18627,21.68
22.6,23.4,21.6,2264,21.8,2018-11-07T05:00:00Z,36409,22.68
23.2,25.4,22.6,2788,25.4,2018-11-08T05:00:00Z,61716,24.13
22.8,23.6,22.6,1718,23.6,2018-11-09T05:00:00Z,28446,23.11
22.2,23.8,22.0,1030,23.2,2018-11-12T05:00:00Z,19688,22.56
22.4,22.8,22.2,803,22.2,2018-11-13T05:00:00Z,10131,22.52
22.0,23.0,21.8,1043,22.4,2018-11-14T05:00:00Z,20418,22.28
21.8,22.3,20.2,1566,22.0,2018-11-15T05:00:00Z,21662,21.27
21.2,22.2,20.6,1066,21.4,2018-11-16T05:00:00Z,23880,21.38
19.91,21.6,19.87,1578,21.0,2018-11-19T05:00:00Z,32489,20.44
19.0,20.4,18.0,1991,19.98,2018-11-20T05:00:00Z,46750,19.0
20.6,21.0,19.2,1355,19.4,2018-11-21T05:00:00Z,27964,20.28
20.4,21.0,20.0,695,20.2,2018-11-23T05:00:00Z,8216,20.48
20.2,21.0,20.2,767,20.6,2018-11-26T05:00:00Z,14104,20.56
20.2,20.6,19.44,1032,20.0,2018-11-27T05:00:00Z,16457,20.06
20.0,20.6,19.2,1720,19.64,2018-11-28T05:00:00Z,34701,20.03
20.2,20.6,19.83,1321,20.0,2018-11-29T05:00:00Z,12231,20.35
19.38,20.6,19.38,2334,20.0,2018-11-30T05:00:00Z,57489,19.7
20.6,20.8,19.6,1414,19.7,2018-12-03T05:00:00Z,25698,20.2
20.2,20.8,20.0,1599,20.0,2018-12-04T05:00:00Z,32986,20.31
20.2,20.6,19.4,1218,19.8,2018-12-06T05:00:00Z,18934,20.14
20.6,20.8,20.0,1370,20.0,2018-12-07T05:00:00Z,21707,20.46
20.6,20.8,19.8,1015,20.4,2018-12-10T05:00:00Z,14193,20.24
20.6,20.8,20.2,1295,20.8,2018-12-11T05:00:00Z,15095,20.53
20.8,21.0,20.4,1126,20.6,2018-12-12T05:00:00Z,21684,20.76
20.6,21.2,20.4,878,20.8,2018-12-13T05:00:00Z,22288,20.83
20.1,20.5,19.62,1391,20.2,2018-12-14T05:00:00Z,24472,20.11
20.0,20.4,20.0,1252,20.0,2018-12-17T05:00:00Z,25589,20.06
19.65,20.4,19.6,1933,20.2,2018-12-18T05:00:00Z,25727,19.86
19.8,20.2,19.4,1402,19.48,2018-12-19T05:00:00Z,24050,19.87
19.8,20.2,18.52,2993,20.0,2018-12-20T05:00:00Z,41856,19.61
19.28,20.22,19.0,3479,19.0,2018-12-21T05:00:00Z,72866,19.4
18.6,19.6,18.0,1859,19.0,2018-12-24T05:00:00Z,27461,18.96
19.34,19.63,18.3,2973,18.91,2018-12-26T05:00:00Z,45015,18.9
19.32,20.2,18.4,2245,18.79,2018-12-27T05:00:00Z,38009,19.42
19.8,20.2,19.13,2327,19.32,2018-12-28T05:00:00Z,34277,19.88
19.14,20.2,18.2,2531,19.6,2018-12-31T05:00:00Z,53548,19.17
20.0,20.2,18.22,1901,18.67,2019-01-02T05:00:00Z,37466,19.64
19.87,20.6,19.21,1467,20.0,2019-01-03T05:00:00Z,21263,20.11
20.2,20.4,19.8,1213,20.0,2019-01-04T05:00:00Z,21303,20.08
20.8,21.0,20.0,1377,20.2,2019-01-07T05:00:00Z,25933,20.57
21.2,21.4,20.8,1325,21.0,2019-01-08T05:00:00Z,28742,21.2
22.0,22.0,21.4,1687,21.4,2019-01-09T05:00:00Z,33006,21.82
21.6,23.2,21.4,2617,22.2,2019-01-10T05:00:00Z,46581,22.51
21.4,22.4,20.0,2957,21.8,2019-01-11T05:00:00Z,39594,20.96
20.8,21.4,20.4,2607,20.8,2019-01-14T05:00:00Z,32252,21.16
21.6,22.0,20.6,1745,20.8,2019-01-15T05:00:00Z,25974,21.51
22.4,23.0,21.6,3635,21.6,2019-01-16T05:00:00Z,63001,22.63
22.4,23.0,22.0,1110,22.2,2019-01-17T05:00:00Z,21677,22.57
20.6,22.8,20.6,2309,22.4,2019-01-18T05:00:00Z,46819,21.47
19.69,21.0,19.65,1827,21.0,2019-01-22T05:00:00Z,35492,20.25
19.64,20.2,19.24,2483,19.89,2019-01-23T05:00:00Z,30951,19.75
20.2,20.4,19.7,1296,19.7,2019-01-24T05:00:00Z,13520,20.07
20.2,20.4,20.0,1245,20.4,2019-01-25T05:00:00Z,17234,20.09
19.8,20.2,19.6,1150,20.0,2019-01-28T05:00:00Z,18403,19.93
20.2,20.2,19.8,1375,19.8,2019-01-29T05:00:00Z,18255,20.06
20.4,20.6,19.97,1164,20.0,2019-01-30T05:00:00Z,24913,20.31
20.2,20.6,20.2,1256,20.2,2019-01-31T05:00:00Z,19804,20.35
20.2,20.4,19.8,1501,20.2,2019-02-01T05:00:00Z,23899,20.16
20.2,20.4,20.0,1017,20.0,2019-02-04T05:00:00Z,11838,20.21
20.2,20.6,20.15,817,20.4,2019-02-05T05:00:00Z,13619,20.31
19.6,20.6,19.03,2807,20.4,2019-02-06T05:00:00Z,65316,19.73
19.82,20.06,19.4,3062,19.72,2019-02-07T05:00:00Z,43868,19.64
20.0,20.2,19.0,2156,19.96,2019-02-08T05:00:00Z,32211,19.61
20.0,20.2,19.6,1313,19.98,2019-02-11T05:00:00Z,13543,20.06
20.4,20.4,20.2,1528,20.2,2019-02-12T05:00:00Z,21508,20.26
21.6,22.2,20.2,2614,20.2,2019-02-13T05:00:00Z,53043,21.34
21.2,21.8,20.8,1659,21.4,2019-02-14T05:00:00Z,25574,21.41
21.4,21.8,21.2,1503,21.6,2019-02-15T05:00:00Z,26266,21.47
21.4,22.0,21.0,1705,21.2,2019-02-19T05:00:00Z,29612,21.42
21.4,21.8,20.6,1545,21.6,2019-02-20T05:00:00Z,25362,21.5
21.4,21.8,21.0,1188,21.6,2019-02-21T05:00:00Z,17130,21.42
22.6,22.8,21.26,2071,21.6,2019-02-22T05:00:00Z,67863,22.26
22.8,23.6,22.0,2038,22.6,2019-02-25T05:00:00Z,45860,22.97
21.4,23.4,21.4,2312,22.8,2019-02-26T05:00:00Z,36708,22.04
21.2,22.4,20.4,1733,21.4,2019-02-27T05:00:00Z,42386,21.12
21.2,22.2,21.2,1158,21.2,2019-02-28T05:00:00Z,20455,21.47
22.2,22.6,20.8,1461,21.2,2019-03-01T05:00:00Z,24218,21.89
22.2,23.2,21.4,1321,22.0,2019-03-04T05:00:00Z,24159,22.55
22.4,22.6,22.0,1426,22.2,2019-03-05T05:00:00Z,32430,22.33
21.0,22.4,20.8,1422,22.2,2019-03-06T05:00:00Z,36812,21.4
21.2,21.6,21.0,789,21.2,2019-03-07T05:00:00Z,14272,21.34
20.6,21.4,20.6,1210,21.0,2019-03-08T05:00:00Z,24460,20.91
21.2,21.2,20.6,1093,20.6,2019-03-11T04:00:00Z,20826,20.85
21.4,22.4,21.0,1989,21.0,2019-03-12T04:00:00Z,30189,21.67
22.0,22.0,21.4,1555,21.4,2019-03-13T04:00:00Z,21898,21.81
21.6,22.0,21.4,2135,21.4,2019-03-14T04:00:00Z,28951,21.72
21.0,22.0,21.0,2916,21.4,2019-03-15T04:00:00Z,98271,21.43
21.6,21.8,21.0,2408,21.0,2019-03-18T04:00:00Z,31077,21.58
22.0,22.4,21.4,3232,21.4,2019-03-19T04:00:00Z,49939,21.83
21.6,22.4,21.3,3502,21.6,2019-03-20T04:00:00Z,52444,22.02
22.2,22.4,21.6,2955,21.6,2019-03-21T04:00:00Z,49382,22.32
21.6,22.8,21.4,3654,22.0,2019-03-22T04:00:00Z,60722,22.21
21.4,21.8,21.2,2350,21.4,2019-03-25T04:00:00Z,27483,21.52
20.0,22.0,19.8,4170,21.4,2019-03-26T04:00:00Z,180937,20.57
19.6,20.8,19.2,3975,20.4,2019-03-27T04:00:00Z,71250,19.86
19.98,19.99,19.5,1298,19.62,2019-03-28T04:00:00Z,20904,19.84
19.84,20.4,19.48,1891,20.4,2019-03-29T04:00:00Z,34820,19.87
19.35,20.6,19.26,3401,20.6,2019-04-01T04:00:00Z,53920,19.62
19.55,19.6,19.2,2358,19.44,2019-04-02T04:00:00Z,34508,19.52
19.66,19.76,19.24,2309,19.6,2019-04-03T04:00:00Z,19519,19.58
20.2,20.2,19.42,1683,19.64,2019-04-04T04:00:00Z,31016,19.89
20.2,20.2,20.0,1112,20.2,2019-04-05T04:00:00Z,14943,20.13
20.0,20.4,19.51,1971,20.4,2019-04-08T04:00:00Z,34185,20.07
19.98,20.4,19.6,2266,19.73,2019-04-09T04:00:00Z,27436,19.85
20.8,21.0,19.8,1297,20.0,2019-04-10T04:00:00Z,22232,20.47
19.8,21.0,19.54,1875,21.0,2019-04-11T04:00:00Z,32590,20.11
20.2,20.4,19.7,1376,19.79,2019-04-12T04:00:00Z,14572,20.01
19.96,20.8,19.64,2458,20.2,2019-04-15T04:00:00Z,22779,20.0
20.0,20.4,19.7,1634,19.7,2019-04-16T04:00:00Z,38761,20.02
20.4,20.6,19.8,1549,19.84,2019-04-17T04:00:00Z,27440,20.22
20.2,20.8,19.6,2811,20.0,2019-04-18T04:00:00Z,51876,20.23
20.2,20.6,19.8,1567,20.4,2019-04-22T04:00:00Z,26594,20.16
20.2,20.4,19.52,2256,20.4,2019-04-23T04:00:00Z,36715,19.91
20.0,20.2,19.65,1255,20.0,2019-04-24T04:00:00Z,14348,20.0
19.76,20.0,19.66,1556,20.0,2019-04-25T04:00:00Z,17206,19.82
20.2,20.2,19.66,1524,19.94,2019-04-26T04:00:00Z,22594,19.94
20.2,20.2,19.82,1427,20.2,2019-04-29T04:00:00Z,15350,20.04
20.0,20.2,19.4,2197,20.0,2019-04-30T04:00:00Z,42735,19.84
20.2,20.2,19.62,1499,19.86,2019-05-01T04:00:00Z,15489,19.95
19.8,20.0,19.4,2989,19.98,2019-05-02T04:00:00Z,38316,19.71
20.0,20.4,19.6,1633,19.73,2019-05-03T04:00:00Z,24378,20.03
20.0,20.2,19.6,1067,19.6,2019-05-06T04:00:00Z,15386,19.96
20.2,20.4,19.7,1310,19.7,2019-05-07T04:00:00Z,34382,20.22
20.5,20.6,20.0,1488,20.0,2019-05-08T04:00:00Z,28610,20.38
19.84,20.6,19.84,1501,20.4,2019-05-09T04:00:00Z,21889,20.07
20.2,20.2,19.71,1399,19.85,2019-05-10T04:00:00Z,26436,19.95
19.6,20.0,19.6,1596,19.98,2019-05-13T04:00:00Z,20419,19.77
19.46,20.0,19.4,2473,19.6,2019-05-14T04:00:00Z,27374,19.54
19.47,19.8,19.4,1707,19.6,2019-05-15T04:00:00Z,19413,19.51
19.45,19.8,19.26,1613,19.75,2019-05-16T04:00:00Z,25787,19.46
19.76,20.0,19.4,1378,19.4,2019-05-17T04:00:00Z,21748,19.76
19.37,20.0,19.3,1619,20.0,2019-05-20T04:00:00Z,25737,19.65
18.91,19.8,18.43,2245,19.42,2019-05-21T04:00:00Z,34891,19.01
17.99,19.0,17.21,4209,18.62,2019-05-22T04:00:00Z,66991,18.1
10.89,15.34,10.43,6969,15.0,2019-05-23T04:00:00Z,190481,11.59
9.3,9.3,7.402,11259,9.0,2019-05-24T04:00:00Z,455297,8.36
9.292,11.54,9.0,5590,11.32,2019-05-28T04:00:00Z,177813,10.15
7.922,9.6,7.6,8196,9.6,2019-05-29T04:00:00Z,228182,7.987
16.11,21.0,14.4,54810,17.6,2019-05-30T04:00:00Z,2383299,16.91
11.06,14.2,10.2,11402,13.8,2019-05-31T04:00:00Z,407702,12.26
11.24,12.2,9.4,6041,12.2,2019-06-03T04:00:00Z,180145,10.84
10.89,11.0,9.96,4489,10.38,2019-06-04T04:00:00Z,106660,10.5
9.562,10.8,9.56,5657,10.6,2019-06-05T04:00:00Z,139392,9.952
8.812,10.0,8.8,3801,9.6,2019-06-06T04:00:00Z,89326,9.384
9.114,9.7,8.6,4367,9.0,2019-06-07T04:00:00Z,86627,9.156
11.4,12.2,8.85,8412,9.2,2019-06-10T04:00:00Z,224387,10.73
10.22,12.0,10.05,5681,11.69,2019-06-11T04:00:00Z,129834,10.69
10.1,10.3,9.7,3289,10.0,2019-06-12T04:00:00Z,64299,9.996
10.13,10.56,9.704,3993,10.16,2019-06-13T04:00:00Z,52564,10.14
9.782,10.32,9.664,4632,10.17,2019-06-14T04:00:00Z,72604,9.83
9.248,10.04,9.2,4040,10.04,2019-06-17T04:00:00Z,74571,9.463
9.296,9.7,9.0,3386,9.3,2019-06-18T04:00:00Z,54678,9.358
9.2,10.04,9.1,3901,9.4,2019-06-19T04:00:00Z,107689,9.52
9.096,9.398,9.0,3807,9.3,2019-06-20T04:00:00Z,69431,9.15
8.768,9.202,8.6,6373,9.0,2019-06-21T04:00:00Z,74989,8.865
8.996,8.998,8.022,8223,8.8,2019-06-24T04:00:00Z,75598,8.517
8.444,9.04,8.444,2632,9.0,2019-06-25T04:00:00Z,45184,8.7
8.4,9.0,8.4,5147,8.6,2019-06-26T04:00:00Z,57035,8.626
8.76,9.38,8.402,6141,8.404,2019-06-27T04:00:00Z,74513,8.942
10.46,11.0,8.562,14739,8.79,2019-06-28T04:00:00Z,1536649,10.37
9.894,10.76,9.6,3862,10.59,2019-07-01T04:00:00Z,67911,10.1
9.794,10.1,9.1,4529,10.03,2019-07-02T04:00:00Z,65286,9.454
9.4,9.8,9.276,1474,9.8,2019-07-03T04:00:00Z,14625,9.521
9.528,9.892,9.278,3011,9.4,2019-07-05T04:00:00Z,63887,9.477
9.7,9.7,9.242,1704,9.242,2019-07-08T04:00:00Z,32333,9.471
10.2,10.39,9.4,2110,9.678,2019-07-09T04:00:00Z,33893,9.98
9.574,10.67,9.574,3016,10.2,2019-07-10T04:00:00Z,45493,9.947
10.8,11.0,9.478,3426,9.478,2019-07-11T04:00:00Z,44630,10.17
10.29,10.8,10.06,2567,10.8,2019-07-12T04:00:00Z,34360,10.46
10.0,10.52,9.864,1374,10.2,2019-07-15T04:00:00Z,16708,10.07
10.33,10.6,9.9,1702,10.0,2019-07-16T04:00:00Z,32404,10.39
9.862,10.4,9.8,1285,10.22,2019-07-17T04:00:00Z,21826,10.05
9.662,10.18,9.52,1239,9.8,2019-07-18T04:00:00Z,51623,9.686
9.2,10.16,9.2,1536,9.8,2019-07-19T04:00:00Z,42023,9.483
9.2,9.8,9.164,1368,9.66,2019-07-22T04:00:00Z,21796,9.331
9.062,9.398,9.058,1168,9.2,2019-07-23T04:00:00Z,16088,9.145
8.928,9.2,8.8,1086,9.2,2019-07-24T04:00:00Z,25578,9.027
8.812,9.1,8.8,809,9.0,2019-07-25T04:00:00Z,14449,8.89
8.716,9.0,8.702,1191,9.0,2019-07-26T04:00:00Z,26294,8.864
8.47,8.844,8.444,1851,8.72,2019-07-29T04:00:00Z,71502,8.592
8.464,8.792,8.444,1101,8.45,2019-07-30T04:00:00Z,19203,8.557
8.266,8.87,8.266,1567,8.6,2019-07-31T04:00:00Z,38018,8.489
8.524,8.798,8.2,2214,8.276,2019-08-01T04:00:00Z,44333,8.506
8.056,8.638,7.6,1439,8.6,2019-08-02T04:00:00Z,34539,8.182
8.004,8.27,7.872,1114,8.2,2019-08-05T04:00:00Z,25075,8.101
7.75,8.23,7.64,1278,8.034,2019-08-06T04:00:00Z,20339,7.793
5.698,8.504,4.392,10586,7.6,2019-08-07T04:00:00Z,386532,5.559
5.246,5.482,4.84,4681,4.94,2019-08-08T04:00:00Z,133475,5.189
5.452,5.6,4.95,3185,5.0,2019-08-09T04:00:00Z,83270,5.22
5.4,5.6,5.0,2050,5.0,2019-08-12T04:00:00Z,42978,5.343
5.4,6.178,5.2,3226,5.23,2019-08-13T04:00:00Z,64351,5.644
5.414,5.788,5.352,1571,5.4,2019-08-14T04:00:00Z,26297,5.526
5.6,5.75,5.4,1091,5.4,2019-08-15T04:00:00Z,20867,5.533
5.88,5.88,5.552,1048,5.88,2019-08-16T04:00:00Z,17096,5.733
6.0,6.108,5.9,842,6.108,2019-08-19T04:00:00Z,16084,6.03
5.81,6.0,5.7,966,5.932,2019-08-20T04:00:00Z,22066,5.801
5.786,6.0,5.7,981,5.9,2019-08-21T04:00:00Z,21467,5.809
5.74,5.878,5.6,772,5.6,2019-08-22T04:00:00Z,18412,5.746
5.6,5.96,5.426,920,5.96,2019-08-23T04:00:00Z,26759,5.703
5.47,5.868,5.44,1339,5.6,2019-08-26T04:00:00Z,17342,5.654
5.04,5.79,5.04,1105,5.42,2019-08-27T04:00:00Z,18545,5.44
5.242,5.562,5.1,1037,5.1,2019-08-28T04:00:00Z,20184,5.399
5.2,5.56,5.2,928,5.428,2019-08-29T04:00:00Z,17966,5.384
5.1,5.398,5.04,1014,5.34,2019-08-30T04:00:00Z,20811,5.224
5.2,5.56,5.0,1491,5.04,2019-09-03T04:00:00Z,49736,5.157
5.006,5.198,5.0,1331,5.158,2019-09-04T04:00:00Z,27249,5.071
5.32,5.46,4.862,1272,5.0,2019-09-05T04:00:00Z,20421,5.209
5.274,5.756,5.026,897,5.32,2019-09-06T04:00:00Z,31713,5.362
5.76,5.8,5.4,870,5.4,2019-09-09T04:00:00Z,16797,5.632
5.724,5.93,5.4,1035,5.8,2019-09-10T04:00:00Z,16835,5.809
5.8,6.2,5.6,1558,5.92,2019-09-11T04:00:00Z,28617,5.937
6.06,6.398,6.0,1598,6.09,2019-09-12T04:00:00Z,20284,6.144
5.732,6.14,5.64,1184,6.02,2019-09-13T04:00:00Z,15937,5.836
5.702,5.898,5.7,1093,5.8,2019-09-16T04:00:00Z,10121,5.779
5.5,5.792,5.5,1053,5.622,2019-09-17T04:00:00Z,19838,5.659
5.476,5.65,5.476,573,5.65,2019-09-18T04:00:00Z,6382,5.549
5.718,5.98,5.4,1415,5.402,2019-09-19T04:00:00Z,14273,5.685
5.566,6.0,5.49,761,6.0,2019-09-20T04:00:00Z,14972,5.628
5.238,5.566,5.04,1374,5.566,2019-09-23T04:00:00Z,22754,5.249
5.268,5.566,5.2,1220,5.2,2019-09-24T04:00:00Z,23494,5.336
5.2,5.5,5.2,1172,5.268,2019-09-25T04:00:00Z,15441,5.269
5.394,5.498,5.2,619,5.4,2019-09-26T04:00:00Z,16130,5.329
5.406,5.7,5.2,1616,5.37,2019-09-27T04:00:00Z,17518,5.504
5.21,5.7,5.2,737,5.356,2019-09-30T04:00:00Z,12654,5.368
5.286,5.36,5.05,811,5.2,2019-10-01T04:00:00Z,27866,5.17
5.6,6.72,5.306,4147,5.306,2019-10-02T04:00:00Z,186978,5.986
6.062,6.2,5.6,1711,6.036,2019-10-03T04:00:00Z,37134,5.925
5.6,6.4,5.43,1385,6.062,2019-10-04T04:00:00Z,31822,5.859
5.9,6.0,5.53,1121,5.53,2019-10-07T04:00:00Z,19838,5.887
5.8,6.04,5.62,833,6.0,2019-10-08T04:00:00Z,12798,5.876
5.486,5.972,5.4,1133,5.84,2019-10-09T04:00:00Z,23677,5.595
5.432,5.758,5.4,956,5.758,2019-10-10T04:00:00Z,10216,5.541
5.6,5.652,5.406,916,5.444,2019-10-11T04:00:00Z,9120,5.578
5.94,5.994,5.452,1138,5.608,2019-10-14T04:00:00Z,22711,5.719
5.906,6.2,5.6,927,5.67,2019-10-15T04:00:00Z,24635,6.001
5.682,5.968,5.6,1047,5.82,2019-10-16T04:00:00Z,23649,5.771
5.7,5.858,5.65,897,5.652,2019-10-17T04:00:00Z,10112,5.713
5.616,5.816,5.6,758,5.66,2019-10-18T04:00:00Z,8320,5.698
5.608,5.76,5.602,571,5.7,2019-10-21T04:00:00Z,7464,5.692
5.474,5.79,5.226,927,5.624,2019-10-22T04:00:00Z,28431,5.461
5.222,5.402,5.102,789,5.4,2019-10-23T04:00:00Z,21543,5.25
5.378,5.474,5.19,583,5.3,2019-10-24T04:00:00Z,10337,5.306
5.24,5.4,5.1,720,5.4,2019-10-25T04:00:00Z,18941,5.19
5.428,5.698,5.172,1124,5.24,2019-10-28T04:00:00Z,31075,5.416
5.8,5.866,5.31,1249,5.438,2019-10-29T04:00:00Z,29166,5.674
5.79,6.0,5.42,1040,5.42,2019-10-30T04:00:00Z,23529,5.746
6.062,6.2,5.73,1099,5.8,2019-10-31T04:00:00Z,22396,6.001
7.888,7.96,6.132,3922,6.2,2019-11-01T04:00:00Z,129768,7.304
8.006,8.358,7.3,2318,8.294,2019-11-04T05:00:00Z,66337,7.918
7.974,8.48,7.442,1236,8.35,2019-11-05T05:00:00Z,35993,7.95
7.6,8.4,7.4,1180,8.0,2019-11-06T05:00:00Z,32620,7.637
7.72,8.096,7.64,912,7.98,2019-11-07T05:00:00Z,13996,7.821
7.832,7.92,7.204,946,7.3,2019-11-08T05:00:00Z,23454,7.648
7.62,7.8,7.204,792,7.402,2019-11-11T05:00:00Z,13111,7.524
7.834,8.2,7.6,788,7.6,2019-11-12T05:00:00Z,17989,7.961
7.4,8.0,7.4,990,7.716,2019-11-13T05:00:00Z,16638,7.799
7.678,7.884,7.4,831,7.4,2019-11-14T05:00:00Z,16444,7.738
8.734,9.0,7.342,1922,7.4,2019-11-15T05:00:00Z,75958,8.465
9.132,9.796,8.8,2203,9.0,2019-11-18T05:00:00Z,81866,9.223
9.754,10.0,9.162,1960,9.2,2019-11-19T05:00:00Z,73288,9.552
9.5,10.4,9.4,1955,10.0,2019-11-20T05:00:00Z,48259,9.907
8.614,9.9,8.4,1171,9.8,2019-11-21T05:00:00Z,38210,9.194
9.1,9.106,8.6,1074,9.0,2019-11-22T05:00:00Z,29988,8.972
9.416,9.77,9.0,1207,9.0,2019-11-25T05:00:00Z,25587,9.427
9.6,9.898,9.082,3154,9.292,2019-11-26T05:00:00Z,30063,9.434
9.49,9.782,9.16,2953,9.472,2019-11-27T05:00:00Z,27865,9.392
10.08,10.3,9.46,1228,9.5,2019-11-29T05:00:00Z,44948,9.966
10.17,10.4,9.8,1242,10.4,2019-12-02T05:00:00Z,26426,10.2
9.82,10.24,9.6,866,9.968,2019-12-03T05:00:00Z,13679,9.915
10.12,10.2,9.87,755,9.908,2019-12-04T05:00:00Z,12400,10.09
9.82,10.26,9.7,824,10.1,2019-12-05T05:00:00Z,16174,9.923
9.852,10.0,9.721,625,9.836,2019-12-06T05:00:00Z,11050,9.886
9.602,10.2,9.252,881,9.85,2019-12-09T05:00:00Z,14402,9.654
9.424,9.6,9.344,855,9.466,2019-12-10T05:00:00Z,24839,9.447
10.0,10.16,9.216,980,9.216,2019-12-11T05:00:00Z,21332,9.79
10.1,10.2,9.64,1013,10.0,2019-12-12T05:00:00Z,18120,9.987
9.91,10.2,9.608,729,9.608,2019-12-13T05:00:00Z,16301,9.999
12.3,13.0,10.35,6175,11.7,2019-12-16T05:00:00Z,210862,11.75
10.69,12.6,10.51,2503,12.4,2019-12-17T05:00:00Z,65758,11.43
10.4,11.15,10.0,1740,10.64,2019-12-18T05:00:00Z,33333,10.51
10.04,10.4,10.03,1399,10.2,2019-12-19T05:00:00Z,25316,10.16
9.01,10.06,8.438,2519,10.03,2019-12-20T05:00:00Z,55910,9.244
8.636,9.4,7.8,2137,9.4,2019-12-23T05:00:00Z,60849,8.209
8.398,8.4,7.878,918,8.0,2019-12-24T05:00:00Z,16505,8.162
8.124,8.4,7.776,2438,8.334,2019-12-26T05:00:00Z,22841,8.013
8.002,8.4,7.8,1149,7.85,2019-12-27T05:00:00Z,25278,8.066
7.19,8.238,7.0,2206,8.002,2019-12-30T05:00:00Z,61286,7.59
7.114,7.698,7.0,1973,7.16,2019-12-31T05:00:00Z,51335,7.288
7.602,7.8,7.196,1610,7.4,2020-01-02T05:00:00Z,35186,7.439
7.822,8.2,7.46,1230,7.61,2020-01-03T05:00:00Z,32046,7.911
8.47,8.7,8.0,1689,8.2,2020-01-06T05:00:00Z,43501,8.355
9.198,9.6,8.668,1649,8.668,2020-01-07T05:00:00Z,65720,9.228
9.8,10.0,9.2,1784,9.2,2020-01-08T05:00:00Z,43872,9.698
9.188,10.2,8.8,1259,10.2,2020-01-09T05:00:00Z,39746,9.458
9.0,9.648,8.8,868,9.4,2020-01-10T05:00:00Z,16793,8.947
9.026,9.6,9.0,1040,9.434,2020-01-13T05:00:00Z,21318,9.145
9.096,9.598,9.0,1183,9.196,2020-01-14T05:00:00Z,36238,9.286
9.366,9.6,9.0,1346,9.12,2020-01-15T05:00:00Z,15607,9.324
9.196,9.4,9.046,1441,9.2,2020-01-16T05:00:00Z,21674,9.273
9.158,9.2,8.78,1407,9.2,2020-01-17T05:00:00Z,23989,8.972
8.066,8.884,7.4,1898,8.8,2020-01-21T05:00:00Z,61910,8.256
7.264,8.0,7.2,1858,7.832,2020-01-22T05:00:00Z,58666,7.466
6.98,7.717,6.82,1807,7.5,2020-01-23T05:00:00Z,46586,7.077
7.3,7.6,7.03,967,7.562,2020-01-24T05:00:00Z,30685,7.308
7.054,7.2,6.932,985,7.2,2020-01-27T05:00:00Z,25183,7.046
