c,h,l,n,o,t,v,vw
28.05,28.675,27.85,4228,28.0,2017-04-27T04:00:00Z,589748,28.188783
28.0,28.4,27.85,4740,28.1,2017-04-28T04:00:00Z,1286765,28.005308
28.75,29.0,27.8,4953,28.1,2017-05-01T04:00:00Z,647615,28.62991
29.0,29.0,28.05,5558,28.75,2017-05-02T04:00:00Z,904264,28.780622
28.55,28.958,28.147,4397,28.7,2017-05-03T04:00:00Z,474174,28.516854
28.4,28.7,27.85,2260,28.7,2017-05-04T04:00:00Z,239284,28.31579
28.05,28.4,27.4,2780,28.4,2017-05-05T04:00:00Z,369560,27.867578
27.3,28.0,26.825,3797,28.0,2017-05-08T04:00:00Z,512402,27.317678
27.8,28.225,27.45,5074,27.5,2017-05-09T04:00:00Z,548710,27.80587
27.3,27.6,25.65,5406,27.35,2017-05-10T04:00:00Z,778706,26.81469
26.65,27.5,26.375,3962,27.5,2017-05-11T04:00:00Z,452507,26.663242
27.45,27.45,26.3906,3473,26.55,2017-05-12T04:00:00Z,464817,27.193576
27.9,28.0,27.4,2732,27.45,2017-05-15T04:00:00Z,339669,27.800055
28.0,28.0,27.2,2665,27.4,2017-05-16T04:00:00Z,406654,27.739572
26.7,27.525,26.551,3667,27.35,2017-05-17T04:00:00Z,502844,26.995862
27.25,27.35,26.65,2640,26.8,2017-05-18T04:00:00Z,341195,27.036109
26.75,27.9,26.675,2490,27.25,2017-05-19T04:00:00Z,348368,27.09644
26.6,26.8,26.1,2787,26.75,2017-05-22T04:00:00Z,344536,26.440331
26.9,27.15,26.375,2222,26.55,2017-05-23T04:00:00Z,361290,26.865659
27.3,27.5,26.5,2402,26.95,2017-05-24T04:00:00Z,297960,27.18539
27.15,27.65,27.05,2064,27.5,2017-05-25T04:00:00Z,217477,27.327129
27.25,27.675,27.0,2558,27.15,2017-05-26T04:00:00Z,314404,27.300863
25.75,27.465,25.7,3876,27.25,2017-05-30T04:00:00Z,525038,26.231855
26.3,26.4,25.35,4240,25.95,2017-05-31T04:00:00Z,1093037,26.213155
27.6,27.65,26.1,3232,26.3,2017-06-01T04:00:00Z,588823,27.337161
27.75,28.0,27.3,3491,27.6,2017-06-02T04:00:00Z,502753,27.802586
28.7,28.85,27.55,5750,27.55,2017-06-05T04:00:00Z,853679,28.339811
29.05,29.45,28.266,4313,28.7,2017-06-06T04:00:00Z,570504,28.901236
28.65,29.35,28.3,2630,28.95,2017-06-07T04:00:00Z,317709,28.772382
29.15,29.4,28.5,2067,28.75,2017-06-08T04:00:00Z,327169,29.095118
28.9,29.65,28.35,4163,29.15,2017-06-09T04:00:00Z,628617,29.068791
28.1,29.0,27.85,2990,28.75,2017-06-12T04:00:00Z,423770,28.271648
29.25,29.45,28.1,2296,28.1,2017-06-13T04:00:00Z,347236,29.134199
29.25,29.55,28.85,2721,28.95,2017-06-14T04:00:00Z,400874,29.260101
29.35,29.55,28.5,3984,28.5,2017-06-15T04:00:00Z,409475,29.244226
29.8,29.8,28.5,4197,28.55,2017-06-16T04:00:00Z,1087471,29.436905
29.6,30.4,29.3,4046,29.9,2017-06-19T04:00:00Z,881264,29.859333
30.15,31.25,29.5,3826,29.7,2017-06-20T04:00:00Z,589144,30.590248
31.6,31.65,30.35,3913,30.4,2017-06-21T04:00:00Z,572742,31.223981
32.35,32.5,31.0212,5785,31.7,2017-06-22T04:00:00Z,821172,31.991814
32.25,32.4,31.05,2779,32.2,2017-06-23T04:00:00Z,631341,32.127057
32.55,33.4,32.15,5033,32.9,2017-06-26T04:00:00Z,796937,32.69906
31.4,33.0,31.3,5077,32.6,2017-06-27T04:00:00Z,638561,32.093631
32.05,32.1,30.95,2504,31.3,2017-06-28T04:00:00Z,332552,31.719629
31.6,32.15,31.1,2178,32.1,2017-06-29T04:00:00Z,249802,31.539456
32.3,32.75,31.35,3086,31.55,2017-06-30T04:00:00Z,467559,32.214167
32.7,32.85,31.8319,1428,32.6,2017-07-03T04:00:00Z,190015,32.493736
33.95,33.95,32.5,3246,32.5,2017-07-05T04:00:00Z,424771,33.492841
32.75,34.25,32.7,4931,33.7,2017-07-06T04:00:00Z,626771,33.303853
33.45,33.65,32.85,2004,33.0,2017-07-07T04:00:00Z,279704,33.317244
32.55,33.6,32.3,2534,33.2,2017-07-10T04:00:00Z,367122,32.70583
33.45,33.7,32.65,2681,33.05,2017-07-11T04:00:00Z,449683,33.40549
33.35,34.0,33.05,3235,33.6,2017-07-12T04:00:00Z,437784,33.487134
33.55,33.9,32.2,2838,33.3,2017-07-13T04:00:00Z,401859,33.228246
33.5,33.65,33.15,1724,33.4,2017-07-14T04:00:00Z,235064,33.449435
35.0,35.25,33.4,5448,33.45,2017-07-17T04:00:00Z,836187,34.685689
34.65,35.65,34.3,2361,34.95,2017-07-18T04:00:00Z,287916,34.691966
34.7,35.55,34.25,1828,35.0,2017-07-19T04:00:00Z,301041,34.781319
35.25,35.5,34.6,2266,34.9,2017-07-20T04:00:00Z,320125,35.114371
34.95,35.1892,34.4,2539,34.75,2017-07-21T04:00:00Z,423511,34.842651
35.55,35.55,34.75,2626,35.0,2017-07-24T04:00:00Z,310985,35.248778
35.2,35.8,34.5,2438,35.8,2017-07-25T04:00:00Z,402342,35.133036
35.5,35.85,35.2,1891,35.4,2017-07-26T04:00:00Z,196170,35.479797
33.7,35.65,33.45,3528,35.65,2017-07-27T04:00:00Z,597367,34.044744
34.25,34.65,33.5317,1653,33.6,2017-07-28T04:00:00Z,221227,34.213117
34.15,34.53,34.0,1802,34.3,2017-07-31T04:00:00Z,226962,34.21379
33.8,34.25,33.05,2263,34.15,2017-08-01T04:00:00Z,400684,33.644304
34.95,35.05,33.55,3315,33.9,2017-08-02T04:00:00Z,409258,34.42644
34.7,35.0,34.2,2703,35.0,2017-08-03T04:00:00Z,437102,34.781614
35.0,35.0,34.45,2063,34.9,2017-08-04T04:00:00Z,263508,34.879167
33.4,35.0,33.1,10768,34.9,2017-08-07T04:00:00Z,1596196,33.671923
49.5,51.7,48.05,53824,50.4,2017-08-08T04:00:00Z,9753431,49.90351
43.65,49.5,43.25,17314,49.5,2017-08-09T04:00:00Z,2483636,45.576891
41.1,43.25,40.9,9379,43.25,2017-08-10T04:00:00Z,1260974,41.889958
41.65,43.15,41.15,7523,42.0,2017-08-11T04:00:00Z,1039165,41.928273
44.05,44.85,42.0,9117,42.2,2017-08-14T04:00:00Z,1303292,43.814485
41.3,44.4499,41.25,9382,42.95,2017-08-15T04:00:00Z,1295217,42.188701
40.75,42.95,40.6,25318,42.0,2017-08-16T04:00:00Z,4399016,41.586649
41.0,41.95,40.255,10902,40.85,2017-08-17T04:00:00Z,1661320,40.965267
41.0,41.25,40.35,6912,40.65,2017-08-18T04:00:00Z,1774078,40.877471
41.25,41.6,40.6,5493,40.9,2017-08-21T04:00:00Z,668633,41.208576
41.4,41.475,40.325,7205,41.2,2017-08-22T04:00:00Z,1239737,41.10551
41.2,41.7,40.85,5066,41.15,2017-08-23T04:00:00Z,526142,41.267713
43.0,43.0,41.15,5947,41.3,2017-08-24T04:00:00Z,864828,42.258712
42.8,43.7,42.2,5936,43.3,2017-08-25T04:00:00Z,1201774,42.946433
43.5,43.55,42.75,4286,43.3,2017-08-28T04:00:00Z,605390,43.262711
44.85,45.0,42.55,6383,42.95,2017-08-29T04:00:00Z,962671,44.474885
46.45,47.0,44.5,6330,44.7,2017-08-30T04:00:00Z,854610,46.331366
48.2,48.3,46.15,6202,46.55,2017-08-31T04:00:00Z,965012,47.564833
49.0,49.0,47.6,4491,48.05,2017-09-01T04:00:00Z,630631,48.543514
48.15,48.9,47.2,7505,48.9,2017-09-05T04:00:00Z,1204377,48.247025
48.1,49.5,47.85,8383,48.45,2017-09-06T04:00:00Z,1045125,48.192031
48.8,48.9,47.2,5692,48.05,2017-09-07T04:00:00Z,674289,48.235777
49.1,49.4,48.25,4750,48.5,2017-09-08T04:00:00Z,601781,48.910173
49.9,50.75,48.85,5665,49.45,2017-09-11T04:00:00Z,796355,49.698664
49.85,50.4,48.75,4193,49.8,2017-09-12T04:00:00Z,558731,49.464913
51.6,52.5,49.55,9388,49.8,2017-09-13T04:00:00Z,1418484,51.394797
52.1,52.7,50.3,7338,51.0,2017-09-14T04:00:00Z,953242,51.996092
52.4,52.6067,51.35,5987,52.0,2017-09-15T04:00:00Z,2099142,52.224257
52.75,53.1,52.1,5417,52.55,2017-09-18T04:00:00Z,816261,52.738825
53.5,53.8,52.7,3853,52.9,2017-09-19T04:00:00Z,507761,53.301596
53.9,54.0499,53.1,4818,53.75,2017-09-20T04:00:00Z,668506,53.756419
52.9,54.05,52.8,3397,53.8,2017-09-21T04:00:00Z,363321,53.393415
51.35,52.8,50.55,5122,52.6,2017-09-22T04:00:00Z,686381,51.324513
51.75,52.6625,50.5,5191,51.3,2017-09-25T04:00:00Z,662679,51.602454
50.5,52.325,50.4,4354,51.8,2017-09-26T04:00:00Z,542860,51.008253
51.95,52.25,50.45,3850,51.15,2017-09-27T04:00:00Z,468512,51.71395
53.45,54.0,51.825,4441,51.95,2017-09-28T04:00:00Z,551498,53.237852
53.8,54.05,52.85,2715,53.25,2017-09-29T04:00:00Z,486737,53.620565
55.65,55.65,53.2,5765,53.45,2017-10-02T04:00:00Z,708960,54.791065
56.05,56.15,55.0,4658,55.65,2017-10-03T04:00:00Z,569715,55.835487
60.1,60.15,55.9499,11264,56.45,2017-10-04T04:00:00Z,3199660,59.248634
56.7,58.625,55.9,9705,58.15,2017-10-05T04:00:00Z,1279437,56.982867
55.2,56.0,54.125,5659,56.0,2017-10-06T04:00:00Z,776743,55.078265
55.1,55.9,54.4,4283,55.2,2017-10-09T04:00:00Z,480012,55.152934
55.15,55.15,53.8664,4068,55.0,2017-10-10T04:00:00Z,596839,54.726015
56.45,56.95,54.9597,5505,55.0,2017-10-11T04:00:00Z,805487,56.377687
55.825,57.45,55.575,4657,56.05,2017-10-12T04:00:00Z,673294,56.335039
54.75,56.2,54.6,3196,55.5,2017-10-13T04:00:00Z,486985,55.133768
54.5,56.025,54.1,3018,55.0,2017-10-16T04:00:00Z,339581,54.810913
55.3,55.85,53.915,4022,54.6,2017-10-17T04:00:00Z,456241,55.241572
55.05,56.5,54.95,3535,56.0,2017-10-18T04:00:00Z,403102,55.644192
54.15,54.7,53.05,4136,54.25,2017-10-19T04:00:00Z,554181,53.923301
54.65,55.2,53.6,3457,54.85,2017-10-20T04:00:00Z,1134145,54.629388
54.2,55.55,54.025,3687,55.2,2017-10-23T04:00:00Z,472089,54.529574
54.65,56.0,54.05,3460,54.3,2017-10-24T04:00:00Z,516109,55.005117
54.0,55.7,53.75,3448,54.95,2017-10-25T04:00:00Z,376841,54.338762
54.2,55.3,53.3,4235,53.55,2017-10-26T04:00:00Z,483214,54.167223
55.9,55.9,53.7,4215,54.25,2017-10-27T04:00:00Z,526630,55.156993
56.1,57.65,55.25,5127,55.65,2017-10-30T04:00:00Z,558005,56.473083
55.85,56.8,55.1,3847,56.4,2017-10-31T04:00:00Z,476677,55.911981
54.95,57.0,54.6,3432,56.05,2017-11-01T04:00:00Z,345361,55.430493
55.0,55.75,53.8,2793,54.8,2017-11-02T04:00:00Z,321010,54.937535
55.75,56.4,54.9,3721,54.9,2017-11-03T04:00:00Z,384543,55.887669
55.8,56.325,54.7,3107,56.1,2017-11-06T05:00:00Z,426563,55.650585
53.9,55.8,53.675,3286,55.7,2017-11-07T05:00:00Z,373088,54.287897
54.05,55.45,53.2,5767,54.0,2017-11-08T05:00:00Z,683514,54.16632
48.25,53.0,40.85,15508,53.0,2017-11-09T05:00:00Z,2033550,47.785085
47.125,49.025,46.35,6702,47.6,2017-11-10T05:00:00Z,788869,47.558027
46.2,47.25,45.25,5805,47.25,2017-11-13T05:00:00Z,712144,46.158249
44.85,46.15,43.35,7267,46.15,2017-11-14T05:00:00Z,1010382,44.25838
45.05,45.7,43.5,5777,43.5,2017-11-15T05:00:00Z,879034,44.888861
47.1,48.0,45.1,7055,45.35,2017-11-16T05:00:00Z,804281,46.832066
46.875,47.5544,45.65,4830,46.65,2017-11-17T05:00:00Z,535789,46.650856
47.55,47.8,46.2,3636,46.85,2017-11-20T05:00:00Z,411627,47.09197
47.8,49.25,47.6,3146,48.1,2017-11-21T05:00:00Z,347192,48.246179
47.35,48.1009,47.1,3032,48.1,2017-11-22T05:00:00Z,301103,47.594243
47.5,47.85,46.8,1450,47.4,2017-11-24T05:00:00Z,146685,47.369431
47.15,48.25,47.0,3749,47.95,2017-11-27T05:00:00Z,410764,47.36216
47.3,48.05,46.2,3481,47.2,2017-11-28T05:00:00Z,381383,47.224021
46.95,48.65,46.45,3811,47.45,2017-11-29T05:00:00Z,399912,47.596338
47.5,47.85,46.8,5140,46.9,2017-11-30T05:00:00Z,664101,47.49496
47.15,47.725,45.65,4869,47.6,2017-12-01T05:00:00Z,505159,47.054005
44.5,48.4,44.3,4048,47.5,2017-12-04T05:00:00Z,482208,45.771424
44.45,46.4,44.4,3177,44.5,2017-12-05T05:00:00Z,378820,45.107816
44.85,45.3,44.3,3973,45.0,2017-12-06T05:00:00Z,505199,44.848797
45.25,45.7,44.45,5579,45.1,2017-12-07T05:00:00Z,806538,45.176937
46.4,47.1,45.35,5532,45.35,2017-12-08T05:00:00Z,755054,46.259403
45.05,47.35,44.85,4428,46.0,2017-12-11T05:00:00Z,650680,45.842523
43.7,45.5832,43.45,5453,45.25,2017-12-12T05:00:00Z,768651,44.219437
44.15,45.15,43.5,7286,43.95,2017-12-13T05:00:00Z,975003,44.18082
41.95,44.225,41.25,5379,43.7,2017-12-14T05:00:00Z,807649,42.547009
42.4,43.5,40.741,11050,41.8,2017-12-15T05:00:00Z,4014317,42.172004
43.35,43.5,42.0,4253,42.8,2017-12-18T05:00:00Z,626109,43.087554
43.35,44.1,42.95,4206,43.65,2017-12-19T05:00:00Z,565622,43.349475
44.55,44.725,42.85,3302,43.9,2017-12-20T05:00:00Z,547121,44.25753
45.55,45.95,44.17,3064,44.95,2017-12-21T05:00:00Z,386944,45.309443
47.8,49.25,46.1,4651,46.1,2017-12-22T05:00:00Z,625565,47.75374
47.8,48.7,47.0,3247,47.5,2017-12-26T05:00:00Z,417297,47.915977
47.95,48.995,47.1,3241,48.0,2017-12-27T05:00:00Z,501862,48.130272
48.75,48.85,47.7,2770,48.0,2017-12-28T05:00:00Z,327055,48.431754
47.4,49.35,47.4,3329,48.8,2017-12-29T05:00:00Z,482556,48.065585
50.7,50.7,47.45,4798,47.85,2018-01-02T05:00:00Z,552002,49.867101
50.3,51.45,50.0,3618,51.0,2018-01-03T05:00:00Z,420676,50.585991
47.65,50.5,47.45,5167,50.5,2018-01-04T05:00:00Z,609891,48.535531
46.15,48.15,45.5,4733,47.75,2018-01-05T05:00:00Z,555748,46.294874
46.2,46.75,44.75,4064,46.35,2018-01-08T05:00:00Z,784249,45.963586
48.35,48.7,46.45,3540,46.45,2018-01-09T05:00:00Z,475792,48.101504
48.0,48.4027,47.15,2570,48.15,2018-01-10T05:00:00Z,326809,47.88487
48.95,49.15,47.5,2176,48.25,2018-01-11T05:00:00Z,370717,48.768934
49.5,49.55,48.55,2588,48.95,2018-01-12T05:00:00Z,421232,49.355791
47.8,49.8,47.6,4539,49.5,2018-01-16T05:00:00Z,778999,48.163502
48.2,48.95,47.425,3749,48.15,2018-01-17T05:00:00Z,485694,48.013306
47.3,48.25,46.8,3064,48.25,2018-01-18T05:00:00Z,351634,47.516605
47.85,48.0,46.55,6427,47.35,2018-01-19T05:00:00Z,1376531,47.502236
49.95,50.0,47.8,4609,48.35,2018-01-22T05:00:00Z,705633,49.356643
53.25,53.5,49.5,5208,50.0,2018-01-23T05:00:00Z,745494,52.241475
52.8,54.9,52.201,5775,53.75,2018-01-24T05:00:00Z,697518,53.494371
57.9,58.0,52.95,7395,53.2,2018-01-25T05:00:00Z,819557,56.438595
58.35,60.4,56.6,8667,57.8,2018-01-26T05:00:00Z,1128202,58.699102
61.65,63.0,58.15,8137,58.4,2018-01-29T05:00:00Z,1071387,61.507618
60.55,62.75,59.4,6605,60.15,2018-01-30T05:00:00Z,771846,60.991585
58.55,61.85,58.0,4744,60.55,2018-01-31T05:00:00Z,604851,59.593331
59.35,61.0,58.1,4707,58.55,2018-02-01T05:00:00Z,499743,59.417032
55.75,59.15,55.65,5921,58.75,2018-02-02T05:00:00Z,580875,56.820675
53.2,56.4625,53.1,5802,55.0,2018-02-05T05:00:00Z,826049,54.370258
53.8,54.25,51.55,8844,51.9,2018-02-06T05:00:00Z,946645,52.842517
53.95,54.6,53.001,3559,53.5,2018-02-07T05:00:00Z,461818,53.875045
51.0,55.6,51.0,5069,54.25,2018-02-08T05:00:00Z,671777,52.0994
50.7,51.9499,47.6,6061,51.9,2018-02-09T05:00:00Z,963392,49.933691
53.1,53.6,50.21,3922,50.85,2018-02-12T05:00:00Z,591515,52.524945
54.25,54.4,52.35,5084,52.5,2018-02-13T05:00:00Z,603707,53.648803
56.4,56.75,53.15,4625,53.65,2018-02-14T05:00:00Z,553504,55.996252
56.45,57.1,53.85,4572,56.4,2018-02-15T05:00:00Z,543099,56.031825
56.5,57.25,55.6,2759,56.2,2018-02-16T05:00:00Z,317560,56.49345
54.6,57.05,54.4,2918,55.95,2018-02-20T05:00:00Z,1008802,54.989682
56.0,58.1,54.65,3941,55.1,2018-02-21T05:00:00Z,568268,56.245315
56.15,58.6,56.0,3401,56.55,2018-02-22T05:00:00Z,496959,56.786459
57.5,57.65,55.15,3087,56.15,2018-02-23T05:00:00Z,415946,56.756023
59.75,60.6,57.5,4608,57.6,2018-02-26T05:00:00Z,550580,59.032813
58.45,61.2,58.35,6030,59.65,2018-02-27T05:00:00Z,1646251,58.79655
55.1,58.45,53.0252,11485,58.15,2018-02-28T05:00:00Z,1448622,55.11149
54.95,55.8,52.85,8047,55.8,2018-03-01T05:00:00Z,1310222,54.720461
55.4,55.75,53.65,5730,53.65,2018-03-02T05:00:00Z,821062,55.083946
55.3,56.0,54.85,3477,55.2,2018-03-05T05:00:00Z,1314469,55.351701
53.55,55.8,53.05,4561,55.4,2018-03-06T05:00:00Z,765741,53.737329
54.45,54.75,51.85,5146,52.7,2018-03-07T05:00:00Z,781184,53.610706
54.2,54.5,51.9331,5072,54.5,2018-03-08T05:00:00Z,621611,53.518455
55.45,56.2677,54.0,4879,54.2,2018-03-09T05:00:00Z,628839,55.313058
54.8,56.1,54.5,2962,55.75,2018-03-12T04:00:00Z,453190,54.991534
53.45,55.85,52.8,5023,54.95,2018-03-13T04:00:00Z,547516,53.773025
53.75,54.2,52.85,2866,53.2,2018-03-14T04:00:00Z,341071,53.655988
51.2,53.6501,50.6691,5315,53.4,2018-03-15T04:00:00Z,871558,52.123724
51.15,52.3,50.8,4514,51.65,2018-03-16T04:00:00Z,1350398,51.407263
50.05,51.849,49.4,4595,51.15,2018-03-19T04:00:00Z,681533,50.211548
50.5,51.2,49.85,3184,50.35,2018-03-20T04:00:00Z,731338,50.618255
51.05,51.75,50.5,2717,50.75,2018-03-21T04:00:00Z,412730,51.113886
48.9,51.2,48.85,2809,50.5,2018-03-22T04:00:00Z,385897,49.548765
46.7,49.675,46.65,3570,48.65,2018-03-23T04:00:00Z,618480,47.417069
48.8,48.85,46.6,4140,47.75,2018-03-26T04:00:00Z,570919,48.08595
45.35,49.0,45.1,3812,49.0,2018-03-27T04:00:00Z,496138,46.388482
46.05,46.45,44.4,5693,45.5,2018-03-28T04:00:00Z,707689,45.681992
46.2,47.1,45.4,4475,46.6,2018-03-29T04:00:00Z,722520,46.26944
45.0,45.9,44.2,5881,45.9,2018-04-02T04:00:00Z,687802,44.972165
45.3,46.2,44.75,4603,45.3,2018-04-03T04:00:00Z,497272,45.274195
46.7,46.85,44.0,5355,44.15,2018-04-04T04:00:00Z,691534,45.710585
45.0,47.1,45.0,4637,47.0,2018-04-05T04:00:00Z,610467,45.424199
44.9,45.55,44.3,4040,44.7,2018-04-06T04:00:00Z,990336,44.931197
46.25,47.25,45.4,4603,45.6,2018-04-09T04:00:00Z,536002,46.478182
48.85,49.0,46.5,6114,47.05,2018-04-10T04:00:00Z,881869,48.220648
48.2,49.95,47.3,3932,48.35,2018-04-11T04:00:00Z,477614,48.657313
48.7,49.15,47.75,2580,48.35,2018-04-12T04:00:00Z,316016,48.716264
48.05,49.0,47.35,2654,49.0,2018-04-13T04:00:00Z,356274,48.062642
47.4,48.725,46.95,2872,48.5,2018-04-16T04:00:00Z,324468,47.495932
48.9,48.9,47.25,3084,47.75,2018-04-17T04:00:00Z,363681,48.351969
48.15,49.6,48.1,2705,49.35,2018-04-18T04:00:00Z,306097,48.732625
46.6,48.15,46.5,3084,48.05,2018-04-19T04:00:00Z,358389,47.104057
46.4,46.8,45.85,2293,46.3,2018-04-20T04:00:00Z,639842,46.33204
46.35,46.95,45.6,2251,46.6,2018-04-23T04:00:00Z,333090,46.308225
46.85,47.4147,45.9,2753,46.75,2018-04-24T04:00:00Z,327726,46.760675
46.65,47.15,45.7,2382,46.65,2018-04-25T04:00:00Z,300871,46.562851
47.1,48.0,46.85,2235,47.15,2018-04-26T04:00:00Z,287479,47.266186
46.7,47.8,46.6296,1507,47.25,2018-04-27T04:00:00Z,175612,47.012567
45.45,48.95,45.4,1833,46.9,2018-04-30T04:00:00Z,268202,45.839693
46.75,46.75,45.05,2580,45.4,2018-05-01T04:00:00Z,621246,46.55552
47.15,47.15,46.85,2,46.85,2018-05-02T04:00:00Z,19376,47.109961
46.15,47.25,46.15,2,47.25,2018-05-03T04:00:00Z,27255,46.300339
47.65,48.0,46.1,2803,46.1,2018-05-04T04:00:00Z,290329,47.376378
48.15,48.45,47.05,2239,47.65,2018-05-07T04:00:00Z,798818,48.117335
47.65,48.1,47.15,1846,48.05,2018-05-08T04:00:00Z,248705,47.695802
48.1,48.5,46.55,3047,47.75,2018-05-09T04:00:00Z,344874,47.715354
45.4,47.685,44.6,4350,47.1,2018-05-10T04:00:00Z,572368,45.902038
47.4,47.6,45.4,4438,45.4,2018-05-11T04:00:00Z,549303,46.854547
49.7,49.85,47.4,4608,47.8,2018-05-14T04:00:00Z,607020,49.144788
51.1,51.7999,49.9,4743,50.3,2018-05-15T04:00:00Z,649956,51.136312
52.6,52.7,50.65,4153,50.9,2018-05-16T04:00:00Z,622796,52.144916
51.3,52.4,51.15,4118,52.2,2018-05-17T04:00:00Z,618603,51.622482
51.15,52.075,50.7,3388,51.6,2018-05-18T04:00:00Z,617673,51.203762
52.55,55.35,51.25,7129,51.25,2018-05-21T04:00:00Z,1032260,53.432976
53.45,54.2,52.55,3406,53.0,2018-05-22T04:00:00Z,419185,53.637571
53.5,54.025,52.85,3041,53.1,2018-05-23T04:00:00Z,469917,53.362775
51.45,53.8,51.4,3461,53.25,2018-05-24T04:00:00Z,402075,52.336518
51.65,52.1,50.55,3085,51.65,2018-05-25T04:00:00Z,332318,51.326642
51.25,52.2,50.75,2147,51.35,2018-05-29T04:00:00Z,235356,51.355804
52.7,53.1,51.55,3597,51.55,2018-05-30T04:00:00Z,462617,52.679711
53.9,54.25,52.75,4262,53.15,2018-05-31T04:00:00Z,556625,53.797883
54.05,54.4,52.6,3613,54.3,2018-06-01T04:00:00Z,430704,53.803762
55.6,56.4,53.8,4570,56.1,2018-06-04T04:00:00Z,494543,54.956951
55.3,55.95,54.45,3077,55.85,2018-06-05T04:00:00Z,367601,55.216881
56.6,56.75,54.85,3037,55.25,2018-06-06T04:00:00Z,342639,56.242633
55.8,56.8,55.5,3394,56.45,2018-06-07T04:00:00Z,621537,55.89841
57.9,58.0,55.05,3862,55.55,2018-06-08T04:00:00Z,463497,57.389753
57.35,58.15,56.65,3532,58.1,2018-06-11T04:00:00Z,386426,57.26846
58.25,58.9,57.3,3053,57.45,2018-06-12T04:00:00Z,368533,58.21064
59.4,59.6,57.7,3315,57.7,2018-06-13T04:00:00Z,447298,59.16599
59.1,60.5,58.9,4499,59.2,2018-06-14T04:00:00Z,846727,59.747927
58.85,59.616,58.051,4232,58.5,2018-06-15T04:00:00Z,1683995,58.815484
59.7,59.999,57.3,3920,58.5,2018-06-18T04:00:00Z,434847,59.164571
61.8,62.05,59.9,4451,60.05,2018-06-19T04:00:00Z,719183,61.277062
63.875,64.25,62.05,5474,62.1,2018-06-20T04:00:00Z,918704,63.624254
64.4,64.55,63.05,4570,63.65,2018-06-21T04:00:00Z,711180,63.836071
64.95,65.0,63.6,5002,64.35,2018-06-22T04:00:00Z,2043941,64.832282
63.5,64.8,62.15,6191,64.8,2018-06-25T04:00:00Z,890613,63.308363
61.35,64.8,61.15,4620,63.85,2018-06-26T04:00:00Z,908902,63.118072
60.85,62.025,60.5,3919,61.5,2018-06-27T04:00:00Z,472093,61.118612
61.8,61.8,60.3,3750,60.85,2018-06-28T04:00:00Z,446002,61.31588
62.6,62.9,61.575,5427,62.25,2018-06-29T04:00:00Z,756891,62.335244
63.25,63.3,61.3005,3652,62.15,2018-07-02T04:00:00Z,478694,62.805361
64.95,65.75,62.95,2666,63.65,2018-07-03T04:00:00Z,393639,64.868712
63.45,65.5,63.35,3785,65.15,2018-07-05T04:00:00Z,415370,64.016366
67.25,67.4,62.725,4917,63.55,2018-07-06T04:00:00Z,609490,65.881217
65.9,68.55,65.05,4700,67.25,2018-07-09T04:00:00Z,828268,66.191824
65.85,66.55,65.15,3003,66.4,2018-07-10T04:00:00Z,363631,65.891909
65.05,66.7,64.9,3512,65.35,2018-07-11T04:00:00Z,401462,65.545331
65.35,65.85,65.05,4362,65.75,2018-07-12T04:00:00Z,479892,65.383518
63.9,65.2,62.8,5085,65.0,2018-07-13T04:00:00Z,603763,63.756716
63.05,64.05,61.85,4001,64.05,2018-07-16T04:00:00Z,806640,62.860231
65.7,66.45,61.7501,3357,63.2,2018-07-17T04:00:00Z,417976,65.415874
65.15,66.15,64.4,2517,65.45,2018-07-18T04:00:00Z,466218,65.363705
64.4,64.9,63.7,5607,64.9,2018-07-19T04:00:00Z,499591,64.416929
65.05,65.6,64.3,2805,64.35,2018-07-20T04:00:00Z,797460,65.051561
66.4,66.8,64.5,2226,65.1,2018-07-23T04:00:00Z,346184,66.173915
63.25,67.85,62.95,4172,67.0,2018-07-24T04:00:00Z,630978,64.06531
65.9,66.85,63.2895,4093,63.4,2018-07-25T04:00:00Z,424598,65.533955
65.4,66.1,64.45,4964,65.5,2018-07-26T04:00:00Z,506738,65.064528
62.1,65.8,61.5453,4590,65.4,2018-07-27T04:00:00Z,585673,62.454847
61.7,62.75,60.75,3702,61.9,2018-07-30T04:00:00Z,455371,61.670427
63.1,63.9,60.2,5383,60.75,2018-07-31T04:00:00Z,896612,62.588612
63.55,63.925,62.25,3168,63.0,2018-08-01T04:00:00Z,430266,63.272775
62.95,63.8747,62.05,3510,63.15,2018-08-02T04:00:00Z,504442,62.938863
61.2,62.85,60.75,4215,62.85,2018-08-03T04:00:00Z,611121,61.429112
62.35,62.5,59.85,5626,61.2,2018-08-06T04:00:00Z,575048,61.359302
62.95,63.375,62.105,2620,62.5,2018-08-07T04:00:00Z,501074,62.803491
61.75,64.85,60.85,6186,63.5,2018-08-08T04:00:00Z,762059,62.361188
59.55,61.4,59.05,4486,61.4,2018-08-09T04:00:00Z,533524,59.828334
59.95,61.2499,59.0,2805,59.25,2018-08-10T04:00:00Z,274080,60.309577
60.15,60.55,59.15,3770,59.85,2018-08-13T04:00:00Z,470211,60.025287
60.6,61.4,59.75,3391,60.5,2018-08-14T04:00:00Z,422891,60.725754
60.25,60.65,59.2,3699,60.25,2018-08-15T04:00:00Z,441520,59.945741
60.55,61.2,59.25,2642,60.4,2018-08-16T04:00:00Z,331886,60.484651
60.7,60.9,59.9,2111,60.45,2018-08-17T04:00:00Z,238898,60.564344
