c,h,l,n,o,t,v,vw
71.39,75.96,71.08,3067,74.91,2021-12-01T05:00:00Z,154454,72.004181
71.71,72.7,70.33,2309,71.72,2021-12-02T05:00:00Z,129364,72.027453
66.68,72.45,65.42,4410,71.76,2021-12-03T05:00:00Z,237249,67.134547
67.04,67.54,65.37,4007,67.54,2021-12-06T05:00:00Z,156669,66.745396
68.29,69.155,66.64,3077,67.61,2021-12-07T05:00:00Z,152114,68.329589
66.87,69.14,65.61,3259,68.36,2021-12-08T05:00:00Z,124040,66.915561
64.75,66.99,64.34,3174,66.29,2021-12-09T05:00:00Z,144633,64.863311
64.05,65.67,63.55,1510,65.5,2021-12-10T05:00:00Z,112676,64.097576
62.14,64.12,61.87,2592,63.64,2021-12-13T05:00:00Z,135850,62.491466
60.58,63.2,60.1,3175,62.5,2021-12-14T05:00:00Z,175417,61.375832
63.46,63.6,60.79,5183,63.29,2021-12-15T05:00:00Z,276314,62.762232
64.14,65.48,62.67,4416,63.46,2021-12-16T05:00:00Z,208819,64.39244
62.6,64.28,62.33,4459,64.08,2021-12-17T05:00:00Z,589236,62.866418
60.95,63.41,60.77,3713,62.45,2021-12-20T05:00:00Z,146050,61.454178
61.78,62.34,60.83,3431,62.2,2021-12-21T05:00:00Z,206594,61.738044
62.66,63.83,60.94,4064,62.0,2021-12-22T05:00:00Z,294136,62.679942
64.73,65.11,61.95,6350,63.22,2021-12-23T05:00:00Z,302783,63.84821
64.26,65.48,63.07,2417,65.0,2021-12-27T05:00:00Z,107760,64.008928
63.98,65.5,63.59,2446,64.67,2021-12-28T05:00:00Z,107295,64.423737
63.84,65.01,63.1,2021,63.78,2021-12-29T05:00:00Z,101136,63.853135
63.76,65.0,63.47,2393,63.68,2021-12-30T05:00:00Z,146288,64.244958
64.77,65.28,63.68,1991,64.0,2021-12-31T05:00:00Z,175974,64.448188
62.81,65.515,62.68,2817,65.4,2022-01-03T05:00:00Z,99874,63.170239
60.79,63.5,60.24,3131,62.73,2022-01-04T05:00:00Z,141241,61.067483
58.41,60.5,58.05,4263,60.42,2022-01-05T05:00:00Z,176813,59.059294
57.84,59.015,56.402,3481,58.1,2022-01-06T05:00:00Z,182891,57.860509
59.09,60.41,57.45,3333,57.69,2022-01-07T05:00:00Z,191160,59.221205
56.98,58.72,55.725,4454,58.72,2022-01-10T05:00:00Z,200365,56.743907
56.86,57.42,56.0,3707,57.39,2022-01-11T05:00:00Z,171065,56.858106
56.19,57.42,55.41,3358,57.15,2022-01-12T05:00:00Z,187173,56.261678
53.83,57.2,53.58,2429,56.17,2022-01-13T05:00:00Z,132062,54.499995
51.67,54.12,49.64,4651,53.0,2022-01-14T05:00:00Z,381306,51.668565
47.78,51.51,47.62,7243,51.51,2022-01-18T05:00:00Z,498291,48.500338
47.5,49.16,46.4,6986,48.53,2022-01-19T05:00:00Z,352725,47.488813
46.58,49.89,46.42,3953,47.66,2022-01-20T05:00:00Z,188884,47.813658
45.86,46.78,45.21,5732,45.73,2022-01-21T05:00:00Z,428779,45.949222
47.66,48.25,44.01,6123,44.93,2022-01-24T05:00:00Z,317315,46.725009
47.24,47.55,45.6011,4497,46.58,2022-01-25T05:00:00Z,185262,46.923614
49.53,51.745,48.25,5489,50.06,2022-01-26T05:00:00Z,303263,50.23821
48.98,50.49,48.43,4182,49.64,2022-01-27T05:00:00Z,204598,49.278585
49.07,49.15,46.99,3351,48.86,2022-01-28T05:00:00Z,195530,48.287656
52.75,52.75,48.62,4229,48.62,2022-01-31T05:00:00Z,221532,52.098649
53.43,53.59,50.175,5275,52.71,2022-02-01T05:00:00Z,292016,52.540401
53.14,54.1,51.62,3790,53.85,2022-02-02T05:00:00Z,236714,52.905516
51.75,53.27,48.59,3914,51.33,2022-02-03T05:00:00Z,207673,51.963652
53.45,54.07,50.0,7751,51.5,2022-02-04T05:00:00Z,516592,52.13268
54.66,55.48,53.35,3257,53.75,2022-02-07T05:00:00Z,147784,54.613783
55.58,56.64,54.66,4318,54.69,2022-02-08T05:00:00Z,204052,55.633573
54.75,57.14,54.62,3422,56.96,2022-02-09T05:00:00Z,131220,55.555799
54.15,54.75,53.06,4424,53.69,2022-02-10T05:00:00Z,192118,54.006647
51.76,54.57,51.31,4473,54.31,2022-02-11T05:00:00Z,127609,52.281966
52.33,52.84,51.17,2666,51.98,2022-02-14T05:00:00Z,162690,52.294824
54.4,54.76,52.925,3333,53.0,2022-02-15T05:00:00Z,146505,54.235105
53.68,54.12,52.32,3920,54.04,2022-02-16T05:00:00Z,145013,53.319686
54.27,56.805,53.8,6292,55.0,2022-02-17T05:00:00Z,286798,54.868728
55.23,56.36,52.015,5074,53.88,2022-02-18T05:00:00Z,252692,55.354532
56.45,57.77,54.95,6406,55.63,2022-02-22T05:00:00Z,283082,56.68186
55.58,57.26,55.47,5368,57.26,2022-02-23T05:00:00Z,267238,55.978277
60.25,60.33,52.07,5551,53.46,2022-02-24T05:00:00Z,289225,58.492894
62.13,62.2399,59.86,4691,60.59,2022-02-25T05:00:00Z,222685,61.573948
64.43,64.61,61.48,3683,61.5,2022-02-28T05:00:00Z,216621,63.982013
63.49,64.52,62.95,5208,64.24,2022-03-01T05:00:00Z,210573,63.614384
62.92,63.95,60.21,4829,63.95,2022-03-02T05:00:00Z,172078,62.519118
59.25,63.13,58.64,6132,63.13,2022-03-03T05:00:00Z,328869,59.675491
57.25,59.12,56.91,3865,59.12,2022-03-04T05:00:00Z,157523,57.555101
56.61,57.41,55.41,4835,56.96,2022-03-07T05:00:00Z,156166,56.631016
58.28,59.29,56.4,4586,56.79,2022-03-08T05:00:00Z,154041,58.095642
60.7,62.68,58.66,3300,59.37,2022-03-09T05:00:00Z,150468,60.664448
61.26,61.39,59.07,3200,59.94,2022-03-10T05:00:00Z,103839,60.715801
59.05,62.18,58.86,2236,61.5,2022-03-11T05:00:00Z,89033,59.487434
59.16,61.33,59.04,3350,59.56,2022-03-14T04:00:00Z,106416,59.470367
61.02,61.689,57.995,4005,59.26,2022-03-15T04:00:00Z,192539,60.293311
62.33,63.28,61.095,3815,62.33,2022-03-16T04:00:00Z,200027,62.108261
63.11,63.46,61.17,4098,62.58,2022-03-17T04:00:00Z,205698,62.476251
61.85,64.41,61.53,3884,62.44,2022-03-18T04:00:00Z,323317,62.084826
60.43,62.57,60.31,4027,62.11,2022-03-21T04:00:00Z,179779,60.826277
63.06,63.38,60.51,4826,60.82,2022-03-22T04:00:00Z,249266,62.763623
60.88,63.58,60.87,2760,62.54,2022-03-23T04:00:00Z,130865,61.406847
64.12,64.42,60.74,4097,61.46,2022-03-24T04:00:00Z,192898,63.622715
64.12,65.045,62.94,2801,64.38,2022-03-25T04:00:00Z,213678,64.178282
62.56,65.0799,62.31,3192,63.95,2022-03-28T04:00:00Z,165143,62.760376
64.49,66.31,63.36,3394,63.36,2022-03-29T04:00:00Z,189874,64.741972
62.31,64.95,62.23,3512,64.18,2022-03-30T04:00:00Z,178368,62.836386
63.99,64.13,62.075,3999,62.39,2022-03-31T04:00:00Z,176301,63.612705
68.99,69.24,64.01,5669,64.2,2022-04-01T04:00:00Z,346737,68.268557
66.91,70.63,65.08,4048,70.0,2022-04-04T04:00:00Z,199380,66.9544
66.33,68.0187,65.66,2900,66.85,2022-04-05T04:00:00Z,120644,66.570818
67.38,67.93,64.89,5154,65.5,2022-04-06T04:00:00Z,185545,67.328288
67.35,69.5125,66.075,3583,67.38,2022-04-07T04:00:00Z,130199,67.350639
64.09,67.43,63.68,2381,67.27,2022-04-08T04:00:00Z,102287,64.768705
61.43,64.92,61.23,2524,63.43,2022-04-11T04:00:00Z,110549,62.022483
61.43,63.74,61.16,1950,62.64,2022-04-12T04:00:00Z,80318,61.873907
61.85,62.39,60.82,2286,61.71,2022-04-13T04:00:00Z,70610,61.86232
59.92,61.84,59.67,2106,61.84,2022-04-14T04:00:00Z,89968,60.296419
59.77,60.56,58.33,2864,59.52,2022-04-18T04:00:00Z,113064,59.632748
59.23,60.79,59.02,2366,59.4,2022-04-19T04:00:00Z,107335,59.486412
59.93,60.29,58.42,2470,59.17,2022-04-20T04:00:00Z,118837,59.566731
58.79,61.88,57.73,2413,60.83,2022-04-21T04:00:00Z,106600,58.991711
56.44,59.31,56.37,3158,58.12,2022-04-22T04:00:00Z,92358,57.124747
57.66,57.91,54.34,3266,55.79,2022-04-25T04:00:00Z,117356,57.182114
55.36,58.13,55.36,2605,57.22,2022-04-26T04:00:00Z,100417,55.812613
56.09,57.12,54.37,3905,55.3,2022-04-27T04:00:00Z,124054,56.012395
56.57,57.28,54.1,2779,56.8,2022-04-28T04:00:00Z,88323,56.034796
54.45,57.22,54.2,2870,56.37,2022-04-29T04:00:00Z,88320,54.848682
55.17,55.78,53.655,2781,54.37,2022-05-02T04:00:00Z,89837,54.902902
56.38,57.1,54.96,3202,55.48,2022-05-03T04:00:00Z,124934,56.260238
57.48,57.48,54.16,2339,56.38,2022-05-04T04:00:00Z,93326,56.34033
53.2,56.75,52.4,3206,56.73,2022-05-05T04:00:00Z,140441,53.590644
52.48,54.05,50.36,3328,52.93,2022-05-06T04:00:00Z,144582,52.31092
51.18,53.04,50.49,3198,52.15,2022-05-09T04:00:00Z,151135,51.651249
51.48,53.4659,49.23,4214,52.55,2022-05-10T04:00:00Z,165826,50.975966
52.92,55.135,51.77,4680,51.77,2022-05-11T04:00:00Z,150672,53.269053
56.53,56.69,52.51,6419,52.51,2022-05-12T04:00:00Z,279228,55.921523
59.12,59.79,57.83,3590,57.83,2022-05-13T04:00:00Z,152642,58.92905
58.21,60.48,58.1,4004,58.37,2022-05-16T04:00:00Z,105619,58.871685
62.0,62.21,59.3,4424,59.3,2022-05-17T04:00:00Z,141200,61.441976
58.91,63.32,58.48,3536,60.32,2022-05-18T04:00:00Z,170229,59.481814
58.79,59.96,56.87,5293,58.48,2022-05-19T04:00:00Z,181064,58.40903
59.49,60.55,57.66,2999,60.0,2022-05-20T04:00:00Z,116634,59.277179
60.1,60.33,58.595,3102,60.23,2022-05-23T04:00:00Z,112646,59.831349
60.9,60.98,57.8101,2564,59.73,2022-05-24T04:00:00Z,105529,59.934524
61.87,62.41,60.8,3137,60.8,2022-05-25T04:00:00Z,105592,61.840363
62.26,63.39,60.9825,2537,62.58,2022-05-26T04:00:00Z,82870,62.403298
64.19,64.36,62.355,2495,62.97,2022-05-27T04:00:00Z,129028,63.78774
62.15,63.73,61.23,2911,63.73,2022-05-31T04:00:00Z,148196,62.144209
61.96,62.21,60.58,3396,62.21,2022-06-01T04:00:00Z,110339,61.821634
62.85,62.92,61.22,3750,61.92,2022-06-02T04:00:00Z,100718,62.57926
63.67,64.45,61.645,3047,62.48,2022-06-03T04:00:00Z,89287,63.68145
64.5,64.87,63.701,3608,64.23,2022-06-06T04:00:00Z,79489,64.431415
66.53,66.74,63.2692,2683,63.83,2022-06-07T04:00:00Z,114061,66.168525
66.19,67.69,65.775,2734,65.86,2022-06-08T04:00:00Z,114254,66.284113
64.15,66.04,63.905,3646,65.99,2022-06-09T04:00:00Z,103554,64.693224
62.59,63.52,61.82,2843,62.76,2022-06-10T04:00:00Z,79389,62.67981
61.64,62.74,60.26,3479,60.79,2022-06-13T04:00:00Z,119998,61.728176
63.76,63.98,60.66,3139,61.71,2022-06-14T04:00:00Z,204739,63.050291
60.97,64.59,57.69,4057,64.59,2022-06-15T04:00:00Z,170187,61.020485
54.43,59.52,54.27,5718,58.91,2022-06-16T04:00:00Z,211109,55.238848
55.99,56.6,53.63,5386,55.04,2022-06-17T04:00:00Z,343496,55.648323
56.78,58.21,56.015,5603,57.32,2022-06-21T04:00:00Z,239179,57.015053
60.87,60.88,56.93,3876,57.35,2022-06-22T04:00:00Z,196039,60.267176
61.49,62.42,60.26,3482,61.49,2022-06-23T04:00:00Z,102802,61.53018
64.52,64.66,61.28,3322,62.17,2022-06-24T04:00:00Z,375110,64.331652
64.43,64.96,62.45,2414,64.96,2022-06-27T04:00:00Z,73326,64.247269
63.52,65.99,63.305,2427,64.76,2022-06-28T04:00:00Z,86659,63.7583
61.94,64.085,60.98,2529,63.52,2022-06-29T04:00:00Z,83925,62.017581
64.4,64.46,60.71,2955,61.23,2022-06-30T04:00:00Z,142587,64.070354
64.76,65.63,62.03,1966,64.08,2022-07-01T04:00:00Z,106181,64.628166
65.07,65.23,61.59,2251,63.68,2022-07-05T04:00:00Z,155973,64.630195
62.23,65.08,61.21,2599,65.08,2022-07-06T04:00:00Z,104153,62.307024
61.14,63.23,60.98,3275,62.87,2022-07-07T04:00:00Z,107698,61.597911
61.5,61.69,59.99,2415,61.02,2022-07-08T04:00:00Z,96879,61.169952
59.12,61.77,59.021,2597,60.7,2022-07-11T04:00:00Z,80990,59.568381
58.09,59.375,57.495,2877,58.91,2022-07-12T04:00:00Z,103615,58.296329
57.82,59.11,56.51,3169,57.28,2022-07-13T04:00:00Z,85238,57.817374
56.51,57.23,53.93,3065,56.8,2022-07-14T04:00:00Z,111211,56.009193
56.02,57.75,55.14,2826,57.29,2022-07-15T04:00:00Z,145869,56.235535
54.16,56.84,53.94,3042,55.79,2022-07-18T04:00:00Z,116478,55.068724
57.36,57.47,54.79,2399,54.93,2022-07-19T04:00:00Z,148148,57.130863
58.18,59.46,56.74,2555,57.04,2022-07-20T04:00:00Z,132508,58.111359
60.51,60.51,58.46,2825,58.49,2022-07-21T04:00:00Z,127053,60.117185
57.99,60.61,57.49,2496,60.61,2022-07-22T04:00:00Z,90552,58.440472
58.79,58.85,57.6301,3470,57.91,2022-07-25T04:00:00Z,103546,58.456342
58.49,59.03,57.51,1760,58.38,2022-07-26T04:00:00Z,72443,58.381492
60.3,60.59,58.5,2453,58.8,2022-07-27T04:00:00Z,101557,59.73986
60.78,61.18,57.8,2077,60.76,2022-07-28T04:00:00Z,77551,60.416094
62.37,62.53,60.36,2811,60.9,2022-07-29T04:00:00Z,118156,62.088949
61.77,63.05,61.03,3769,61.56,2022-08-01T04:00:00Z,105144,61.913841
64.21,65.08,60.8901,2671,61.69,2022-08-02T04:00:00Z,144845,64.13148
66.47,66.79,63.22,3526,64.0,2022-08-03T04:00:00Z,162678,65.840846
70.04,70.995,66.56,5214,67.09,2022-08-04T04:00:00Z,277766,69.793517
71.83,73.19,70.0,3798,70.22,2022-08-05T04:00:00Z,172748,71.677724
72.93,73.57,71.07,3039,73.22,2022-08-08T04:00:00Z,128933,72.871224
72.72,75.41,72.17,2370,72.42,2022-08-09T04:00:00Z,134536,73.170635
73.86,75.23,72.73,2790,73.98,2022-08-10T04:00:00Z,132809,73.886794
75.44,76.325,73.85,2206,74.07,2022-08-11T04:00:00Z,56744,75.277262
78.08,78.32,75.47,2844,75.47,2022-08-12T04:00:00Z,102183,77.538289
79.06,79.87,77.54,3551,77.54,2022-08-15T04:00:00Z,127180,79.079592
79.53,79.68,74.8357,3493,78.96,2022-08-16T04:00:00Z,146528,78.838374
77.89,79.1,76.87,3463,78.0,2022-08-17T04:00:00Z,137240,78.012137
78.85,79.84,77.7369,3648,77.94,2022-08-18T04:00:00Z,153665,78.825423
77.3,79.77,76.48,3181,77.83,2022-08-19T04:00:00Z,189223,77.795677
74.97,77.4,74.29,2520,76.42,2022-08-22T04:00:00Z,72212,75.035113
75.55,76.72,75.39,2237,75.47,2022-08-23T04:00:00Z,59832,75.703797
76.57,77.27,75.55,2516,75.55,2022-08-24T04:00:00Z,63058,76.475558
77.68,78.17,76.39,3000,77.16,2022-08-25T04:00:00Z,80167,77.273986
76.56,77.9025,74.99,3095,77.58,2022-08-26T04:00:00Z,86113,76.556891
76.36,76.69,73.6,3314,76.0,2022-08-29T04:00:00Z,179186,75.613506
77.72,77.91,75.98,3769,76.54,2022-08-30T04:00:00Z,178841,77.382567
79.29,79.32,77.7,3884,77.77,2022-08-31T04:00:00Z,167874,78.801607
81.98,83.295,78.71,5788,79.05,2022-09-01T04:00:00Z,295793,81.8475
83.93,85.15,81.58,7700,81.8,2022-09-02T04:00:00Z,373359,83.607155
85.01,85.43,80.85,6433,85.0,2022-09-06T04:00:00Z,261605,84.178408
89.54,89.97,84.9,7227,84.9,2022-09-07T04:00:00Z,335199,89.067861
86.13,89.525,84.44,6987,89.06,2022-09-08T04:00:00Z,288864,86.340796
83.84,87.285,83.34,5345,86.75,2022-09-09T04:00:00Z,134272,84.543268
87.1,88.44,83.65,6819,83.84,2022-09-12T04:00:00Z,246360,87.221947
85.24,86.34,83.925,5209,85.16,2022-09-13T04:00:00Z,151982,85.21238
86.75,86.84,84.17,5059,85.44,2022-09-14T04:00:00Z,210038,85.968195
87.4,88.77,85.99,4547,86.03,2022-09-15T04:00:00Z,120053,87.31461
84.18,87.0936,83.21,6445,86.63,2022-09-16T04:00:00Z,625016,84.449418
86.91,87.035,83.2,4922,83.2,2022-09-19T04:00:00Z,184053,85.487465
86.87,87.44,84.13,3817,86.03,2022-09-20T04:00:00Z,196054,86.37913
85.37,87.65,85.2,3020,86.77,2022-09-21T04:00:00Z,109879,85.907965
84.17,86.73,84.12,3553,86.73,2022-09-22T04:00:00Z,108235,84.907222
83.32,83.61,82.0162,4205,83.02,2022-09-23T04:00:00Z,143200,83.119788
83.27,84.88,82.23,4693,82.97,2022-09-26T04:00:00Z,140381,83.264005
83.74,85.02,81.97,3948,83.74,2022-09-27T04:00:00Z,127961,83.496214
86.85,86.97,83.47,5357,84.47,2022-09-28T04:00:00Z,235065,85.709157
85.93,86.92,84.58,5357,86.47,2022-09-29T04:00:00Z,223291,86.199534
83.72,88.25,83.65,5211,85.6,2022-09-30T04:00:00Z,324008,85.074904
87.56,87.56,83.69,4432,84.19,2022-10-03T04:00:00Z,149445,86.450249
91.22,91.7299,88.72,4403,88.72,2022-10-04T04:00:00Z,169424,90.677837
90.76,92.1199,89.94,3189,90.77,2022-10-05T04:00:00Z,122548,90.816311
93.12,93.375,90.28,3313,90.42,2022-10-06T04:00:00Z,160065,92.141703
90.53,92.63,89.87,3366,92.33,2022-10-07T04:00:00Z,201736,90.635877
92.16,93.251,89.51,4339,90.9,2022-10-10T04:00:00Z,233486,91.356186
94.49,95.2,90.66,6356,92.33,2022-10-11T04:00:00Z,319667,94.324558
88.83,93.675,83.34,8687,92.97,2022-10-12T04:00:00Z,483116,87.931297
91.92,92.84,86.88,6113,88.03,2022-10-13T04:00:00Z,245106,91.233342
92.6,94.99,91.9,5637,93.48,2022-10-14T04:00:00Z,213415,92.958819
89.16,93.63,88.34,4988,93.35,2022-10-17T04:00:00Z,194143,89.848453
89.73,90.8,85.02,5712,88.4,2022-10-18T04:00:00Z,182399,89.117912
84.76,90.02,84.57,4594,90.02,2022-10-19T04:00:00Z,161462,85.59488
79.21,84.61,77.89,6974,84.61,2022-10-20T04:00:00Z,233688,80.187938
81.03,81.31,76.37,6113,79.44,2022-10-21T04:00:00Z,226272,80.144025
80.8,82.6,80.05,4085,81.79,2022-10-24T04:00:00Z,118575,81.217811
81.67,83.35,80.555,3198,80.75,2022-10-25T04:00:00Z,110675,81.743793
82.41,83.58,80.86,2938,82.27,2022-10-26T04:00:00Z,85469,82.510124
83.72,86.8,82.15,4154,82.71,2022-10-27T04:00:00Z,139169,84.500841
85.23,85.33,79.94,5938,84.25,2022-10-28T04:00:00Z,249866,84.156944
88.96,90.045,84.54,4356,85.54,2022-10-31T04:00:00Z,177140,88.799069
89.39,90.03,86.95,4619,89.63,2022-11-01T04:00:00Z,156623,89.299654
85.35,90.08,84.77,3946,90.08,2022-11-02T04:00:00Z,144711,86.908529
64.41,77.54,62.92,14965,76.87,2022-11-03T04:00:00Z,951214,66.914727
67.5,67.58,64.45,8464,64.53,2022-11-04T04:00:00Z,375466,65.903401
67.83,69.88,66.93,5970,67.96,2022-11-07T05:00:00Z,264519,68.548479
67.5,68.63,65.92,4655,67.73,2022-11-08T05:00:00Z,205935,67.394711
67.81,68.33,66.41,3659,67.14,2022-11-09T05:00:00Z,133707,67.747117
71.07,74.17,70.2001,6441,70.55,2022-11-10T05:00:00Z,238384,71.703993
67.08,71.99,65.195,5567,71.87,2022-11-11T05:00:00Z,222034,67.299485
64.34,67.11,64.33,3997,66.8,2022-11-14T05:00:00Z,114346,65.363392
65.7,67.28,65.045,3759,65.56,2022-11-15T05:00:00Z,157262,66.006206
65.21,66.18,64.81,3212,64.91,2022-11-16T05:00:00Z,102759,65.301316
65.38,65.53,63.65,3776,64.82,2022-11-17T05:00:00Z,183025,64.584959
61.14,66.54,60.97,6283,66.45,2022-11-18T05:00:00Z,286874,62.886326
60.49,61.84,59.1,7485,60.0,2022-11-21T05:00:00Z,254876,60.241172
59.85,61.03,58.53,4440,60.75,2022-11-22T05:00:00Z,154973,59.725974
61.0,61.34,58.68,3868,60.16,2022-11-23T05:00:00Z,131369,60.566077
60.8,62.85,60.37,1754,60.67,2022-11-25T05:00:00Z,40316,61.195562
59.45,60.72,58.94,3488,60.72,2022-11-28T05:00:00Z,114090,59.406873
60.86,61.5,59.01,3965,59.34,2022-11-29T05:00:00Z,113783,60.858064
62.74,63.35,59.685,3823,61.25,2022-11-30T05:00:00Z,193184,62.200067
61.47,63.365,60.54,3877,63.08,2022-12-01T05:00:00Z,116135,61.59275
61.67,62.305,60.67,3700,60.88,2022-12-02T05:00:00Z,162807,61.549217
59.18,61.63,59.01,4786,61.33,2022-12-05T05:00:00Z,142032,59.405584
52.85,59.03,51.53,20299,58.98,2022-12-06T05:00:00Z,1177389,53.326349
52.76,53.86,52.36,9494,52.7,2022-12-07T05:00:00Z,266179,52.858274
51.91,53.12,50.75,8240,53.12,2022-12-08T05:00:00Z,355410,51.889974
51.88,52.42,50.76,5240,51.83,2022-12-09T05:00:00Z,159783,52.002675
49.95,52.0,49.8021,8697,52.0,2022-12-12T05:00:00Z,387639,50.173965
51.54,52.0,50.57,7735,51.5,2022-12-13T05:00:00Z,367752,51.385963
49.6,52.0,48.95,5665,51.02,2022-12-14T05:00:00Z,246012,50.020265
50.01,51.3,49.33,6866,49.57,2022-12-15T05:00:00Z,286769,50.205604
50.29,51.03,48.92,7889,49.34,2022-12-16T05:00:00Z,693252,50.115191
47.61,50.345,47.24,6416,49.68,2022-12-19T05:00:00Z,248722,48.063918
48.18,49.52,47.54,4282,47.54,2022-12-20T05:00:00Z,151994,48.359302
47.32,48.88,46.86,7117,48.38,2022-12-21T05:00:00Z,271187,47.353249
46.05,47.82,44.64,6400,47.12,2022-12-22T05:00:00Z,220489,45.797886
46.17,46.405,44.61,5662,45.88,2022-12-23T05:00:00Z,210785,45.790714
44.84,46.45,44.45,4057,46.22,2022-12-27T05:00:00Z,149890,44.930532
44.28,45.04,43.635,5466,44.83,2022-12-28T05:00:00Z,207529,44.267243
44.5,45.09,44.28,5042,44.79,2022-12-29T05:00:00Z,202143,44.60644
45.16,45.39,43.85,5069,44.01,2022-12-30T05:00:00Z,223993,45.03945
46.88,46.99,45.29,5102,45.8,2023-01-03T05:00:00Z,201132,46.548187
48.95,49.75,46.69,6947,46.69,2023-01-04T05:00:00Z,272033,48.856162
46.51,49.06,46.2,5825,48.35,2023-01-05T05:00:00Z,169078,46.773412
46.8,47.29,45.85,3848,47.29,2023-01-06T05:00:00Z,142044,46.756285
48.37,48.665,46.6,5187,46.8,2023-01-09T05:00:00Z,322390,48.258895
49.48,49.65,47.27,4800,47.27,2023-01-10T05:00:00Z,246592,49.033368
50.44,50.77,49.01,5169,49.95,2023-01-11T05:00:00Z,181361,50.225927
51.5,52.03,49.665,5243,50.54,2023-01-12T05:00:00Z,203460,51.399335
51.85,52.28,50.51,4534,51.01,2023-01-13T05:00:00Z,161136,51.744717
52.93,53.06,51.5,3685,51.82,2023-01-17T05:00:00Z,153845,52.744958
51.19,54.01,51.0,4707,52.9,2023-01-18T05:00:00Z,165047,51.54975
51.38,51.97,50.11,3382,50.68,2023-01-19T05:00:00Z,122270,51.300429
49.22,52.02,48.33,6992,51.98,2023-01-20T05:00:00Z,295173,49.46647
49.87,50.27,49.06,3772,49.39,2023-01-23T05:00:00Z,146398,49.832132
49.93,50.565,49.28,2174,49.64,2023-01-24T05:00:00Z,106006,49.854945
50.0,50.125,49.09,2546,49.49,2023-01-25T05:00:00Z,97123,49.916402
50.0,52.285,49.42,3248,50.21,2023-01-26T05:00:00Z,134919,49.968824
49.67,50.46,49.3,3127,49.54,2023-01-27T05:00:00Z,126531,49.793092
49.81,50.07,49.14,2497,49.18,2023-01-30T05:00:00Z,108693,49.726716
51.11,51.28,49.72,4710,49.99,2023-01-31T05:00:00Z,213096,50.937176
51.31,52.04,50.24,4230,50.98,2023-02-01T05:00:00Z,191497,51.107261
54.24,54.345,51.15,5606,51.5,2023-02-02T05:00:00Z,164897,53.553156
53.56,54.18,52.8189,3413,53.59,2023-02-03T05:00:00Z,189335,53.519684
52.01,53.39,51.3,3147,53.32,2023-02-06T05:00:00Z,111557,52.115833
51.55,52.23,51.1,4665,51.82,2023-02-07T05:00:00Z,247598,51.622004
50.98,52.475,50.73,2988,51.09,2023-02-08T05:00:00Z,96951,51.278881
50.21,51.47,49.77,3307,51.31,2023-02-09T05:00:00Z,98971,50.268253
50.08,50.57,49.42,2641,50.23,2023-02-10T05:00:00Z,94841,50.124848
50.88,51.24,49.47,2890,50.27,2023-02-13T05:00:00Z,111421,50.695026
49.37,50.92,48.84,3689,50.89,2023-02-14T05:00:00Z,114907,49.414789
52.51,52.72,49.31,5722,49.31,2023-02-15T05:00:00Z,240749,52.06673
53.38,55.07,50.055,6185,52.51,2023-02-16T05:00:00Z,260102,53.731786
58.4,58.77,54.02,6056,54.72,2023-02-17T05:00:00Z,435103,56.392925
58.31,58.44,56.725,6158,57.46,2023-02-21T05:00:00Z,277489,57.946412
58.99,59.98,58.31,5584,58.31,2023-02-22T05:00:00Z,289491,59.08337
60.27,60.49,59.065,5624,59.24,2023-02-23T05:00:00Z,242179,59.896546
61.04,61.98,59.55,6497,59.55,2023-02-24T05:00:00Z,216790,61.033361
60.4,62.7888,59.98,5559,61.17,2023-02-27T05:00:00Z,178956,60.874198
60.0,61.68,59.62,3885,60.37,2023-02-28T05:00:00Z,158055,60.265999
60.7,60.75,59.6,4471,60.03,2023-03-01T05:00:00Z,133543,60.399918
60.4,60.63,59.865,3251,60.2,2023-03-02T05:00:00Z,117938,60.348773
60.95,60.96,59.62,3285,60.37,2023-03-03T05:00:00Z,95506,60.623236
60.43,61.07,59.44,5582,61.07,2023-03-06T05:00:00Z,181117,60.230227
59.59,60.83,57.79,5494,60.41,2023-03-07T05:00:00Z,243643,59.3202
59.94,61.24,58.79,5639,59.7,2023-03-08T05:00:00Z,174816,60.018176
59.11,60.56,58.89,4032,59.97,2023-03-09T05:00:00Z,130916,59.428606
55.45,58.48,55.03,4886,58.31,2023-03-10T05:00:00Z,203480,55.671533
54.7,55.845,51.56,3971,53.93,2023-03-13T04:00:00Z,149774,54.855714
56.47,57.295,55.71,3245,56.63,2023-03-14T04:00:00Z,117386,56.453964
54.29,55.09,52.865,4208,54.76,2023-03-15T04:00:00Z,162155,54.200467
55.27,55.79,51.34,6148,53.59,2023-03-16T04:00:00Z,261224,54.078987
51.45,55.07,50.15,6819,55.07,2023-03-17T04:00:00Z,669755,51.894902
53.08,54.96,51.735,3904,52.2,2023-03-20T04:00:00Z,144644,53.453349
55.53,56.05,54.4,3449,54.4,2023-03-21T04:00:00Z,139502,55.486767
54.5,56.57,54.5,4283,55.43,2023-03-22T04:00:00Z,144189,55.198156
53.07,55.14,52.58,2574,54.83,2023-03-23T04:00:00Z,83026,53.359657
53.69,53.69,50.815,2254,52.36,2023-03-24T04:00:00Z,96033,53.270243
53.93,55.65,53.8375,2791,54.55,2023-03-27T04:00:00Z,93868,54.154373
53.86,54.46,53.48,2645,53.67,2023-03-28T04:00:00Z,67779,53.892044
