c,h,l,n,o,t,v,vw
120.61,123.37,120.01,6063,122.4,2018-09-14T04:00:00Z,542665,121.22
119.81,120.91,119.19,5498,120.91,2018-09-17T04:00:00Z,467139,119.82
122.18,123.21,121.16,6074,122.08,2018-09-18T04:00:00Z,621752,122.24
121.62,122.64,121.42,5008,122.1,2018-09-19T04:00:00Z,473064,121.97
122.67,123.71,121.89,5110,122.11,2018-09-20T04:00:00Z,448434,122.73
123.25,123.56,122.03,4750,122.11,2018-09-21T04:00:00Z,986633,123.07
122.75,123.45,122.03,4502,122.89,2018-09-24T04:00:00Z,448099,122.85
123.61,124.52,123.08,4432,123.63,2018-09-25T04:00:00Z,795621,123.68
123.98,124.79,122.67,3284,124.05,2018-09-26T04:00:00Z,302351,124.12
124.08,124.65,123.56,3319,123.97,2018-09-27T04:00:00Z,239817,124.12
123.47,125.03,123.34,3622,124.26,2018-09-28T04:00:00Z,315357,123.81
122.0,124.05,121.8,4016,123.48,2018-10-01T04:00:00Z,365481,122.38
121.59,122.56,121.05,5130,121.52,2018-10-02T04:00:00Z,437916,121.89
120.7,122.36,120.62,3475,121.65,2018-10-03T04:00:00Z,320393,121.04
118.89,121.01,118.55,5178,120.63,2018-10-04T04:00:00Z,563012,119.16
118.01,120.13,117.23,3427,118.72,2018-10-05T04:00:00Z,336046,118.26
118.19,118.76,116.72,3538,117.94,2018-10-08T04:00:00Z,319638,117.98
118.79,119.28,117.42,3754,118.42,2018-10-09T04:00:00Z,303517,118.4
117.37,119.13,117.19,3289,118.58,2018-10-10T04:00:00Z,303425,117.94
119.57,121.56,116.99,9273,117.07,2018-10-11T04:00:00Z,826198,119.79
118.31,121.01,116.35,5395,120.06,2018-10-12T04:00:00Z,541548,118.17
119.89,120.64,118.07,3354,118.35,2018-10-15T04:00:00Z,292431,119.72
121.86,121.94,119.69,3691,120.18,2018-10-16T04:00:00Z,273129,121.45
123.46,123.87,120.88,3934,122.0,2018-10-17T04:00:00Z,436292,122.91
122.3,124.6,122.04,4248,124.12,2018-10-18T04:00:00Z,397292,123.29
121.18,122.88,120.68,3477,122.47,2018-10-19T04:00:00Z,254197,121.57
120.17,121.58,119.48,3672,120.9,2018-10-22T04:00:00Z,285552,120.29
120.56,121.27,117.0,3148,119.29,2018-10-23T04:00:00Z,340568,120.04
119.53,122.25,119.42,4582,120.35,2018-10-24T04:00:00Z,411191,120.57
119.04,120.59,118.73,3082,119.72,2018-10-25T04:00:00Z,229781,119.41
116.69,118.63,115.37,4655,118.12,2018-10-26T04:00:00Z,417798,116.77
118.57,119.98,114.76,3425,117.31,2018-10-29T04:00:00Z,268007,118.83
120.98,122.3,117.45,3990,118.74,2018-10-30T04:00:00Z,295595,120.8
120.88,122.03,119.56,3083,121.41,2018-10-31T04:00:00Z,257197,121.11
121.33,122.2,119.6,3299,120.97,2018-11-01T04:00:00Z,222939,121.03
122.58,123.15,121.31,2680,121.62,2018-11-02T04:00:00Z,208280,122.42
122.99,123.31,121.76,3051,122.57,2018-11-05T05:00:00Z,265741,122.7
123.78,124.39,121.74,2940,123.06,2018-11-06T05:00:00Z,223832,123.56
126.84,127.15,123.67,3348,123.67,2018-11-07T05:00:00Z,275464,126.42
125.55,127.55,124.71,2106,126.73,2018-11-08T05:00:00Z,156255,125.97
125.13,125.87,123.71,3143,125.11,2018-11-09T05:00:00Z,206250,124.87
124.42,125.85,123.39,3106,124.65,2018-11-12T05:00:00Z,248860,124.43
122.58,124.76,122.51,3732,124.76,2018-11-13T05:00:00Z,249637,123.09
121.18,124.14,120.99,3251,123.34,2018-11-14T05:00:00Z,263607,122.25
122.26,122.28,119.54,3797,121.29,2018-11-15T05:00:00Z,307884,121.1
123.12,124.06,120.86,4265,121.68,2018-11-16T05:00:00Z,375964,123.07
121.5,124.14,121.2,2623,123.23,2018-11-19T05:00:00Z,219305,121.88
119.68,121.77,119.19,4886,121.77,2018-11-20T05:00:00Z,362146,120.41
120.26,120.99,118.5,2651,119.59,2018-11-21T05:00:00Z,175367,120.11
121.81,122.57,120.44,1464,120.44,2018-11-23T05:00:00Z,113284,121.71
122.42,123.15,121.57,2435,122.98,2018-11-26T05:00:00Z,155264,122.36
121.85,123.61,121.8,2226,122.06,2018-11-27T05:00:00Z,143334,122.44
122.92,123.63,121.04,2148,121.6,2018-11-28T05:00:00Z,153653,122.78
124.81,125.3,122.53,3687,122.65,2018-11-29T05:00:00Z,298304,124.4
124.1,125.65,123.25,3797,123.95,2018-11-30T05:00:00Z,362816,124.22
125.32,125.5,121.89,5937,124.52,2018-12-03T05:00:00Z,406606,124.02
121.33,126.51,119.94,5428,126.07,2018-12-04T05:00:00Z,561649,121.66
120.79,121.72,118.36,4389,121.01,2018-12-06T05:00:00Z,336923,119.9
116.44,121.58,116.37,5274,120.44,2018-12-07T05:00:00Z,434607,117.96
114.72,117.07,113.54,7500,116.23,2018-12-10T05:00:00Z,781369,114.69
124.09,124.3,111.41,14361,111.95,2018-12-11T05:00:00Z,1434540,121.27
130.08,131.4,124.12,10001,124.61,2018-12-12T05:00:00Z,1056197,128.74
131.02,131.37,129.41,6905,131.09,2018-12-13T05:00:00Z,596765,130.85
128.74,131.32,128.02,4430,130.4,2018-12-14T05:00:00Z,419344,129.24
126.21,129.25,126.02,6109,128.62,2018-12-17T05:00:00Z,518258,127.13
124.8,127.81,124.3,4895,126.42,2018-12-18T05:00:00Z,393509,125.15
122.92,126.16,122.19,3602,124.89,2018-12-19T05:00:00Z,254681,123.79
121.2,123.06,120.08,4514,122.94,2018-12-20T05:00:00Z,300157,121.58
119.39,123.35,119.08,5153,121.57,2018-12-21T05:00:00Z,776454,120.4
116.32,120.83,116.21,2476,119.02,2018-12-24T05:00:00Z,175447,117.7
121.35,121.64,116.46,4358,116.46,2018-12-26T05:00:00Z,277204,120.02
121.53,121.58,117.77,3765,120.24,2018-12-27T05:00:00Z,272330,119.95
121.5,123.05,120.43,4074,121.71,2018-12-28T05:00:00Z,254967,121.67
122.83,123.2,120.83,4309,122.49,2018-12-31T05:00:00Z,335164,122.51
121.03,121.86,119.52,6245,121.84,2019-01-02T05:00:00Z,482457,120.69
119.45,121.81,119.32,5357,121.02,2019-01-03T05:00:00Z,369596,120.23
123.07,123.65,119.37,5231,120.3,2019-01-04T05:00:00Z,434230,122.54
122.88,124.9,121.58,4169,122.57,2019-01-07T05:00:00Z,272713,123.74
124.21,124.65,123.06,3660,124.55,2019-01-08T05:00:00Z,227563,124.05
124.2,126.07,123.54,3521,124.93,2019-01-09T05:00:00Z,196890,124.62
124.9,125.52,122.46,2816,124.2,2019-01-10T05:00:00Z,168098,124.69
125.61,126.12,124.42,2880,125.1,2019-01-11T05:00:00Z,175449,125.36
125.42,127.05,124.81,3624,124.98,2019-01-14T05:00:00Z,250773,125.85
127.2,127.67,125.47,3380,125.93,2019-01-15T05:00:00Z,249320,126.94
127.53,128.37,126.06,3191,127.27,2019-01-16T05:00:00Z,221981,127.2
127.9,129.0,126.43,3622,126.86,2019-01-17T05:00:00Z,332709,127.89
128.47,129.66,127.26,3118,128.42,2019-01-18T05:00:00Z,235450,128.36
127.09,128.16,125.66,3384,127.93,2019-01-22T05:00:00Z,179441,126.8
127.86,128.56,126.21,3267,127.67,2019-01-23T05:00:00Z,276684,127.66
128.4,128.63,127.06,3902,127.88,2019-01-24T05:00:00Z,302849,128.08
128.12,130.15,127.83,4990,129.28,2019-01-25T05:00:00Z,431961,128.71
125.86,128.71,125.78,3822,127.53,2019-01-28T05:00:00Z,260844,126.82
124.64,125.85,123.57,4369,125.85,2019-01-29T05:00:00Z,254916,124.8
124.07,125.59,122.95,4038,124.67,2019-01-30T05:00:00Z,338825,124.19
123.62,123.85,119.82,6713,123.82,2019-01-31T05:00:00Z,529759,122.43
122.14,123.78,121.34,5123,123.38,2019-02-01T05:00:00Z,383580,122.3
124.09,124.64,121.26,4496,122.66,2019-02-04T05:00:00Z,348224,123.47
126.56,127.03,124.09,4537,124.09,2019-02-05T05:00:00Z,299457,126.12
127.53,127.93,125.95,4279,126.81,2019-02-06T05:00:00Z,250633,126.98
126.2,127.21,125.33,3836,127.21,2019-02-07T05:00:00Z,215510,126.1
123.73,126.48,121.68,4880,125.72,2019-02-08T05:00:00Z,307649,123.9
126.12,126.45,123.66,4006,123.66,2019-02-11T05:00:00Z,375641,125.39
127.11,127.86,125.47,4882,126.69,2019-02-12T05:00:00Z,325586,126.75
127.08,127.69,126.42,3554,127.1,2019-02-13T05:00:00Z,215022,127.0
127.8,128.32,125.9,4960,126.72,2019-02-14T05:00:00Z,349795,127.74
130.22,130.37,128.38,4539,128.44,2019-02-15T05:00:00Z,721948,130.02
129.65,131.03,129.05,4353,130.78,2019-02-19T05:00:00Z,307023,129.94
129.0,130.12,128.61,5048,129.6,2019-02-20T05:00:00Z,333836,129.17
128.54,129.65,127.9,3918,129.18,2019-02-21T05:00:00Z,224100,128.58
129.56,129.67,127.58,2587,128.75,2019-02-22T05:00:00Z,184951,129.27
130.13,130.78,129.26,3826,129.94,2019-02-25T05:00:00Z,297468,130.06
131.57,133.01,129.62,7245,130.38,2019-02-26T05:00:00Z,528132,131.88
131.07,132.81,130.61,5386,131.81,2019-02-27T05:00:00Z,545231,131.42
129.45,131.18,128.84,4150,131.15,2019-02-28T05:00:00Z,348357,129.72
129.55,130.36,127.96,5266,129.56,2019-03-01T05:00:00Z,306345,129.32
128.04,129.94,126.5,5574,129.55,2019-03-04T05:00:00Z,410116,127.75
128.01,128.97,127.6,3241,128.09,2019-03-05T05:00:00Z,205174,128.19
126.67,128.8,126.6,4364,128.26,2019-03-06T05:00:00Z,265882,127.39
126.24,126.83,122.68,5298,125.77,2019-03-07T05:00:00Z,344920,125.68
124.19,126.81,123.56,6244,125.8,2019-03-08T05:00:00Z,447980,124.61
126.13,126.86,123.93,8620,123.93,2019-03-11T04:00:00Z,819697,125.89
126.68,131.16,126.54,11964,129.7,2019-03-12T04:00:00Z,1107260,128.24
124.11,128.33,123.42,7306,127.32,2019-03-13T04:00:00Z,814347,124.92
122.62,124.7,122.61,6122,123.46,2019-03-14T04:00:00Z,462109,123.36
122.65,123.86,122.35,6892,122.97,2019-03-15T04:00:00Z,801644,122.93
122.93,123.1,121.6,5744,122.88,2019-03-18T04:00:00Z,444025,122.6
121.57,123.57,121.2,5619,123.36,2019-03-19T04:00:00Z,445649,121.9
121.48,122.37,120.88,7448,121.14,2019-03-20T04:00:00Z,662743,121.5
121.19,121.77,120.23,4674,121.02,2019-03-21T04:00:00Z,389043,121.04
118.94,121.3,118.86,4964,121.07,2019-03-22T04:00:00Z,376855,119.54
119.89,120.71,118.03,5546,118.93,2019-03-25T04:00:00Z,332302,119.72
120.9,121.73,120.05,4950,120.64,2019-03-26T04:00:00Z,411445,120.88
121.63,122.09,119.91,4996,120.99,2019-03-27T04:00:00Z,352402,121.49
122.71,123.51,121.42,3889,121.89,2019-03-28T04:00:00Z,268756,122.67
123.71,124.51,122.77,5009,122.77,2019-03-29T04:00:00Z,404980,123.74
124.34,124.57,123.39,4840,124.41,2019-04-01T04:00:00Z,374691,124.09
123.7,124.34,122.73,5405,124.21,2019-04-02T04:00:00Z,353169,123.49
124.93,125.48,122.79,4695,124.34,2019-04-03T04:00:00Z,335837,124.86
124.97,125.5,124.63,3922,125.12,2019-04-04T04:00:00Z,334097,124.99
125.69,126.01,124.99,4266,125.03,2019-04-05T04:00:00Z,393958,125.53
124.84,126.33,124.68,3536,125.69,2019-04-08T04:00:00Z,304103,125.34
123.63,125.55,123.63,3359,124.49,2019-04-09T04:00:00Z,272396,124.35
125.07,125.21,123.72,4987,123.91,2019-04-10T04:00:00Z,370081,124.73
126.55,126.74,125.26,4249,125.26,2019-04-11T04:00:00Z,352523,126.3
127.28,127.82,126.14,3884,126.95,2019-04-12T04:00:00Z,272096,127.15
128.27,128.6,126.94,5723,127.19,2019-04-15T04:00:00Z,366961,128.02
128.16,129.44,128.02,3971,128.94,2019-04-16T04:00:00Z,268511,128.48
128.46,129.17,127.77,3434,128.42,2019-04-17T04:00:00Z,224574,128.45
128.63,129.7,127.65,4202,128.62,2019-04-18T04:00:00Z,301361,129.0
126.81,129.48,126.14,4671,128.34,2019-04-22T04:00:00Z,402679,126.83
127.76,128.61,127.08,3045,127.19,2019-04-23T04:00:00Z,238001,127.89
128.06,128.9,127.69,3705,127.85,2019-04-24T04:00:00Z,289711,128.15
124.77,127.59,124.25,4345,127.24,2019-04-25T04:00:00Z,441881,125.44
125.3,125.92,123.38,4469,124.5,2019-04-26T04:00:00Z,381571,125.06
126.4,127.46,125.44,3774,125.83,2019-04-29T04:00:00Z,316044,126.42
127.43,127.65,125.76,3205,126.19,2019-04-30T04:00:00Z,246307,127.0
126.69,130.06,126.42,3807,127.42,2019-05-01T04:00:00Z,373701,127.99
126.35,128.11,125.78,4589,126.86,2019-05-02T04:00:00Z,401971,126.47
126.24,127.83,125.84,2856,126.97,2019-05-03T04:00:00Z,277436,126.42
126.17,126.81,125.21,4145,125.21,2019-05-06T04:00:00Z,299895,126.33
124.11,126.23,123.51,4269,125.93,2019-05-07T04:00:00Z,492610,124.34
126.5,127.15,123.62,3909,124.07,2019-05-08T04:00:00Z,309754,126.18
127.94,128.24,125.05,3511,125.87,2019-05-09T04:00:00Z,222518,127.34
129.86,130.54,126.86,6342,127.87,2019-05-10T04:00:00Z,429954,129.41
127.1,128.23,126.24,3882,128.08,2019-05-13T04:00:00Z,231457,127.08
127.64,128.8,127.1,3518,127.45,2019-05-14T04:00:00Z,257339,127.74
127.94,128.57,126.64,2603,127.24,2019-05-15T04:00:00Z,268778,127.8
128.62,130.08,127.75,3808,128.28,2019-05-16T04:00:00Z,287794,128.92
126.84,129.86,126.59,3493,128.1,2019-05-17T04:00:00Z,227243,127.64
127.25,127.96,126.13,3234,126.16,2019-05-20T04:00:00Z,138024,127.16
128.73,128.87,127.53,3019,127.61,2019-05-21T04:00:00Z,231668,128.49
128.72,129.05,127.26,1671,128.33,2019-05-22T04:00:00Z,126157,128.61
128.05,128.44,127.09,2912,128.44,2019-05-23T04:00:00Z,195692,127.82
128.32,129.02,127.49,2512,128.71,2019-05-24T04:00:00Z,170855,128.16
128.16,130.21,128.16,3467,128.6,2019-05-28T04:00:00Z,194487,128.69
126.34,127.47,125.64,3239,127.47,2019-05-29T04:00:00Z,179385,126.28
125.23,126.37,124.56,4373,126.23,2019-05-30T04:00:00Z,189961,125.36
124.28,124.71,123.4,3181,124.63,2019-05-31T04:00:00Z,274378,124.16
124.05,126.33,123.5,5716,124.37,2019-06-03T04:00:00Z,319024,124.63
126.71,126.82,124.92,5817,125.1,2019-06-04T04:00:00Z,315671,125.92
126.27,128.24,126.18,4664,127.27,2019-06-05T04:00:00Z,424791,126.9
129.18,129.28,125.47,7073,126.23,2019-06-06T04:00:00Z,458528,128.14
128.92,129.82,128.15,3838,129.53,2019-06-07T04:00:00Z,291761,128.96
128.09,129.94,127.31,6373,129.47,2019-06-10T04:00:00Z,472542,128.19
140.95,143.92,137.51,17219,141.51,2019-06-11T04:00:00Z,1386320,141.24
144.32,145.66,141.62,9973,141.85,2019-06-12T04:00:00Z,655255,143.92
146.63,147.83,145.12,6475,145.76,2019-06-13T04:00:00Z,508981,146.78
146.33,148.61,145.04,8245,147.18,2019-06-14T04:00:00Z,533400,146.39
147.82,148.17,145.49,5685,148.07,2019-06-17T04:00:00Z,424963,147.4
146.69,149.42,146.18,4831,148.22,2019-06-18T04:00:00Z,284830,147.29
147.93,148.13,145.1,3741,146.63,2019-06-19T04:00:00Z,285596,147.28
148.77,149.54,147.03,5316,148.26,2019-06-20T04:00:00Z,321279,148.42
148.3,149.89,147.42,5322,148.89,2019-06-21T04:00:00Z,495960,148.67
148.28,149.79,147.43,4823,147.99,2019-06-24T04:00:00Z,274575,148.55
148.91,149.59,147.26,6041,147.93,2019-06-25T04:00:00Z,428091,148.83
146.66,148.88,146.53,7956,148.88,2019-06-26T04:00:00Z,427495,147.16
149.8,150.09,146.89,4995,147.14,2019-06-27T04:00:00Z,501935,149.39
150.19,150.99,147.81,7445,150.02,2019-06-28T04:00:00Z,998223,149.88
152.08,152.29,148.83,7638,151.31,2019-07-01T04:00:00Z,536916,151.59
149.96,152.33,149.71,4843,152.09,2019-07-02T04:00:00Z,275232,150.36
151.73,152.53,150.32,4249,150.34,2019-07-03T04:00:00Z,365484,151.75
153.09,153.37,150.39,4490,150.95,2019-07-05T04:00:00Z,345025,152.44
151.78,152.91,151.33,4514,152.9,2019-07-08T04:00:00Z,287249,151.83
151.79,152.46,150.85,4720,151.58,2019-07-09T04:00:00Z,287642,151.74
151.0,152.1,149.77,5138,151.68,2019-07-10T04:00:00Z,325939,150.7
152.11,152.23,150.2,4033,151.19,2019-07-11T04:00:00Z,230186,151.43
153.6,154.52,151.43,4967,152.08,2019-07-12T04:00:00Z,288320,153.58
153.61,154.79,153.1,4494,154.27,2019-07-15T04:00:00Z,279581,153.82
154.29,155.24,153.08,5111,153.87,2019-07-16T04:00:00Z,270276,154.26
154.47,154.87,153.15,4816,154.29,2019-07-17T04:00:00Z,325693,154.2
157.7,157.84,153.99,4782,155.98,2019-07-18T04:00:00Z,343835,156.88
158.67,159.23,157.48,5209,157.77,2019-07-19T04:00:00Z,373464,158.49
156.72,159.17,155.98,8371,158.77,2019-07-22T04:00:00Z,442200,157.41
156.6,157.35,154.79,5301,157.35,2019-07-23T04:00:00Z,411129,156.14
156.72,157.8,155.09,4327,156.2,2019-07-24T04:00:00Z,227592,156.81
155.18,157.19,155.1,5321,156.72,2019-07-25T04:00:00Z,327929,155.51
157.47,157.85,154.62,4879,155.57,2019-07-26T04:00:00Z,364462,156.43
155.8,157.91,155.42,3721,157.81,2019-07-29T04:00:00Z,260846,156.15
156.67,157.26,154.98,4153,155.69,2019-07-30T04:00:00Z,287655,156.53
156.2,158.13,155.53,4165,156.1,2019-07-31T04:00:00Z,315982,156.67
156.56,157.53,154.93,5635,156.01,2019-08-01T04:00:00Z,327813,156.41
157.87,158.25,155.55,6072,156.05,2019-08-02T04:00:00Z,334579,157.35
156.24,156.98,154.92,5662,155.68,2019-08-05T04:00:00Z,392450,156.04
158.9,159.93,156.44,4849,156.65,2019-08-06T04:00:00Z,296864,158.79
159.51,160.13,155.54,5612,155.8,2019-08-07T04:00:00Z,373553,158.23
160.91,162.05,159.75,5505,159.75,2019-08-08T04:00:00Z,397432,160.99
160.82,161.85,160.16,3710,160.57,2019-08-09T04:00:00Z,182160,161.0
160.17,160.76,158.52,6905,159.55,2019-08-12T04:00:00Z,406259,159.81
160.72,163.37,160.51,7648,160.82,2019-08-13T04:00:00Z,423515,161.31
158.43,159.42,157.84,5477,158.99,2019-08-14T04:00:00Z,272423,158.61
160.97,161.75,157.19,6545,157.88,2019-08-15T04:00:00Z,323256,160.02
164.02,165.09,160.7,5996,161.58,2019-08-16T04:00:00Z,1212781,163.89
165.91,166.76,164.05,4207,165.26,2019-08-19T04:00:00Z,277396,165.82
165.53,167.2,164.11,5282,165.84,2019-08-20T04:00:00Z,298562,166.06
165.85,166.68,165.18,4687,166.61,2019-08-21T04:00:00Z,237179,165.88
165.85,166.74,164.68,4886,166.19,2019-08-22T04:00:00Z,270749,165.87
163.3,166.27,162.85,4072,164.92,2019-08-23T04:00:00Z,222492,163.91
163.95,164.17,161.89,3743,164.17,2019-08-26T04:00:00Z,236397,163.25
162.89,164.71,162.38,4283,164.23,2019-08-27T04:00:00Z,301202,163.2
164.54,164.82,162.39,3396,162.39,2019-08-28T04:00:00Z,168757,164.11
165.64,165.98,162.98,6050,164.19,2019-08-29T04:00:00Z,389273,165.03
161.93,166.89,161.67,5321,166.36,2019-08-30T04:00:00Z,413774,162.82
160.25,162.06,158.92,9495,161.95,2019-09-03T04:00:00Z,618942,160.18
161.4,161.98,159.86,5412,161.75,2019-09-04T04:00:00Z,377199,161.02
164.19,164.82,161.06,7333,162.24,2019-09-05T04:00:00Z,605074,163.74
163.36,167.18,163.05,7411,164.61,2019-09-06T04:00:00Z,481640,164.65
161.4,164.97,159.27,12130,164.14,2019-09-09T04:00:00Z,1033522,161.26
163.96,165.28,157.28,12850,158.96,2019-09-10T04:00:00Z,886129,162.86
160.7,164.54,158.34,9190,164.32,2019-09-11T04:00:00Z,593189,160.88
163.81,163.96,160.25,7613,161.3,2019-09-12T04:00:00Z,434092,162.61
164.95,166.54,163.02,5930,163.88,2019-09-13T04:00:00Z,391735,164.76
158.03,164.44,157.85,6573,164.44,2019-09-16T04:00:00Z,450057,159.4
160.29,160.93,157.88,6538,158.29,2019-09-17T04:00:00Z,395845,159.96
157.79,161.02,156.6,4687,160.42,2019-09-18T04:00:00Z,261106,158.05
159.39,160.2,158.5,5712,158.66,2019-09-19T04:00:00Z,261636,159.36
158.69,161.01,157.96,6454,159.5,2019-09-20T04:00:00Z,746676,158.96
161.74,162.33,158.71,4739,158.71,2019-09-23T04:00:00Z,299269,161.6
160.25,162.39,159.51,5272,161.79,2019-09-24T04:00:00Z,278765,160.42
159.53,161.02,157.35,5321,160.63,2019-09-25T04:00:00Z,418066,159.3
156.38,160.5,156.33,5013,159.77,2019-09-26T04:00:00Z,206326,157.52
155.43,157.34,154.52,4797,156.89,2019-09-27T04:00:00Z,287093,155.75
155.47,157.44,155.24,5113,155.83,2019-09-30T04:00:00Z,332985,155.78
155.88,157.54,155.4,4247,156.24,2019-10-01T04:00:00Z,184662,156.13
154.86,155.43,153.46,4529,155.13,2019-10-02T04:00:00Z,226553,154.64
155.64,155.77,153.55,4484,154.69,2019-10-03T04:00:00Z,257891,155.1
157.59,157.68,155.45,4169,155.64,2019-10-04T04:00:00Z,178621,157.03
157.64,158.46,156.54,6599,157.12,2019-10-07T04:00:00Z,412397,157.41
155.84,158.69,155.65,5916,156.88,2019-10-08T04:00:00Z,268821,156.94
155.05,158.44,154.89,4534,156.68,2019-10-09T04:00:00Z,191780,155.66
154.8,156.04,153.68,4200,154.88,2019-10-10T04:00:00Z,207257,154.91
155.75,156.87,154.91,4553,154.91,2019-10-11T04:00:00Z,245910,155.96
155.65,156.7,154.93,3832,155.34,2019-10-14T04:00:00Z,291777,155.83
155.31,156.62,154.59,4918,155.98,2019-10-15T04:00:00Z,275941,155.38
155.84,156.03,154.0,4991,155.16,2019-10-16T04:00:00Z,310315,155.32
157.91,158.56,155.16,3246,156.35,2019-10-17T04:00:00Z,223948,157.64
158.62,159.69,157.27,3648,158.16,2019-10-18T04:00:00Z,223636,158.65
156.99,159.7,156.88,3265,159.18,2019-10-21T04:00:00Z,158871,157.58
158.14,158.4,156.36,3047,157.33,2019-10-22T04:00:00Z,172436,157.55
157.54,158.84,156.69,2822,158.49,2019-10-23T04:00:00Z,193037,157.46
157.77,158.32,156.45,2414,157.54,2019-10-24T04:00:00Z,156994,157.75
160.54,160.69,157.1,3829,157.74,2019-10-25T04:00:00Z,188823,159.83
160.16,161.58,159.26,3866,161.13,2019-10-28T04:00:00Z,260531,160.1
159.78,160.11,158.46,3775,159.43,2019-10-29T04:00:00Z,256448,159.29
159.97,160.27,157.88,3903,160.01,2019-10-30T04:00:00Z,189411,159.57
165.09,168.64,160.44,8200,160.44,2019-10-31T04:00:00Z,576191,165.2
166.8,168.49,163.78,7429,165.03,2019-11-01T04:00:00Z,482560,167.14
166.58,169.03,166.05,5888,167.31,2019-11-04T05:00:00Z,368299,166.99
167.55,168.47,166.45,6253,166.8,2019-11-05T05:00:00Z,338506,167.6
167.03,168.38,166.34,3237,168.06,2019-11-06T05:00:00Z,202461,167.31
161.37,168.26,161.25,5542,167.55,2019-11-07T05:00:00Z,316564,163.01
161.24,162.43,160.02,4879,161.46,2019-11-08T05:00:00Z,232186,161.13
161.86,163.79,160.93,4762,161.29,2019-11-11T05:00:00Z,198697,162.03
163.35,164.18,161.76,5407,162.39,2019-11-12T05:00:00Z,274232,163.34
164.34,165.12,162.7,4838,163.39,2019-11-13T05:00:00Z,238193,164.34
165.22,165.49,163.12,5169,164.14,2019-11-14T05:00:00Z,220522,164.62
164.98,166.22,163.83,4857,165.41,2019-11-15T05:00:00Z,923058,164.99
164.87,166.66,164.36,5200,165.15,2019-11-18T05:00:00Z,236339,165.07
164.82,165.98,164.1,4350,165.07,2019-11-19T05:00:00Z,216982,165.03
166.54,166.9,163.94,4851,164.4,2019-11-20T05:00:00Z,280073,166.26
165.99,166.83,165.24,3676,166.43,2019-11-21T05:00:00Z,205968,166.0
166.13,166.48,164.79,4671,166.1,2019-11-22T05:00:00Z,181225,165.9
167.65,168.64,165.9,5620,166.58,2019-11-25T05:00:00Z,260370,167.69
168.77,169.32,167.3,4510,167.65,2019-11-26T05:00:00Z,272835,168.66
170.48,170.71,168.2,3877,168.87,2019-11-27T05:00:00Z,188243,170.19
167.95,170.98,167.86,2733,170.68,2019-11-29T05:00:00Z,126509,168.88
170.72,170.88,167.35,4851,167.91,2019-12-02T05:00:00Z,250330,170.02
169.78,170.25,167.41,4698,169.04,2019-12-03T05:00:00Z,194109,169.34
168.07,171.26,167.18,6625,170.04,2019-12-04T05:00:00Z,263280,168.37
167.85,169.27,167.32,5548,167.39,2019-12-05T05:00:00Z,217391,168.03
169.82,170.75,168.23,7242,168.78,2019-12-06T05:00:00Z,270231,169.67
169.45,173.21,167.44,7564,171.25,2019-12-09T05:00:00Z,576156,169.4
153.41,165.28,152.06,21559,159.48,2019-12-10T05:00:00Z,1335408,155.55
151.62,153.02,149.09,11033,152.73,2019-12-11T05:00:00Z,639988,151.23
148.86,152.23,148.63,8163,152.23,2019-12-12T05:00:00Z,396941,149.53
148.66,149.14,146.96,7744,148.37,2019-12-13T05:00:00Z,411780,148.19
149.83,151.33,147.4,7842,148.7,2019-12-16T05:00:00Z,372497,149.86
151.56,152.42,149.37,8072,150.1,2019-12-17T05:00:00Z,518362,151.59
151.64,152.66,150.28,6671,152.4,2019-12-18T05:00:00Z,376484,151.45
152.44,153.08,151.12,6045,152.07,2019-12-19T05:00:00Z,326407,152.29
153.77,153.79,152.04,6693,152.56,2019-12-20T05:00:00Z,1075482,153.42
152.37,153.86,150.48,4851,153.86,2019-12-23T05:00:00Z,273703,152.16
153.19,154.55,152.25,2521,152.72,2019-12-24T05:00:00Z,134837,153.44
153.2,154.04,152.31,3570,153.27,2019-12-26T05:00:00Z,229474,153.09
152.11,153.65,151.99,4034,153.18,2019-12-27T05:00:00Z,193930,152.43
152.99,153.61,151.81,3731,152.24,2019-12-30T05:00:00Z,185870,152.98
153.67,154.49,152.91,5433,152.91,2019-12-31T05:00:00Z,295232,153.82
153.73,154.59,152.04,5463,154.42,2020-01-02T05:00:00Z,282997,153.17
155.46,155.61,151.47,6753,153.46,2020-01-03T05:00:00Z,425648,154.83
158.65,158.86,154.65,10287,155.24,2020-01-06T05:00:00Z,655369,157.72
158.66,158.91,156.59,7891,158.12,2020-01-07T05:00:00Z,335735,158.26
157.57,159.06,156.88,8939,158.22,2020-01-08T05:00:00Z,378018,157.61
158.71,159.34,157.18,5653,158.1,2020-01-09T05:00:00Z,265266,158.64
162.39,162.51,158.26,6751,158.58,2020-01-10T05:00:00Z,364142,161.59
163.27,164.63,162.52,6338,162.84,2020-01-13T05:00:00Z,307575,163.39
162.5,163.74,161.62,9275,162.98,2020-01-14T05:00:00Z,542366,162.52
161.6,163.72,161.02,6902,161.73,2020-01-15T05:00:00Z,382876,161.81
161.55,163.27,160.93,6523,161.66,2020-01-16T05:00:00Z,370196,161.58
163.17,165.0,161.27,5994,162.37,2020-01-17T05:00:00Z,387479,163.31
163.37,164.14,162.24,6243,163.64,2020-01-21T05:00:00Z,334405,163.26
161.26,164.14,161.02,5601,163.98,2020-01-22T05:00:00Z,346555,161.94
