c,h,l,n,o,t,v,vw
3.167,3.24,2.767,54,3.24,2020-03-27T04:00:00Z,1342,2.977
3.577,4.2,3.325,204,4.2,2020-03-30T04:00:00Z,13834,3.705
3.647,3.654,3.344,64,3.54,2020-03-31T04:00:00Z,2920,3.521
4.32,6.24,3.876,2665,4.5,2020-04-01T04:00:00Z,191765,5.131
4.181,4.954,4.14,296,4.38,2020-04-02T04:00:00Z,24891,4.523
4.176,4.74,3.756,53,4.74,2020-04-03T04:00:00Z,1796,4.192
4.135,4.636,3.721,118,4.366,2020-04-06T04:00:00Z,6759,4.241
4.094,4.355,3.672,70,4.33,2020-04-07T04:00:00Z,1506,4.11
4.055,4.2,3.51,53,4.2,2020-04-08T04:00:00Z,1848,3.857
3.9,4.236,3.724,76,4.2,2020-04-09T04:00:00Z,6397,3.971
3.6,4.08,3.516,100,4.08,2020-04-13T04:00:00Z,5501,3.594
3.72,3.78,3.66,67,3.719,2020-04-14T04:00:00Z,3671,3.701
3.6,3.87,3.54,60,3.87,2020-04-15T04:00:00Z,3211,3.631
4.079,4.26,3.938,156,4.26,2020-04-16T04:00:00Z,9889,4.134
4.02,4.2,3.631,60,3.96,2020-04-17T04:00:00Z,2992,3.806
4.098,4.251,3.84,132,4.221,2020-04-20T04:00:00Z,6885,4.091
3.901,3.962,3.668,73,3.947,2020-04-21T04:00:00Z,2440,3.867
4.14,4.229,4.02,58,4.02,2020-04-22T04:00:00Z,1572,4.103
4.409,4.409,4.2,108,4.2,2020-04-23T04:00:00Z,4588,4.277
4.44,4.56,4.125,72,4.56,2020-04-24T04:00:00Z,1754,4.314
5.22,5.58,4.68,481,5.379,2020-04-27T04:00:00Z,35710,5.3
4.26,5.1,3.9,1942,5.1,2020-04-28T04:00:00Z,86014,4.346
3.96,4.117,3.66,1605,3.874,2020-04-29T04:00:00Z,73549,3.819
3.648,4.332,3.367,1645,4.332,2020-04-30T04:00:00Z,101065,3.969
3.54,3.76,3.181,920,3.648,2020-05-01T04:00:00Z,34312,3.384
4.8,5.958,3.6,15266,3.66,2020-05-04T04:00:00Z,1286563,5.053
4.44,5.16,4.2,5100,4.848,2020-05-05T04:00:00Z,312872,4.585
5.436,5.76,4.027,7055,4.44,2020-05-06T04:00:00Z,676695,5.108
5.34,6.42,4.68,15001,6.06,2020-05-07T04:00:00Z,1266164,5.847
5.642,6.12,4.86,7453,5.34,2020-05-08T04:00:00Z,682989,5.604
6.54,7.38,5.642,15702,5.7,2020-05-11T04:00:00Z,1391142,6.584
5.94,7.44,5.64,10817,6.9,2020-05-12T04:00:00Z,839005,6.476
5.497,6.017,5.16,7700,5.94,2020-05-13T04:00:00Z,579382,5.571
5.152,5.4,4.86,2616,5.4,2020-05-14T04:00:00Z,195141,5.169
4.827,5.519,4.32,3661,5.4,2020-05-15T04:00:00Z,274857,4.852
5.06,5.4,4.807,4519,5.161,2020-05-18T04:00:00Z,381060,5.162
4.32,4.74,4.2,11847,4.32,2020-05-19T04:00:00Z,748904,4.39
4.566,4.68,4.32,3353,4.62,2020-05-20T04:00:00Z,274496,4.517
4.44,4.62,4.226,3064,4.49,2020-05-21T04:00:00Z,214933,4.444
5.039,5.52,4.32,12546,4.441,2020-05-22T04:00:00Z,1183769,5.06
5.694,5.7,5.1,10820,5.4,2020-05-26T04:00:00Z,1047627,5.446
5.7,6.24,5.52,10424,5.88,2020-05-27T04:00:00Z,1058216,5.865
5.28,5.759,5.16,5488,5.754,2020-05-28T04:00:00Z,493017,5.384
5.039,5.28,4.854,3688,5.226,2020-05-29T04:00:00Z,262937,4.995
5.04,5.19,4.807,2685,5.19,2020-06-01T04:00:00Z,217514,4.987
5.28,6.24,4.862,21388,5.04,2020-06-02T04:00:00Z,2111468,5.665
5.264,5.357,5.01,5521,5.236,2020-06-03T04:00:00Z,439479,5.174
5.444,5.88,5.131,7364,5.255,2020-06-04T04:00:00Z,803719,5.489
6.6,11.7,6.209,132438,11.1,2020-06-05T04:00:00Z,9313394,9.726
6.78,7.5,6.36,18737,6.96,2020-06-08T04:00:00Z,1385193,6.833
7.38,7.98,6.18,21420,6.6,2020-06-09T04:00:00Z,1591277,7.12
6.9,7.62,6.66,6201,7.62,2020-06-10T04:00:00Z,490016,6.991
6.36,6.78,6.18,4054,6.18,2020-06-11T04:00:00Z,389572,6.412
6.72,7.02,6.36,5099,6.78,2020-06-12T04:00:00Z,321150,6.669
7.08,7.32,6.48,7264,6.48,2020-06-15T04:00:00Z,717794,7.036
6.96,7.62,6.42,7649,7.14,2020-06-16T04:00:00Z,838486,7.093
6.84,7.14,6.42,5525,6.84,2020-06-17T04:00:00Z,533374,6.813
6.84,6.96,6.6,3569,6.72,2020-06-18T04:00:00Z,327049,6.799
8.4,8.82,6.78,36340,6.9,2020-06-19T04:00:00Z,3341759,8.055
9.48,10.2,7.86,31398,8.64,2020-06-22T04:00:00Z,2572951,9.086
9.24,11.58,8.46,48845,11.16,2020-06-23T04:00:00Z,2895139,10.25
9.12,9.48,8.1,13412,8.7,2020-06-24T04:00:00Z,883560,8.792
9.42,9.6,8.58,10639,9.06,2020-06-25T04:00:00Z,765763,9.16
9.84,9.96,8.7,14167,9.42,2020-06-26T04:00:00Z,973630,9.462
10.08,10.62,9.36,16750,10.08,2020-06-29T04:00:00Z,1152160,10.06
9.54,10.2,9.3,8199,9.66,2020-06-30T04:00:00Z,477365,9.673
9.24,9.48,8.82,5424,9.12,2020-07-01T04:00:00Z,329582,9.166
9.48,10.08,9.12,10300,9.72,2020-07-02T04:00:00Z,772454,9.682
9.9,10.56,9.12,12927,9.48,2020-07-06T04:00:00Z,991864,9.891
9.54,9.84,9.48,4337,9.6,2020-07-07T04:00:00Z,276651,9.64
9.48,10.08,9.42,5695,9.54,2020-07-08T04:00:00Z,482393,9.726
9.96,9.964,9.36,6029,9.48,2020-07-09T04:00:00Z,448141,9.713
9.9,10.5,9.72,6226,9.9,2020-07-10T04:00:00Z,477028,10.04
9.48,10.38,9.36,9617,9.9,2020-07-13T04:00:00Z,766541,9.951
9.18,9.66,8.4,7086,9.6,2020-07-14T04:00:00Z,587592,9.079
9.06,9.36,8.82,3615,9.18,2020-07-15T04:00:00Z,278144,9.038
9.36,9.599,8.94,4971,9.24,2020-07-16T04:00:00Z,439391,9.318
9.69,11.28,9.42,37782,10.62,2020-07-17T04:00:00Z,3139583,10.51
9.18,9.48,8.94,7357,9.42,2020-07-20T04:00:00Z,528287,9.25
9.0,9.36,8.76,5839,9.18,2020-07-21T04:00:00Z,410329,9.001
8.82,9.12,8.58,4392,9.12,2020-07-22T04:00:00Z,348301,8.79
8.52,9.3,7.86,5984,8.82,2020-07-23T04:00:00Z,579527,8.58
8.28,8.34,7.92,2599,8.16,2020-07-24T04:00:00Z,209622,8.169
8.4,8.754,8.1,4763,8.46,2020-07-27T04:00:00Z,406068,8.601
8.16,8.4,8.1,2162,8.28,2020-07-28T04:00:00Z,139053,8.207
8.28,9.3,8.16,14936,8.88,2020-07-29T04:00:00Z,1258539,8.796
8.34,8.4,7.98,3635,8.1,2020-07-30T04:00:00Z,253956,8.137
9.24,9.96,8.64,23501,9.06,2020-07-31T04:00:00Z,1762178,9.215
8.94,9.3,8.7,7545,9.12,2020-08-03T04:00:00Z,422649,8.918
8.94,9.06,8.7,3811,8.76,2020-08-04T04:00:00Z,214031,8.855
8.94,9.12,8.82,4549,8.82,2020-08-05T04:00:00Z,283911,8.989
8.58,9.12,8.46,4171,9.0,2020-08-06T04:00:00Z,258091,8.767
8.28,8.76,8.102,5039,8.4,2020-08-07T04:00:00Z,401790,8.445
8.28,8.4,7.92,5004,8.28,2020-08-10T04:00:00Z,320467,8.212
8.04,8.28,7.92,3937,8.1,2020-08-11T04:00:00Z,245399,8.064
7.38,8.084,7.26,5407,8.04,2020-08-12T04:00:00Z,370654,7.569
7.86,7.98,7.08,3446,7.44,2020-08-13T04:00:00Z,242104,7.483
7.2,7.652,7.2,2567,7.56,2020-08-14T04:00:00Z,194749,7.316
7.14,7.38,6.78,2982,7.38,2020-08-17T04:00:00Z,182403,7.124
6.54,7.2,6.48,4600,7.08,2020-08-18T04:00:00Z,341636,6.702
7.08,7.5,6.54,5483,6.72,2020-08-19T04:00:00Z,558207,7.03
6.84,7.17,6.54,3980,6.96,2020-08-20T04:00:00Z,279549,6.843
6.72,7.32,6.69,5740,7.32,2020-08-21T04:00:00Z,419359,7.106
6.0,6.84,5.761,5701,6.66,2020-08-24T04:00:00Z,400943,6.19
6.3,6.48,6.0,3067,6.24,2020-08-25T04:00:00Z,243496,6.382
6.48,6.9,6.24,3827,6.42,2020-08-26T04:00:00Z,328848,6.546
6.06,6.583,5.701,3738,6.48,2020-08-27T04:00:00Z,289342,6.134
6.3,6.45,6.06,2474,6.3,2020-08-28T04:00:00Z,186296,6.294
6.24,6.48,6.0,2692,6.36,2020-08-31T04:00:00Z,176184,6.204
5.76,6.18,5.706,2862,6.16,2020-09-01T04:00:00Z,191545,5.943
5.951,6.3,5.859,3991,6.06,2020-09-02T04:00:00Z,365482,6.07
5.499,6.0,5.172,2486,5.94,2020-09-03T04:00:00Z,162380,5.624
5.319,5.76,4.86,2580,5.64,2020-09-04T04:00:00Z,248684,5.291
5.28,5.28,4.923,1413,4.977,2020-09-08T04:00:00Z,108347,5.102
5.234,5.28,5.009,1064,5.15,2020-09-09T04:00:00Z,72529,5.16
5.214,5.513,5.041,970,5.104,2020-09-10T04:00:00Z,62332,5.268
5.16,5.189,4.98,1127,5.137,2020-09-11T04:00:00Z,85822,5.08
5.16,5.16,4.897,1147,5.16,2020-09-14T04:00:00Z,76309,5.048
5.34,5.519,5.041,1693,5.224,2020-09-15T04:00:00Z,167607,5.286
5.307,5.427,5.104,855,5.4,2020-09-16T04:00:00Z,67279,5.283
5.454,5.46,5.046,1364,5.1,2020-09-17T04:00:00Z,133652,5.296
5.725,5.809,5.28,4187,5.64,2020-09-18T04:00:00Z,401947,5.612
5.91,6.06,5.55,3296,5.76,2020-09-21T04:00:00Z,286868,5.79
5.752,6.06,5.46,2739,6.0,2020-09-22T04:00:00Z,234504,5.755
5.306,5.669,5.167,2626,5.64,2020-09-23T04:00:00Z,198198,5.378
5.16,5.699,4.93,2222,4.98,2020-09-24T04:00:00Z,252681,5.282
5.34,5.451,5.101,904,5.16,2020-09-25T04:00:00Z,78718,5.29
5.18,5.453,5.064,1118,5.4,2020-09-28T04:00:00Z,59402,5.198
5.67,5.82,5.4,2804,5.519,2020-09-29T04:00:00Z,232938,5.582
5.506,5.64,5.34,1737,5.463,2020-09-30T04:00:00Z,144991,5.463
5.563,5.563,5.29,1018,5.52,2020-10-01T04:00:00Z,64176,5.411
5.58,5.88,5.461,2978,5.591,2020-10-02T04:00:00Z,286586,5.681
5.46,5.64,5.4,1164,5.58,2020-10-05T04:00:00Z,67433,5.467
5.28,5.571,5.22,1521,5.4,2020-10-06T04:00:00Z,108600,5.385
5.654,6.24,5.34,4153,5.4,2020-10-07T04:00:00Z,431351,5.801
5.58,5.82,5.46,1465,5.82,2020-10-08T04:00:00Z,148544,5.636
5.819,5.94,5.58,1462,5.64,2020-10-09T04:00:00Z,117224,5.747
5.67,5.94,5.61,1193,5.94,2020-10-12T04:00:00Z,78769,5.729
5.669,5.879,5.539,1558,5.735,2020-10-13T04:00:00Z,158472,5.727
5.513,5.669,5.471,1315,5.64,2020-10-14T04:00:00Z,85517,5.555
6.84,7.38,5.366,33673,5.55,2020-10-15T04:00:00Z,3150625,6.649
6.18,6.6,5.94,4525,6.36,2020-10-16T04:00:00Z,427545,6.23
5.94,6.24,5.7,2771,6.24,2020-10-19T04:00:00Z,175692,5.924
6.24,6.6,5.76,5533,5.88,2020-10-20T04:00:00Z,506532,6.251
6.3,6.96,6.12,10301,6.9,2020-10-21T04:00:00Z,808202,6.879
6.24,6.412,6.0,2024,6.3,2020-10-22T04:00:00Z,144271,6.175
6.48,6.54,6.0,2805,6.18,2020-10-23T04:00:00Z,228723,6.255
6.12,6.3,5.82,2139,6.3,2020-10-26T04:00:00Z,147415,6.007
5.884,6.069,5.821,1179,6.06,2020-10-27T04:00:00Z,63286,5.914
5.515,5.813,5.34,1589,5.76,2020-10-28T04:00:00Z,110712,5.546
5.441,5.64,5.284,1254,5.46,2020-10-29T04:00:00Z,70476,5.376
5.16,5.519,5.1,1505,5.456,2020-10-30T04:00:00Z,102197,5.236
5.318,5.398,5.161,1303,5.28,2020-11-02T05:00:00Z,58587,5.268
5.384,5.52,5.28,960,5.363,2020-11-03T05:00:00Z,37606,5.353
5.519,6.42,5.401,11279,5.46,2020-11-04T05:00:00Z,921452,5.965
5.459,5.7,5.34,2523,5.7,2020-11-05T05:00:00Z,139325,5.497
5.451,5.7,5.287,1445,5.7,2020-11-06T05:00:00Z,77804,5.438
5.388,5.58,5.22,2438,5.489,2020-11-09T05:00:00Z,131290,5.361
5.34,5.46,4.982,1270,5.46,2020-11-10T05:00:00Z,80515,5.269
5.37,5.37,5.22,972,5.25,2020-11-11T05:00:00Z,44357,5.286
5.28,5.391,5.22,1324,5.34,2020-11-12T05:00:00Z,70536,5.293
5.364,5.399,5.232,1167,5.286,2020-11-13T05:00:00Z,53425,5.32
5.549,5.549,5.322,1460,5.46,2020-11-16T05:00:00Z,87002,5.418
5.49,5.52,5.285,1052,5.52,2020-11-17T05:00:00Z,73212,5.43
5.459,5.582,5.34,1086,5.58,2020-11-18T05:00:00Z,77913,5.464
5.49,5.52,5.34,1501,5.4,2020-11-19T05:00:00Z,110936,5.423
6.12,6.48,5.492,5138,5.52,2020-11-20T05:00:00Z,442469,6.011
8.04,8.4,6.3,18724,6.6,2020-11-23T05:00:00Z,1478424,7.177
7.8,9.24,7.02,16031,8.52,2020-11-24T05:00:00Z,1345817,8.03
7.5,7.68,6.84,5475,7.5,2020-11-25T05:00:00Z,398081,7.232
7.26,7.68,7.08,2859,7.56,2020-11-27T05:00:00Z,212288,7.348
7.2,7.32,6.48,3912,7.14,2020-11-30T05:00:00Z,286916,6.957
7.08,7.38,6.66,2872,7.14,2020-12-01T05:00:00Z,230582,7.036
7.02,7.2,6.611,1985,6.96,2020-12-02T05:00:00Z,152294,6.924
8.16,8.28,7.02,6678,7.14,2020-12-03T05:00:00Z,610205,7.874
9.48,10.98,9.0,50033,10.2,2020-12-04T05:00:00Z,3249348,9.849
9.6,9.84,8.88,10132,9.289,2020-12-07T05:00:00Z,770511,9.358
9.9,10.92,9.72,8906,9.84,2020-12-08T05:00:00Z,719516,10.17
8.82,10.08,8.46,6133,10.08,2020-12-09T05:00:00Z,511688,9.173
9.12,9.33,8.4,3168,8.4,2020-12-10T05:00:00Z,262266,8.959
10.38,16.5,10.14,270290,15.35,2020-12-11T05:00:00Z,17841228,13.11
11.46,11.7,10.56,18976,10.74,2020-12-14T05:00:00Z,1195166,11.07
11.16,11.28,10.56,9982,10.98,2020-12-15T05:00:00Z,543509,10.91
10.86,10.98,10.38,6244,10.92,2020-12-16T05:00:00Z,359473,10.68
10.08,10.86,9.72,7279,10.5,2020-12-17T05:00:00Z,560681,10.28
10.56,11.1,10.2,4724,10.32,2020-12-18T05:00:00Z,388599,10.62
10.56,10.98,10.2,7846,10.44,2020-12-21T05:00:00Z,596290,10.65
19.38,20.4,11.34,98823,11.7,2020-12-22T05:00:00Z,7466698,16.54
34.5,38.7,23.7,413068,25.32,2020-12-23T05:00:00Z,22834980,29.84
30.12,31.08,27.6,95357,30.0,2020-12-24T05:00:00Z,4308214,29.66
26.82,34.32,26.52,96135,28.14,2020-12-28T05:00:00Z,4814894,30.01
27.54,30.6,24.3,46689,27.64,2020-12-29T05:00:00Z,2534045,27.27
26.28,28.74,25.92,30735,26.88,2020-12-30T05:00:00Z,1382112,26.96
24.48,26.7,23.22,28818,25.56,2020-12-31T05:00:00Z,1491414,24.56
25.92,26.52,22.56,30161,23.42,2021-01-04T05:00:00Z,1772026,23.97
24.9,26.7,24.6,17670,24.65,2021-01-05T05:00:00Z,861649,25.54
24.54,26.64,24.24,19342,25.2,2021-01-06T05:00:00Z,1202277,25.48
27.3,27.6,24.3,17608,25.46,2021-01-07T05:00:00Z,1140857,25.72
26.4,29.22,25.26,20095,28.5,2021-01-08T05:00:00Z,961151,26.66
25.62,27.28,24.9,13270,25.2,2021-01-11T05:00:00Z,568586,26.02
24.6,26.1,24.54,13105,25.62,2021-01-12T05:00:00Z,572748,25.04
40.8,47.4,25.92,257293,27.18,2021-01-13T05:00:00Z,17129188,38.59
39.48,45.42,33.0,121510,36.72,2021-01-14T05:00:00Z,6555223,38.93
46.92,54.78,41.4,152328,42.0,2021-01-15T05:00:00Z,8769904,48.58
59.94,67.32,53.52,136501,54.36,2021-01-19T05:00:00Z,6544688,59.13
55.32,63.24,54.48,69416,56.64,2021-01-20T05:00:00Z,2725371,57.99
53.88,58.2,48.3,47689,51.48,2021-01-21T05:00:00Z,1877702,52.94
54.78,57.0,52.8,29839,53.22,2021-01-22T05:00:00Z,1251916,55.03
52.74,58.8,49.2,46491,55.92,2021-01-25T05:00:00Z,1777891,54.59
60.66,66.0,51.48,61239,53.28,2021-01-26T05:00:00Z,2834321,59.41
53.16,61.5,52.32,40984,55.32,2021-01-27T05:00:00Z,1545357,56.62
52.08,55.74,49.2,24549,53.99,2021-01-28T05:00:00Z,822983,52.38
49.08,53.88,47.28,23585,52.8,2021-01-29T05:00:00Z,834566,50.63
49.68,51.6,46.55,22252,49.8,2021-02-01T05:00:00Z,729294,49.02
51.78,55.68,51.12,31064,54.45,2021-02-02T05:00:00Z,1154177,53.13
53.4,58.08,50.82,30761,51.36,2021-02-03T05:00:00Z,1339647,54.62
56.34,57.78,53.16,25471,55.08,2021-02-04T05:00:00Z,1005778,55.42
55.2,57.96,53.76,19357,57.6,2021-02-05T05:00:00Z,662809,55.27
59.88,62.4,55.2,47934,55.5,2021-02-08T05:00:00Z,1829710,58.97
63.3,69.0,57.9,68907,59.58,2021-02-09T05:00:00Z,2316209,64.62
67.92,72.87,63.06,54748,66.84,2021-02-10T05:00:00Z,2129995,68.44
62.4,69.6,60.45,35562,68.64,2021-02-11T05:00:00Z,1215817,65.36
62.64,65.28,57.66,20286,60.48,2021-02-12T05:00:00Z,739528,61.58
60.0,65.04,57.78,25288,62.4,2021-02-16T05:00:00Z,694733,60.85
57.3,59.94,54.6,22654,58.5,2021-02-17T05:00:00Z,690967,57.37
51.84,55.98,51.12,24127,54.48,2021-02-18T05:00:00Z,654191,53.31
54.42,57.24,53.16,14354,53.16,2021-02-19T05:00:00Z,448318,54.81
48.06,53.1,47.16,26240,52.86,2021-02-22T05:00:00Z,809304,50.06
42.72,44.7,35.28,33937,41.94,2021-02-23T05:00:00Z,1233529,41.39
46.62,47.76,42.9,17086,44.28,2021-02-24T05:00:00Z,671715,45.51
41.04,46.44,39.54,23082,43.8,2021-02-25T05:00:00Z,732732,42.44
40.74,43.5,38.94,19736,39.96,2021-02-26T05:00:00Z,643291,40.92
54.36,57.48,45.06,95433,48.84,2021-03-01T05:00:00Z,4320991,51.69
49.44,54.3,48.21,52482,52.38,2021-03-02T05:00:00Z,1987636,50.83
44.88,51.3,43.68,29905,50.04,2021-03-03T05:00:00Z,923467,46.77
37.74,44.46,35.16,36737,42.06,2021-03-04T05:00:00Z,1198518,39.16
36.84,39.0,26.1,38813,38.94,2021-03-05T05:00:00Z,1559290,32.68
36.18,39.9,34.8,26282,38.34,2021-03-08T05:00:00Z,904386,37.41
40.8,41.7,37.21,25296,37.92,2021-03-09T05:00:00Z,832491,40.11
39.9,43.8,38.4,19328,42.48,2021-03-10T05:00:00Z,645466,41.04
43.62,44.34,40.34,18677,41.34,2021-03-11T05:00:00Z,616512,42.86
46.5,51.6,44.82,65664,48.0,2021-03-12T05:00:00Z,2676294,48.6
47.28,47.76,45.0,18113,45.72,2021-03-15T04:00:00Z,507714,46.53
42.6,46.32,41.1,19936,46.26,2021-03-16T04:00:00Z,566119,44.04
46.08,46.2,41.94,13957,42.96,2021-03-17T04:00:00Z,461909,43.86
42.18,45.24,41.52,12286,44.46,2021-03-18T04:00:00Z,340561,43.45
43.08,43.96,41.1,11208,42.9,2021-03-19T04:00:00Z,325674,42.76
41.7,43.19,41.52,10365,43.02,2021-03-22T04:00:00Z,268991,42.18
39.06,41.7,38.64,13946,41.34,2021-03-23T04:00:00Z,344505,39.92
34.92,40.14,34.68,21518,40.14,2021-03-24T04:00:00Z,572593,36.96
36.9,37.5,32.94,14931,32.94,2021-03-25T04:00:00Z,481184,35.57
36.36,37.14,34.2,14528,37.02,2021-03-26T04:00:00Z,372905,35.88
33.06,36.42,32.82,10861,35.58,2021-03-29T04:00:00Z,271065,34.0
34.86,35.76,31.8,10100,32.52,2021-03-30T04:00:00Z,294254,34.37
37.5,37.62,35.21,8290,35.76,2021-03-31T04:00:00Z,268670,36.43
36.54,38.76,36.12,8031,38.46,2021-04-01T04:00:00Z,223133,37.11
36.48,37.44,34.98,8106,37.2,2021-04-05T04:00:00Z,184629,36.0
36.42,37.98,34.86,8172,35.94,2021-04-06T04:00:00Z,299041,36.65
34.38,36.48,33.84,8464,36.36,2021-04-07T04:00:00Z,181497,34.96
35.7,35.88,34.02,6635,34.32,2021-04-08T04:00:00Z,198884,35.21
34.14,35.28,33.18,7613,35.28,2021-04-09T04:00:00Z,183828,33.96
30.42,33.72,30.06,12461,33.31,2021-04-12T04:00:00Z,337759,31.11
31.02,31.5,29.88,10416,30.0,2021-04-13T04:00:00Z,283756,30.61
31.5,32.82,30.49,8590,30.72,2021-04-14T04:00:00Z,254669,31.57
28.44,31.68,26.76,18075,31.68,2021-04-15T04:00:00Z,537446,28.54
28.14,28.56,25.8,10431,27.18,2021-04-16T04:00:00Z,322436,27.35
26.16,27.18,25.32,13746,26.46,2021-04-19T04:00:00Z,394675,26.09
24.6,26.27,23.82,12647,24.78,2021-04-20T04:00:00Z,368763,24.64
27.6,28.55,24.36,16586,25.02,2021-04-21T04:00:00Z,561526,26.89
27.84,29.64,26.64,15656,29.52,2021-04-22T04:00:00Z,463074,28.32
29.52,30.12,26.77,14179,27.36,2021-04-23T04:00:00Z,611063,29.03
30.96,31.44,28.56,15967,29.28,2021-04-26T04:00:00Z,539301,30.39
29.88,34.02,29.1,20219,33.72,2021-04-27T04:00:00Z,710897,31.2
29.28,30.12,26.4,19541,27.0,2021-04-28T04:00:00Z,744693,28.18
28.92,30.0,27.6,9474,29.82,2021-04-29T04:00:00Z,291686,28.83
27.84,29.34,26.22,9280,26.22,2021-04-30T04:00:00Z,354315,27.57
26.4,27.94,25.8,9657,27.66,2021-05-03T04:00:00Z,286698,26.68
25.5,25.74,23.76,10788,25.74,2021-05-04T04:00:00Z,298712,24.83
25.02,26.1,24.84,6354,25.62,2021-05-05T04:00:00Z,196727,25.39
23.58,24.78,22.74,10551,24.6,2021-05-06T04:00:00Z,324283,23.5
23.94,25.02,22.98,7636,23.4,2021-05-07T04:00:00Z,231246,24.05
21.42,23.82,21.42,11041,23.82,2021-05-10T04:00:00Z,378829,22.03
21.0,21.36,18.24,13263,18.3,2021-05-11T04:00:00Z,477893,19.99
20.04,21.54,19.89,7289,20.16,2021-05-12T04:00:00Z,199397,20.49
18.96,21.36,18.3,12525,20.34,2021-05-13T04:00:00Z,391479,19.43
20.76,21.36,19.2,6730,19.2,2021-05-14T04:00:00Z,244739,20.52
26.64,27.3,21.12,59526,21.24,2021-05-17T04:00:00Z,2328150,25.13
23.34,26.1,22.86,23040,26.04,2021-05-18T04:00:00Z,968195,24.08
22.8,23.22,22.08,8029,22.2,2021-05-19T04:00:00Z,288538,22.63
22.8,23.52,21.69,9960,23.22,2021-05-20T04:00:00Z,276329,22.52
23.28,24.0,22.56,6466,22.8,2021-05-21T04:00:00Z,254779,23.39
22.56,23.52,22.15,5737,23.4,2021-05-24T04:00:00Z,184988,22.65
22.92,24.78,22.68,11104,23.28,2021-05-25T04:00:00Z,390878,23.74
24.78,24.94,22.8,8502,22.92,2021-05-26T04:00:00Z,277641,24.07
24.72,25.02,23.82,7529,25.02,2021-05-27T04:00:00Z,222235,24.47
25.74,29.67,25.41,17362,26.1,2021-05-28T04:00:00Z,746341,27.29
26.7,26.76,24.84,7645,26.1,2021-06-01T04:00:00Z,298010,25.96
26.46,26.58,25.38,8429,26.4,2021-06-02T04:00:00Z,253012,26.06
26.52,27.85,25.38,9304,25.74,2021-06-03T04:00:00Z,312643,26.8
26.7,27.54,26.04,8659,26.82,2021-06-04T04:00:00Z,381006,26.85
28.56,28.71,26.58,6928,26.76,2021-06-07T04:00:00Z,253980,28.0
29.7,30.24,28.26,11394,28.77,2021-06-08T04:00:00Z,373670,29.39
28.38,34.14,28.38,21995,34.11,2021-06-09T04:00:00Z,950330,30.74
27.84,29.52,27.12,11357,28.74,2021-06-10T04:00:00Z,400894,28.06
28.74,28.74,27.6,6138,27.72,2021-06-11T04:00:00Z,213491,28.23
28.68,29.73,27.96,9695,28.68,2021-06-14T04:00:00Z,291847,28.89
27.78,29.04,27.24,8039,28.68,2021-06-15T04:00:00Z,234945,27.94
28.26,28.48,27.18,7370,27.18,2021-06-16T04:00:00Z,204408,27.95
28.92,28.92,27.54,8931,27.54,2021-06-17T04:00:00Z,425817,28.49
28.56,30.18,28.2,13723,28.2,2021-06-18T04:00:00Z,920808,28.84
27.0,28.8,26.58,9902,28.62,2021-06-21T04:00:00Z,263700,27.18
27.66,27.84,25.86,5806,26.64,2021-06-22T04:00:00Z,164010,26.95
27.24,28.5,27.06,6680,27.42,2021-06-23T04:00:00Z,198187,27.58
27.24,27.9,26.76,4227,27.42,2021-06-24T04:00:00Z,134167,27.29
26.52,27.48,26.22,7908,27.3,2021-06-25T04:00:00Z,219980,26.61
27.36,27.42,26.34,6525,26.52,2021-06-28T04:00:00Z,193118,26.92
26.52,28.26,26.16,6009,27.54,2021-06-29T04:00:00Z,175124,27.05
25.5,26.64,25.32,5499,26.52,2021-06-30T04:00:00Z,216155,25.97
25.62,27.0,25.26,7006,26.04,2021-07-01T04:00:00Z,304225,26.18
24.18,25.5,24.06,6363,25.5,2021-07-02T04:00:00Z,193668,24.48
24.42,25.02,23.76,5592,24.42,2021-07-06T04:00:00Z,163139,24.33
22.86,24.24,22.5,5946,24.07,2021-07-07T04:00:00Z,179660,23.06
23.22,23.57,21.72,4922,21.96,2021-07-08T04:00:00Z,171718,22.94
23.7,23.82,22.83,3498,23.76,2021-07-09T04:00:00Z,92804,23.38
22.62,23.64,22.32,5613,23.52,2021-07-12T04:00:00Z,146423,22.72
21.72,22.8,21.66,3801,22.8,2021-07-13T04:00:00Z,120755,22.04
20.82,21.9,20.64,5069,21.68,2021-07-14T04:00:00Z,140861,21.1
20.58,21.72,20.4,4825,20.76,2021-07-15T04:00:00Z,148634,20.95
20.34,21.0,20.1,4774,20.94,2021-07-16T04:00:00Z,117940,20.44
19.86,20.16,18.78,7351,19.44,2021-07-19T04:00:00Z,213382,19.55
20.94,21.3,19.62,5650,20.64,2021-07-20T04:00:00Z,171027,20.51
21.72,22.02,21.06,4084,21.24,2021-07-21T04:00:00Z,128598,21.64
21.3,23.88,21.0,12227,23.43,2021-07-22T04:00:00Z,488276,22.27
20.7,21.24,20.1,5840,21.12,2021-07-23T04:00:00Z,152716,20.57
20.94,21.9,20.46,4473,20.79,2021-07-26T04:00:00Z,173243,21.1
20.04,20.7,19.2,5249,20.46,2021-07-27T04:00:00Z,166479,19.82
21.36,21.89,20.22,5054,20.22,2021-07-28T04:00:00Z,148343,21.15
21.0,21.9,20.88,3582,21.48,2021-07-29T04:00:00Z,121881,21.29
20.88,21.66,20.48,3293,20.48,2021-07-30T04:00:00Z,154525,21.1
21.18,21.48,20.34,5539,21.3,2021-08-02T04:00:00Z,171281,21.12
