c,h,l,n,o,t,v,vw
12.07,12.4,11.6,418,11.75,2019-01-16T05:00:00Z,42498,11.977139
11.98,12.55,11.85,660,11.96,2019-01-17T05:00:00Z,98137,12.025835
12.24,12.58,12.03,777,12.03,2019-01-18T05:00:00Z,100694,12.275778
11.78,12.2953,11.5,785,12.23,2019-01-22T05:00:00Z,91353,11.871908
12.17,12.24,11.63,618,11.94,2019-01-23T05:00:00Z,79272,11.986882
12.25,12.44,11.9,569,12.44,2019-01-24T05:00:00Z,59640,12.140978
12.7,13.2,12.21,495,12.26,2019-01-25T05:00:00Z,67234,12.677193
12.16,12.8037,12.13,451,12.6,2019-01-28T05:00:00Z,49582,12.331072
12.11,12.45,11.94,518,12.211,2019-01-29T05:00:00Z,57010,12.171202
12.91,13.1,12.11,292,12.29,2019-01-30T05:00:00Z,36094,12.785435
13.36,13.49,12.84,615,12.98,2019-01-31T05:00:00Z,67891,13.216558
14.05,14.21,13.3,577,13.3826,2019-02-01T05:00:00Z,53448,13.872575
15.38,15.66,14.36,1329,14.85,2019-02-04T05:00:00Z,180918,15.185346
15.12,16.66,14.76,1380,16.09,2019-02-05T05:00:00Z,211761,15.362674
15.5,15.55,14.76,591,15.55,2019-02-06T05:00:00Z,61255,15.285064
15.11,15.61,14.61,479,15.28,2019-02-07T05:00:00Z,48563,15.039245
16.12,16.9273,15.11,1485,15.11,2019-02-08T05:00:00Z,213539,16.17315
17.34,17.71,16.16,949,16.16,2019-02-11T05:00:00Z,96264,17.136725
17.25,18.52,17.01,1153,17.47,2019-02-12T05:00:00Z,112028,17.802543
17.3,17.56,16.58,623,17.54,2019-02-13T05:00:00Z,81905,17.078978
18.13,18.4273,17.01,733,17.01,2019-02-14T05:00:00Z,80345,18.040959
18.09,18.695,17.88,711,18.35,2019-02-15T05:00:00Z,93361,18.313122
16.41,18.15,16.28,826,18.15,2019-02-19T05:00:00Z,92507,17.040195
16.7,16.78,16.12,912,16.28,2019-02-20T05:00:00Z,111074,16.469963
17.48,17.57,16.57,611,16.63,2019-02-21T05:00:00Z,39055,17.124427
18.23,18.54,16.95,884,17.5,2019-02-22T05:00:00Z,106266,17.861381
18.06,18.77,17.66,1418,18.45,2019-02-25T05:00:00Z,178698,18.173734
18.49,18.6,17.11,589,17.88,2019-02-26T05:00:00Z,64761,18.117172
17.76,18.7359,17.59,543,18.54,2019-02-27T05:00:00Z,50303,18.002593
17.83,18.09,17.6901,358,17.83,2019-02-28T05:00:00Z,34847,17.895222
19.27,19.31,18.14,1483,18.2,2019-03-01T05:00:00Z,182168,18.88563
18.05,19.2952,18.0,910,19.29,2019-03-04T05:00:00Z,102638,18.739794
17.22,18.3087,17.09,706,18.05,2019-03-05T05:00:00Z,71563,17.536943
16.82,17.55,16.53,733,17.26,2019-03-06T05:00:00Z,77204,16.889029
16.4,17.03,16.32,452,16.86,2019-03-07T05:00:00Z,37650,16.514299
16.95,17.115,16.4,695,16.4,2019-03-08T05:00:00Z,61217,16.879506
18.48,18.635,16.5201,698,16.95,2019-03-11T04:00:00Z,88103,18.284394
18.32,18.66,17.655,589,18.44,2019-03-12T04:00:00Z,46501,18.206694
17.77,18.5,17.5,598,18.5,2019-03-13T04:00:00Z,48416,17.92158
17.38,17.8,17.3401,447,17.8,2019-03-14T04:00:00Z,26534,17.506076
18.12,18.13,17.4,500,17.46,2019-03-15T04:00:00Z,131435,17.831346
18.25,18.42,17.55,490,17.72,2019-03-18T04:00:00Z,42550,18.056653
18.83,18.9,17.96,548,18.33,2019-03-19T04:00:00Z,47823,18.501567
18.89,19.76,18.312,771,18.7,2019-03-20T04:00:00Z,73275,19.123819
19.44,19.77,18.93,540,18.93,2019-03-21T04:00:00Z,69219,19.420331
17.97,19.39,17.89,898,19.25,2019-03-22T04:00:00Z,105238,18.322685
18.2,18.37,17.4535,387,17.8,2019-03-25T04:00:00Z,29019,18.007862
17.99,18.5,17.79,559,18.2,2019-03-26T04:00:00Z,32455,18.149649
17.54,18.24,17.225,453,18.0,2019-03-27T04:00:00Z,47307,17.547622
17.65,17.96,17.3,322,17.6,2019-03-28T04:00:00Z,21980,17.58402
17.59,17.9,17.14,530,17.79,2019-03-29T04:00:00Z,70652,17.575583
17.05,17.84,16.86,534,17.8,2019-04-01T04:00:00Z,45495,17.122045
16.61,17.08,16.5,536,17.08,2019-04-02T04:00:00Z,40344,16.742993
16.54,16.88,16.31,281,16.81,2019-04-03T04:00:00Z,26087,16.607061
16.58,16.6768,16.29,366,16.41,2019-04-04T04:00:00Z,22511,16.452909
17.03,17.08,16.47,487,16.66,2019-04-05T04:00:00Z,33025,16.819917
17.34,17.49,16.82,608,16.82,2019-04-08T04:00:00Z,41309,17.194517
16.75,17.35,16.75,352,17.26,2019-04-09T04:00:00Z,22336,16.969097
16.4,16.92,16.19,431,16.81,2019-04-10T04:00:00Z,44906,16.447153
15.86,17.48,15.74,283,16.73,2019-04-11T04:00:00Z,28709,16.121654
15.6,16.22,15.4391,375,15.95,2019-04-12T04:00:00Z,33037,15.761012
16.02,16.32,15.5,535,15.61,2019-04-15T04:00:00Z,59000,15.909265
16.09,16.3,15.9,327,16.07,2019-04-16T04:00:00Z,34729,16.08602
15.56,16.374,15.1056,492,16.28,2019-04-17T04:00:00Z,42308,15.596031
15.58,15.8488,15.38,441,15.38,2019-04-18T04:00:00Z,33558,15.585257
15.48,16.14,15.32,354,15.59,2019-04-22T04:00:00Z,31777,15.649134
16.41,16.72,15.54,1032,15.54,2019-04-23T04:00:00Z,76347,16.534971
16.9,16.99,16.25,412,16.5,2019-04-24T04:00:00Z,33103,16.718816
16.4,17.258,16.18,320,16.8,2019-04-25T04:00:00Z,35359,16.47933
16.46,16.86,15.77,518,16.47,2019-04-26T04:00:00Z,47197,16.213848
16.89,17.06,16.37,345,16.37,2019-04-29T04:00:00Z,29266,16.772436
16.02,16.87,15.12,552,16.87,2019-04-30T04:00:00Z,82817,15.955291
11.4,15.13,11.33,3737,14.91,2019-05-01T04:00:00Z,515631,12.301686
11.47,11.7099,10.79,1744,11.42,2019-05-02T04:00:00Z,204613,11.229273
13.15,13.23,11.68,1463,11.68,2019-05-03T04:00:00Z,189324,12.553147
12.82,13.18,12.56,705,13.15,2019-05-06T04:00:00Z,57285,12.810919
12.33,12.8899,12.0,597,12.72,2019-05-07T04:00:00Z,56426,12.288095
12.84,13.13,12.28,856,12.38,2019-05-08T04:00:00Z,106152,12.793227
12.62,12.8,12.29,587,12.69,2019-05-09T04:00:00Z,46342,12.535543
12.7,12.8152,12.24,493,12.5,2019-05-10T04:00:00Z,38207,12.639078
12.2,12.51,12.02,916,12.51,2019-05-13T04:00:00Z,103792,12.241367
12.54,12.88,12.15,338,12.3,2019-05-14T04:00:00Z,35250,12.575471
12.67,12.96,12.405,386,12.42,2019-05-15T04:00:00Z,35613,12.704875
13.03,13.253,12.47,487,12.625,2019-05-16T04:00:00Z,42540,13.014014
12.46,13.0199,12.3,603,12.81,2019-05-17T04:00:00Z,53857,12.672921
12.46,12.8585,12.22,425,12.34,2019-05-20T04:00:00Z,27677,12.411926
12.99,13.23,12.58,481,12.58,2019-05-21T04:00:00Z,32691,12.884956
12.41,12.92,12.22,343,12.92,2019-05-22T04:00:00Z,37906,12.5149
11.74,12.39,11.52,534,12.32,2019-05-23T04:00:00Z,57049,11.828906
12.36,12.5,11.84,305,11.84,2019-05-24T04:00:00Z,35160,12.263657
12.11,12.72,12.0,392,12.4,2019-05-28T04:00:00Z,26206,12.274161
11.8,12.07,11.61,506,11.99,2019-05-29T04:00:00Z,42086,11.8295
12.37,12.89,11.66,675,11.8,2019-05-30T04:00:00Z,132468,12.24982
11.93,12.53,11.775,481,12.24,2019-05-31T04:00:00Z,41765,11.999425
11.51,12.2567,11.4,548,11.91,2019-06-03T04:00:00Z,41205,11.700978
11.11,11.9028,11.0,403,11.73,2019-06-04T04:00:00Z,38031,11.370456
11.27,11.86,11.105,381,11.22,2019-06-05T04:00:00Z,20393,11.293334
11.14,11.39,10.93,523,11.24,2019-06-06T04:00:00Z,23644,11.162124
11.16,11.54,10.95,504,11.26,2019-06-07T04:00:00Z,42664,11.208914
12.86,12.95,11.2063,547,11.23,2019-06-10T04:00:00Z,52295,12.233965
12.03,12.8,11.83,468,12.73,2019-06-11T04:00:00Z,42292,12.193245
12.35,12.51,11.53,394,11.94,2019-06-12T04:00:00Z,21723,12.167164
12.55,12.9,11.7887,371,11.7887,2019-06-13T04:00:00Z,27344,12.579814
12.34,12.71,12.06,265,12.55,2019-06-14T04:00:00Z,19033,12.392517
12.42,12.59,11.84,417,12.59,2019-06-17T04:00:00Z,28763,12.285036
12.18,12.73,12.03,555,12.1706,2019-06-18T04:00:00Z,38672,12.410931
12.26,12.58,12.17,759,12.3701,2019-06-19T04:00:00Z,14817,12.298281
12.18,12.64,12.06,1487,12.64,2019-06-20T04:00:00Z,31690,12.291248
11.86,12.25,11.62,394,11.85,2019-06-21T04:00:00Z,59800,11.906658
12.04,12.3,11.7079,508,11.89,2019-06-24T04:00:00Z,40238,11.940334
12.94,13.14,11.94,489,11.98,2019-06-25T04:00:00Z,50011,12.415128
13.07,13.32,12.38,512,12.99,2019-06-26T04:00:00Z,28440,13.049605
13.1,13.53,12.8,553,13.1,2019-06-27T04:00:00Z,43116,13.198374
13.2,13.33,12.84,872,13.33,2019-06-28T04:00:00Z,249112,13.178993
12.93,13.45,12.71,621,13.45,2019-07-01T04:00:00Z,59140,12.97542
13.06,13.0965,12.58,200,12.58,2019-07-02T04:00:00Z,13646,12.907883
13.24,13.25,12.8999,152,13.1,2019-07-03T04:00:00Z,12330,13.156798
13.07,13.36,13.01,241,13.08,2019-07-05T04:00:00Z,21742,13.22643
13.04,13.26,12.75,531,12.97,2019-07-08T04:00:00Z,62422,12.976608
12.79,13.3957,12.75,394,12.98,2019-07-09T04:00:00Z,30394,12.916184
12.66,12.985,12.34,436,12.77,2019-07-10T04:00:00Z,31799,12.66102
12.58,13.48,12.27,788,12.66,2019-07-11T04:00:00Z,76630,12.66124
12.5,12.99,12.41,351,12.64,2019-07-12T04:00:00Z,36977,12.529267
12.37,12.5,12.12,272,12.5,2019-07-15T04:00:00Z,16623,12.325132
12.34,12.54,12.25,377,12.28,2019-07-16T04:00:00Z,12656,12.386274
12.6,12.8,12.22,351,12.22,2019-07-17T04:00:00Z,26375,12.461564
12.69,12.9,12.0201,460,12.59,2019-07-18T04:00:00Z,31757,12.71693
12.39,12.7,12.14,253,12.57,2019-07-19T04:00:00Z,23212,12.4112
12.46,12.52,12.21,211,12.46,2019-07-22T04:00:00Z,14459,12.391807
12.32,12.59,12.16,384,12.36,2019-07-23T04:00:00Z,32901,12.4069
12.97,13.05,12.1309,277,12.33,2019-07-24T04:00:00Z,24268,12.777235
12.71,12.83,12.31,275,12.83,2019-07-25T04:00:00Z,25425,12.671095
13.2,13.5,12.5,446,12.78,2019-07-26T04:00:00Z,47331,13.136184
12.86,13.3,12.85,304,13.29,2019-07-29T04:00:00Z,27762,13.036898
13.4,13.45,12.78,641,12.78,2019-07-30T04:00:00Z,77062,13.359968
13.06,13.76,13.06,539,13.36,2019-07-31T04:00:00Z,98491,13.380193
12.64,13.48,12.59,305,13.11,2019-08-01T04:00:00Z,33254,12.976182
12.51,12.7989,12.0,535,12.5,2019-08-02T04:00:00Z,66152,12.392118
11.73,12.385,11.115,635,12.37,2019-08-05T04:00:00Z,79694,11.686857
11.55,12.2571,11.15,704,11.8,2019-08-06T04:00:00Z,64779,11.549778
11.03,11.59,10.9151,412,11.41,2019-08-07T04:00:00Z,46511,11.135159
11.53,11.94,10.91,466,11.19,2019-08-08T04:00:00Z,64487,11.513559
10.75,12.2708,10.6,876,11.49,2019-08-09T04:00:00Z,100094,11.088437
10.73,11.0,10.62,366,10.8,2019-08-12T04:00:00Z,26773,10.776152
11.54,11.76,10.64,354,10.64,2019-08-13T04:00:00Z,27001,11.436963
11.01,11.733,10.85,450,11.23,2019-08-14T04:00:00Z,37935,11.056056
11.28,11.355,11.06,460,11.26,2019-08-15T04:00:00Z,45239,11.201247
10.94,11.3549,10.805,243,11.35,2019-08-16T04:00:00Z,26172,10.991977
11.31,11.33,10.915,293,11.13,2019-08-19T04:00:00Z,15137,11.180883
11.31,11.47,11.2,117,11.21,2019-08-20T04:00:00Z,9963,11.310516
11.16,11.44,11.07,234,11.43,2019-08-21T04:00:00Z,15116,11.229852
12.0,12.31,11.01,333,11.23,2019-08-22T04:00:00Z,47562,11.779655
11.25,12.08,11.1425,281,11.89,2019-08-23T04:00:00Z,21043,11.495068
11.55,11.7,11.25,238,11.31,2019-08-26T04:00:00Z,26989,11.510116
11.14,11.91,11.1116,372,11.61,2019-08-27T04:00:00Z,29424,11.361544
11.43,11.74,11.13,360,11.19,2019-08-28T04:00:00Z,32742,11.43617
11.82,11.97,11.61,182,11.61,2019-08-29T04:00:00Z,13800,11.832759
11.99,12.12,11.24,271,11.95,2019-08-30T04:00:00Z,21000,11.886368
11.99,12.04,11.36,549,11.86,2019-09-03T04:00:00Z,48190,11.650146
12.03,12.34,11.8626,373,12.13,2019-09-04T04:00:00Z,24595,12.079144
12.54,12.9,11.93,495,12.21,2019-09-05T04:00:00Z,34376,12.458447
12.81,12.95,12.38,265,12.61,2019-09-06T04:00:00Z,21668,12.710543
13.12,13.96,12.6,484,12.79,2019-09-09T04:00:00Z,40127,13.261571
14.11,14.42,12.96,1143,13.22,2019-09-10T04:00:00Z,64108,13.908908
14.01,14.5,13.6178,1257,14.15,2019-09-11T04:00:00Z,110540,14.074212
14.48,14.5,13.8,683,13.98,2019-09-12T04:00:00Z,54345,14.239598
14.49,14.77,14.3,598,14.43,2019-09-13T04:00:00Z,59510,14.550247
16.18,16.4,14.09,895,14.45,2019-09-16T04:00:00Z,71798,15.486442
16.26,16.5,15.5634,769,16.0,2019-09-17T04:00:00Z,61250,16.157428
16.21,16.43,15.8924,863,16.26,2019-09-18T04:00:00Z,101136,16.199853
16.26,16.45,15.75,1088,16.24,2019-09-19T04:00:00Z,91928,16.178937
16.53,16.55,16.0,763,16.23,2019-09-20T04:00:00Z,161532,16.369739
17.33,17.43,15.8,1004,16.28,2019-09-23T04:00:00Z,87717,17.042222
16.82,17.45,16.65,1352,17.45,2019-09-24T04:00:00Z,126542,17.079099
16.08,16.89,16.06,739,16.76,2019-09-25T04:00:00Z,50595,16.330323
15.4,16.12,14.85,792,16.04,2019-09-26T04:00:00Z,78555,15.270197
15.63,16.0,15.3,553,15.4,2019-09-27T04:00:00Z,53544,15.654108
15.44,15.83,15.38,508,15.6,2019-09-30T04:00:00Z,42956,15.504757
14.15,15.66,14.0,941,15.51,2019-10-01T04:00:00Z,69762,14.448223
14.34,14.89,13.53,568,14.0,2019-10-02T04:00:00Z,50840,14.102671
14.58,14.75,14.12,454,14.28,2019-10-03T04:00:00Z,26047,14.524729
14.56,14.76,14.18,443,14.51,2019-10-04T04:00:00Z,29322,14.466337
14.42,14.92,14.42,366,14.51,2019-10-07T04:00:00Z,23511,14.651713
14.27,14.58,13.9,783,14.26,2019-10-08T04:00:00Z,48802,14.145786
14.2,14.63,14.15,344,14.36,2019-10-09T04:00:00Z,21933,14.325536
14.35,14.6089,14.08,315,14.21,2019-10-10T04:00:00Z,27724,14.365681
14.56,15.29,14.395,508,14.56,2019-10-11T04:00:00Z,59308,14.809379
13.61,14.41,13.5,774,14.41,2019-10-14T04:00:00Z,57029,13.943192
14.11,14.73,13.48,620,13.64,2019-10-15T04:00:00Z,56365,14.209354
14.0,14.53,13.48,759,13.48,2019-10-16T04:00:00Z,66994,13.943086
14.57,14.9,14.045,805,14.05,2019-10-17T04:00:00Z,67853,14.455542
15.08,15.16,14.2,865,14.44,2019-10-18T04:00:00Z,81353,14.744767
15.7,15.89,15.0,863,15.12,2019-10-21T04:00:00Z,60517,15.485066
15.97,16.01,15.22,764,15.68,2019-10-22T04:00:00Z,50904,15.729757
15.37,16.2992,15.26,726,15.93,2019-10-23T04:00:00Z,48921,15.836498
15.02,15.57,14.73,386,15.37,2019-10-24T04:00:00Z,34078,15.086277
14.95,15.47,14.89,428,15.0,2019-10-25T04:00:00Z,31430,15.16927
14.42,15.284,14.15,601,15.02,2019-10-28T04:00:00Z,57099,14.636033
13.96,14.7534,13.8817,663,14.47,2019-10-29T04:00:00Z,55939,14.170444
13.76,13.97,13.5,368,13.97,2019-10-30T04:00:00Z,31106,13.708227
14.08,14.08,13.46,301,13.67,2019-10-31T04:00:00Z,26132,13.868811
14.43,14.77,14.11,718,14.4068,2019-11-01T04:00:00Z,46413,14.360548
14.57,14.85,14.32,418,14.46,2019-11-04T05:00:00Z,29725,14.580301
14.76,15.05,14.27,638,14.66,2019-11-05T05:00:00Z,50702,14.757731
14.91,15.59,14.75,542,14.98,2019-11-06T05:00:00Z,49879,15.153489
14.31,15.44,13.97,924,15.09,2019-11-07T05:00:00Z,104872,14.525258
14.39,14.94,13.6593,673,14.46,2019-11-08T05:00:00Z,65475,14.422415
14.3,14.73,14.14,500,14.32,2019-11-11T05:00:00Z,30787,14.405614
14.49,15.1459,14.2975,793,14.33,2019-11-12T05:00:00Z,90850,14.653752
14.23,14.6945,14.13,829,14.41,2019-11-13T05:00:00Z,79295,14.324383
14.0,14.39,13.89,750,14.25,2019-11-14T05:00:00Z,72682,14.14536
14.09,14.16,13.71,786,14.03,2019-11-15T05:00:00Z,75697,14.01595
13.94,14.17,13.74,576,14.0,2019-11-18T05:00:00Z,53934,13.978309
14.07,14.48,13.87,645,14.48,2019-11-19T05:00:00Z,38514,14.13578
13.38,14.2,13.01,1134,14.02,2019-11-20T05:00:00Z,93199,13.564994
13.8,13.885,13.11,470,13.44,2019-11-21T05:00:00Z,44469,13.493107
13.68,14.03,13.5,619,13.88,2019-11-22T05:00:00Z,79056,13.768817
13.74,14.42,13.4738,999,13.77,2019-11-25T05:00:00Z,71080,13.927415
14.24,14.4,13.64,1109,13.74,2019-11-26T05:00:00Z,65672,14.096879
14.44,14.66,14.25,432,14.25,2019-11-27T05:00:00Z,35654,14.462713
14.52,14.76,14.29,183,14.4,2019-11-29T05:00:00Z,15377,14.508564
14.27,14.79,13.98,791,14.48,2019-12-02T05:00:00Z,62855,14.19226
14.05,14.21,13.94,1147,14.17,2019-12-03T05:00:00Z,111180,14.096711
13.91,14.16,13.68,738,14.15,2019-12-04T05:00:00Z,44758,13.919514
14.06,14.2,13.77,830,13.93,2019-12-05T05:00:00Z,68849,13.99194
14.65,14.6993,14.0,587,14.22,2019-12-06T05:00:00Z,51129,14.410218
14.54,14.93,14.44,832,14.62,2019-12-09T05:00:00Z,50820,14.625993
14.59,14.8032,14.33,658,14.7584,2019-12-10T05:00:00Z,46744,14.555657
14.95,14.9899,14.51,421,14.65,2019-12-11T05:00:00Z,27081,14.82833
15.42,15.475,14.78,886,14.95,2019-12-12T05:00:00Z,51796,15.114841
14.8,15.79,14.71,511,15.49,2019-12-13T05:00:00Z,32627,15.114596
14.22,15.0483,14.2,575,14.81,2019-12-16T05:00:00Z,40584,14.558749
13.97,14.31,13.9199,584,14.24,2019-12-17T05:00:00Z,50287,14.072804
13.23,13.86,13.18,578,13.84,2019-12-18T05:00:00Z,51344,13.494623
12.58,13.31,12.43,737,13.26,2019-12-19T05:00:00Z,64377,12.831384
13.18,13.37,12.6,604,12.61,2019-12-20T05:00:00Z,71166,12.960864
13.32,13.36,12.87,585,13.13,2019-12-23T05:00:00Z,43841,13.085536
13.7,13.7699,13.2895,257,13.32,2019-12-24T05:00:00Z,25215,13.487537
13.74,13.82,13.61,239,13.82,2019-12-26T05:00:00Z,18301,13.719807
13.66,13.76,13.35,394,13.76,2019-12-27T05:00:00Z,29245,13.580629
13.18,13.65,13.11,529,13.65,2019-12-30T05:00:00Z,38186,13.334975
13.41,13.49,13.04,346,13.04,2019-12-31T05:00:00Z,32209,13.289006
14.66,15.15,13.45,996,13.63,2020-01-02T05:00:00Z,77419,14.490221
14.11,14.66,14.06,978,14.65,2020-01-03T05:00:00Z,54909,14.331948
14.48,14.5994,13.97,668,14.11,2020-01-06T05:00:00Z,28023,14.360933
14.79,15.16,14.23,780,14.42,2020-01-07T05:00:00Z,51312,14.74393
15.08,15.3274,14.76,729,14.85,2020-01-08T05:00:00Z,27494,15.00751
15.01,15.75,14.9,511,15.22,2020-01-09T05:00:00Z,37726,15.233527
15.2,15.32,14.84,873,15.04,2020-01-10T05:00:00Z,52849,15.118764
15.07,16.245,14.21,1069,15.38,2020-01-13T05:00:00Z,124298,15.296299
14.06,15.17,14.0,958,15.07,2020-01-14T05:00:00Z,51510,14.487678
14.27,14.49,13.9,911,14.18,2020-01-15T05:00:00Z,71855,14.221095
14.19,14.44,14.055,526,14.44,2020-01-16T05:00:00Z,40671,14.22981
14.09,14.46,14.0,952,14.38,2020-01-17T05:00:00Z,61887,14.146927
13.96,14.15,13.77,639,14.01,2020-01-21T05:00:00Z,56732,13.975764
14.26,14.3,13.84,498,13.85,2020-01-22T05:00:00Z,49049,14.102126
14.29,14.5372,14.2,410,14.2,2020-01-23T05:00:00Z,24026,14.380138
14.22,14.42,14.0626,280,14.42,2020-01-24T05:00:00Z,23208,14.253281
14.33,14.5,13.89,548,13.89,2020-01-27T05:00:00Z,67329,14.154084
14.01,14.46,13.95,1422,14.34,2020-01-28T05:00:00Z,94554,14.054246
14.4,14.66,13.69,807,14.01,2020-01-29T05:00:00Z,60421,14.044904
14.59,14.63,14.04,633,14.4,2020-01-30T05:00:00Z,47180,14.424913
14.0,14.86,13.6,644,14.48,2020-01-31T05:00:00Z,51472,13.933019
13.91,14.37,13.86,596,14.01,2020-02-03T05:00:00Z,38132,14.007779
13.84,14.1074,13.78,429,14.0,2020-02-04T05:00:00Z,18545,13.915988
14.06,14.19,13.835,218,14.01,2020-02-05T05:00:00Z,17542,14.024004
13.65,14.1,13.6,295,14.01,2020-02-06T05:00:00Z,22726,13.787043
13.72,13.89,13.635,484,13.65,2020-02-07T05:00:00Z,52142,13.735239
13.73,14.06,13.58,561,13.84,2020-02-10T05:00:00Z,51225,13.685405
13.75,13.87,13.58,356,13.58,2020-02-11T05:00:00Z,34506,13.693423
13.62,13.86,13.6,196,13.85,2020-02-12T05:00:00Z,20863,13.678416
12.18,13.6,12.18,407,13.6,2020-02-13T05:00:00Z,59499,11.925015
8.55,8.76,7.0,6633,7.0,2020-02-14T05:00:00Z,1230868,7.683891
8.12,8.35,7.56,1980,8.25,2020-02-18T05:00:00Z,303038,8.001625
7.7,8.4224,7.285,2170,8.29,2020-02-19T05:00:00Z,289846,7.6655
7.61,7.85,7.37,1001,7.68,2020-02-20T05:00:00Z,83610,7.585041
7.02,7.7,7.0,1002,7.7,2020-02-21T05:00:00Z,151562,7.263218
7.05,7.2086,6.8,892,7.02,2020-02-24T05:00:00Z,143209,6.927552
6.86,7.1,6.73,1035,7.06,2020-02-25T05:00:00Z,125501,6.894082
6.84,7.36,6.775,952,6.84,2020-02-26T05:00:00Z,112053,7.017029
6.59,6.91,6.33,911,6.77,2020-02-27T05:00:00Z,117921,6.642215
6.85,6.86,6.17,1021,6.48,2020-02-28T05:00:00Z,117807,6.577731
6.95,7.0748,6.59,824,6.81,2020-03-02T05:00:00Z,96525,6.904075
6.67,7.0,6.63,698,6.96,2020-03-03T05:00:00Z,77082,6.76486
7.25,7.49,6.7,972,6.96,2020-03-04T05:00:00Z,124266,7.18703
7.49,7.6,7.01,732,7.03,2020-03-05T05:00:00Z,60547,7.39318
7.74,7.94,7.18,943,7.42,2020-03-06T05:00:00Z,103276,7.628446
7.21,7.55,6.75,1072,7.55,2020-03-09T04:00:00Z,114153,7.163151
7.11,7.4,7.0,747,7.4,2020-03-10T04:00:00Z,52120,7.066865
6.36,7.09,6.145,1244,7.03,2020-03-11T04:00:00Z,123801,6.405251
6.08,6.46,5.69,963,6.11,2020-03-12T04:00:00Z,106606,6.071037
5.77,6.1,5.53,1628,6.07,2020-03-13T04:00:00Z,203538,5.737287
5.23,5.9,5.11,1352,5.54,2020-03-16T04:00:00Z,143500,5.337847
6.99,7.1276,5.24,1956,5.4483,2020-03-17T04:00:00Z,214709,6.341889
6.27,7.53,6.0,1795,6.58,2020-03-18T04:00:00Z,165005,6.564674
6.29,6.9393,6.0001,1195,6.27,2020-03-19T04:00:00Z,145156,6.359565
6.07,6.6662,6.0,891,6.56,2020-03-20T04:00:00Z,137926,6.267163
5.77,6.34,5.59,753,6.01,2020-03-23T04:00:00Z,69742,5.909477
6.3,6.3999,5.87,848,6.15,2020-03-24T04:00:00Z,102460,6.194365
6.13,6.54,6.07,570,6.32,2020-03-25T04:00:00Z,76168,6.31179
6.36,6.46,5.7,957,6.17,2020-03-26T04:00:00Z,117063,6.19407
6.68,6.85,6.0401,818,6.29,2020-03-27T04:00:00Z,79197,6.589011
6.74,6.95,6.345,512,6.83,2020-03-30T04:00:00Z,47615,6.634355
7.16,7.39,6.6812,803,6.74,2020-03-31T04:00:00Z,108232,7.085411
6.23,7.16,6.06,1068,7.0,2020-04-01T04:00:00Z,88066,6.314573
6.27,6.8,6.02,705,6.25,2020-04-02T04:00:00Z,50922,6.323506
6.56,6.92,6.01,803,6.39,2020-04-03T04:00:00Z,75753,6.544831
7.25,7.28,6.719,1053,6.85,2020-04-06T04:00:00Z,93105,7.044851
6.89,7.3,6.5,725,7.3,2020-04-07T04:00:00Z,145657,6.915302
6.87,7.06,6.8,609,6.9,2020-04-08T04:00:00Z,57638,6.889205
6.98,7.1,6.65,914,6.9,2020-04-09T04:00:00Z,90166,6.884486
6.77,6.9719,6.55,746,6.97,2020-04-13T04:00:00Z,76686,6.710439
7.17,7.25,6.8901,884,6.9,2020-04-14T04:00:00Z,96988,7.069966
6.61,7.0192,6.61,698,6.94,2020-04-15T04:00:00Z,59148,6.742654
6.4,6.71,6.31,901,6.71,2020-04-16T04:00:00Z,59790,6.461149
6.89,7.1,6.45,802,6.45,2020-04-17T04:00:00Z,101286,6.837519
6.53,7.0469,6.4,482,6.86,2020-04-20T04:00:00Z,57424,6.67287
6.57,6.62,6.21,776,6.34,2020-04-21T04:00:00Z,88819,6.400983
6.9,6.95,6.51,626,6.61,2020-04-22T04:00:00Z,63821,6.77953
7.01,7.2,6.9,605,6.9657,2020-04-23T04:00:00Z,54034,7.027299
7.93,8.05,7.0,921,7.16,2020-04-24T04:00:00Z,119434,7.679172
9.6,9.91,7.96,1499,8.19,2020-04-27T04:00:00Z,189262,8.919001
10.23,10.53,9.2,2384,9.35,2020-04-28T04:00:00Z,298789,10.040332
10.42,10.56,9.81,2539,10.25,2020-04-29T04:00:00Z,242589,10.279161
11.23,11.97,9.56,2557,10.02,2020-04-30T04:00:00Z,266436,11.080691
8.6,11.6081,8.38,3279,11.57,2020-05-01T04:00:00Z,447699,9.450647
8.08,8.7637,7.8201,1260,8.5,2020-05-04T04:00:00Z,164954,8.205919
8.55,9.12,8.19,1734,8.28,2020-05-05T04:00:00Z,152659,8.677939
8.99,9.37,8.69,1414,8.69,2020-05-06T04:00:00Z,119289,9.058034
8.99,9.18,8.47,1034,9.18,2020-05-07T04:00:00Z,153669,8.931676
11.02,12.0,9.01,3089,9.08,2020-05-08T04:00:00Z,363986,10.981676
11.74,12.1,11.06,3186,11.43,2020-05-11T04:00:00Z,450406,11.738756
13.09,13.9998,12.0,5021,12.22,2020-05-12T04:00:00Z,701678,13.163504
11.44,12.67,11.05,1536,12.67,2020-05-13T04:00:00Z,145253,11.680702
11.465,11.93,10.69,1247,11.22,2020-05-14T04:00:00Z,126168,11.409674
10.83,11.67,10.61,1230,11.46,2020-05-15T04:00:00Z,143583,10.937783
10.66,11.32,10.42,1605,11.13,2020-05-18T04:00:00Z,137450,10.751434
