c,h,l,n,o,t,v,vw
22.71,23.06,22.14,12746,22.32,2022-05-18T04:00:00Z,1215055,22.622794
24.93,25.3,22.6301,16273,22.78,2022-05-19T04:00:00Z,1089901,24.66014
24.36,25.13,23.2501,12514,24.9,2022-05-20T04:00:00Z,858962,24.190006
24.14,24.77,23.615,10588,23.95,2022-05-23T04:00:00Z,680682,24.168771
22.82,24.05,22.36,10187,23.76,2022-05-24T04:00:00Z,939994,22.842738
23.66,23.89,22.96,10824,22.96,2022-05-25T04:00:00Z,842006,23.520432
24.46,24.84,23.38,8491,23.43,2022-05-26T04:00:00Z,650010,24.414171
26.7,26.74,24.24,11535,24.7,2022-05-27T04:00:00Z,1012926,26.268411
25.81,26.8088,24.74,14293,26.53,2022-05-31T04:00:00Z,1382536,25.849696
25.52,26.14,24.76,12590,25.33,2022-06-01T04:00:00Z,973523,25.497507
24.98,25.45,24.325,11737,24.9,2022-06-02T04:00:00Z,820557,24.978091
25.06,25.29,24.3,11349,24.79,2022-06-03T04:00:00Z,630079,24.917319
24.98,25.77,24.74,11033,25.45,2022-06-06T04:00:00Z,811130,25.073045
26.5,26.81,24.55,14032,24.79,2022-06-07T04:00:00Z,1134659,26.325104
25.0,26.54,24.64,14453,26.42,2022-06-08T04:00:00Z,1163832,25.226694
23.83,25.21,23.79,9428,24.272,2022-06-09T04:00:00Z,808938,24.116506
23.12,23.83,22.66,14860,23.26,2022-06-10T04:00:00Z,1025771,23.087847
22.09,22.705,21.7,13500,22.21,2022-06-13T04:00:00Z,1074553,22.065747
22.26,23.2099,21.9,12869,22.39,2022-06-14T04:00:00Z,886722,22.352738
23.92,24.09,22.53,12543,22.53,2022-06-15T04:00:00Z,1185615,23.7794
23.17,23.34,22.19,11661,22.47,2022-06-16T04:00:00Z,1158409,23.105052
24.53,24.81,23.7,22534,24.13,2022-06-17T04:00:00Z,4835222,24.464561
24.7,25.37,24.35,14250,24.84,2022-06-21T04:00:00Z,1344027,24.784281
24.54,25.11,24.0,15041,24.37,2022-06-22T04:00:00Z,1215884,24.63471
25.89,25.98,24.1701,16044,24.72,2022-06-23T04:00:00Z,1452659,25.517686
24.84,26.05,24.74,18442,25.89,2022-06-24T04:00:00Z,3964213,24.986523
26.65,26.8899,24.81,16167,25.08,2022-06-27T04:00:00Z,1590308,26.486355
25.73,27.62,25.61,16898,26.29,2022-06-28T04:00:00Z,1586490,26.255716
26.01,26.08,24.99,10415,25.65,2022-06-29T04:00:00Z,731685,25.859333
25.47,26.14,25.14,9999,25.76,2022-06-30T04:00:00Z,815248,25.545261
25.87,26.25,25.185,12117,25.2,2022-07-01T04:00:00Z,1137532,25.742851
27.81,27.97,25.65,16718,25.78,2022-07-05T04:00:00Z,1975804,27.44702
27.3,28.3699,26.67,15787,27.72,2022-07-06T04:00:00Z,1190621,27.307002
28.99,29.6781,27.42,15414,27.43,2022-07-07T04:00:00Z,1519663,28.92387
29.76,29.96,28.4,12724,28.5,2022-07-08T04:00:00Z,1785083,29.672433
30.09,30.24,28.94,13324,29.52,2022-07-11T04:00:00Z,1339904,30.038216
30.69,30.9,28.96,12506,30.0,2022-07-12T04:00:00Z,918846,30.404776
31.1,31.78,29.63,13064,30.0,2022-07-13T04:00:00Z,1062371,31.048706
28.62,30.5343,28.08,13794,30.0,2022-07-14T04:00:00Z,1005920,28.750196
29.02,29.156,28.15,9013,29.1,2022-07-15T04:00:00Z,762187,28.966464
27.73,29.615,27.525,9327,29.56,2022-07-18T04:00:00Z,835031,27.936106
29.3,29.37,27.6,9460,28.08,2022-07-19T04:00:00Z,956034,29.116067
30.17,30.34,29.11,11462,29.23,2022-07-20T04:00:00Z,899079,30.019706
30.16,30.59,29.67,7555,30.0,2022-07-21T04:00:00Z,503752,30.133729
28.97,30.05,28.695,7312,30.0,2022-07-22T04:00:00Z,907337,29.039104
29.36,29.55,28.69,6676,29.03,2022-07-25T04:00:00Z,491669,29.300685
28.95,29.7,28.78,8502,29.33,2022-07-26T04:00:00Z,784083,29.027903
29.62,29.7,28.62,8630,29.08,2022-07-27T04:00:00Z,679235,29.508611
28.95,29.81,28.82,10071,29.81,2022-07-28T04:00:00Z,735645,29.006458
27.81,28.71,27.18,9900,28.59,2022-07-29T04:00:00Z,848917,27.802065
27.43,28.35,27.12,11225,27.79,2022-08-01T04:00:00Z,878931,27.519689
27.92,28.49,27.18,8022,27.18,2022-08-02T04:00:00Z,684336,27.971389
29.01,29.74,28.42,10628,28.52,2022-08-03T04:00:00Z,706265,29.084918
29.25,29.43,28.22,11369,29.05,2022-08-04T04:00:00Z,971782,29.130942
30.17,30.21,27.96,13110,28.7,2022-08-05T04:00:00Z,945852,29.987865
30.06,30.79,29.51,13111,30.658,2022-08-08T04:00:00Z,1111898,30.15015
28.84,30.12,28.065,15269,29.53,2022-08-09T04:00:00Z,1647990,28.945046
30.65,31.15,24.52,26418,25.0,2022-08-10T04:00:00Z,2904496,29.565954
27.85,30.525,27.02,23811,30.43,2022-08-11T04:00:00Z,1913975,28.145079
28.6,28.64,27.58,19961,28.32,2022-08-12T04:00:00Z,1634103,28.449586
27.9,28.91,27.62,21449,28.32,2022-08-15T04:00:00Z,1524456,27.981218
26.75,27.9,26.29,16491,27.79,2022-08-16T04:00:00Z,1298367,26.795279
25.91,27.1,25.82,14195,26.36,2022-08-17T04:00:00Z,1039498,26.115656
24.88,25.8,24.655,16856,25.76,2022-08-18T04:00:00Z,1337678,24.937358
24.65,25.0,24.33,14075,24.54,2022-08-19T04:00:00Z,1200974,24.613372
24.31,25.1479,24.13,12249,24.49,2022-08-22T04:00:00Z,1105262,24.367841
25.0,25.185,24.1,11766,24.46,2022-08-23T04:00:00Z,1016601,24.873793
25.16,25.64,24.37,13905,24.75,2022-08-24T04:00:00Z,1178829,25.195814
25.4,25.5,24.52,14573,25.33,2022-08-25T04:00:00Z,1106123,25.174477
24.4,25.51,24.33,11882,25.44,2022-08-26T04:00:00Z,1162308,24.529611
24.25,25.07,24.11,9547,24.15,2022-08-29T04:00:00Z,720814,24.40867
24.35,24.45,23.64,13353,24.4,2022-08-30T04:00:00Z,1081919,24.221435
23.75,24.71,23.32,13845,24.33,2022-08-31T04:00:00Z,1200988,23.750454
24.34,24.38,23.26,12948,23.63,2022-09-01T04:00:00Z,998693,24.094892
23.7,24.53,23.51,13459,24.41,2022-09-02T04:00:00Z,986480,23.839871
22.12,23.68,22.12,15952,23.595,2022-09-06T04:00:00Z,1337591,22.366729
22.02,22.83,21.94,17523,22.22,2022-09-07T04:00:00Z,2075099,22.103958
22.26,22.385,21.42,15215,21.92,2022-09-08T04:00:00Z,1790604,22.065667
22.38,22.82,21.55,17465,21.57,2022-09-09T04:00:00Z,1060926,22.344025
22.17,22.73,22.02,13417,22.32,2022-09-12T04:00:00Z,866743,22.230905
20.57,21.73,20.51,17917,21.58,2022-09-13T04:00:00Z,1701238,20.661402
21.02,21.65,20.76,28557,20.95,2022-09-14T04:00:00Z,2146912,21.060022
20.31,21.2,20.12,18135,20.81,2022-09-15T04:00:00Z,2092499,20.370979
20.02,20.14,19.525,19636,20.03,2022-09-16T04:00:00Z,5416409,20.00514
19.81,19.985,19.37,15580,19.87,2022-09-19T04:00:00Z,2143949,19.760955
19.21,19.88,19.05,12738,19.46,2022-09-20T04:00:00Z,2025091,19.252556
18.7,19.48,18.56,11755,19.29,2022-09-21T04:00:00Z,1272463,18.877605
18.63,18.9031,18.34,13022,18.41,2022-09-22T04:00:00Z,1152038,18.608112
18.59,18.7,18.05,15738,18.34,2022-09-23T04:00:00Z,2081493,18.437508
18.26,19.29,18.23,14500,18.45,2022-09-26T04:00:00Z,1269710,18.549517
18.75,18.99,18.51,12487,18.65,2022-09-27T04:00:00Z,1158075,18.732819
19.0,19.5,18.74,14583,19.11,2022-09-28T04:00:00Z,1485360,19.011159
19.11,19.1811,18.17,15873,18.87,2022-09-29T04:00:00Z,1863449,19.001255
19.28,20.04,19.1,11212,19.13,2022-09-30T04:00:00Z,1158099,19.448314
19.96,20.13,19.2,12945,19.4,2022-10-03T04:00:00Z,1214554,19.901501
21.49,21.6791,20.6844,16923,21.51,2022-10-04T04:00:00Z,1665794,21.366088
22.25,22.4,20.95,13708,21.29,2022-10-05T04:00:00Z,1298633,22.016388
21.34,22.36,21.2,11938,22.36,2022-10-06T04:00:00Z,1187582,21.417283
20.61,21.43,20.52,10051,21.09,2022-10-07T04:00:00Z,1313492,20.673176
21.28,21.61,20.1,11918,20.52,2022-10-10T04:00:00Z,893117,21.176653
20.48,21.4,20.12,13288,21.35,2022-10-11T04:00:00Z,1248766,20.532296
20.86,21.08,20.2,9846,20.22,2022-10-12T04:00:00Z,985861,20.743372
21.43,21.45,20.12,8666,20.41,2022-10-13T04:00:00Z,681081,21.248133
20.67,21.78,20.59,8360,21.77,2022-10-14T04:00:00Z,754264,20.772159
21.6,21.8,21.0,9811,21.17,2022-10-17T04:00:00Z,1017658,21.527105
21.45,22.0894,20.75,10938,22.01,2022-10-18T04:00:00Z,850391,21.344429
20.5,21.37,20.1599,11347,21.22,2022-10-19T04:00:00Z,1317153,20.541616
20.37,21.0192,20.31,6821,20.52,2022-10-20T04:00:00Z,535055,20.467096
21.24,21.42,20.31,8773,20.52,2022-10-21T04:00:00Z,1042515,21.192359
21.73,21.84,20.82,10959,21.24,2022-10-24T04:00:00Z,999920,21.553156
21.92,22.19,21.46,9178,21.68,2022-10-25T04:00:00Z,816314,21.918617
22.3,22.82,21.755,7977,21.77,2022-10-26T04:00:00Z,733349,22.338745
21.88,22.87,21.74,8265,22.55,2022-10-27T04:00:00Z,808733,21.936284
22.65,22.69,21.76,9036,22.0,2022-10-28T04:00:00Z,1112516,22.558736
21.98,22.61,21.96,6814,22.52,2022-10-31T04:00:00Z,838357,22.050394
22.52,22.96,22.38,8487,22.39,2022-11-01T04:00:00Z,826276,22.546539
22.32,23.343,22.01,9450,22.39,2022-11-02T04:00:00Z,863559,22.554874
21.8,22.445,21.58,8076,21.86,2022-11-03T04:00:00Z,803897,21.897588
25.66,27.18,24.05,32428,24.28,2022-11-04T04:00:00Z,2301695,25.744376
27.24,27.43,25.62,29769,26.2,2022-11-07T05:00:00Z,2159189,26.845133
26.84,28.01,26.49,17295,27.15,2022-11-08T05:00:00Z,1602730,26.977021
25.96,27.32,25.86,14070,26.62,2022-11-09T05:00:00Z,1320134,26.268898
27.43,27.54,26.16,16189,26.82,2022-11-10T05:00:00Z,1763930,27.29685
27.35,27.76,26.72,18169,27.05,2022-11-11T05:00:00Z,1376164,27.273482
26.85,27.79,26.84,11412,27.29,2022-11-14T05:00:00Z,980492,27.074594
27.35,28.278,27.26,12270,27.31,2022-11-15T05:00:00Z,1191880,27.567507
27.31,28.06,26.85,14620,27.06,2022-11-16T05:00:00Z,1307344,27.495941
27.25,27.48,26.702,8125,27.03,2022-11-17T05:00:00Z,758480,27.184871
27.02,27.85,26.73,8043,27.63,2022-11-18T05:00:00Z,721001,27.111304
26.7,27.25,26.68,6322,27.04,2022-11-21T05:00:00Z,545784,26.795198
27.41,27.41,26.5442,8661,26.72,2022-11-22T05:00:00Z,678177,27.274822
27.25,27.56,26.97,7240,27.23,2022-11-23T05:00:00Z,573427,27.265445
27.23,27.36,26.91,2971,27.03,2022-11-25T05:00:00Z,280816,27.169418
26.95,28.13,26.835,11200,27.2,2022-11-28T05:00:00Z,901540,27.141813
27.26,27.9604,26.83,10261,27.25,2022-11-29T05:00:00Z,848371,27.284977
28.22,28.26,26.9,13409,27.54,2022-11-30T05:00:00Z,1780139,28.006148
27.03,28.41,26.785,10539,27.62,2022-12-01T05:00:00Z,1160866,27.159969
27.61,27.66,26.61,7663,26.61,2022-12-02T05:00:00Z,874536,27.476804
26.57,27.59,26.215,9312,27.59,2022-12-05T05:00:00Z,933392,26.64717
25.62,26.625,25.24,11394,26.4,2022-12-06T05:00:00Z,1002231,25.645429
25.59,26.13,25.25,7919,25.37,2022-12-07T05:00:00Z,675956,25.611942
25.8,26.34,25.34,10711,25.8,2022-12-08T05:00:00Z,825956,25.806788
25.42,25.92,25.34,8720,25.59,2022-12-09T05:00:00Z,716982,25.48925
25.5,26.12,25.06,10684,25.31,2022-12-12T05:00:00Z,1001451,25.579873
26.24,26.9,25.95,11796,26.49,2022-12-13T05:00:00Z,1005231,26.269865
25.9,26.98,25.66,11347,26.0,2022-12-14T05:00:00Z,953476,26.068923
25.19,25.9,25.0601,10908,25.57,2022-12-15T05:00:00Z,1271667,25.243211
26.67,26.83,24.86,17519,25.07,2022-12-16T05:00:00Z,5654226,26.506962
25.17,26.87,25.115,14382,26.65,2022-12-19T05:00:00Z,1085119,25.365614
25.52,25.71,24.98,8512,25.0,2022-12-20T05:00:00Z,751001,25.500644
26.26,26.31,25.57,8147,25.57,2022-12-21T05:00:00Z,779590,26.165467
26.14,26.34,25.75,7110,26.01,2022-12-22T05:00:00Z,712335,26.078873
25.73,26.1006,25.57,8455,25.95,2022-12-23T05:00:00Z,783422,25.757711
25.1,25.97,24.86,9538,25.97,2022-12-27T05:00:00Z,819269,25.163861
24.8,25.52,24.7,10314,24.95,2022-12-28T05:00:00Z,821447,24.843653
25.09,25.75,24.85,8980,24.85,2022-12-29T05:00:00Z,895720,25.218551
25.31,25.36,24.54,10527,24.82,2022-12-30T05:00:00Z,940985,25.16776
24.92,25.91,24.88,8919,25.54,2023-01-03T05:00:00Z,757254,25.062047
25.2,25.485,25.04,8534,25.06,2023-01-04T05:00:00Z,718615,25.226303
25.06,25.39,24.8,7662,25.0,2023-01-05T05:00:00Z,713432,25.087557
26.05,26.57,25.33,8696,25.5,2023-01-06T05:00:00Z,756887,26.059481
26.09,26.38,25.52,10648,26.38,2023-01-09T05:00:00Z,985140,26.039216
26.52,26.74,25.962,7013,26.0,2023-01-10T05:00:00Z,670036,26.434489
26.17,26.69,25.85,7280,26.44,2023-01-11T05:00:00Z,874521,26.224521
26.86,26.87,25.53,10286,26.08,2023-01-12T05:00:00Z,1033504,26.666534
26.57,26.939,26.13,8112,26.44,2023-01-13T05:00:00Z,1071062,26.552208
26.22,26.665,26.05,6943,26.57,2023-01-17T05:00:00Z,687962,26.249486
26.19,26.89,26.09,10760,26.14,2023-01-18T05:00:00Z,1187771,26.276255
26.9,26.97,25.87,10296,26.05,2023-01-19T05:00:00Z,1058151,26.733409
27.59,27.625,26.41,9805,27.09,2023-01-20T05:00:00Z,1090691,27.388686
29.16,29.2,27.5,10699,27.65,2023-01-23T05:00:00Z,1207896,28.904767
30.38,30.74,29.095,13029,29.26,2023-01-24T05:00:00Z,1177871,30.242511
30.84,30.88,28.03,19072,28.035,2023-01-25T05:00:00Z,1363983,30.159618
29.99,31.24,29.055,12003,31.07,2023-01-26T05:00:00Z,1091852,29.976804
30.85,31.55,29.9054,12412,30.0,2023-01-27T05:00:00Z,920632,30.891782
29.08,30.8495,29.02,12969,30.71,2023-01-30T05:00:00Z,1096447,29.290259
29.55,29.77,28.7,11658,28.89,2023-01-31T05:00:00Z,995555,29.503857
29.16,29.53,28.5,11813,29.39,2023-02-01T05:00:00Z,926492,29.099951
29.91,29.99,29.1213,10653,29.34,2023-02-02T05:00:00Z,694765,29.72102
30.14,30.95,29.35,11079,29.91,2023-02-03T05:00:00Z,1076833,30.252002
29.8,30.24,29.51,8396,29.89,2023-02-06T05:00:00Z,608848,29.872124
29.45,29.7448,28.84,9735,29.6,2023-02-07T05:00:00Z,1063990,29.399372
27.07,29.05,27.04,15631,29.05,2023-02-08T05:00:00Z,1131416,27.576699
26.23,27.38,25.97,15483,27.22,2023-02-09T05:00:00Z,1286392,26.373488
26.15,26.39,25.76,12560,26.21,2023-02-10T05:00:00Z,877715,26.130512
26.18,26.29,25.31,11434,25.99,2023-02-13T05:00:00Z,899503,26.063735
26.63,26.99,25.72,13761,25.98,2023-02-14T05:00:00Z,1202842,26.621483
26.72,26.86,26.3,10096,26.3,2023-02-15T05:00:00Z,865619,26.696486
25.57,26.36,25.26,12329,26.28,2023-02-16T05:00:00Z,993825,25.564275
25.74,25.76,24.9,13055,25.59,2023-02-17T05:00:00Z,1104570,25.534221
26.99,29.17,26.9,30443,28.94,2023-02-21T05:00:00Z,3511278,27.681075
27.01,28.07,26.62,14653,27.0,2023-02-22T05:00:00Z,1303553,27.051502
25.81,27.23,25.54,16794,27.23,2023-02-23T05:00:00Z,1487571,25.94975
22.995,24.22,22.02,37025,24.2,2023-02-24T05:00:00Z,3321872,23.122456
23.07,23.75,22.43,18200,22.75,2023-02-27T05:00:00Z,1339423,23.046597
22.8,23.1,22.4001,15973,22.85,2023-02-28T05:00:00Z,2049057,22.756519
22.6,23.1067,22.42,13392,22.69,2023-03-01T05:00:00Z,1041120,22.702864
22.61,22.7,22.12,11164,22.38,2023-03-02T05:00:00Z,989518,22.580104
22.84,23.3,22.73,12939,22.82,2023-03-03T05:00:00Z,1033733,22.906494
23.09,24.45,22.86,19989,24.45,2023-03-06T05:00:00Z,1707882,23.266517
22.79,23.19,22.09,15022,22.88,2023-03-07T05:00:00Z,1327188,22.630131
22.66,22.94,22.0814,18915,22.74,2023-03-08T05:00:00Z,1420395,22.646081
23.0,23.2199,22.58,15262,22.71,2023-03-09T05:00:00Z,1523871,22.997195
22.61,23.23,22.2,22245,23.1,2023-03-10T05:00:00Z,1764404,22.656264
22.55,22.96,22.1103,20998,22.36,2023-03-13T04:00:00Z,1486838,22.559942
23.52,23.83,22.78,16831,23.0,2023-03-14T04:00:00Z,1218470,23.463451
23.52,23.82,22.8,14702,23.27,2023-03-15T04:00:00Z,1122430,23.461843
24.18,24.26,23.16,14691,23.52,2023-03-16T04:00:00Z,1265180,23.998389
23.67,24.41,23.42,15577,24.11,2023-03-17T04:00:00Z,5397396,23.690782
23.76,24.45,23.4,16353,23.85,2023-03-20T04:00:00Z,1467376,23.905785
23.03,23.955,22.97,13613,23.86,2023-03-21T04:00:00Z,1171139,23.269532
22.34,23.05,22.29,13735,23.0,2023-03-22T04:00:00Z,1299959,22.547849
22.26,22.93,22.03,13919,22.57,2023-03-23T04:00:00Z,1051614,22.368159
22.49,22.751,22.01,11637,22.15,2023-03-24T04:00:00Z,961626,22.417828
23.01,23.13,22.39,10537,22.52,2023-03-27T04:00:00Z,853157,22.948579
22.6,22.995,22.33,10716,22.88,2023-03-28T04:00:00Z,762287,22.59534
22.72,22.99,22.59,10508,22.87,2023-03-29T04:00:00Z,915052,22.733912
23.0,23.04,22.6,11473,22.77,2023-03-30T04:00:00Z,1058466,22.917394
23.27,23.355,22.88,10606,23.08,2023-03-31T04:00:00Z,828455,23.212279
23.28,23.318,23.01,11995,23.135,2023-04-03T04:00:00Z,1020763,23.213867
23.31,23.39,23.0,10689,23.33,2023-04-04T04:00:00Z,1417577,23.251256
23.2,23.62,22.87,8659,23.27,2023-04-05T04:00:00Z,820976,23.184017
23.91,24.24,23.08,9040,23.31,2023-04-06T04:00:00Z,799975,23.868335
23.75,23.87,23.46,6276,23.81,2023-04-10T04:00:00Z,1002939,23.730861
23.51,23.99,23.44,8802,23.69,2023-04-11T04:00:00Z,686959,23.558738
23.69,23.86,23.46,9135,23.78,2023-04-12T04:00:00Z,696782,23.653928
24.75,25.04,23.75,11487,23.8,2023-04-13T04:00:00Z,1210379,24.703473
24.55,25.2,24.48,11792,24.75,2023-04-14T04:00:00Z,1008564,24.646565
25.02,25.08,24.51,8368,24.72,2023-04-17T04:00:00Z,1038523,24.996145
25.0,25.2787,24.71,12342,25.25,2023-04-18T04:00:00Z,1090501,24.94939
25.1,25.24,24.56,7244,24.93,2023-04-19T04:00:00Z,751271,25.082082
24.76,25.08,24.67,9689,24.92,2023-04-20T04:00:00Z,717322,24.810407
25.98,26.14,24.76,21108,24.88,2023-04-21T04:00:00Z,1632804,25.6959
25.4,25.88,25.195,11370,25.88,2023-04-24T04:00:00Z,620647,25.411389
24.94,25.39,24.81,8213,25.32,2023-04-25T04:00:00Z,808230,24.948338
24.45,25.0,24.22,8974,24.75,2023-04-26T04:00:00Z,559435,24.398968
24.49,24.66,24.17,8228,24.32,2023-04-27T04:00:00Z,652708,24.467239
25.15,25.25,24.31,10611,24.4,2023-04-28T04:00:00Z,743760,24.994094
25.16,25.35,24.92,11180,24.96,2023-05-01T04:00:00Z,670198,25.15209
24.62,25.14,24.0,11644,25.01,2023-05-02T04:00:00Z,1058308,24.706275
25.39,25.95,24.7,12055,24.73,2023-05-03T04:00:00Z,1170319,25.450268
25.5,25.76,24.73,9535,25.26,2023-05-04T04:00:00Z,922273,25.486483
24.5,25.2,23.24,13631,24.64,2023-05-05T04:00:00Z,1402219,24.40545
24.14,24.5,23.85,9197,24.5,2023-05-08T04:00:00Z,830805,24.127942
24.25,24.47,23.42,10389,23.97,2023-05-09T04:00:00Z,1065818,24.194463
24.44,24.97,24.39,11686,24.58,2023-05-10T04:00:00Z,809803,24.585491
24.25,24.385,23.78,11245,24.26,2023-05-11T04:00:00Z,868707,24.193878
24.69,24.69,24.17,8638,24.35,2023-05-12T04:00:00Z,683348,24.571332
25.64,25.9383,24.6,14109,24.74,2023-05-15T04:00:00Z,1594149,25.6592
24.87,25.89,24.73,10733,25.31,2023-05-16T04:00:00Z,1000030,24.954742
25.01,25.03,24.18,10757,24.87,2023-05-17T04:00:00Z,883156,24.768814
24.89,25.07,24.47,9257,24.92,2023-05-18T04:00:00Z,717624,24.826969
25.34,25.74,25.045,12958,25.12,2023-05-19T04:00:00Z,923107,25.361798
25.74,25.93,25.37,13159,25.46,2023-05-22T04:00:00Z,876600,25.732345
26.73,27.05,25.73,19771,25.73,2023-05-23T04:00:00Z,1459506,26.642741
26.1,27.24,25.75,17606,26.74,2023-05-24T04:00:00Z,1343083,26.149072
25.77,26.398,25.31,11281,25.31,2023-05-25T04:00:00Z,876844,25.791036
26.05,26.26,25.66,8875,25.81,2023-05-26T04:00:00Z,767725,25.991214
25.95,26.5,25.42,10027,26.08,2023-05-30T04:00:00Z,628390,25.83332
26.67,26.91,25.74,14031,26.05,2023-05-31T04:00:00Z,1274866,26.479816
26.89,26.92,25.5,9294,25.67,2023-06-01T04:00:00Z,864798,26.443882
27.29,27.36,26.9,15076,27.16,2023-06-02T04:00:00Z,998044,27.251267
26.68,27.37,26.58,12024,27.02,2023-06-05T04:00:00Z,737606,26.870558
26.04,26.93,25.84,13106,26.81,2023-06-06T04:00:00Z,796881,26.263373
25.9,26.42,25.63,9307,25.94,2023-06-07T04:00:00Z,587744,25.950674
25.88,26.08,25.54,6913,25.84,2023-06-08T04:00:00Z,428715,25.830483
25.43,26.095,25.335,9583,25.97,2023-06-09T04:00:00Z,926682,25.475378
26.92,26.97,25.41,12405,25.47,2023-06-12T04:00:00Z,946428,26.560305
26.67,27.48,26.61,14651,27.02,2023-06-13T04:00:00Z,1037124,26.955147
26.02,26.74,25.77,10614,26.5,2023-06-14T04:00:00Z,691406,26.123557
25.98,26.04,25.585,10361,25.89,2023-06-15T04:00:00Z,660191,25.885435
25.23,26.16,25.08,18606,26.13,2023-06-16T04:00:00Z,2078627,25.349575
24.82,25.26,24.8,13872,25.18,2023-06-20T04:00:00Z,825759,24.955722
24.92,25.105,24.41,11101,24.62,2023-06-21T04:00:00Z,580668,24.875041
24.91,24.98,24.55,8335,24.92,2023-06-22T04:00:00Z,480172,24.868448
24.56,24.895,24.53,10721,24.8,2023-06-23T04:00:00Z,1817007,24.590788
23.77,24.47,23.56,13025,24.47,2023-06-26T04:00:00Z,1056562,23.833149
24.74,24.92,23.65,11046,23.83,2023-06-27T04:00:00Z,818430,24.617044
24.88,25.15,24.38,10129,24.74,2023-06-28T04:00:00Z,730319,24.926137
24.97,25.37,24.7,13723,24.79,2023-06-29T04:00:00Z,1124477,25.046607
24.53,25.11,24.192,12477,25.11,2023-06-30T04:00:00Z,872445,24.496416
24.62,24.85,24.38,5249,24.41,2023-07-03T04:00:00Z,317374,24.632306
24.39,24.99,24.3271,14586,24.59,2023-07-05T04:00:00Z,1238047,24.538363
22.84,24.12,22.8,13496,24.06,2023-07-06T04:00:00Z,1058432,23.067644
22.99,23.38,22.8,10515,22.82,2023-07-07T04:00:00Z,731949,23.053732
23.43,23.56,22.83,13173,22.96,2023-07-10T04:00:00Z,990332,23.357709
23.13,23.5,23.05,8753,23.46,2023-07-11T04:00:00Z,448382,23.184157
23.84,24.46,23.43,10951,23.58,2023-07-12T04:00:00Z,828143,23.90481
23.37,23.87,23.325,9346,23.84,2023-07-13T04:00:00Z,594781,23.447743
23.09,23.36,22.76,9594,23.36,2023-07-14T04:00:00Z,673531,23.05823
23.03,23.52,23.01,10168,23.12,2023-07-17T04:00:00Z,671258,23.104018
22.84,23.36,22.68,12117,23.05,2023-07-18T04:00:00Z,862181,22.95431
23.05,23.19,22.825,10248,22.94,2023-07-19T04:00:00Z,564370,22.998349
12.7,13.93,12.56,104308,13.7,2023-07-20T04:00:00Z,13536240,12.938398
14.35,14.36,12.9,60786,12.98,2023-07-21T04:00:00Z,6144401,13.766233
14.03,14.4497,13.84,26038,14.15,2023-07-24T04:00:00Z,2619997,14.02731
13.99,14.2436,13.92,15978,14.0,2023-07-25T04:00:00Z,1450259,14.053343
14.05,14.14,13.765,12757,13.95,2023-07-26T04:00:00Z,983130,14.006185
13.76,14.1499,13.635,13620,14.12,2023-07-27T04:00:00Z,921395,13.813668
14.14,14.2,13.81,10114,13.83,2023-07-28T04:00:00Z,751264,14.078174
14.08,14.24,13.94,10529,14.1,2023-07-31T04:00:00Z,838007,14.073951
14.24,14.26,13.87,15425,14.07,2023-08-01T04:00:00Z,895924,14.14376
14.04,14.1,13.7035,10285,14.06,2023-08-02T04:00:00Z,691914,13.954766
13.97,14.0897,13.72,12386,14.0,2023-08-03T04:00:00Z,956507,13.958524
13.62,14.27,13.51,15790,13.92,2023-08-04T04:00:00Z,1374906,13.755759
12.96,13.51,12.915,19577,13.5,2023-08-07T04:00:00Z,1732991,13.038577
13.37,13.42,12.88,14393,13.0,2023-08-08T04:00:00Z,1263714,13.260942
13.5,13.6,13.26,13057,13.4,2023-08-09T04:00:00Z,1169556,13.487203
13.38,13.847,13.23,14908,13.46,2023-08-10T04:00:00Z,1280012,13.451227
13.37,13.56,13.2,11285,13.26,2023-08-11T04:00:00Z,1163087,13.412628
13.22,13.31,12.91,12421,13.24,2023-08-14T04:00:00Z,800390,13.128452
13.14,13.22,12.82,17471,13.16,2023-08-15T04:00:00Z,1117860,13.051124
12.86,13.18,12.78,11676,13.05,2023-08-16T04:00:00Z,862285,12.919657
12.71,13.0,12.71,12353,12.86,2023-08-17T04:00:00Z,825028,12.771562
12.28,12.82,12.24,13712,12.61,2023-08-18T04:00:00Z,1226088,12.415604
12.7,12.84,12.14,14220,12.22,2023-08-21T04:00:00Z,1140255,12.555096
12.9,13.06,12.68,10796,12.79,2023-08-22T04:00:00Z,727815,12.908713
12.97,13.12,12.82,9924,12.9,2023-08-23T04:00:00Z,835051,12.968968
12.85,12.99,12.8,8081,12.99,2023-08-24T04:00:00Z,1151322,12.862147
12.89,12.98,12.57,8517,12.89,2023-08-25T04:00:00Z,833885,12.852145
13.11,13.27,12.97,11025,12.98,2023-08-28T04:00:00Z,994988,13.102827
13.04,13.06,12.81,11965,13.06,2023-08-29T04:00:00Z,875884,12.934322
12.9,13.07,12.87,8655,13.04,2023-08-30T04:00:00Z,779397,12.933426
12.66,12.945,12.65,8882,12.9,2023-08-31T04:00:00Z,831019,12.742732
12.51,12.82,12.485,13424,12.8,2023-09-01T04:00:00Z,993944,12.584912
12.25,12.48,12.075,17582,12.48,2023-09-05T04:00:00Z,1212041,12.217888
12.07,12.35,11.86,16021,12.25,2023-09-06T04:00:00Z,1166602,12.025511
11.56,11.99,11.48,18845,11.95,2023-09-07T04:00:00Z,1845950,11.60082
