c,h,l,n,o,t,v,vw
0.2,0.25,0.2,18,0.25,2023-06-28T04:00:00Z,2744,0.21289
0.24,0.25,0.24,6,0.2475,2023-06-29T04:00:00Z,1383,0.243333
0.2301,0.24,0.230049,8,0.230049,2023-06-30T04:00:00Z,3603,0.235789
0.238813,0.24,0.2376,11,0.2376,2023-07-03T04:00:00Z,3201,0.239665
0.2933,0.2977,0.24,34,0.24,2023-07-05T04:00:00Z,16859,0.265001
0.28995,0.3099,0.28995,6,0.3099,2023-07-06T04:00:00Z,777,0.292702
0.29,0.3,0.29,19,0.3,2023-07-07T04:00:00Z,3400,0.295759
0.29,0.299,0.28,7,0.28,2023-07-10T04:00:00Z,3422,0.289912
0.2999,0.3,0.297,6,0.3,2023-07-11T04:00:00Z,779,0.299573
0.3099,0.333,0.2903,172,0.3,2023-07-12T04:00:00Z,58497,0.312748
0.3499,0.35,0.3464,19,0.35,2023-07-13T04:00:00Z,5020,0.34983
0.3499,0.35,0.3453,25,0.35,2023-07-14T04:00:00Z,19864,0.349189
0.419729,0.4264,0.375,335,0.3761,2023-07-17T04:00:00Z,168572,0.381674
0.55,0.59,0.42,135,0.4403,2023-07-18T04:00:00Z,71975,0.498092
0.573749,0.5985,0.4804,79,0.59,2023-07-19T04:00:00Z,40438,0.57106
0.5,0.526801,0.48,24,0.526801,2023-07-20T04:00:00Z,5679,0.505634
0.47,0.48,0.4367,33,0.4367,2023-07-21T04:00:00Z,3040,0.464588
0.5725,0.5775,0.46,84,0.48,2023-07-24T04:00:00Z,9951,0.524018
0.57,0.57,0.517,29,0.534,2023-07-25T04:00:00Z,6180,0.550076
0.5718,0.5718,0.5718,2,0.5718,2023-07-26T04:00:00Z,150,0.5718
0.6,0.63,0.58,94,0.58,2023-07-27T04:00:00Z,27537,0.606021
0.62,0.63,0.51,29,0.6175,2023-07-28T04:00:00Z,7574,0.57611
0.7463,0.7463,0.59,81,0.62,2023-07-31T04:00:00Z,22635,0.685098
0.7,0.767,0.6863,136,0.7401,2023-08-01T04:00:00Z,22513,0.744794
0.7,0.7625,0.600101,35,0.7625,2023-08-02T04:00:00Z,9451,0.716639
0.7,0.73,0.6001,18,0.6637,2023-08-03T04:00:00Z,4301,0.695935
0.7,0.7275,0.61,27,0.7275,2023-08-04T04:00:00Z,5364,0.696564
0.52,0.6,0.4127,62,0.6,2023-08-07T04:00:00Z,23146,0.526045
0.46,0.5,0.46,34,0.5,2023-08-08T04:00:00Z,5340,0.484151
0.33,0.45125,0.33,155,0.4242,2023-08-09T04:00:00Z,34929,0.365241
0.445,0.445,0.2925,28,0.3,2023-08-10T04:00:00Z,28588,0.308531
0.41,0.43,0.35,15,0.3939,2023-08-11T04:00:00Z,5912,0.398887
0.4,0.4496,0.4,3,0.4,2023-08-14T04:00:00Z,6200,0.4032
0.4,0.4487,0.4,6,0.4487,2023-08-15T04:00:00Z,630,0.41948
0.4,0.4,0.4,0,0.4,2023-08-16T04:00:00Z,0,0.0
0.32,0.4,0.32,7,0.4,2023-08-17T04:00:00Z,2118,0.392156
0.3201,0.3201,0.32,4,0.32,2023-08-18T04:00:00Z,5001,0.320012
0.396,0.4117,0.33,8,0.4117,2023-08-21T04:00:00Z,1798,0.38678
0.3706,0.4054,0.3706,4,0.4054,2023-08-22T04:00:00Z,1364,0.38611
0.3848,0.3848,0.335,7,0.335,2023-08-23T04:00:00Z,6566,0.344248
0.3848,0.3848,0.3848,0,0.3848,2023-08-24T04:00:00Z,0,0.0
0.3714,0.381299,0.295,44,0.298405,2023-08-25T04:00:00Z,10006,0.303655
0.3557,0.3762,0.2926,28,0.2926,2023-08-28T04:00:00Z,9382,0.361306
0.39255,0.4274,0.32,14,0.3366,2023-08-29T04:00:00Z,13201,0.379251
0.312,0.35,0.312,26,0.3161,2023-08-30T04:00:00Z,22417,0.316016
0.35,0.437,0.34,43,0.3987,2023-08-31T04:00:00Z,5444,0.3755
0.3867,0.3877,0.3846,3,0.3877,2023-09-01T04:00:00Z,1227,0.387366
0.3695,0.3695,0.294,55,0.3175,2023-09-05T04:00:00Z,25897,0.335508
0.326385,0.326385,0.326385,1,0.326385,2023-09-06T04:00:00Z,100,0.326385
0.31,0.3647,0.31,10,0.31,2023-09-07T04:00:00Z,9322,0.323936
0.36,0.385,0.3,98,0.3593,2023-09-08T04:00:00Z,14064,0.340735
0.31,0.36,0.31,14,0.312,2023-09-11T04:00:00Z,11651,0.353955
0.4425,0.4425,0.3301,101,0.3549,2023-09-12T04:00:00Z,20913,0.382689
0.49,0.6,0.49,45,0.5,2023-09-13T04:00:00Z,21863,0.515972
0.49,0.49,0.49,0,0.49,2023-09-14T04:00:00Z,0,0.0
0.31,0.36,0.31,49,0.33501,2023-09-15T04:00:00Z,19678,0.330365
0.32,0.32,0.32,4,0.32,2023-09-18T04:00:00Z,600,0.32
0.2992,0.41,0.2992,17,0.3627,2023-09-19T04:00:00Z,11000,0.383104
0.3351,0.3797,0.3351,6,0.3797,2023-09-20T04:00:00Z,1139,0.365257
0.31,0.322,0.298,6,0.298,2023-09-21T04:00:00Z,2750,0.310913
0.3246,0.3246,0.3246,2,0.3246,2023-09-22T04:00:00Z,615,0.3246
0.3,0.35,0.3,24,0.3498,2023-09-25T04:00:00Z,3143,0.334187
0.28,0.3,0.207,26,0.2926,2023-09-26T04:00:00Z,3672,0.262641
0.2122,0.2132,0.2122,5,0.2132,2023-09-27T04:00:00Z,330,0.212533
0.2122,0.2122,0.2122,0,0.2122,2023-09-28T04:00:00Z,0,0.0
0.27,0.2871,0.27,5,0.27,2023-09-29T04:00:00Z,710,0.272439
0.22,0.25,0.21,21,0.25,2023-10-02T04:00:00Z,12180,0.223659
0.248,0.248,0.2456,10,0.2479,2023-10-03T04:00:00Z,31432,0.247988
0.248,0.248,0.248,0,0.248,2023-10-04T04:00:00Z,0,0.0
0.248,0.248,0.248,0,0.248,2023-10-05T04:00:00Z,0,0.0
0.26,0.2772,0.2475,13,0.2475,2023-10-06T04:00:00Z,3775,0.252052
0.295,0.295,0.27,7,0.27,2023-10-09T04:00:00Z,383,0.2825
0.295,0.295,0.295,0,0.295,2023-10-10T04:00:00Z,0,0.0
0.2875,0.2875,0.2847,11,0.287399,2023-10-11T04:00:00Z,3677,0.287378
0.2873,0.29,0.26,27,0.2875,2023-10-12T04:00:00Z,12165,0.284382
0.2873,0.2873,0.2873,0,0.2873,2023-10-13T04:00:00Z,0,0.0
0.23,0.2343,0.23,8,0.23,2023-10-16T04:00:00Z,10000,0.230246
0.260101,0.260101,0.260001,3,0.2601,2023-10-17T04:00:00Z,1700,0.260053
0.260101,0.260101,0.260101,0,0.260101,2023-10-18T04:00:00Z,0,0.0
0.260101,0.260101,0.260101,0,0.260101,2023-10-19T04:00:00Z,0,0.0
0.260101,0.260101,0.260101,0,0.260101,2023-10-20T04:00:00Z,0,0.0
0.23,0.23,0.23,4,0.23,2023-10-23T04:00:00Z,66966,0.23
0.23,0.2323,0.23,4,0.2323,2023-10-24T04:00:00Z,5700,0.23004
0.18,0.23,0.18,7,0.23,2023-10-25T04:00:00Z,8746,0.221202
0.1818,0.1818,0.1818,1,0.1818,2023-10-26T04:00:00Z,100,0.1818
0.17,0.1818,0.17,6,0.18001,2023-10-27T04:00:00Z,1040,0.178185
0.0925,0.1641,0.022,85,0.1641,2023-10-30T04:00:00Z,11261,0.102529
0.105,0.1293,0.105,74,0.1217,2023-10-31T04:00:00Z,22193,0.121308
0.1099,0.11,0.1,40,0.1035,2023-11-01T04:00:00Z,11784,0.104444
0.1999,0.2,0.11,16,0.11,2023-11-02T04:00:00Z,3467,0.165461
0.1999,0.1999,0.1999,0,0.1999,2023-11-03T04:00:00Z,0,0.0
0.1999,0.1999,0.1999,0,0.1999,2023-11-06T05:00:00Z,0,0.0
0.15,0.24,0.15,21,0.24,2023-11-07T05:00:00Z,5801,0.224265
0.15,0.15,0.15,0,0.15,2023-11-08T05:00:00Z,0,0.0
0.1915,0.2096,0.15,5,0.2096,2023-11-09T05:00:00Z,4156,0.167087
0.1938,0.1938,0.1938,1,0.1938,2023-11-10T05:00:00Z,1600,0.1938
0.2269,0.28,0.2088,77,0.2092,2023-11-13T05:00:00Z,21180,0.250886
0.24,0.24,0.24,6,0.24,2023-11-14T05:00:00Z,3609,0.24
0.270001,0.2701,0.25,5,0.25,2023-11-15T05:00:00Z,2043,0.260075
0.28,0.28,0.2797,6,0.2797,2023-11-16T05:00:00Z,356,0.27985
0.25,0.25,0.25,1,0.25,2023-11-17T05:00:00Z,280,0.25
0.25,0.2525,0.25,2,0.2525,2023-11-20T05:00:00Z,500,0.2505
0.25,0.25,0.25,0,0.25,2023-11-21T05:00:00Z,0,0.0
0.250101,0.250101,0.250101,2,0.250101,2023-11-22T05:00:00Z,1000,0.250101
0.25,0.25,0.25,2,0.25,2023-11-24T05:00:00Z,699,0.25
0.2039,0.2775,0.2039,4,0.2775,2023-11-27T05:00:00Z,300,0.2407
0.2039,0.2039,0.2039,0,0.2039,2023-11-28T05:00:00Z,0,0.0
0.22,0.28,0.22,6,0.28,2023-11-29T05:00:00Z,10610,0.279434
0.22,0.22,0.22,0,0.22,2023-11-30T05:00:00Z,0,0.0
0.28,0.28,0.265,2,0.265,2023-12-01T05:00:00Z,10425,0.279388
0.23,0.23,0.23,1,0.23,2023-12-04T05:00:00Z,100,0.23
0.26,0.26,0.23,9,0.23,2023-12-05T05:00:00Z,1343,0.237051
0.26,0.26,0.26,0,0.26,2023-12-06T05:00:00Z,0,0.0
0.26,0.26,0.26,0,0.26,2023-12-07T05:00:00Z,0,0.0
0.245,0.259923,0.245,15,0.2599,2023-12-08T05:00:00Z,1796,0.249801
0.2,0.2121,0.2,13,0.21,2023-12-11T05:00:00Z,4222,0.204724
0.190749,0.2,0.1853,6,0.1853,2023-12-12T05:00:00Z,5781,0.198565
0.199,0.199,0.1775,19,0.18,2023-12-13T05:00:00Z,5301,0.190117
0.26,0.26,0.26,3,0.26,2023-12-14T05:00:00Z,609,0.26
0.26,0.26,0.26,0,0.26,2023-12-15T05:00:00Z,0,0.0
0.22,0.24,0.2151,6,0.2151,2023-12-18T05:00:00Z,3592,0.219254
0.236701,0.26,0.236701,10,0.2475,2023-12-19T05:00:00Z,4944,0.258727
0.23,0.24,0.2,18,0.24,2023-12-20T05:00:00Z,12421,0.224238
0.231251,0.231251,0.231251,3,0.231251,2023-12-21T05:00:00Z,504,0.231251
0.26,0.26,0.2599,9,0.26,2023-12-22T05:00:00Z,17345,0.259971
0.26,0.26,0.235,19,0.247,2023-12-26T05:00:00Z,9730,0.246179
0.2799,0.2799,0.2574,20,0.2574,2023-12-27T05:00:00Z,7591,0.262095
0.2721,0.28,0.2721,9,0.28,2023-12-28T05:00:00Z,18399,0.277725
0.315913,0.3475,0.27,23,0.28,2023-12-29T05:00:00Z,13782,0.281021
0.3,0.3,0.3,4,0.3,2024-01-02T05:00:00Z,316,0.3
0.3067,0.310001,0.3,10,0.310001,2024-01-03T05:00:00Z,1901,0.3037
0.271,0.3,0.271,10,0.3,2024-01-04T05:00:00Z,3212,0.287806
0.2144,0.29,0.1975,59,0.271,2024-01-05T05:00:00Z,17518,0.245051
0.19,0.22,0.19,75,0.22,2024-01-08T05:00:00Z,36883,0.203916
0.2,0.2875,0.2,6,0.2,2024-01-09T05:00:00Z,2725,0.216204
0.18,0.22,0.18,18,0.2,2024-01-10T05:00:00Z,27393,0.185121
0.185,0.185,0.185,14,0.185,2024-01-11T05:00:00Z,6242,0.185
0.2775,0.2775,0.185,2,0.185,2024-01-12T05:00:00Z,666,0.23125
0.2212,0.277399,0.2212,4,0.277399,2024-01-16T05:00:00Z,2916,0.269428
0.2312,0.2312,0.2312,1,0.2312,2024-01-17T05:00:00Z,718,0.2312
0.19,0.2312,0.19,18,0.2312,2024-01-18T05:00:00Z,8968,0.197132
0.1625,0.1945,0.1501,61,0.1861,2024-01-19T05:00:00Z,94283,0.180374
0.1624,0.1624,0.1624,1,0.1624,2024-01-22T05:00:00Z,1600,0.1624
0.1551,0.1978,0.15,36,0.1959,2024-01-23T05:00:00Z,17300,0.169897
0.1551,0.1551,0.1551,0,0.1551,2024-01-24T05:00:00Z,0,0.0
0.1175,0.1635,0.111,61,0.1635,2024-01-25T05:00:00Z,38413,0.130629
0.12,0.1552,0.12,15,0.15,2024-01-26T05:00:00Z,15494,0.126382
0.131,0.205,0.13,13,0.13,2024-01-29T05:00:00Z,7716,0.138168
0.131,0.131,0.131,0,0.131,2024-01-30T05:00:00Z,0,0.0
0.131,0.131,0.131,0,0.131,2024-01-31T05:00:00Z,0,0.0
0.18,0.2105,0.18,9,0.2099,2024-02-01T05:00:00Z,1505,0.199176
0.1348,0.154,0.1337,17,0.1501,2024-02-02T05:00:00Z,5863,0.139309
0.1232,0.1232,0.1232,4,0.1232,2024-02-05T05:00:00Z,1678,0.1232
0.1401,0.1421,0.14,18,0.1421,2024-02-06T05:00:00Z,16943,0.140073
0.1401,0.1401,0.1401,0,0.1401,2024-02-07T05:00:00Z,0,0.0
0.1599,0.16,0.1402,4,0.1402,2024-02-08T05:00:00Z,1000,0.14992
0.1595,0.16,0.1403,20,0.1403,2024-02-09T05:00:00Z,5678,0.156893
0.19,0.19,0.19,1,0.19,2024-02-12T05:00:00Z,500,0.19
0.2,0.2,0.2,3,0.2,2024-02-13T05:00:00Z,344,0.2
0.19,0.26,0.15,58,0.2203,2024-02-14T05:00:00Z,30743,0.180993
0.16,0.16,0.16,3,0.16,2024-02-15T05:00:00Z,615,0.16
0.16,0.16,0.16,0,0.16,2024-02-16T05:00:00Z,0,0.0
0.1903,0.2012,0.15,15,0.15,2024-02-20T05:00:00Z,16509,0.156059
0.1903,0.1903,0.1903,0,0.1903,2024-02-21T05:00:00Z,0,0.0
0.155,0.2013,0.155,4,0.2013,2024-02-22T05:00:00Z,2600,0.156865
0.155,0.155,0.155,0,0.155,2024-02-23T05:00:00Z,0,0.0
0.155,0.155,0.155,0,0.155,2024-02-26T05:00:00Z,0,0.0
0.191,0.21,0.19,12,0.21,2024-02-27T05:00:00Z,1956,0.200625
0.2475,0.2475,0.2242,14,0.2242,2024-02-28T05:00:00Z,2435,0.242425
0.205,0.205,0.205,4,0.205,2024-02-29T05:00:00Z,378,0.205
0.24,0.2475,0.24,41,0.24,2024-03-01T05:00:00Z,14854,0.24689
0.24,0.28,0.2025,31,0.27,2024-03-04T05:00:00Z,26334,0.262966
0.1799,0.242,0.1799,11,0.242,2024-03-05T05:00:00Z,8487,0.192324
0.18,0.19,0.162,7,0.1822,2024-03-06T05:00:00Z,10500,0.18002
0.265,0.29,0.18,77,0.18,2024-03-07T05:00:00Z,67563,0.27687
0.3,0.36,0.2512,104,0.2512,2024-03-08T05:00:00Z,39933,0.328311
0.24,0.3321,0.24,23,0.3321,2024-03-11T04:00:00Z,3546,0.30153
0.2801,0.3225,0.28,19,0.2912,2024-03-12T04:00:00Z,4154,0.294428
0.2627,0.31,0.222,534,0.31,2024-03-13T04:00:00Z,32760,0.262316
0.2744,0.2945,0.2217,233,0.2424,2024-03-14T04:00:00Z,49350,0.251025
0.2875,0.2875,0.2325,37,0.2801,2024-03-15T04:00:00Z,14368,0.279531
0.31,0.31,0.2348,24,0.2348,2024-03-18T04:00:00Z,3686,0.290614
0.312,0.312,0.312,9,0.312,2024-03-19T04:00:00Z,5795,0.312
0.312,0.312,0.312,0,0.312,2024-03-20T04:00:00Z,0,0.0
0.2899,0.3231,0.2511,15,0.3199,2024-03-21T04:00:00Z,3147,0.29656
0.2738,0.3007,0.241,64,0.241,2024-03-22T04:00:00Z,13688,0.282538
0.2411,0.2434,0.241,3,0.2434,2024-03-25T04:00:00Z,500,0.24152
0.2411,0.2411,0.2411,0,0.2411,2024-03-26T04:00:00Z,0,0.0
0.2994,0.2999,0.245,27,0.272,2024-03-27T04:00:00Z,12249,0.288827
0.2422,0.27,0.2422,20,0.2536,2024-03-28T04:00:00Z,6270,0.252293
0.2532,0.29,0.2465,28,0.2545,2024-04-01T04:00:00Z,7844,0.256667
0.246,0.288,0.246,9,0.288,2024-04-02T04:00:00Z,743,0.259534
0.3,0.3,0.2772,15,0.2772,2024-04-03T04:00:00Z,4615,0.296823
0.256,0.2827,0.256,12,0.275,2024-04-04T04:00:00Z,4951,0.279556
0.2625,0.2649,0.26,19,0.2601,2024-04-05T04:00:00Z,3043,0.261883
0.2589,0.2652,0.2588,6,0.2652,2024-04-08T04:00:00Z,2334,0.262219
0.26,0.26,0.22,6,0.22,2024-04-09T04:00:00Z,1150,0.241372
0.2701,0.2701,0.27,3,0.27,2024-04-10T04:00:00Z,760,0.27005
0.2591,0.29,0.22,17,0.2723,2024-04-11T04:00:00Z,5061,0.279263
0.232,0.24,0.232,7,0.24,2024-04-12T04:00:00Z,2070,0.236
0.2405,0.2405,0.1936,31,0.2202,2024-04-15T04:00:00Z,17543,0.220822
0.2222,0.2347,0.2222,3,0.2347,2024-04-16T04:00:00Z,2602,0.234219
0.2222,0.2222,0.2222,0,0.2222,2024-04-17T04:00:00Z,0,0.0
0.2295,0.24,0.1825,33,0.2399,2024-04-18T04:00:00Z,8511,0.218585
0.2347,0.2379,0.1851,26,0.1951,2024-04-19T04:00:00Z,9309,0.19851
0.21,0.21,0.18,30,0.182,2024-04-22T04:00:00Z,31982,0.202548
0.2002,0.2002,0.2,17,0.2,2024-04-23T04:00:00Z,12210,0.200002
0.2002,0.2002,0.2002,0,0.2002,2024-04-24T04:00:00Z,0,0.0
0.2347,0.2347,0.18,22,0.1849,2024-04-25T04:00:00Z,21700,0.185553
0.23,0.24,0.18,74,0.1911,2024-04-26T04:00:00Z,26092,0.209866
0.22,0.22,0.22,2,0.22,2024-04-29T04:00:00Z,206,0.22
0.23,0.24,0.1803,28,0.207,2024-04-30T04:00:00Z,11509,0.214596
0.2,0.24,0.192,22,0.2399,2024-05-01T04:00:00Z,13100,0.201532
0.23,0.23,0.18,20,0.18,2024-05-02T04:00:00Z,6487,0.205479
0.2399,0.2399,0.205,17,0.2212,2024-05-03T04:00:00Z,3251,0.236333
0.205,0.205,0.205,3,0.205,2024-05-06T04:00:00Z,102,0.205
0.22,0.22,0.2,10,0.2081,2024-05-07T04:00:00Z,991,0.206544
0.235,0.235,0.2,16,0.2,2024-05-08T04:00:00Z,4940,0.229285
0.195,0.235,0.195,19,0.2171,2024-05-09T04:00:00Z,2605,0.218101
0.2014,0.2014,0.2014,2,0.2014,2024-05-10T04:00:00Z,101,0.2014
0.19,0.2015,0.185,25,0.2014,2024-05-13T04:00:00Z,20901,0.191038
0.1975,0.22,0.1875,17,0.22,2024-05-14T04:00:00Z,6231,0.200534
0.1895,0.2004,0.18,89,0.2,2024-05-15T04:00:00Z,43669,0.189254
0.218,0.218,0.18,13,0.185,2024-05-16T04:00:00Z,11654,0.185134
0.185,0.2079,0.185,11,0.1861,2024-05-17T04:00:00Z,1839,0.186937
0.18,0.1856,0.18,19,0.1851,2024-05-20T04:00:00Z,5332,0.183021
0.19,0.19,0.18,3,0.18,2024-05-21T04:00:00Z,6219,0.187851
0.1834,0.1834,0.182,10,0.182,2024-05-22T04:00:00Z,2544,0.182976
0.1839,0.1839,0.1833,5,0.1833,2024-05-23T04:00:00Z,2944,0.183367
0.1834,0.1834,0.1834,2,0.1834,2024-05-24T04:00:00Z,290,0.1834
0.18,0.19,0.18,10,0.1833,2024-05-28T04:00:00Z,38212,0.184409
0.18,0.1801,0.18,4,0.1801,2024-05-29T04:00:00Z,1729,0.180012
0.1803,0.1803,0.18,6,0.18,2024-05-30T04:00:00Z,564,0.180145
0.18,0.1825,0.18,7,0.1825,2024-05-31T04:00:00Z,10786,0.180026
0.1881,0.1881,0.1881,8,0.1881,2024-06-03T04:00:00Z,235,0.1881
0.18,0.1802,0.18,12,0.1802,2024-06-04T04:00:00Z,4207,0.180008
0.19,0.19,0.1895,7,0.1895,2024-06-05T04:00:00Z,1500,0.189884
0.1821,0.1838,0.182,5,0.1838,2024-06-06T04:00:00Z,396,0.182633
0.182,0.182,0.182,4,0.182,2024-06-07T04:00:00Z,602,0.182
0.1711,0.1821,0.1711,8,0.182,2024-06-10T04:00:00Z,20606,0.179466
0.18,0.1817,0.18,3,0.1817,2024-06-11T04:00:00Z,5714,0.181491
0.1801,0.1801,0.18,7,0.18,2024-06-12T04:00:00Z,1234,0.180045
0.18,0.1802,0.18,2,0.1802,2024-06-13T04:00:00Z,498,0.18006
0.175,0.175,0.1711,4,0.1711,2024-06-14T04:00:00Z,1056,0.17266
0.1711,0.172,0.1711,5,0.172,2024-06-17T04:00:00Z,1144,0.171187
0.155,0.1611,0.155,11,0.1611,2024-06-18T04:00:00Z,2053,0.159777
0.155,0.155,0.155,0,0.155,2024-06-20T04:00:00Z,0,0.0
0.1678,0.19,0.16,8,0.16,2024-06-21T04:00:00Z,5405,0.174362
0.16,0.16,0.16,2,0.16,2024-06-24T04:00:00Z,2334,0.16
0.155,0.1565,0.155,3,0.1565,2024-06-25T04:00:00Z,1825,0.155082
0.1448,0.155,0.12,25,0.155,2024-06-26T04:00:00Z,12500,0.152236
0.1422,0.1555,0.1422,3,0.1555,2024-06-27T04:00:00Z,2016,0.14287
0.125,0.1724,0.125,3,0.1724,2024-06-28T04:00:00Z,850,0.164035
0.125,0.125,0.125,0,0.125,2024-07-01T04:00:00Z,0,0.0
0.125,0.125,0.125,0,0.125,2024-07-02T04:00:00Z,0,0.0
0.125,0.125,0.125,0,0.125,2024-07-03T04:00:00Z,0,0.0
0.146,0.146,0.146,1,0.146,2024-07-05T04:00:00Z,1320,0.146
0.142,0.1461,0.14,9,0.146,2024-07-08T04:00:00Z,1660,0.143345
0.151,0.1598,0.142,14,0.1446,2024-07-09T04:00:00Z,3434,0.152283
0.151,0.151,0.151,0,0.151,2024-07-10T04:00:00Z,0,0.0
0.1411,0.19,0.1406,46,0.18,2024-07-11T04:00:00Z,12424,0.178349
0.1605,0.19,0.1605,15,0.1881,2024-07-12T04:00:00Z,1297,0.182891
0.1818,0.19,0.17,22,0.18,2024-07-15T04:00:00Z,6933,0.182571
0.19,0.19,0.1724,20,0.1724,2024-07-16T04:00:00Z,3883,0.184021
0.19,0.19,0.19,0,0.19,2024-07-17T04:00:00Z,0,0.0
0.19,0.192,0.19,15,0.1911,2024-07-18T04:00:00Z,17050,0.191347
0.1975,0.1975,0.1553,12,0.1975,2024-07-19T04:00:00Z,1300,0.184462
0.17,0.1717,0.17,3,0.1717,2024-07-22T04:00:00Z,435,0.170391
0.1628,0.1725,0.155,13,0.1551,2024-07-23T04:00:00Z,2878,0.163571
0.1628,0.1628,0.1628,0,0.1628,2024-07-24T04:00:00Z,0,0.0
0.1628,0.1628,0.1628,0,0.1628,2024-07-25T04:00:00Z,0,0.0
0.155,0.155,0.155,2,0.155,2024-07-26T04:00:00Z,115,0.155
0.1899,0.19,0.15,13,0.155,2024-07-29T04:00:00Z,2000,0.177103
0.1849,0.185,0.1797,6,0.1832,2024-07-30T04:00:00Z,1860,0.184035
0.1518,0.18,0.15,9,0.15,2024-07-31T04:00:00Z,3591,0.178337
0.18,0.18,0.1655,5,0.1655,2024-08-01T04:00:00Z,5800,0.179719
0.18,0.18,0.18,0,0.18,2024-08-02T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-08-05T04:00:00Z,0,0.0
0.1775,0.1775,0.151,21,0.1525,2024-08-06T04:00:00Z,3201,0.167449
0.1515,0.1774,0.1515,4,0.1774,2024-08-07T04:00:00Z,2703,0.175481
0.15,0.151,0.122,15,0.151,2024-08-08T04:00:00Z,12869,0.143037
0.1241,0.1301,0.1241,6,0.1301,2024-08-09T04:00:00Z,11546,0.128779
0.1241,0.1241,0.1241,0,0.1241,2024-08-12T04:00:00Z,0,0.0
0.149,0.165,0.1301,25,0.15,2024-08-13T04:00:00Z,6053,0.152295
0.1351,0.1351,0.1312,13,0.1312,2024-08-14T04:00:00Z,4753,0.131544
0.1348,0.135,0.1241,28,0.135,2024-08-15T04:00:00Z,20549,0.132392
0.14,0.159,0.14,3,0.159,2024-08-16T04:00:00Z,1139,0.148362
0.14,0.15,0.14,5,0.1485,2024-08-19T04:00:00Z,2100,0.14469
0.1001,0.1433,0.1001,43,0.14,2024-08-20T04:00:00Z,58253,0.107776
0.0979,0.11,0.0976,34,0.11,2024-08-21T04:00:00Z,17804,0.100478
0.096,0.0999,0.096,7,0.0999,2024-08-22T04:00:00Z,1749,0.097281
0.0972,0.0998,0.096,9,0.0998,2024-08-23T04:00:00Z,2857,0.097747
0.099,0.1,0.098,13,0.1,2024-08-26T04:00:00Z,5340,0.09904
0.0981,0.0991,0.0981,8,0.099,2024-08-27T04:00:00Z,1219,0.098858
0.098,0.0981,0.098,7,0.0981,2024-08-28T04:00:00Z,2230,0.098009
0.0988,0.0988,0.0985,7,0.0985,2024-08-29T04:00:00Z,2184,0.098576
0.0988,0.0988,0.0988,0,0.0988,2024-08-30T04:00:00Z,0,0.0
0.0961,0.0989,0.096,7,0.0989,2024-09-03T04:00:00Z,3799,0.098381
0.096,0.1,0.096,3,0.1,2024-09-04T04:00:00Z,1242,0.096636
0.096,0.096,0.096,0,0.096,2024-09-05T04:00:00Z,0,0.0
0.1,0.1,0.0905,28,0.1,2024-09-06T04:00:00Z,22012,0.097099
0.0909,0.094,0.0909,3,0.094,2024-09-09T04:00:00Z,323,0.09283
0.0816,0.0909,0.081,42,0.0909,2024-09-10T04:00:00Z,16981,0.083725
0.081,0.082,0.081,2,0.082,2024-09-11T04:00:00Z,3727,0.081671
0.0998,0.0998,0.081,8,0.081,2024-09-12T04:00:00Z,2247,0.089412
0.099,0.1,0.081,13,0.1,2024-09-13T04:00:00Z,3496,0.09246
0.082,0.0943,0.081,7,0.0943,2024-09-16T04:00:00Z,9405,0.088669
0.0888,0.1,0.085,27,0.1,2024-09-17T04:00:00Z,7327,0.090503
0.0875,0.0888,0.085,57,0.0855,2024-09-18T04:00:00Z,29519,0.087744
0.099,0.1,0.0876,21,0.1,2024-09-19T04:00:00Z,14808,0.088012
0.0899,0.0933,0.0877,9,0.0933,2024-09-20T04:00:00Z,11665,0.08997
0.0877,0.0877,0.0877,3,0.0877,2024-09-23T04:00:00Z,102,0.0877
0.086,0.0878,0.086,19,0.0878,2024-09-24T04:00:00Z,2407,0.087299
0.086,0.0861,0.085,29,0.0851,2024-09-25T04:00:00Z,13004,0.086004
0.088,0.088,0.088,8,0.088,2024-09-26T04:00:00Z,387,0.088
0.0873,0.089,0.0866,20,0.089,2024-09-27T04:00:00Z,3185,0.087633
0.0873,0.0873,0.0873,0,0.0873,2024-09-30T04:00:00Z,0,0.0
0.0866,0.0867,0.0866,9,0.0866,2024-10-01T04:00:00Z,1605,0.086607
0.083,0.0866,0.083,9,0.0866,2024-10-02T04:00:00Z,15252,0.084997
0.083,0.083,0.083,0,0.083,2024-10-03T04:00:00Z,0,0.0
0.083,0.083,0.083,0,0.083,2024-10-04T04:00:00Z,0,0.0
0.083,0.09,0.083,3,0.09,2024-10-07T04:00:00Z,718,0.087875
0.08,0.0849,0.08,14,0.0849,2024-10-08T04:00:00Z,33333,0.081277
0.0787,0.08,0.0787,3,0.08,2024-10-09T04:00:00Z,300,0.079133
0.08,0.08,0.0787,8,0.0787,2024-10-10T04:00:00Z,12262,0.079979
0.0799,0.08,0.0786,17,0.0786,2024-10-11T04:00:00Z,3972,0.078705
0.0797,0.08,0.0791,18,0.08,2024-10-14T04:00:00Z,8004,0.079408
0.0795,0.08,0.0794,9,0.0794,2024-10-15T04:00:00Z,900,0.079622
0.0794,0.08,0.0793,12,0.08,2024-10-16T04:00:00Z,7100,0.079865
0.08,0.08,0.0793,38,0.0795,2024-10-17T04:00:00Z,10317,0.079561
