c,h,l,n,o,t,v,vw
0.146,0.146,0.146,0,0.146,2024-01-24T05:00:00Z,0,0.0
0.13,0.13,0.1,10,0.1,2024-01-25T05:00:00Z,12565,0.101787
0.13,0.13,0.13,0,0.13,2024-01-26T05:00:00Z,0,0.0
0.12,0.135,0.1184,78,0.1184,2024-01-29T05:00:00Z,21182,0.119973
0.12,0.12,0.12,0,0.12,2024-01-30T05:00:00Z,0,0.0
0.1,0.1,0.1,2,0.1,2024-01-31T05:00:00Z,4571,0.100026
0.1,0.1,0.1,0,0.1,2024-02-01T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-02-02T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-02-05T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-02-06T05:00:00Z,0,0.0
0.12,0.12,0.12,1,0.12,2024-02-07T05:00:00Z,1000,0.12
0.12,0.12,0.12,0,0.12,2024-02-08T05:00:00Z,0,0.0
0.1,0.1,0.1,142,0.1,2024-02-09T05:00:00Z,7974,0.1
0.116,0.116,0.116,1,0.116,2024-02-12T05:00:00Z,284,0.116
0.1,0.1,0.1,1,0.1,2024-02-13T05:00:00Z,100,0.1
0.1,0.1,0.1,0,0.1,2024-02-14T05:00:00Z,0,0.0
0.1338,0.1401,0.1179,26,0.1179,2024-02-15T05:00:00Z,55235,0.137716
0.1369,0.1501,0.1369,13,0.15,2024-02-16T05:00:00Z,33943,0.149777
0.1369,0.1369,0.1369,0,0.1369,2024-02-20T05:00:00Z,0,0.0
0.1369,0.1369,0.1369,0,0.1369,2024-02-21T05:00:00Z,0,0.0
0.1369,0.1369,0.1369,0,0.1369,2024-02-22T05:00:00Z,0,0.0
0.1475,0.1499,0.14,32,0.14,2024-02-23T05:00:00Z,9552,0.147131
0.1475,0.1475,0.1475,0,0.1475,2024-02-26T05:00:00Z,0,0.0
0.138,0.138,0.138,1,0.138,2024-02-27T05:00:00Z,296,0.138
0.138,0.138,0.138,0,0.138,2024-02-28T05:00:00Z,0,0.0
0.138,0.138,0.138,0,0.138,2024-02-29T05:00:00Z,0,0.0
0.138,0.138,0.138,4,0.138,2024-03-01T05:00:00Z,400,0.138
0.138,0.138,0.138,0,0.138,2024-03-04T05:00:00Z,0,0.0
0.138,0.1475,0.138,6,0.138,2024-03-05T05:00:00Z,5198,0.143431
0.151,0.151,0.1469,10,0.1469,2024-03-06T05:00:00Z,6004,0.149727
0.151,0.151,0.151,0,0.151,2024-03-07T05:00:00Z,0,0.0
0.151,0.151,0.151,0,0.151,2024-03-08T05:00:00Z,0,0.0
0.151,0.151,0.151,0,0.151,2024-03-11T04:00:00Z,0,0.0
0.151,0.151,0.151,0,0.151,2024-03-12T04:00:00Z,0,0.0
0.151,0.151,0.151,0,0.151,2024-03-13T04:00:00Z,0,0.0
0.1393,0.151,0.138,48,0.1443,2024-03-14T04:00:00Z,11402,0.149687
0.1489,0.151,0.1489,12,0.151,2024-03-15T04:00:00Z,1702,0.150105
0.1489,0.1489,0.1489,0,0.1489,2024-03-18T04:00:00Z,0,0.0
0.151,0.1518,0.1498,15,0.1518,2024-03-19T04:00:00Z,1900,0.150795
0.181,0.3858,0.1484,465,0.1484,2024-03-20T04:00:00Z,41711,0.221843
0.22,0.22,0.17,43,0.1737,2024-03-21T04:00:00Z,6052,0.206053
0.22,0.22,0.22,0,0.22,2024-03-22T04:00:00Z,0,0.0
0.2252,0.2252,0.2198,5,0.2198,2024-03-25T04:00:00Z,252,0.222836
0.2015,0.2016,0.151,22,0.151,2024-03-26T04:00:00Z,4704,0.159148
0.2015,0.2015,0.2015,0,0.2015,2024-03-27T04:00:00Z,0,0.0
0.2015,0.2015,0.2015,0,0.2015,2024-03-28T04:00:00Z,0,0.0
0.2015,0.2015,0.2015,0,0.2015,2024-04-01T04:00:00Z,0,0.0
0.2015,0.2015,0.2015,0,0.2015,2024-04-02T04:00:00Z,0,0.0
0.2015,0.2015,0.2015,0,0.2015,2024-04-03T04:00:00Z,0,0.0
0.2015,0.2015,0.2015,0,0.2015,2024-04-04T04:00:00Z,0,0.0
0.2015,0.2015,0.2015,0,0.2015,2024-04-05T04:00:00Z,0,0.0
0.2015,0.2015,0.2015,0,0.2015,2024-04-08T04:00:00Z,0,0.0
0.2015,0.2015,0.2015,0,0.2015,2024-04-09T04:00:00Z,0,0.0
0.2015,0.2015,0.2015,0,0.2015,2024-04-10T04:00:00Z,0,0.0
0.2015,0.2015,0.2015,0,0.2015,2024-04-11T04:00:00Z,0,0.0
0.2015,0.2015,0.2015,0,0.2015,2024-04-12T04:00:00Z,0,0.0
0.2015,0.2015,0.2015,0,0.2015,2024-04-15T04:00:00Z,0,0.0
0.2015,0.2015,0.2015,0,0.2015,2024-04-16T04:00:00Z,0,0.0
0.2015,0.2015,0.2015,0,0.2015,2024-04-17T04:00:00Z,0,0.0
0.2015,0.2015,0.2015,0,0.2015,2024-04-18T04:00:00Z,0,0.0
0.2015,0.2015,0.2015,0,0.2015,2024-04-19T04:00:00Z,0,0.0
0.2015,0.2015,0.2015,0,0.2015,2024-04-22T04:00:00Z,0,0.0
0.2015,0.2015,0.2015,0,0.2015,2024-04-23T04:00:00Z,0,0.0
0.2015,0.2015,0.2015,0,0.2015,2024-04-24T04:00:00Z,0,0.0
0.17,0.17,0.17,7,0.17,2024-04-25T04:00:00Z,2000,0.17
0.17,0.18,0.165,173,0.165,2024-04-26T04:00:00Z,58550,0.169897
0.17,0.17,0.1695,19,0.17,2024-04-29T04:00:00Z,5932,0.169961
0.17,0.17,0.169,17,0.169,2024-04-30T04:00:00Z,6000,0.169873
0.17,0.17,0.17,0,0.17,2024-05-01T04:00:00Z,0,0.0
0.17,0.17,0.169,14,0.169,2024-05-02T04:00:00Z,7900,0.169904
0.17,0.17,0.17,18,0.17,2024-05-03T04:00:00Z,14000,0.17
0.165,0.165,0.165,1,0.165,2024-05-06T04:00:00Z,5429,0.165
0.165,0.165,0.165,0,0.165,2024-05-07T04:00:00Z,0,0.0
0.165,0.165,0.165,0,0.165,2024-05-08T04:00:00Z,0,0.0
0.165,0.165,0.165,0,0.165,2024-05-09T04:00:00Z,0,0.0
0.165,0.165,0.165,0,0.165,2024-05-10T04:00:00Z,0,0.0
0.17,0.17,0.17,96,0.17,2024-05-13T04:00:00Z,80013,0.17
0.165,0.165,0.165,2,0.165,2024-05-14T04:00:00Z,309500,0.165
0.165,0.165,0.165,0,0.165,2024-05-15T04:00:00Z,0,0.0
0.165,0.165,0.165,0,0.165,2024-05-16T04:00:00Z,0,0.0
0.1674,0.17,0.1664,15,0.17,2024-05-17T04:00:00Z,27200,0.1698
0.1674,0.1674,0.1674,0,0.1674,2024-05-20T04:00:00Z,0,0.0
0.1691,0.17,0.1675,14,0.17,2024-05-21T04:00:00Z,3300,0.169636
0.1691,0.1691,0.1691,0,0.1691,2024-05-22T04:00:00Z,0,0.0
0.165,0.17,0.165,2,0.17,2024-05-23T04:00:00Z,52100,0.169798
0.165,0.165,0.165,0,0.165,2024-05-24T04:00:00Z,0,0.0
0.165,0.165,0.165,0,0.165,2024-05-28T04:00:00Z,0,0.0
0.165,0.165,0.165,0,0.165,2024-05-29T04:00:00Z,0,0.0
0.165,0.165,0.165,0,0.165,2024-05-30T04:00:00Z,0,0.0
0.165,0.165,0.165,0,0.165,2024-05-31T04:00:00Z,0,0.0
0.165,0.165,0.165,2,0.165,2024-06-03T04:00:00Z,25364,0.165059
0.17,0.17,0.165,15,0.165,2024-06-04T04:00:00Z,78723,0.16513
0.15,0.174,0.15,296,0.1686,2024-06-05T04:00:00Z,200928,0.163404
0.15,0.17,0.1456,206,0.15,2024-06-06T04:00:00Z,85966,0.161558
0.15,0.15,0.15,0,0.15,2024-06-07T04:00:00Z,0,0.0
0.15,0.15,0.15,1,0.15,2024-06-10T04:00:00Z,600,0.15
0.15,0.1861,0.15,7,0.186,2024-06-11T04:00:00Z,700,0.180886
0.15,0.15,0.15,0,0.15,2024-06-12T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-06-13T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-06-14T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-06-17T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-06-18T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-06-20T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-06-21T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-06-24T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-06-25T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-06-26T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-06-27T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-06-28T04:00:00Z,0,0.0
0.151,0.151,0.151,1,0.151,2024-07-01T04:00:00Z,722,0.151
0.151,0.151,0.151,0,0.151,2024-07-02T04:00:00Z,0,0.0
0.151,0.151,0.151,0,0.151,2024-07-03T04:00:00Z,0,0.0
0.151,0.151,0.151,0,0.151,2024-07-05T04:00:00Z,0,0.0
0.1659,0.1659,0.1659,2,0.1659,2024-07-08T04:00:00Z,518,0.1659
0.1659,0.1659,0.1659,0,0.1659,2024-07-09T04:00:00Z,0,0.0
0.17,0.17,0.17,2,0.17,2024-07-10T04:00:00Z,200,0.17
0.151,0.151,0.151,1,0.151,2024-07-11T04:00:00Z,5000,0.151
0.151,0.151,0.151,0,0.151,2024-07-12T04:00:00Z,0,0.0
0.151,0.151,0.151,0,0.151,2024-07-15T04:00:00Z,0,0.0
0.15,0.15,0.15,1,0.15,2024-07-16T04:00:00Z,59300,0.15
0.151,0.151,0.151,1,0.151,2024-07-17T04:00:00Z,849,0.151
0.151,0.151,0.151,0,0.151,2024-07-18T04:00:00Z,0,0.0
0.151,0.151,0.151,0,0.151,2024-07-19T04:00:00Z,0,0.0
0.151,0.151,0.151,0,0.151,2024-07-22T04:00:00Z,0,0.0
0.151,0.151,0.151,0,0.151,2024-07-23T04:00:00Z,0,0.0
0.151,0.151,0.151,0,0.151,2024-07-24T04:00:00Z,0,0.0
0.151,0.151,0.151,0,0.151,2024-07-25T04:00:00Z,0,0.0
0.1823,0.1823,0.1659,6,0.1659,2024-07-26T04:00:00Z,900,0.176233
0.1823,0.1823,0.1823,0,0.1823,2024-07-29T04:00:00Z,0,0.0
0.18,0.18,0.18,6,0.18,2024-07-30T04:00:00Z,710,0.18
0.18,0.18,0.18,0,0.18,2024-07-31T04:00:00Z,0,0.0
0.1805,0.1805,0.1805,11,0.1805,2024-08-01T04:00:00Z,3000,0.1805
0.1805,0.1805,0.1805,0,0.1805,2024-08-02T04:00:00Z,0,0.0
