c,h,l,n,o,t,v,vw
5.86,6.1736,5.55,599,5.86,2023-03-10T05:00:00Z,39699,5.749774
6.28,6.4499,5.97,545,6.1,2023-03-13T04:00:00Z,37896,6.253994
6.63,6.9,6.3701,566,6.6,2023-03-14T04:00:00Z,27130,6.639967
6.57,6.62,6.21,504,6.4801,2023-03-15T04:00:00Z,32195,6.336326
6.66,6.9,6.1749,451,6.42,2023-03-16T04:00:00Z,17576,6.69605
6.71,7.08,6.5,371,6.97,2023-03-17T04:00:00Z,17303,6.882159
6.4,6.83,6.4,561,6.75,2023-03-20T04:00:00Z,28033,6.578076
6.73,6.9421,6.31,535,6.4,2023-03-21T04:00:00Z,40095,6.706576
6.5714,6.94,6.36,319,6.94,2023-03-22T04:00:00Z,12652,6.628345
6.71,6.95,6.62,337,6.73,2023-03-23T04:00:00Z,14002,6.762757
6.46,6.655,6.34,230,6.565,2023-03-24T04:00:00Z,4832,6.554014
6.69,6.7896,6.33,248,6.33,2023-03-27T04:00:00Z,9083,6.472874
6.56,6.7,6.26,234,6.46,2023-03-28T04:00:00Z,17714,6.472059
7.02,7.13,6.64,353,6.64,2023-03-29T04:00:00Z,11383,6.848229
7.1,7.32,7.0,287,7.08,2023-03-30T04:00:00Z,13939,7.169168
7.01,7.4,7.01,329,7.01,2023-03-31T04:00:00Z,17074,7.246931
6.99,8.17,6.83,1558,7.07,2023-04-03T04:00:00Z,345641,7.455262
5.94,6.9517,5.72,1457,6.83,2023-04-04T04:00:00Z,110371,6.300164
5.37,5.9063,5.3,673,5.78,2023-04-05T04:00:00Z,35399,5.581611
5.35,5.78,5.35,498,5.42,2023-04-06T04:00:00Z,35986,5.487185
5.65,5.92,5.41,506,5.61,2023-04-10T04:00:00Z,22187,5.633013
6.2,6.4401,5.82,796,6.25,2023-04-11T04:00:00Z,43784,6.213657
5.64,6.41,5.64,560,6.37,2023-04-12T04:00:00Z,33917,5.968397
5.9,6.185,5.66,661,5.84,2023-04-13T04:00:00Z,56906,5.958911
6.16,6.16,5.7,654,5.99,2023-04-14T04:00:00Z,37202,5.86856
6.1794,6.41,6.02,484,6.06,2023-04-17T04:00:00Z,24005,6.176758
6.22,6.52,6.19,368,6.39,2023-04-18T04:00:00Z,11341,6.297813
6.04,6.32,6.01,306,6.01,2023-04-19T04:00:00Z,10049,6.064158
6.05,6.14,5.6001,316,6.14,2023-04-20T04:00:00Z,11053,6.015566
5.88,6.16,5.8246,240,6.09,2023-04-21T04:00:00Z,5915,5.994436
5.71,5.94,5.51,302,5.86,2023-04-24T04:00:00Z,10075,5.825747
5.5256,6.0296,5.51,325,5.65,2023-04-25T04:00:00Z,23961,5.80129
5.63,6.03,5.6,560,5.6,2023-04-26T04:00:00Z,36903,5.856121
5.78,5.78,5.66,197,5.66,2023-04-27T04:00:00Z,2885,5.70105
5.99,6.02,5.7057,265,5.82,2023-04-28T04:00:00Z,11909,5.871693
6.29,6.29,5.7235,370,6.0,2023-05-01T04:00:00Z,19844,6.060914
6.43,6.79,6.12,468,6.4,2023-05-02T04:00:00Z,54008,6.455385
5.98,6.58,5.88,393,6.24,2023-05-03T04:00:00Z,27821,6.164332
6.09,6.2839,5.84,282,5.98,2023-05-04T04:00:00Z,7699,6.010444
6.05,6.199,5.88,209,5.88,2023-05-05T04:00:00Z,9865,6.126318
6.23,6.25,5.82,292,5.84,2023-05-08T04:00:00Z,13569,6.019593
6.38,6.479,5.9201,277,6.23,2023-05-09T04:00:00Z,15535,6.073651
6.31,6.4,6.095,197,6.3,2023-05-10T04:00:00Z,5368,6.310951
6.2,6.39,6.05,317,6.15,2023-05-11T04:00:00Z,12925,6.249491
5.54,6.257,5.405,484,6.11,2023-05-12T04:00:00Z,51469,5.659162
5.54,5.9,5.48,419,5.75,2023-05-15T04:00:00Z,30182,5.614653
5.54,5.74,5.468,335,5.545,2023-05-16T04:00:00Z,10193,5.601085
5.73,6.01,5.52,241,5.52,2023-05-17T04:00:00Z,14644,5.641227
5.7,6.037,5.4801,214,5.7045,2023-05-18T04:00:00Z,7031,5.720478
5.98,5.99,5.57,165,5.84,2023-05-19T04:00:00Z,7643,5.837175
6.29,6.5,5.9548,412,6.0,2023-05-22T04:00:00Z,18822,6.265288
6.39,6.45,6.06,239,6.4,2023-05-23T04:00:00Z,9106,6.277079
6.22,6.26,6.01,168,6.1,2023-05-24T04:00:00Z,5700,6.11547
6.0877,6.37,6.054,188,6.054,2023-05-25T04:00:00Z,4239,6.155815
6.09,6.3472,6.0526,233,6.1,2023-05-26T04:00:00Z,14562,6.201791
6.345,6.45,6.21,431,6.27,2023-05-30T04:00:00Z,13554,6.330849
6.42,6.44,6.23,375,6.345,2023-05-31T04:00:00Z,10453,6.348128
6.53,6.58,6.1901,259,6.23,2023-06-01T04:00:00Z,15061,6.447712
6.36,6.7124,6.31,282,6.4,2023-06-02T04:00:00Z,14990,6.466671
6.44,6.4938,6.1447,244,6.37,2023-06-05T04:00:00Z,6973,6.326254
6.57,6.7,6.1275,306,6.27,2023-06-06T04:00:00Z,12768,6.444398
7.07,7.1,6.57,617,6.7,2023-06-07T04:00:00Z,64484,6.885416
7.1,7.1,6.3701,256,6.9,2023-06-08T04:00:00Z,7417,6.98492
7.1816,7.1816,6.94,237,6.94,2023-06-09T04:00:00Z,4038,7.053759
7.24,7.2956,6.86,422,7.2441,2023-06-12T04:00:00Z,11474,7.057269
7.0,7.3,6.85,368,7.25,2023-06-13T04:00:00Z,21245,7.062442
7.01,7.09,6.7278,247,7.09,2023-06-14T04:00:00Z,25603,6.958041
7.01,7.01,6.75,237,6.8,2023-06-15T04:00:00Z,8766,6.875472
7.11,7.24,6.72,267,7.16,2023-06-16T04:00:00Z,10358,7.06551
6.93,7.1861,6.74,278,6.93,2023-06-20T04:00:00Z,14215,6.933844
7.51,7.79,7.0,853,7.0,2023-06-21T04:00:00Z,75272,7.445064
6.86,7.7195,6.86,339,7.6,2023-06-22T04:00:00Z,21122,7.325634
7.35,7.5399,6.78,675,6.78,2023-06-23T04:00:00Z,98167,7.283165
7.09,7.51,7.08,277,7.37,2023-06-26T04:00:00Z,18743,7.289437
7.22,7.663,6.7801,327,7.5,2023-06-27T04:00:00Z,8976,7.346431
7.28,7.28,7.0001,222,7.22,2023-06-28T04:00:00Z,10563,7.109323
6.99,7.4,6.99,268,7.21,2023-06-29T04:00:00Z,10259,7.147394
6.9,7.4,6.8,303,7.3,2023-06-30T04:00:00Z,16409,7.075627
7.11,7.35,6.85,206,6.9,2023-07-03T04:00:00Z,8980,7.095951
7.28,7.3499,6.89,286,7.05,2023-07-05T04:00:00Z,18466,7.104643
6.7518,7.28,6.7518,258,7.1,2023-07-06T04:00:00Z,11396,7.068098
7.46,7.6899,6.84,416,6.84,2023-07-07T04:00:00Z,26758,7.229038
7.8,7.8,7.3001,456,7.5,2023-07-10T04:00:00Z,44742,7.68045
9.18,9.18,7.7261,1852,7.94,2023-07-11T04:00:00Z,268664,8.676734
9.93,10.4043,9.04,1397,9.29,2023-07-12T04:00:00Z,118803,9.781842
12.35,12.35,10.07,2619,10.07,2023-07-13T04:00:00Z,237259,11.522583
10.61,12.6,10.5,1634,12.6,2023-07-14T04:00:00Z,128424,11.164207
9.99,10.45,9.5,1042,10.32,2023-07-17T04:00:00Z,85661,9.826225
10.48,10.48,9.7,493,9.7,2023-07-18T04:00:00Z,35325,10.084762
10.65,10.65,9.5,502,9.5,2023-07-19T04:00:00Z,34053,10.290135
10.79,11.28,10.49,518,10.66,2023-07-20T04:00:00Z,21382,10.782035
9.97,10.97,9.6212,507,10.94,2023-07-21T04:00:00Z,24883,10.289551
9.93,10.07,9.5601,396,9.97,2023-07-24T04:00:00Z,21114,9.762896
9.401,9.91,9.3189,1130,9.88,2023-07-25T04:00:00Z,53313,9.685766
9.02,9.6005,8.93,1703,9.38,2023-07-26T04:00:00Z,65537,9.220123
8.53,9.3809,8.25,586,9.06,2023-07-27T04:00:00Z,34585,8.769322
9.09,9.1,8.4149,316,8.87,2023-07-28T04:00:00Z,21865,8.873461
9.35,9.505,8.95,447,8.95,2023-07-31T04:00:00Z,23584,9.344755
9.03,9.5,8.9,654,9.24,2023-08-01T04:00:00Z,22848,9.129844
8.78,9.1357,8.5508,374,8.89,2023-08-02T04:00:00Z,16833,8.774342
8.68,8.89,8.48,308,8.72,2023-08-03T04:00:00Z,14574,8.710738
8.46,9.07,8.46,341,8.68,2023-08-04T04:00:00Z,20752,8.721918
8.01,8.66,7.7001,396,8.66,2023-08-07T04:00:00Z,20159,8.039542
8.45,8.5,8.15,381,8.18,2023-08-08T04:00:00Z,32470,8.295838
8.0113,8.54,8.0113,373,8.31,2023-08-09T04:00:00Z,22389,8.243436
7.62,7.9877,7.5,495,7.71,2023-08-10T04:00:00Z,36460,7.644497
7.87,7.89,7.47,291,7.57,2023-08-11T04:00:00Z,12033,7.67871
7.93,8.11,7.53,314,7.73,2023-08-14T04:00:00Z,16128,7.821943
7.8,8.045,7.5,224,7.8,2023-08-15T04:00:00Z,11777,7.697743
7.4605,7.8899,7.31,260,7.63,2023-08-16T04:00:00Z,13332,7.485797
7.36,7.525,7.32,150,7.48,2023-08-17T04:00:00Z,4800,7.415581
7.47,7.53,7.17,277,7.35,2023-08-18T04:00:00Z,20144,7.305862
7.7219,7.7219,7.2,412,7.28,2023-08-21T04:00:00Z,28115,7.429542
7.77,7.9,7.54,205,7.54,2023-08-22T04:00:00Z,8374,7.66503
8.01,8.06,7.5439,233,7.5439,2023-08-23T04:00:00Z,11447,7.939886
7.8,8.26,7.8,197,8.15,2023-08-24T04:00:00Z,5249,8.054504
7.5959,8.0,7.548,142,7.8,2023-08-25T04:00:00Z,7333,7.683195
7.23,7.75,7.2,187,7.6,2023-08-28T04:00:00Z,7795,7.44526
7.685,8.235,7.2,355,7.2,2023-08-29T04:00:00Z,20256,7.76486
7.7134,7.9799,7.5726,133,7.8443,2023-08-30T04:00:00Z,1996,7.716512
7.71,7.83,7.4112,172,7.71,2023-08-31T04:00:00Z,5460,7.69708
7.6376,7.8,7.59,110,7.68,2023-09-01T04:00:00Z,2106,7.692297
7.61,7.82,7.5,163,7.5,2023-09-05T04:00:00Z,5795,7.602617
7.4,7.675,7.4,215,7.51,2023-09-06T04:00:00Z,5502,7.515549
7.0501,7.305,7.01,186,7.27,2023-09-07T04:00:00Z,5018,7.124275
7.4,7.646,7.06,155,7.1408,2023-09-08T04:00:00Z,2265,7.380539
7.3,7.38,7.11,270,7.38,2023-09-11T04:00:00Z,8343,7.2345
7.42,7.58,7.108,145,7.24,2023-09-12T04:00:00Z,4447,7.41258
7.28,7.525,7.28,142,7.525,2023-09-13T04:00:00Z,1567,7.342825
7.46,7.47,7.45,121,7.45,2023-09-14T04:00:00Z,2995,7.465796
7.62,7.75,7.2,170,7.26,2023-09-15T04:00:00Z,6004,7.447731
7.54,7.65,7.33,147,7.33,2023-09-18T04:00:00Z,2552,7.512141
7.565,7.6799,7.3,159,7.3,2023-09-19T04:00:00Z,3987,7.580639
7.36,7.36,7.36,106,7.36,2023-09-20T04:00:00Z,1376,7.36
7.3069,7.54,7.2601,164,7.2601,2023-09-21T04:00:00Z,5911,7.402148
7.535,7.74,7.3,159,7.37,2023-09-22T04:00:00Z,6328,7.58618
7.57,7.64,7.33,163,7.36,2023-09-25T04:00:00Z,3019,7.452829
7.66,7.67,7.28,159,7.29,2023-09-26T04:00:00Z,5092,7.507592
7.66,7.66,7.39,126,7.39,2023-09-27T04:00:00Z,3036,7.544904
7.5,7.63,7.1,247,7.41,2023-09-28T04:00:00Z,16915,7.297652
7.5,7.69,7.5,118,7.69,2023-09-29T04:00:00Z,2401,7.638601
7.465,7.6,7.27,184,7.31,2023-10-02T04:00:00Z,11283,7.474313
7.25,7.46,7.17,175,7.21,2023-10-03T04:00:00Z,5340,7.282113
7.135,7.2,7.12,147,7.19,2023-10-04T04:00:00Z,3139,7.166007
7.2,7.25,7.0,155,7.0,2023-10-05T04:00:00Z,3132,7.081006
7.17,7.3,7.0,168,7.0,2023-10-06T04:00:00Z,6153,7.168604
7.23,7.35,7.0797,128,7.0797,2023-10-09T04:00:00Z,6972,7.162341
7.1,7.38,7.1,211,7.18,2023-10-10T04:00:00Z,7664,7.198773
6.87,7.11,6.75,457,7.11,2023-10-11T04:00:00Z,26729,6.964738
6.9,7.0881,6.6,212,7.0881,2023-10-12T04:00:00Z,7751,6.858875
6.88,7.1,6.6,144,6.93,2023-10-13T04:00:00Z,11662,6.956651
7.042,7.25,6.97,210,7.0498,2023-10-16T04:00:00Z,21311,7.141332
7.29,7.3,6.97,113,6.97,2023-10-17T04:00:00Z,2734,7.132114
7.15,7.24,7.04,88,7.0401,2023-10-18T04:00:00Z,2172,7.157502
7.06,7.22,7.06,482,7.1849,2023-10-19T04:00:00Z,2888,7.108077
6.89,7.28,6.82,195,7.1161,2023-10-20T04:00:00Z,11759,7.123705
6.78,7.1,6.771,210,6.771,2023-10-23T04:00:00Z,15925,6.937537
7.48,7.5,6.94,355,7.3,2023-10-24T04:00:00Z,19783,7.331826
6.96,7.45,6.9,143,7.45,2023-10-25T04:00:00Z,6897,7.090045
6.7,7.3499,6.7,241,7.3499,2023-10-26T04:00:00Z,10486,6.882448
6.87,6.887,6.7563,142,6.887,2023-10-27T04:00:00Z,2233,6.858883
7.1,7.1,6.9,128,6.9,2023-10-30T04:00:00Z,3207,6.918159
6.9,7.01,6.9,117,7.01,2023-10-31T04:00:00Z,3715,6.961507
6.7,7.115,6.6752,121,6.89,2023-11-01T04:00:00Z,6557,6.877813
7.0999,7.1999,6.8,204,7.1999,2023-11-02T04:00:00Z,4633,6.888166
8.21,8.21,6.985,363,7.02,2023-11-03T04:00:00Z,21483,7.453984
8.04,8.045,7.61,230,7.7,2023-11-06T05:00:00Z,9686,7.705518
7.27,8.04,7.27,314,8.04,2023-11-07T05:00:00Z,15456,7.715697
7.27,7.57,7.2606,124,7.57,2023-11-08T05:00:00Z,2654,7.330967
7.57,8.1,7.31,220,7.88,2023-11-09T05:00:00Z,13312,7.708044
7.55,7.74,7.31,126,7.74,2023-11-10T05:00:00Z,2115,7.546138
7.52,7.53,7.3025,101,7.37,2023-11-13T05:00:00Z,2513,7.413691
7.3543,7.69,7.3024,160,7.69,2023-11-14T05:00:00Z,3996,7.427134
7.585,7.73,7.26,168,7.26,2023-11-15T05:00:00Z,8247,7.515569
7.495,7.495,7.32,118,7.32,2023-11-16T05:00:00Z,2740,7.389946
7.4,7.4316,7.15,143,7.4316,2023-11-17T05:00:00Z,3676,7.332802
7.21,7.4,7.2066,204,7.3,2023-11-20T05:00:00Z,7750,7.231384
7.185,7.24,6.9,202,7.24,2023-11-21T05:00:00Z,7520,7.062631
7.05,7.18,6.93,111,7.13,2023-11-22T05:00:00Z,1541,7.050628
7.1001,7.19,6.9689,111,6.9689,2023-11-24T05:00:00Z,7280,7.0784
7.0,7.17,6.69,226,7.17,2023-11-27T05:00:00Z,13143,6.858312
6.69,7.0,6.62,285,7.0,2023-11-28T05:00:00Z,18387,6.783918
6.65,6.8451,6.65,234,6.77,2023-11-29T05:00:00Z,6985,6.718295
6.57,6.84,6.57,170,6.6,2023-11-30T05:00:00Z,7925,6.631965
6.69,6.83,6.5,272,6.51,2023-12-01T05:00:00Z,12198,6.601865
8.37,8.48,6.87,919,6.87,2023-12-04T05:00:00Z,67718,7.537903
8.24,8.4,7.76,427,7.95,2023-12-05T05:00:00Z,31528,8.079133
8.17,8.3,7.85,332,8.3,2023-12-06T05:00:00Z,27935,8.151784
8.01,8.065,7.939,197,8.02,2023-12-07T05:00:00Z,6904,7.98633
7.8535,7.955,7.502,290,7.9,2023-12-08T05:00:00Z,13822,7.696738
7.25,7.5,7.25,227,7.5,2023-12-11T05:00:00Z,5714,7.430541
7.23,7.4247,7.18,245,7.2,2023-12-12T05:00:00Z,8115,7.248788
7.2189,7.23,6.88,251,7.1036,2023-12-13T05:00:00Z,13018,7.116616
7.295,7.6986,7.01,317,7.01,2023-12-14T05:00:00Z,13017,7.281959
7.26,7.43,7.22,212,7.27,2023-12-15T05:00:00Z,6545,7.276863
7.4,7.4496,7.23,234,7.23,2023-12-18T05:00:00Z,11136,7.343849
8.4289,8.8,7.65,879,7.65,2023-12-19T05:00:00Z,63739,8.370221
12.48,14.75,8.1,6887,8.41,2023-12-20T05:00:00Z,813216,12.176041
12.99,14.0,11.5701,2844,13.23,2023-12-21T05:00:00Z,293351,12.713614
13.01,13.6,12.41,1788,13.15,2023-12-22T05:00:00Z,197254,13.136545
17.45,17.99,12.98,5362,13.17,2023-12-26T05:00:00Z,675842,15.50871
17.95,18.94,17.2,4164,18.94,2023-12-27T05:00:00Z,511778,18.123406
17.26,17.2899,15.65,2152,17.21,2023-12-28T05:00:00Z,148024,16.607655
15.3,17.29,15.0001,1913,17.29,2023-12-29T05:00:00Z,163897,15.80156
13.69,16.49,12.55,1679,15.81,2024-01-02T05:00:00Z,198012,13.829732
13.39,14.0,12.48,641,12.48,2024-01-03T05:00:00Z,45736,13.211533
13.23,14.0534,13.0,786,13.1,2024-01-04T05:00:00Z,52057,13.436931
13.31,15.33,12.55,1104,13.23,2024-01-05T05:00:00Z,114509,14.265296
12.47,13.69,10.65,1737,13.29,2024-01-08T05:00:00Z,171807,12.030157
11.83,12.3327,11.19,603,12.2,2024-01-09T05:00:00Z,35528,11.790165
12.18,12.4975,10.89,845,11.68,2024-01-10T05:00:00Z,45645,11.728639
11.2,14.5,10.7,1519,13.61,2024-01-11T05:00:00Z,101382,12.450302
9.48,11.8556,8.8999,1218,11.18,2024-01-12T05:00:00Z,109622,9.726486
9.47,9.48,8.88,737,8.95,2024-01-16T05:00:00Z,43595,9.162498
10.11,10.39,9.05,595,9.26,2024-01-17T05:00:00Z,52434,9.633113
9.12,10.3393,9.12,533,10.29,2024-01-18T05:00:00Z,36008,9.609569
9.14,10.1,8.5,1876,9.14,2024-01-19T05:00:00Z,108678,9.16439
8.59,9.31,8.5301,1212,9.17,2024-01-22T05:00:00Z,71937,8.877676
9.32,9.83,8.62,777,8.63,2024-01-23T05:00:00Z,32162,9.173099
10.0,10.59,10.0,781,10.02,2024-01-24T05:00:00Z,30865,10.26565
9.1,10.59,9.0,1081,10.2,2024-01-25T05:00:00Z,81083,9.590224
9.54,10.01,9.3596,591,9.39,2024-01-26T05:00:00Z,35355,9.755338
10.01,10.28,9.37,702,10.0,2024-01-29T05:00:00Z,60674,9.893169
9.24,10.35,9.03,617,10.08,2024-01-30T05:00:00Z,27660,9.879242
9.0,9.4899,8.9487,374,9.2,2024-01-31T05:00:00Z,18778,9.177658
8.9,9.5957,8.8,334,9.195,2024-02-01T05:00:00Z,17184,9.09783
8.91,9.1999,8.75,250,8.75,2024-02-02T05:00:00Z,12772,8.906676
8.23,9.01,8.23,506,9.0,2024-02-05T05:00:00Z,27537,8.575274
8.97,8.9999,8.27,397,8.27,2024-02-06T05:00:00Z,10798,8.689455
8.73,8.98,8.3201,257,8.98,2024-02-07T05:00:00Z,10850,8.659326
9.73,9.75,8.73,609,8.73,2024-02-08T05:00:00Z,36974,9.232929
10.3,10.58,9.75,684,10.32,2024-02-09T05:00:00Z,63147,10.158101
11.11,11.65,10.3775,866,10.6,2024-02-12T05:00:00Z,72656,11.164987
9.57,11.15,9.3,687,10.14,2024-02-13T05:00:00Z,47635,10.024373
11.99,12.18,10.05,1228,10.05,2024-02-14T05:00:00Z,95336,10.827043
11.17,12.59,10.6501,892,12.0,2024-02-15T05:00:00Z,36370,11.463834
11.1,11.88,10.9462,317,11.7,2024-02-16T05:00:00Z,11684,11.428708
10.28,11.3,9.9501,805,10.97,2024-02-20T05:00:00Z,84412,10.369456
9.7,10.53,9.7,469,10.0,2024-02-21T05:00:00Z,22783,9.976862
10.08,10.95,9.96,400,10.09,2024-02-22T05:00:00Z,16929,10.318218
9.3,10.0,9.27,571,9.78,2024-02-23T05:00:00Z,21977,9.589991
10.45,10.48,9.55,859,9.55,2024-02-26T05:00:00Z,85816,9.932674
10.32,11.33,10.0,802,10.98,2024-02-27T05:00:00Z,54793,10.53643
12.58,14.0,10.5,3300,10.89,2024-02-28T05:00:00Z,337218,12.400453
11.51,13.75,11.5,1097,12.61,2024-02-29T05:00:00Z,69009,12.317652
12.0,12.12,11.5,552,11.6,2024-03-01T05:00:00Z,21998,11.723618
12.1,14.1915,11.5133,1603,13.01,2024-03-04T05:00:00Z,130883,13.126698
10.17,12.8347,10.0,1619,11.77,2024-03-05T05:00:00Z,102350,11.000997
10.74,10.9999,9.95,1008,10.46,2024-03-06T05:00:00Z,59172,10.261491
10.35,10.788,10.06,450,10.61,2024-03-07T05:00:00Z,14273,10.381687
10.56,11.47,10.11,695,10.42,2024-03-08T05:00:00Z,42536,10.774267
9.98,11.155,9.5,1470,10.76,2024-03-11T04:00:00Z,134263,10.217126
9.78,10.3,9.5,711,10.19,2024-03-12T04:00:00Z,35702,9.783104
9.94,10.25,9.47,669,9.47,2024-03-13T04:00:00Z,33257,9.877652
8.905,9.755,8.78,781,9.62,2024-03-14T04:00:00Z,38936,9.112898
10.17,10.17,8.75,737,8.75,2024-03-15T04:00:00Z,69792,9.796229
9.22,10.04,9.04,574,10.04,2024-03-18T04:00:00Z,24559,9.448582
9.17,9.54,9.0101,348,9.03,2024-03-19T04:00:00Z,9926,9.120361
9.1,9.9868,8.8001,516,9.04,2024-03-20T04:00:00Z,35396,9.108548
9.6,9.77,9.16,384,9.6,2024-03-21T04:00:00Z,14716,9.54058
8.87,9.395,8.85,472,9.31,2024-03-22T04:00:00Z,22950,9.003565
9.04,9.69,9.0,563,9.03,2024-03-25T04:00:00Z,31133,9.336981
9.42,9.59,8.85,498,9.19,2024-03-26T04:00:00Z,26147,9.20732
9.06,9.4,8.91,338,9.3,2024-03-27T04:00:00Z,13761,9.219504
9.7,10.48,9.05,859,9.05,2024-03-28T04:00:00Z,75955,9.860542
9.56,10.1499,9.23,366,9.7,2024-04-01T04:00:00Z,12857,9.705298
9.1,9.335,9.0201,312,9.21,2024-04-02T04:00:00Z,11650,9.237359
9.12,9.43,9.12,281,9.4,2024-04-03T04:00:00Z,8092,9.230657
9.41,9.9499,9.12,377,9.33,2024-04-04T04:00:00Z,18357,9.641941
9.16,9.85,9.15,204,9.85,2024-04-05T04:00:00Z,3721,9.299548
9.03,9.71,8.9781,468,9.71,2024-04-08T04:00:00Z,18765,9.124675
9.07,9.27,9.01,325,9.01,2024-04-09T04:00:00Z,9825,9.160748
8.82,9.29,8.59,743,9.2,2024-04-10T04:00:00Z,31665,8.830492
8.8,8.99,8.7,312,8.92,2024-04-11T04:00:00Z,17240,8.792123
8.33,8.896,8.26,468,8.55,2024-04-12T04:00:00Z,29483,8.614516
7.62,8.4199,7.4,554,8.34,2024-04-15T04:00:00Z,24859,7.760323
7.84,7.87,7.48,333,7.48,2024-04-16T04:00:00Z,11287,7.665801
7.82,7.82,7.5201,205,7.69,2024-04-17T04:00:00Z,6627,7.700949
8.24,8.2791,7.79,226,8.05,2024-04-18T04:00:00Z,9757,8.003949
7.33,8.15,7.33,773,8.1,2024-04-19T04:00:00Z,57726,7.450656
7.31,7.9199,7.31,499,7.42,2024-04-22T04:00:00Z,29967,7.58806
7.98,7.98,7.3,426,7.36,2024-04-23T04:00:00Z,18516,7.821787
7.79,8.0,7.75,299,7.9,2024-04-24T04:00:00Z,9536,7.887774
7.8,8.0,7.6,201,7.74,2024-04-25T04:00:00Z,5140,7.81236
7.85,7.9852,7.52,210,7.8,2024-04-26T04:00:00Z,7530,7.771776
7.6,8.0182,7.51,304,7.51,2024-04-29T04:00:00Z,9493,7.733068
7.59,8.0087,7.4201,303,7.56,2024-04-30T04:00:00Z,13990,7.671589
8.1,8.14,7.67,464,7.77,2024-05-01T04:00:00Z,15022,7.866016
7.76,7.98,7.74,378,7.955,2024-05-02T04:00:00Z,5686,7.861719
8.04,8.2,7.905,344,7.93,2024-05-03T04:00:00Z,7607,7.995347
8.38,8.49,8.25,283,8.25,2024-05-06T04:00:00Z,7338,8.367469
8.145,8.4,7.8001,372,8.0,2024-05-07T04:00:00Z,19663,8.067808
8.09,8.13,7.72,255,7.72,2024-05-08T04:00:00Z,8250,8.025257
8.0145,8.22,8.0145,105,8.1867,2024-05-09T04:00:00Z,1580,8.124856
7.85,8.49,7.6,331,7.8509,2024-05-10T04:00:00Z,13397,7.891018
8.15,8.15,7.73,382,7.81,2024-05-13T04:00:00Z,26090,7.928687
8.1437,8.29,7.9201,346,7.94,2024-05-14T04:00:00Z,7774,8.092691
8.29,8.465,7.92,423,7.92,2024-05-15T04:00:00Z,28770,8.184951
8.77,8.77,8.2111,246,8.31,2024-05-16T04:00:00Z,10364,8.455545
8.95,9.5,8.5012,416,8.585,2024-05-17T04:00:00Z,18842,9.138411
9.029,9.2617,8.38,255,8.69,2024-05-20T04:00:00Z,6829,8.788315
8.8619,9.0144,8.81,184,8.82,2024-05-21T04:00:00Z,4880,8.918563
9.01,9.4,8.8,419,8.8,2024-05-22T04:00:00Z,35606,9.106461
8.505,9.309,8.505,225,9.15,2024-05-23T04:00:00Z,8121,8.813686
8.49,8.83,8.44,241,8.49,2024-05-24T04:00:00Z,11138,8.584954
8.52,8.65,8.3001,214,8.4,2024-05-28T04:00:00Z,6816,8.523712
8.425,8.59,8.2499,216,8.3,2024-05-29T04:00:00Z,7967,8.394851
8.44,8.98,8.32,253,8.32,2024-05-30T04:00:00Z,8120,8.573579
8.6399,8.7822,8.4,177,8.44,2024-05-31T04:00:00Z,6424,8.548046
8.38,8.9115,8.38,265,8.48,2024-06-03T04:00:00Z,6708,8.635892
8.2107,8.4944,8.05,441,8.29,2024-06-04T04:00:00Z,17554,8.271719
8.19,8.4329,7.8,372,8.1,2024-06-05T04:00:00Z,15614,8.026818
7.89,8.2,7.81,247,8.05,2024-06-06T04:00:00Z,5702,7.968918
7.85,8.23,7.7292,205,7.85,2024-06-07T04:00:00Z,6211,7.858196
7.56,7.9743,7.56,181,7.58,2024-06-10T04:00:00Z,3857,7.620346
7.3,7.96,7.3,272,7.57,2024-06-11T04:00:00Z,5766,7.626551
7.59,7.6999,7.31,238,7.31,2024-06-12T04:00:00Z,9104,7.514248
7.35,7.7999,7.35,245,7.38,2024-06-13T04:00:00Z,7572,7.508467
7.1,7.6899,7.01,295,7.545,2024-06-14T04:00:00Z,10265,7.295543
6.91,7.1999,6.91,325,7.18,2024-06-17T04:00:00Z,15854,7.013715
7.04,7.4899,6.91,268,6.91,2024-06-18T04:00:00Z,16390,7.180298
6.96,7.29,6.9,334,7.16,2024-06-20T04:00:00Z,12283,7.053039
6.79,7.2,6.65,264,6.9,2024-06-21T04:00:00Z,12926,6.880793
6.6999,6.8632,6.52,410,6.74,2024-06-24T04:00:00Z,13632,6.712582
6.5,6.9,6.5,370,6.7,2024-06-25T04:00:00Z,14691,6.620186
6.09,6.6,6.0,552,6.51,2024-06-26T04:00:00Z,25616,6.250369
5.98,6.1483,5.7501,353,6.13,2024-06-27T04:00:00Z,10144,5.896718
6.1803,6.2,5.99,209,5.99,2024-06-28T04:00:00Z,14215,6.080246
6.23,6.26,5.82,229,6.07,2024-07-01T04:00:00Z,9303,6.037136
6.16,6.1999,6.04,131,6.19,2024-07-02T04:00:00Z,3439,6.138324
6.16,6.5,6.12,188,6.2,2024-07-03T04:00:00Z,8748,6.166536
6.18,6.3,6.08,148,6.08,2024-07-05T04:00:00Z,5036,6.16366
6.17,6.2343,6.1035,169,6.15,2024-07-08T04:00:00Z,4664,6.148607
6.19,6.425,6.1,197,6.25,2024-07-09T04:00:00Z,11071,6.201401
6.07,6.32,5.96,361,6.2,2024-07-10T04:00:00Z,17582,6.14449
