c,h,l,n,o,t,v,vw
1.84,2.01,1.65,876,1.8,2022-11-10T05:00:00Z,144929,1.827766
1.86,1.87,1.75,665,1.81,2022-11-11T05:00:00Z,105807,1.825327
1.87,1.88,1.81,332,1.82,2022-11-14T05:00:00Z,150407,1.851279
1.94,1.949,1.77,1103,1.92,2022-11-15T05:00:00Z,154671,1.909549
1.87,1.91,1.794,623,1.9,2022-11-16T05:00:00Z,19938,1.866475
1.75,1.83,1.72,610,1.8158,2022-11-17T05:00:00Z,124934,1.753433
1.73,1.75,1.63,735,1.75,2022-11-18T05:00:00Z,100408,1.714376
1.7,1.7,1.68,960,1.7,2022-11-21T05:00:00Z,97530,1.699087
1.725,1.75,1.635,1394,1.7,2022-11-22T05:00:00Z,115032,1.702018
1.85,1.85,1.695,564,1.74,2022-11-23T05:00:00Z,51181,1.787481
1.8,1.83,1.62,163,1.83,2022-11-25T05:00:00Z,33492,1.774379
1.8,1.805,1.7168,544,1.76,2022-11-28T05:00:00Z,94796,1.775891
1.79,1.8,1.7,560,1.79,2022-11-29T05:00:00Z,88979,1.761248
1.91,1.91,1.82,654,1.82,2022-11-30T05:00:00Z,59337,1.885448
2.0,2.12,1.72,1178,1.88,2022-12-01T05:00:00Z,154465,1.937636
2.0,2.07,1.91,1403,1.94,2022-12-02T05:00:00Z,226119,1.998713
1.83,2.0,1.81,886,2.0,2022-12-05T05:00:00Z,84897,1.873562
1.88,1.89,1.82,639,1.84,2022-12-06T05:00:00Z,43803,1.860621
1.86,1.9,1.82,772,1.9,2022-12-07T05:00:00Z,51040,1.863799
1.84,1.9,1.78,883,1.84,2022-12-08T05:00:00Z,67160,1.842544
1.84,1.92,1.81,646,1.86,2022-12-09T05:00:00Z,54628,1.870258
1.84,1.88,1.83,634,1.84,2022-12-12T05:00:00Z,41568,1.849087
1.86,1.9,1.805,809,1.87,2022-12-13T05:00:00Z,100869,1.857793
1.78,1.86,1.78,978,1.83,2022-12-14T05:00:00Z,117560,1.795024
1.71,1.77,1.68,839,1.77,2022-12-15T05:00:00Z,140082,1.709657
1.76,1.78,1.65,926,1.7,2022-12-16T05:00:00Z,239198,1.738355
1.64,1.74,1.63,595,1.74,2022-12-19T05:00:00Z,55467,1.66871
1.6,1.66,1.6,551,1.61,2022-12-20T05:00:00Z,60825,1.619864
1.63,1.67,1.6,868,1.6,2022-12-21T05:00:00Z,107465,1.6419
1.62,1.69,1.61,500,1.63,2022-12-22T05:00:00Z,59919,1.63587
1.7,1.71,1.59,493,1.59,2022-12-23T05:00:00Z,93374,1.67949
1.59,1.67,1.54,1215,1.67,2022-12-27T05:00:00Z,166118,1.599623
1.68,1.6999,1.56,503,1.58,2022-12-28T05:00:00Z,70189,1.655738
1.69,1.72,1.64,644,1.68,2022-12-29T05:00:00Z,73950,1.688106
1.72,1.74,1.635,827,1.66,2022-12-30T05:00:00Z,107550,1.696964
1.8,1.81,1.7,636,1.71,2023-01-03T05:00:00Z,83065,1.759589
1.95,1.97,1.785,993,1.8,2023-01-04T05:00:00Z,163697,1.859304
1.9,1.98,1.88,1276,1.94,2023-01-05T05:00:00Z,125012,1.91994
1.88,1.95,1.8,1014,1.89,2023-01-06T05:00:00Z,115549,1.86241
1.98,2.0,1.845,874,1.87,2023-01-09T05:00:00Z,149400,1.95303
2.0,2.01,1.95,992,1.98,2023-01-10T05:00:00Z,426545,1.997344
2.04,2.08,1.97,1233,2.03,2023-01-11T05:00:00Z,241673,2.033728
2.04,2.075,2.015,489,2.0229,2023-01-12T05:00:00Z,59460,2.045025
2.07,2.095,2.02,401,2.03,2023-01-13T05:00:00Z,36779,2.050253
2.05,2.08,2.01,525,2.06,2023-01-17T05:00:00Z,46834,2.05365
2.02,2.08,1.96,850,2.06,2023-01-18T05:00:00Z,62741,2.011273
1.93,2.03,1.88,763,2.01,2023-01-19T05:00:00Z,68276,1.942152
2.0,2.09,1.91,810,1.94,2023-01-20T05:00:00Z,85691,2.018026
2.01,2.04,1.95,969,1.98,2023-01-23T05:00:00Z,113751,2.018151
2.02,2.02,1.97,877,1.97,2023-01-24T05:00:00Z,45664,2.016254
2.05,2.06,1.97,499,2.01,2023-01-25T05:00:00Z,64802,2.030896
2.09,2.09,2.02,474,2.06,2023-01-26T05:00:00Z,42407,2.079146
2.11,2.15,1.95,1174,2.08,2023-01-27T05:00:00Z,106335,2.108568
2.1,2.11,2.0515,516,2.11,2023-01-30T05:00:00Z,43236,2.098055
2.18,2.1999,2.08,956,2.1,2023-01-31T05:00:00Z,101934,2.145683
2.17,2.23,2.09,773,2.18,2023-02-01T05:00:00Z,120764,2.165032
2.08,2.15,2.03,1371,2.13,2023-02-02T05:00:00Z,150776,2.091668
2.1,2.15,2.02,1176,2.03,2023-02-03T05:00:00Z,86247,2.101782
2.08,2.14,2.05,754,2.06,2023-02-06T05:00:00Z,194182,2.099795
2.09,2.12,2.02,1016,2.05,2023-02-07T05:00:00Z,610106,2.055186
2.02,2.14,1.99,830,2.09,2023-02-08T05:00:00Z,141260,2.042801
1.78,2.01,1.71,1386,2.0,2023-02-09T05:00:00Z,547686,1.881792
2.01,2.01,1.7959,1850,1.808,2023-02-10T05:00:00Z,127940,1.923528
2.07,2.1,1.92,1719,2.04,2023-02-13T05:00:00Z,111464,2.052357
2.05,2.08,2.03,917,2.03,2023-02-14T05:00:00Z,54942,2.050885
2.04,2.07,1.99,847,2.0,2023-02-15T05:00:00Z,68633,2.041263
2.03,2.06,1.9875,861,1.99,2023-02-16T05:00:00Z,104813,2.035057
2.05,2.06,1.98,898,1.98,2023-02-17T05:00:00Z,102712,2.030318
2.01,2.02,1.951,1384,1.99,2023-02-21T05:00:00Z,145885,1.995877
1.97,2.06,1.92,1157,2.06,2023-02-22T05:00:00Z,112612,1.994101
1.97,2.01,1.9,1025,1.99,2023-02-23T05:00:00Z,90673,1.966389
1.9,1.95,1.9,1048,1.91,2023-02-24T05:00:00Z,54425,1.925051
1.93,1.94,1.87,1272,1.92,2023-02-27T05:00:00Z,115114,1.905403
1.93,1.96,1.86,692,1.86,2023-02-28T05:00:00Z,72445,1.909938
1.89,1.91,1.87,1260,1.9,2023-03-01T05:00:00Z,153140,1.890751
1.86,1.89,1.81,1050,1.85,2023-03-02T05:00:00Z,85129,1.85865
1.81,1.88,1.81,986,1.84,2023-03-03T05:00:00Z,90972,1.838706
1.85,1.88,1.7701,745,1.81,2023-03-06T05:00:00Z,86943,1.833373
1.86,1.9,1.82,752,1.83,2023-03-07T05:00:00Z,52387,1.860221
1.82,1.9,1.79,1133,1.83,2023-03-08T05:00:00Z,127093,1.851233
1.85,1.9,1.75,1544,1.8,2023-03-09T05:00:00Z,160186,1.851937
1.85,1.88,1.8,1356,1.8199,2023-03-10T05:00:00Z,115618,1.84573
1.83,1.86,1.79,830,1.82,2023-03-13T04:00:00Z,72296,1.840371
1.9,1.9501,1.81,1632,1.82,2023-03-14T04:00:00Z,134046,1.883503
1.92,1.94,1.84,1274,1.86,2023-03-15T04:00:00Z,221300,1.889979
1.92,1.93,1.87,1350,1.93,2023-03-16T04:00:00Z,246238,1.908628
1.89,1.895,1.82,1319,1.88,2023-03-17T04:00:00Z,163551,1.880869
1.89,1.92,1.83,1010,1.8339,2023-03-20T04:00:00Z,142088,1.87891
1.95,1.965,1.84,789,1.85,2023-03-21T04:00:00Z,144434,1.940011
1.95,1.97,1.91,598,1.92,2023-03-22T04:00:00Z,39576,1.946991
1.95,1.99,1.91,659,1.91,2023-03-23T04:00:00Z,49030,1.965908
1.99,1.99,1.9204,1233,1.9204,2023-03-24T04:00:00Z,54610,1.967504
1.95,1.99,1.9,648,1.99,2023-03-27T04:00:00Z,60871,1.941875
1.85,1.94,1.77,1167,1.94,2023-03-28T04:00:00Z,174194,1.84495
1.8,1.88,1.8,597,1.82,2023-03-29T04:00:00Z,59675,1.822791
1.88,1.9,1.82,969,1.82,2023-03-30T04:00:00Z,50404,1.861682
1.92,1.92,1.8345,504,1.89,2023-03-31T04:00:00Z,22114,1.899018
1.85,1.89,1.74,1409,1.86,2023-04-03T04:00:00Z,173717,1.847294
1.81,1.89,1.78,744,1.83,2023-04-04T04:00:00Z,48198,1.822262
1.86,1.87,1.8,861,1.8,2023-04-05T04:00:00Z,75116,1.841021
1.89,1.9,1.83,997,1.85,2023-04-06T04:00:00Z,141126,1.86755
1.9,1.91,1.83,1564,1.89,2023-04-10T04:00:00Z,349804,1.890767
1.92,1.93,1.79,1312,1.91,2023-04-11T04:00:00Z,183672,1.890624
1.93,1.95,1.89,1005,1.91,2023-04-12T04:00:00Z,145224,1.929099
1.89,1.94,1.77,1368,1.91,2023-04-13T04:00:00Z,139391,1.884318
1.87,1.9,1.83,1012,1.88,2023-04-14T04:00:00Z,66329,1.857333
1.81,1.83,1.75,1411,1.78,2023-04-17T04:00:00Z,147478,1.794955
1.8,1.86,1.73,1054,1.79,2023-04-18T04:00:00Z,685422,1.841899
1.71,1.79,1.66,1251,1.79,2023-04-19T04:00:00Z,273185,1.740761
1.75,1.7506,1.67,576,1.67,2023-04-20T04:00:00Z,44453,1.729043
1.7,1.74,1.67,1073,1.73,2023-04-21T04:00:00Z,182881,1.702509
1.69,1.71,1.68,355,1.68,2023-04-24T04:00:00Z,36528,1.691709
1.62,1.68,1.6,662,1.68,2023-04-25T04:00:00Z,65614,1.639756
1.75,1.77,1.6,1300,1.6,2023-04-26T04:00:00Z,158036,1.688978
1.81,1.85,1.7799,615,1.78,2023-04-27T04:00:00Z,59931,1.818461
1.85,1.86,1.82,704,1.82,2023-04-28T04:00:00Z,68733,1.844575
1.85,1.86,1.83,560,1.83,2023-05-01T04:00:00Z,52619,1.853542
1.8,1.85,1.8,572,1.82,2023-05-02T04:00:00Z,47713,1.829578
1.75,1.8,1.75,555,1.78,2023-05-03T04:00:00Z,46550,1.774025
1.58,1.76,1.53,1412,1.76,2023-05-04T04:00:00Z,155114,1.623442
1.79,1.825,1.55,1162,1.6,2023-05-05T04:00:00Z,235995,1.753003
1.76,1.78,1.7,1005,1.78,2023-05-08T04:00:00Z,116336,1.756204
1.86,1.95,1.76,1480,1.79,2023-05-09T04:00:00Z,202024,1.867869
1.85,1.87,1.83,990,1.85,2023-05-10T04:00:00Z,112864,1.855258
1.87,1.88,1.83,665,1.84,2023-05-11T04:00:00Z,89218,1.864067
1.86,1.89,1.85,844,1.875,2023-05-12T04:00:00Z,90815,1.873897
1.9,1.99,1.82,1825,1.83,2023-05-15T04:00:00Z,358201,1.910722
1.93,1.94,1.9,959,1.91,2023-05-16T04:00:00Z,80668,1.923097
1.87,1.94,1.73,1899,1.91,2023-05-17T04:00:00Z,318546,1.871156
1.84,1.88,1.815,1379,1.865,2023-05-18T04:00:00Z,157407,1.859969
1.86,1.89,1.83,1147,1.86,2023-05-19T04:00:00Z,151829,1.864527
1.89,1.91,1.86,1393,1.87,2023-05-22T04:00:00Z,165736,1.894471
1.86,1.9,1.82,1364,1.86,2023-05-23T04:00:00Z,138902,1.875269
1.85,1.875,1.81,948,1.81,2023-05-24T04:00:00Z,92342,1.849623
1.76,1.87,1.74,1179,1.87,2023-05-25T04:00:00Z,115730,1.775284
1.71,1.7801,1.65,1514,1.75,2023-05-26T04:00:00Z,240053,1.704494
1.7,1.71,1.66,1011,1.7,2023-05-30T04:00:00Z,76935,1.69325
1.71,1.71,1.66,1001,1.66,2023-05-31T04:00:00Z,118691,1.67863
1.64,1.725,1.61,1621,1.69,2023-06-01T04:00:00Z,228855,1.675521
1.65,1.695,1.59,2509,1.63,2023-06-02T04:00:00Z,446265,1.635584
1.67,1.7,1.6091,683,1.65,2023-06-05T04:00:00Z,55567,1.651414
1.75,1.83,1.7,1196,1.7,2023-06-06T04:00:00Z,180437,1.746189
1.76,1.8,1.73,1340,1.74,2023-06-07T04:00:00Z,131764,1.781822
1.8,1.84,1.72,1349,1.74,2023-06-08T04:00:00Z,156081,1.779598
1.86,1.905,1.8,2304,1.8,2023-06-09T04:00:00Z,613894,1.891523
1.88,1.9,1.81,2122,1.84,2023-06-12T04:00:00Z,879653,1.883519
1.91,1.91,1.845,3109,1.88,2023-06-13T04:00:00Z,345472,1.896007
1.97,2.05,1.89,3549,1.89,2023-06-14T04:00:00Z,906153,1.962704
1.98,2.03,1.94,2603,1.94,2023-06-15T04:00:00Z,469530,1.989095
2.03,2.125,1.94,5757,1.99,2023-06-16T04:00:00Z,803598,2.035646
1.98,2.0493,1.95,4091,2.02,2023-06-20T04:00:00Z,842416,1.993729
2.06,2.19,1.94,5955,1.95,2023-06-21T04:00:00Z,1973927,2.020061
2.17,2.26,2.09,5409,2.09,2023-06-22T04:00:00Z,1102930,2.180683
2.14,2.21,1.99,8384,2.19,2023-06-23T04:00:00Z,9348658,2.134427
2.1,2.18,2.09,4633,2.11,2023-06-26T04:00:00Z,547686,2.130073
2.15,2.17,2.07,4028,2.1,2023-06-27T04:00:00Z,586106,2.138761
2.13,2.15,2.12,2969,2.14,2023-06-28T04:00:00Z,405533,2.137439
2.1,2.15,2.08,4768,2.15,2023-06-29T04:00:00Z,461900,2.103202
2.12,2.16,2.095,2151,2.1,2023-06-30T04:00:00Z,331312,2.118211
2.15,2.17,2.12,2404,2.12,2023-07-03T04:00:00Z,294621,2.140736
2.14,2.16,2.12,2575,2.12,2023-07-05T04:00:00Z,311776,2.146021
2.13,2.16,2.1,2292,2.13,2023-07-06T04:00:00Z,324029,2.124615
2.17,2.195,2.13,3920,2.13,2023-07-07T04:00:00Z,370153,2.166099
2.23,2.25,2.15,2063,2.17,2023-07-10T04:00:00Z,366910,2.217991
2.18,2.25,2.1036,2404,2.24,2023-07-11T04:00:00Z,288555,2.185238
2.14,2.24,2.14,2249,2.21,2023-07-12T04:00:00Z,298023,2.191718
2.14,2.165,2.051,1574,2.11,2023-07-13T04:00:00Z,219952,2.13466
2.08,2.16,2.065,1327,2.14,2023-07-14T04:00:00Z,134381,2.10593
2.06,2.1,2.04,1108,2.07,2023-07-17T04:00:00Z,128156,2.059555
2.08,2.09,2.02,1593,2.05,2023-07-18T04:00:00Z,181323,2.071155
2.07,2.09,2.05,1643,2.06,2023-07-19T04:00:00Z,163111,2.068071
2.05,2.07,2.0,1712,2.06,2023-07-20T04:00:00Z,202832,2.029385
2.04,2.08,2.01,1157,2.08,2023-07-21T04:00:00Z,194370,2.053911
2.1,2.1,2.0,2397,2.04,2023-07-24T04:00:00Z,325998,2.06746
2.01,2.1,2.0,2033,2.1,2023-07-25T04:00:00Z,170413,2.02691
2.01,2.06,1.9975,1709,2.01,2023-07-26T04:00:00Z,162316,2.019221
2.0,2.075,2.0,1865,2.02,2023-07-27T04:00:00Z,266600,2.010054
2.0,2.02,1.95,1861,2.02,2023-07-28T04:00:00Z,206316,2.000332
2.02,2.05,1.99,1249,1.99,2023-07-31T04:00:00Z,185984,2.026002
1.98,2.02,1.94,2178,2.02,2023-08-01T04:00:00Z,297553,1.983562
2.13,2.15,1.99,2711,2.0,2023-08-02T04:00:00Z,556510,2.075237
2.06,2.27,2.05,3159,2.09,2023-08-03T04:00:00Z,778671,2.170032
2.14,2.15,2.05,2617,2.08,2023-08-04T04:00:00Z,418309,2.115417
2.08,2.15,2.03,1901,2.14,2023-08-07T04:00:00Z,251269,2.075945
2.07,2.08,2.0309,1539,2.08,2023-08-08T04:00:00Z,284267,2.053776
2.05,2.09,2.045,2106,2.08,2023-08-09T04:00:00Z,304003,2.063568
2.05,2.1,2.045,1871,2.07,2023-08-10T04:00:00Z,222489,2.065578
2.05,2.06,2.04,2895,2.05,2023-08-11T04:00:00Z,314409,2.050298
2.04,2.05,2.02,1776,2.04,2023-08-14T04:00:00Z,191280,2.039584
1.99,2.05,1.98,1892,2.04,2023-08-15T04:00:00Z,375214,2.035183
1.91,2.0,1.91,1730,1.98,2023-08-16T04:00:00Z,184590,1.954085
1.92,1.94,1.88,1524,1.93,2023-08-17T04:00:00Z,174327,1.91271
1.95,1.96,1.91,1440,1.91,2023-08-18T04:00:00Z,150776,1.941747
1.94,1.95,1.905,1007,1.94,2023-08-21T04:00:00Z,85540,1.935495
1.94,1.94,1.895,683,1.93,2023-08-22T04:00:00Z,49627,1.93151
1.93,1.94,1.9,973,1.94,2023-08-23T04:00:00Z,108546,1.921319
1.91,1.93,1.89,928,1.92,2023-08-24T04:00:00Z,108261,1.911079
1.92,1.93,1.85,798,1.91,2023-08-25T04:00:00Z,96199,1.909397
1.93,1.95,1.894,714,1.93,2023-08-28T04:00:00Z,84819,1.924095
1.95,2.01,1.89,1281,1.9,2023-08-29T04:00:00Z,187554,1.943722
2.0,2.0,1.9,952,1.9,2023-08-30T04:00:00Z,101042,1.969633
1.89,2.05,1.87,2241,2.0,2023-08-31T04:00:00Z,371761,1.949474
1.93,1.95,1.77,2550,1.88,2023-09-01T04:00:00Z,298054,1.875561
1.89,1.95,1.84,2016,1.94,2023-09-05T04:00:00Z,302814,1.889183
1.82,1.9,1.81,2306,1.85,2023-09-06T04:00:00Z,221262,1.851825
1.78,1.84,1.73,1456,1.81,2023-09-07T04:00:00Z,177179,1.791582
1.83,1.87,1.77,1032,1.77,2023-09-08T04:00:00Z,101296,1.830276
1.92,1.97,1.8,1392,1.8,2023-09-11T04:00:00Z,145632,1.918533
1.9,1.94,1.88,1640,1.9151,2023-09-12T04:00:00Z,157463,1.904913
1.79,1.91,1.79,2365,1.88,2023-09-13T04:00:00Z,221039,1.835225
1.86,1.875,1.79,1033,1.8,2023-09-14T04:00:00Z,76169,1.850036
1.94,1.97,1.84,1891,1.88,2023-09-15T04:00:00Z,665674,1.925007
1.93,1.975,1.915,1045,1.94,2023-09-18T04:00:00Z,95250,1.941439
1.92,1.98,1.84,1562,1.9,2023-09-19T04:00:00Z,252300,1.917009
1.84,1.94,1.83,985,1.87,2023-09-20T04:00:00Z,158786,1.872601
1.73,1.83,1.73,605,1.81,2023-09-21T04:00:00Z,63149,1.763034
1.72,1.78,1.71,728,1.75,2023-09-22T04:00:00Z,69642,1.729663
1.79,1.815,1.72,797,1.72,2023-09-25T04:00:00Z,62074,1.790276
1.79,1.8367,1.76,815,1.78,2023-09-26T04:00:00Z,73481,1.789256
1.79,1.84,1.76,712,1.84,2023-09-27T04:00:00Z,90565,1.787614
1.78,1.81,1.75,927,1.77,2023-09-28T04:00:00Z,71026,1.782802
1.73,1.92,1.71,1006,1.78,2023-09-29T04:00:00Z,105047,1.747073
1.74,1.75,1.69,993,1.71,2023-10-02T04:00:00Z,108574,1.721464
1.74,1.8,1.72,733,1.77,2023-10-03T04:00:00Z,67094,1.749774
1.795,1.81,1.7,1172,1.74,2023-10-04T04:00:00Z,108820,1.780059
1.81,1.85,1.73,668,1.73,2023-10-05T04:00:00Z,116348,1.812197
1.83,1.86,1.74,1174,1.74,2023-10-06T04:00:00Z,135338,1.830444
1.77,1.8,1.75,1315,1.8,2023-10-09T04:00:00Z,205470,1.773074
1.74,1.81,1.73,1072,1.77,2023-10-10T04:00:00Z,158775,1.758036
1.67,1.7687,1.66,963,1.72,2023-10-11T04:00:00Z,121520,1.686097
1.67,1.7,1.63,1030,1.65,2023-10-12T04:00:00Z,120591,1.666589
1.57,1.67,1.56,1224,1.65,2023-10-13T04:00:00Z,166684,1.623188
1.67,1.7,1.61,933,1.61,2023-10-16T04:00:00Z,102979,1.664779
1.71,1.75,1.67,1351,1.67,2023-10-17T04:00:00Z,193114,1.704974
1.63,1.7,1.62,841,1.69,2023-10-18T04:00:00Z,93478,1.658916
1.62,1.66,1.6,818,1.64,2023-10-19T04:00:00Z,113668,1.62118
1.63,1.65,1.6,1053,1.65,2023-10-20T04:00:00Z,126190,1.628815
1.62,1.645,1.59,1335,1.64,2023-10-23T04:00:00Z,159887,1.617725
1.65,1.665,1.63,438,1.65,2023-10-24T04:00:00Z,43535,1.649062
1.64,1.665,1.6,1371,1.64,2023-10-25T04:00:00Z,120752,1.648381
1.65,1.67,1.61,1150,1.67,2023-10-26T04:00:00Z,104357,1.649542
1.64,1.66,1.62,680,1.65,2023-10-27T04:00:00Z,64378,1.639348
1.71,1.72,1.59,1228,1.64,2023-10-30T04:00:00Z,97431,1.670918
1.72,1.74,1.685,950,1.69,2023-10-31T04:00:00Z,103131,1.712046
1.7,1.73,1.69,500,1.69,2023-11-01T04:00:00Z,51160,1.70319
1.77,1.79,1.71,1068,1.71,2023-11-02T04:00:00Z,123758,1.766131
1.79,1.81,1.74,744,1.79,2023-11-03T04:00:00Z,92771,1.787542
1.77,1.795,1.74,304,1.77,2023-11-06T05:00:00Z,26654,1.773394
1.76,1.8,1.7,679,1.8,2023-11-07T05:00:00Z,62421,1.755767
1.81,1.81,1.66,741,1.8,2023-11-08T05:00:00Z,88802,1.798003
1.78,1.87,1.77,907,1.8,2023-11-09T05:00:00Z,144358,1.802166
1.78,1.82,1.71,594,1.73,2023-11-10T05:00:00Z,88762,1.776969
1.72,1.78,1.62,1155,1.73,2023-11-13T05:00:00Z,145875,1.737345
1.85,1.85,1.76,1128,1.77,2023-11-14T05:00:00Z,150857,1.817703
1.8,1.88,1.8,714,1.87,2023-11-15T05:00:00Z,76386,1.820073
1.81,1.82,1.76,1565,1.82,2023-11-16T05:00:00Z,143856,1.80015
1.79,1.85,1.76,898,1.83,2023-11-17T05:00:00Z,163676,1.807404
1.78,1.82,1.74,1385,1.77,2023-11-20T05:00:00Z,135026,1.785631
1.75,1.79,1.73,1039,1.74,2023-11-21T05:00:00Z,91767,1.7656
1.74,1.81,1.7,1593,1.73,2023-11-22T05:00:00Z,219327,1.755164
1.74,1.76,1.72,624,1.75,2023-11-24T05:00:00Z,42710,1.742829
1.73,1.76,1.69,1453,1.74,2023-11-27T05:00:00Z,155743,1.738189
1.7,1.76,1.7,1167,1.73,2023-11-28T05:00:00Z,220696,1.715445
1.71,1.738,1.7,672,1.72,2023-11-29T05:00:00Z,81009,1.716766
1.71,1.74,1.71,649,1.74,2023-11-30T05:00:00Z,79101,1.714748
1.74,1.75,1.7,1247,1.73,2023-12-01T05:00:00Z,167626,1.731433
1.78,1.815,1.7,1831,1.72,2023-12-04T05:00:00Z,347735,1.759259
1.76,1.79,1.71,1287,1.79,2023-12-05T05:00:00Z,151887,1.765718
1.79,1.81,1.76,1133,1.77,2023-12-06T05:00:00Z,160357,1.788213
1.79,1.82,1.77,1713,1.79,2023-12-07T05:00:00Z,403816,1.787489
1.8,1.9,1.74,1292,1.78,2023-12-08T05:00:00Z,213558,1.809019
1.79,1.805,1.73,1185,1.74,2023-12-11T05:00:00Z,158927,1.790876
1.77,1.805,1.73,1256,1.79,2023-12-12T05:00:00Z,164377,1.775731
1.81,1.81,1.74,1255,1.74,2023-12-13T05:00:00Z,184976,1.786959
1.79,1.82,1.7605,1183,1.81,2023-12-14T05:00:00Z,205865,1.796791
1.8,1.81,1.77,924,1.81,2023-12-15T05:00:00Z,569057,1.802168
1.85,1.87,1.82,915,1.82,2023-12-18T05:00:00Z,141355,1.847323
1.87,1.93,1.83,1295,1.85,2023-12-19T05:00:00Z,201540,1.881885
1.88,1.915,1.74,1242,1.78,2023-12-20T05:00:00Z,195653,1.875395
1.9,1.91,1.8606,1046,1.91,2023-12-21T05:00:00Z,117727,1.891576
1.97,1.98,1.9,1183,1.93,2023-12-22T05:00:00Z,165062,1.948925
1.99,2.0,1.98,979,1.99,2023-12-26T05:00:00Z,148744,1.991573
1.99,2.0051,1.94,1572,1.94,2023-12-27T05:00:00Z,150994,1.97905
1.98,1.995,1.95,550,1.98,2023-12-28T05:00:00Z,124557,1.980638
1.95,2.03,1.94,875,1.96,2023-12-29T05:00:00Z,86108,1.958391
1.82,1.98,1.81,1214,1.98,2024-01-02T05:00:00Z,289626,1.852742
1.77,1.8309,1.75,806,1.8,2024-01-03T05:00:00Z,146210,1.77802
1.74,1.77,1.715,929,1.75,2024-01-04T05:00:00Z,188466,1.744933
1.68,1.76,1.68,723,1.73,2024-01-05T05:00:00Z,151234,1.701822
1.76,1.77,1.69,642,1.69,2024-01-08T05:00:00Z,169247,1.741485
1.75,1.78,1.7401,289,1.77,2024-01-09T05:00:00Z,58540,1.757395
1.81,1.81,1.74,611,1.74,2024-01-10T05:00:00Z,97912,1.78903
1.81,1.82,1.75,727,1.79,2024-01-11T05:00:00Z,95884,1.800766
1.78,1.85,1.7798,397,1.83,2024-01-12T05:00:00Z,44093,1.788571
1.71,1.8,1.71,610,1.8,2024-01-16T05:00:00Z,219768,1.726032
1.75,1.77,1.64,871,1.71,2024-01-17T05:00:00Z,155965,1.725963
1.78,1.81,1.71,855,1.72,2024-01-18T05:00:00Z,99478,1.773939
1.79,1.81,1.7519,501,1.79,2024-01-19T05:00:00Z,61280,1.788068
1.93,1.95,1.78,1326,1.8,2024-01-22T05:00:00Z,240407,1.913174
1.87,1.92,1.87,495,1.92,2024-01-23T05:00:00Z,50458,1.879491
1.85,1.91,1.83,837,1.85,2024-01-24T05:00:00Z,64093,1.859295
1.85,1.865,1.82,600,1.82,2024-01-25T05:00:00Z,67008,1.842081
1.83,1.89,1.81,383,1.89,2024-01-26T05:00:00Z,45789,1.832721
1.82,1.85,1.77,600,1.81,2024-01-29T05:00:00Z,58884,1.82611
1.74,1.8,1.72,524,1.8,2024-01-30T05:00:00Z,84829,1.752708
1.68,1.76,1.68,500,1.75,2024-01-31T05:00:00Z,95222,1.704719
1.69,1.71,1.665,499,1.71,2024-02-01T05:00:00Z,80045,1.690185
1.67,1.69,1.66,325,1.66,2024-02-02T05:00:00Z,40964,1.672837
1.61,1.67,1.6,621,1.63,2024-02-05T05:00:00Z,91685,1.619232
1.64,1.65,1.59,549,1.6,2024-02-06T05:00:00Z,51001,1.631345
1.6,1.65,1.6,605,1.64,2024-02-07T05:00:00Z,94983,1.610522
1.62,1.65,1.61,345,1.65,2024-02-08T05:00:00Z,64351,1.62055
1.58,1.71,1.565,847,1.63,2024-02-09T05:00:00Z,97553,1.595599
1.58,1.66,1.57,750,1.59,2024-02-12T05:00:00Z,105543,1.58647
1.41,1.55,1.4,1149,1.54,2024-02-13T05:00:00Z,149490,1.458613
1.51,1.52,1.4,693,1.44,2024-02-14T05:00:00Z,120424,1.472076
1.62,1.665,1.52,875,1.56,2024-02-15T05:00:00Z,157297,1.609559
1.59,1.68,1.59,414,1.63,2024-02-16T05:00:00Z,68702,1.611476
1.47,1.6067,1.45,1194,1.6,2024-02-20T05:00:00Z,242138,1.515785
1.45,1.5,1.45,666,1.46,2024-02-21T05:00:00Z,126732,1.456794
1.46,1.5569,1.45,676,1.47,2024-02-22T05:00:00Z,88629,1.470289
1.48,1.53,1.46,542,1.52,2024-02-23T05:00:00Z,118264,1.474619
1.44,1.45,1.42,1372,1.45,2024-02-26T05:00:00Z,403077,1.448102
1.4,1.455,1.38,715,1.41,2024-02-27T05:00:00Z,103464,1.409825
1.39,1.46,1.34,682,1.41,2024-02-28T05:00:00Z,85414,1.394537
1.33,1.44,1.32,761,1.43,2024-02-29T05:00:00Z,129682,1.339409
1.41,1.41,1.35,550,1.35,2024-03-01T05:00:00Z,69961,1.385454
1.33,1.43,1.28,1328,1.43,2024-03-04T05:00:00Z,383560,1.384079
1.29,1.34,1.28,853,1.34,2024-03-05T05:00:00Z,112073,1.298853
1.31,1.33,1.17,1699,1.28,2024-03-06T05:00:00Z,420835,1.280779
1.31,1.33,1.29,453,1.29,2024-03-07T05:00:00Z,59315,1.309934
1.35,1.35,1.29,975,1.33,2024-03-08T05:00:00Z,90035,1.339465
1.34,1.3486,1.27,511,1.3,2024-03-11T04:00:00Z,72203,1.319556
1.3,1.339,1.29,619,1.33,2024-03-12T04:00:00Z,103433,1.309321
1.35,1.36,1.27,580,1.3,2024-03-13T04:00:00Z,88897,1.337325
