c,h,l,n,o,t,v,vw
57.28,57.92,54.4,2280,57.6,2018-10-16T04:00:00Z,30651,56.5
57.28,59.2,56.0,2602,57.6,2018-10-17T04:00:00Z,24943,57.76
55.36,56.96,54.72,1907,56.64,2018-10-18T04:00:00Z,23571,56.17
43.84,55.68,41.92,3823,54.72,2018-10-19T04:00:00Z,75040,48.61
42.56,48.64,40.96,2496,44.48,2018-10-22T04:00:00Z,31276,43.94
42.24,47.36,36.8,3159,41.92,2018-10-23T04:00:00Z,55583,42.04
39.68,46.72,34.88,7198,46.4,2018-10-24T04:00:00Z,107938,41.74
41.28,44.16,40.0,4610,41.6,2018-10-25T04:00:00Z,36909,42.17
44.8,46.08,37.76,2694,40.64,2018-10-26T04:00:00Z,45699,42.99
41.6,45.76,40.32,2387,45.12,2018-10-29T04:00:00Z,30304,42.39
41.6,42.56,40.0,1276,41.6,2018-10-30T04:00:00Z,13053,41.11
40.64,43.2,40.0,1206,41.92,2018-10-31T04:00:00Z,16863,41.59
41.6,42.56,40.0,742,41.28,2018-11-01T04:00:00Z,8295,40.96
41.92,44.16,40.96,1298,41.92,2018-11-02T04:00:00Z,11278,42.01
43.2,44.8,40.96,834,41.6,2018-11-05T05:00:00Z,8817,42.99
44.48,46.4,42.56,974,43.52,2018-11-06T05:00:00Z,6750,44.28
47.68,48.0,43.52,1624,44.48,2018-11-07T05:00:00Z,17046,46.69
47.68,49.6,45.66,952,46.72,2018-11-08T05:00:00Z,16374,47.71
46.72,48.96,45.12,1136,48.0,2018-11-09T05:00:00Z,14430,46.29
43.84,47.36,41.92,1761,46.72,2018-11-12T05:00:00Z,19340,43.3
41.28,44.96,40.0,1253,43.52,2018-11-13T05:00:00Z,13346,41.96
41.6,48.0,38.72,1725,46.4,2018-11-14T05:00:00Z,18732,43.5
41.6,42.56,39.68,1414,40.64,2018-11-15T05:00:00Z,11409,40.86
42.56,43.84,40.32,1553,40.64,2018-11-16T05:00:00Z,18411,42.64
41.92,44.48,40.32,1236,42.88,2018-11-19T05:00:00Z,9298,41.33
45.12,46.08,40.0,1259,40.96,2018-11-20T05:00:00Z,12327,44.4
45.12,47.04,42.88,1100,44.48,2018-11-21T05:00:00Z,8675,45.58
46.72,48.0,44.8,274,44.8,2018-11-23T05:00:00Z,5147,47.06
47.36,48.0,45.76,1239,47.04,2018-11-26T05:00:00Z,11079,47.22
46.4,47.36,45.44,1485,46.72,2018-11-27T05:00:00Z,6267,46.35
46.4,48.64,44.16,2523,46.4,2018-11-28T05:00:00Z,17678,45.85
49.28,49.6,45.44,1515,47.04,2018-11-29T05:00:00Z,12615,48.68
48.32,49.6,47.68,1514,49.28,2018-11-30T05:00:00Z,13828,49.06
48.0,49.6,46.4,1409,48.64,2018-12-03T05:00:00Z,11043,47.62
50.24,51.2,47.04,2998,50.56,2018-12-04T05:00:00Z,24588,50.15
48.32,51.52,48.32,1213,49.28,2018-12-06T05:00:00Z,12719,50.08
47.04,50.24,47.04,815,48.64,2018-12-07T05:00:00Z,6090,48.02
45.76,47.68,44.8,2155,47.68,2018-12-10T05:00:00Z,13595,46.29
46.72,48.0,45.76,1516,46.4,2018-12-11T05:00:00Z,10823,46.96
47.36,48.0,44.8,1835,47.36,2018-12-12T05:00:00Z,14917,46.72
46.72,48.96,46.08,922,47.36,2018-12-13T05:00:00Z,4949,47.0
45.76,48.96,44.13,912,47.04,2018-12-14T05:00:00Z,6464,46.73
44.48,47.04,43.52,2448,45.76,2018-12-17T05:00:00Z,19918,44.73
43.52,45.12,42.24,2761,44.8,2018-12-18T05:00:00Z,20602,43.48
42.56,44.48,40.0,3223,43.2,2018-12-19T05:00:00Z,35325,41.92
40.0,40.96,36.8,1861,40.64,2018-12-20T05:00:00Z,63905,38.72
37.44,40.64,35.84,2656,40.64,2018-12-21T05:00:00Z,31714,37.88
37.12,38.4,36.16,163,37.12,2018-12-24T05:00:00Z,2450,37.4
39.36,40.64,34.88,1179,37.44,2018-12-26T05:00:00Z,35832,36.8
39.36,41.28,36.8,626,39.04,2018-12-27T05:00:00Z,7397,39.06
43.2,44.16,39.68,470,39.68,2018-12-28T05:00:00Z,3729,42.89
43.84,45.44,41.6,693,41.6,2018-12-31T05:00:00Z,6422,44.0
46.4,47.36,43.52,716,43.52,2019-01-02T05:00:00Z,7925,45.9
46.72,48.96,44.8,1051,47.04,2019-01-03T05:00:00Z,16984,47.16
50.56,51.52,46.72,2733,47.04,2019-01-04T05:00:00Z,29666,50.26
52.48,52.8,49.6,1056,51.2,2019-01-07T05:00:00Z,13929,51.82
54.08,56.0,51.52,2161,52.8,2019-01-08T05:00:00Z,29907,54.36
54.08,57.6,53.12,2162,54.72,2019-01-09T05:00:00Z,45178,55.39
52.8,55.04,50.88,1270,53.12,2019-01-10T05:00:00Z,10993,52.62
54.72,54.72,52.1,2226,52.48,2019-01-11T05:00:00Z,21007,53.87
63.68,64.0,56.0,7771,57.6,2019-01-14T05:00:00Z,112406,59.9
63.04,64.96,59.2,4771,64.0,2019-01-15T05:00:00Z,47227,62.5
64.64,69.44,62.04,5184,63.36,2019-01-16T05:00:00Z,61423,65.99
65.28,67.52,64.0,1770,64.32,2019-01-17T05:00:00Z,19123,65.52
64.64,68.48,63.36,2700,68.48,2019-01-18T05:00:00Z,27906,65.1
64.0,68.16,62.4,2881,64.96,2019-01-22T05:00:00Z,34771,64.97
62.4,64.32,59.2,2131,64.32,2019-01-23T05:00:00Z,18329,62.11
57.92,63.36,57.28,2211,62.08,2019-01-24T05:00:00Z,27614,59.35
59.52,63.04,57.6,3182,57.92,2019-01-25T05:00:00Z,30834,60.19
55.68,60.16,53.76,2646,57.92,2019-01-28T05:00:00Z,27022,56.33
55.36,57.92,52.8,3480,54.08,2019-01-29T05:00:00Z,27341,54.89
60.48,64.0,54.1,2606,54.72,2019-01-30T05:00:00Z,30702,60.16
60.16,62.4,58.14,1710,60.48,2019-01-31T05:00:00Z,14782,60.24
64.0,66.88,60.8,3160,61.12,2019-02-01T05:00:00Z,34061,63.5
63.68,65.6,61.12,1225,64.0,2019-02-04T05:00:00Z,11464,63.46
62.72,64.96,61.76,557,64.32,2019-02-05T05:00:00Z,4272,63.55
62.08,64.32,61.76,659,62.4,2019-02-06T05:00:00Z,3926,62.67
59.84,62.08,58.66,965,61.76,2019-02-07T05:00:00Z,10475,60.13
58.88,60.8,57.6,646,59.2,2019-02-08T05:00:00Z,6689,59.13
58.88,61.44,57.92,628,57.92,2019-02-11T05:00:00Z,6124,59.34
62.72,64.0,59.52,1167,59.84,2019-02-12T05:00:00Z,13131,62.26
62.4,64.0,62.08,489,62.4,2019-02-13T05:00:00Z,5792,63.08
65.28,68.48,61.44,2581,62.72,2019-02-14T05:00:00Z,24357,65.68
65.6,67.2,62.72,940,64.0,2019-02-15T05:00:00Z,10414,66.03
65.6,66.88,64.96,689,66.24,2019-02-19T05:00:00Z,7877,66.05
65.6,66.56,64.32,822,65.6,2019-02-20T05:00:00Z,7299,65.71
64.0,65.92,63.04,1167,65.61,2019-02-21T05:00:00Z,10606,63.83
64.96,66.56,63.36,1259,63.36,2019-02-22T05:00:00Z,9179,64.97
64.96,66.24,63.04,594,65.6,2019-02-25T05:00:00Z,7598,64.5
71.68,72.32,64.64,3457,65.28,2019-02-26T05:00:00Z,48206,69.5
71.36,73.6,68.8,2572,72.0,2019-02-27T05:00:00Z,33790,71.26
71.04,75.2,69.44,2175,70.72,2019-02-28T05:00:00Z,26506,72.55
70.72,74.56,67.2,1540,73.6,2019-03-01T05:00:00Z,23490,70.49
70.08,71.68,68.16,1161,71.36,2019-03-04T05:00:00Z,10464,69.56
72.96,76.0,68.16,2407,70.4,2019-03-05T05:00:00Z,19145,72.17
71.68,76.16,69.76,1861,73.28,2019-03-06T05:00:00Z,16888,73.3
67.52,71.68,67.52,1610,71.04,2019-03-07T05:00:00Z,21830,68.79
66.56,67.84,63.36,967,65.92,2019-03-08T05:00:00Z,12872,66.01
66.56,67.52,64.32,1457,65.28,2019-03-11T04:00:00Z,12439,66.1
70.08,73.28,67.52,1601,67.52,2019-03-12T04:00:00Z,21561,71.23
71.68,73.6,69.44,1058,71.68,2019-03-13T04:00:00Z,9741,71.89
70.4,72.0,68.8,1360,71.36,2019-03-14T04:00:00Z,9918,69.84
71.36,71.68,68.48,1086,71.04,2019-03-15T04:00:00Z,11606,70.32
72.0,72.64,70.72,900,71.68,2019-03-18T04:00:00Z,7136,71.69
70.08,72.64,68.48,744,72.64,2019-03-19T04:00:00Z,8942,70.35
70.08,71.68,68.8,588,69.44,2019-03-20T04:00:00Z,4498,69.83
68.8,71.04,68.48,653,71.04,2019-03-21T04:00:00Z,6408,69.31
68.8,69.12,64.96,1168,68.8,2019-03-22T04:00:00Z,13711,66.81
67.52,68.8,66.88,963,68.16,2019-03-25T04:00:00Z,7650,67.73
70.08,72.0,66.56,1360,67.2,2019-03-26T04:00:00Z,11870,70.34
72.32,72.32,68.8,1445,72.0,2019-03-27T04:00:00Z,15051,70.81
65.92,72.96,58.24,7085,69.76,2019-03-28T04:00:00Z,98371,65.5
68.8,69.44,62.72,2010,64.0,2019-03-29T04:00:00Z,31419,66.38
64.32,71.04,58.24,2532,71.04,2019-04-01T04:00:00Z,32814,65.42
63.68,64.64,62.4,1752,64.32,2019-04-02T04:00:00Z,21679,63.75
62.08,63.36,60.32,2102,63.36,2019-04-03T04:00:00Z,19025,61.56
64.0,64.96,61.12,1264,62.4,2019-04-04T04:00:00Z,9313,63.14
64.0,64.64,62.4,786,64.0,2019-04-05T04:00:00Z,8120,63.44
64.0,64.0,62.4,751,64.0,2019-04-08T04:00:00Z,8459,63.42
62.08,67.2,60.72,931,64.32,2019-04-09T04:00:00Z,19483,62.67
63.28,64.0,60.72,1247,61.52,2019-04-10T04:00:00Z,28121,61.92
62.64,64.0,61.59,632,64.0,2019-04-11T04:00:00Z,11501,62.4
61.04,62.64,60.08,901,62.48,2019-04-12T04:00:00Z,22481,61.01
61.04,61.52,60.16,575,60.88,2019-04-15T04:00:00Z,11263,60.95
61.76,64.08,61.04,1041,61.68,2019-04-16T04:00:00Z,25551,62.57
60.24,61.68,59.76,783,61.68,2019-04-17T04:00:00Z,13961,60.41
61.76,62.72,58.56,488,60.0,2019-04-18T04:00:00Z,9072,61.38
60.64,61.6,59.84,295,60.48,2019-04-22T04:00:00Z,7720,60.33
61.68,61.76,59.28,560,60.16,2019-04-23T04:00:00Z,15053,60.57
62.24,62.8,61.28,592,61.6,2019-04-24T04:00:00Z,10860,62.19
61.6,62.56,60.88,232,62.08,2019-04-25T04:00:00Z,4158,61.3
60.4,61.92,60.16,383,61.28,2019-04-26T04:00:00Z,7300,60.97
59.2,61.2,58.8,1336,60.4,2019-04-29T04:00:00Z,26310,59.74
57.92,59.6,56.8,1087,59.04,2019-04-30T04:00:00Z,20198,58.19
59.44,60.32,55.2,767,58.0,2019-05-01T04:00:00Z,20399,57.95
60.8,62.0,60.0,488,60.64,2019-05-02T04:00:00Z,8423,60.86
61.28,62.0,60.88,404,61.44,2019-05-03T04:00:00Z,6488,61.54
61.6,61.76,59.6,603,60.96,2019-05-06T04:00:00Z,11379,61.05
63.68,64.8,60.88,899,60.88,2019-05-07T04:00:00Z,23200,62.99
62.64,64.24,62.4,448,63.76,2019-05-08T04:00:00Z,7965,63.25
62.72,63.28,61.6,333,61.76,2019-05-09T04:00:00Z,6817,62.72
61.68,63.44,60.0,704,62.24,2019-05-10T04:00:00Z,9126,61.52
62.56,62.64,60.72,515,61.92,2019-05-13T04:00:00Z,10111,61.84
68.4,70.72,63.04,2958,65.12,2019-05-14T04:00:00Z,83815,66.78
72.88,73.6,70.84,2167,71.6,2019-05-15T04:00:00Z,51695,72.38
76.44,77.36,72.8,1973,72.88,2019-05-16T04:00:00Z,53033,75.35
80.24,82.0,75.68,1921,76.32,2019-05-17T04:00:00Z,59803,79.53
76.64,81.76,76.16,1059,80.8,2019-05-20T04:00:00Z,23609,77.9
73.84,78.16,71.6,1226,76.8,2019-05-21T04:00:00Z,34608,74.51
74.24,77.76,66.48,3800,67.84,2019-05-22T04:00:00Z,105832,72.17
71.68,77.68,71.04,1890,73.28,2019-05-23T04:00:00Z,41966,74.19
73.04,74.88,72.0,830,72.0,2019-05-24T04:00:00Z,15191,73.33
72.32,76.0,70.27,968,73.2,2019-05-28T04:00:00Z,28958,73.6
71.2,74.24,70.88,872,72.08,2019-05-29T04:00:00Z,15005,72.0
72.8,73.28,70.8,1106,72.0,2019-05-30T04:00:00Z,20275,72.15
77.6,78.0,71.72,1818,72.64,2019-05-31T04:00:00Z,40222,76.23
83.36,84.0,76.96,3836,78.08,2019-06-03T04:00:00Z,74938,81.21
78.0,85.52,77.6,1701,84.0,2019-06-04T04:00:00Z,43194,80.13
78.08,79.84,76.16,970,77.52,2019-06-05T04:00:00Z,24193,78.03
74.0,78.15,71.76,1634,78.08,2019-06-06T04:00:00Z,30413,74.1
74.0,76.8,73.28,688,73.84,2019-06-07T04:00:00Z,14235,74.4
78.0,80.96,74.0,2224,74.0,2019-06-10T04:00:00Z,42624,78.61
75.2,79.92,74.48,537,78.56,2019-06-11T04:00:00Z,11369,75.7
70.96,75.95,70.08,1726,75.2,2019-06-12T04:00:00Z,29882,72.19
72.72,73.12,70.4,508,71.04,2019-06-13T04:00:00Z,8240,72.25
72.16,73.36,70.74,372,72.48,2019-06-14T04:00:00Z,7063,72.2
72.88,74.08,71.28,462,72.32,2019-06-17T04:00:00Z,9233,72.63
72.88,74.0,70.56,483,73.6,2019-06-18T04:00:00Z,10711,72.55
73.04,73.28,71.68,380,72.56,2019-06-19T04:00:00Z,6297,72.56
75.12,75.6,72.6,578,73.84,2019-06-20T04:00:00Z,10650,74.44
76.72,77.36,74.16,740,75.52,2019-06-21T04:00:00Z,18711,75.47
78.4,79.6,76.72,796,76.72,2019-06-24T04:00:00Z,16016,78.2
76.4,78.4,75.28,621,78.4,2019-06-25T04:00:00Z,10694,76.53
76.48,78.72,75.12,738,76.4,2019-06-26T04:00:00Z,12943,76.69
76.16,78.24,76.0,772,76.8,2019-06-27T04:00:00Z,22944,76.36
79.28,79.28,75.92,781,76.56,2019-06-28T04:00:00Z,15945,78.04
80.48,80.8,77.28,1207,79.28,2019-07-01T04:00:00Z,22568,79.67
80.24,80.8,79.12,759,80.72,2019-07-02T04:00:00Z,9690,79.92
79.28,80.0,78.0,405,80.0,2019-07-03T04:00:00Z,18236,79.33
79.68,79.92,76.88,413,79.04,2019-07-05T04:00:00Z,7928,79.2
78.8,79.84,77.04,794,79.84,2019-07-08T04:00:00Z,14447,78.22
78.4,80.0,77.44,678,80.0,2019-07-09T04:00:00Z,12268,78.61
80.64,80.88,77.04,1391,78.8,2019-07-10T04:00:00Z,28917,79.53
79.92,82.24,78.24,815,80.96,2019-07-11T04:00:00Z,23292,80.81
80.0,80.4,77.84,636,79.44,2019-07-12T04:00:00Z,10588,79.31
79.2,80.0,77.02,721,80.0,2019-07-15T04:00:00Z,10071,78.58
77.6,79.2,77.12,663,79.2,2019-07-16T04:00:00Z,14393,77.81
75.68,77.75,72.16,2141,77.36,2019-07-17T04:00:00Z,64350,75.68
73.2,75.68,70.56,2068,75.68,2019-07-18T04:00:00Z,48380,72.67
70.8,73.36,70.4,813,73.36,2019-07-19T04:00:00Z,16407,71.73
69.28,70.25,66.8,1074,70.24,2019-07-22T04:00:00Z,24956,68.91
72.64,72.64,66.96,858,68.96,2019-07-23T04:00:00Z,19118,70.2
72.56,75.28,71.68,1095,72.56,2019-07-24T04:00:00Z,24790,73.99
71.76,72.56,70.56,994,72.24,2019-07-25T04:00:00Z,13699,71.74
70.88,72.08,68.0,853,71.76,2019-07-26T04:00:00Z,17534,69.91
68.8,71.28,68.8,999,70.88,2019-07-29T04:00:00Z,18168,69.93
66.4,68.16,66.08,1465,67.76,2019-07-30T04:00:00Z,27691,67.02
66.8,68.0,64.16,1037,66.32,2019-07-31T04:00:00Z,21562,66.13
66.0,67.2,64.48,738,67.04,2019-08-01T04:00:00Z,14376,65.99
65.52,67.04,64.32,716,65.84,2019-08-02T04:00:00Z,12117,65.59
64.0,65.84,62.64,1232,65.36,2019-08-05T04:00:00Z,23230,63.78
63.76,65.32,63.36,870,64.16,2019-08-06T04:00:00Z,10886,63.93
64.08,65.12,62.29,598,63.2,2019-08-07T04:00:00Z,11741,64.14
63.6,66.96,63.52,672,64.08,2019-08-08T04:00:00Z,18222,64.4
65.6,66.4,63.36,1768,63.44,2019-08-09T04:00:00Z,36088,64.23
67.44,68.64,65.44,1288,65.92,2019-08-12T04:00:00Z,25156,67.22
69.2,71.2,67.44,1495,67.44,2019-08-13T04:00:00Z,30118,69.7
65.36,69.44,62.48,1592,69.04,2019-08-14T04:00:00Z,45237,65.04
61.44,67.6,60.88,1314,67.6,2019-08-15T04:00:00Z,35266,63.44
57.92,63.04,57.2,1392,61.6,2019-08-16T04:00:00Z,47936,59.41
51.76,57.92,49.28,3362,57.76,2019-08-19T04:00:00Z,111396,52.55
53.76,54.24,52.32,1418,54.0,2019-08-20T04:00:00Z,37182,53.52
51.36,55.6,50.24,1949,54.0,2019-08-21T04:00:00Z,43786,52.18
50.0,51.84,49.2,1467,51.6,2019-08-22T04:00:00Z,35524,50.38
46.32,50.16,43.52,4041,49.6,2019-08-23T04:00:00Z,133022,46.31
54.64,57.6,50.24,3394,53.52,2019-08-26T04:00:00Z,91942,53.84
54.4,56.88,54.16,2584,54.8,2019-08-27T04:00:00Z,52813,54.8
55.12,56.0,53.72,1624,54.08,2019-08-28T04:00:00Z,31094,54.88
54.88,55.6,51.12,1924,55.12,2019-08-29T04:00:00Z,31848,53.57
54.16,55.72,53.12,956,55.12,2019-08-30T04:00:00Z,14214,54.07
52.72,54.24,52.0,1461,54.16,2019-09-03T04:00:00Z,23047,53.04
53.68,54.72,52.72,1409,53.12,2019-09-04T04:00:00Z,15141,53.56
56.16,57.76,54.0,1314,54.16,2019-09-05T04:00:00Z,24918,56.29
53.36,56.08,53.04,1014,56.08,2019-09-06T04:00:00Z,18426,54.53
55.12,55.36,53.28,701,53.36,2019-09-09T04:00:00Z,12079,54.42
59.04,59.84,54.24,2308,55.28,2019-09-10T04:00:00Z,35379,57.55
57.6,59.44,56.96,888,59.44,2019-09-11T04:00:00Z,15895,57.56
61.12,61.76,55.92,1937,57.52,2019-09-12T04:00:00Z,37696,59.14
60.88,62.88,59.2,1720,61.76,2019-09-13T04:00:00Z,26912,60.44
62.4,62.8,60.56,1703,60.8,2019-09-16T04:00:00Z,26321,61.9
63.2,64.0,61.2,1193,62.08,2019-09-17T04:00:00Z,25175,62.63
61.6,63.52,60.16,1160,63.2,2019-09-18T04:00:00Z,19249,61.48
60.64,62.16,60.16,819,61.52,2019-09-19T04:00:00Z,10554,60.99
62.0,62.0,58.8,873,60.72,2019-09-20T04:00:00Z,27883,61.28
62.72,63.12,60.4,682,61.2,2019-09-23T04:00:00Z,14859,62.06
63.2,63.28,60.0,979,62.72,2019-09-24T04:00:00Z,15966,62.22
63.52,63.76,61.52,879,63.2,2019-09-25T04:00:00Z,26265,63.26
62.48,63.52,60.88,1048,63.04,2019-09-26T04:00:00Z,15965,62.34
63.04,63.28,60.64,860,62.64,2019-09-27T04:00:00Z,14750,62.3
63.2,63.84,61.44,586,62.8,2019-09-30T04:00:00Z,12512,63.09
61.6,63.04,60.0,1133,62.96,2019-10-01T04:00:00Z,13523,61.71
62.4,62.56,60.08,860,61.04,2019-10-02T04:00:00Z,23945,61.46
61.84,62.8,60.24,971,62.56,2019-10-03T04:00:00Z,17550,61.35
62.8,62.8,60.96,557,61.52,2019-10-04T04:00:00Z,8803,62.0
62.8,64.0,62.0,1092,62.48,2019-10-07T04:00:00Z,20607,63.03
62.08,62.4,60.24,831,62.24,2019-10-08T04:00:00Z,11440,61.46
61.12,63.6,59.6,1864,62.32,2019-10-09T04:00:00Z,7283,60.9
62.8,62.96,60.4,797,61.36,2019-10-10T04:00:00Z,11946,61.87
63.84,65.52,62.16,1045,63.2,2019-10-11T04:00:00Z,19709,64.29
62.8,64.32,61.76,633,64.32,2019-10-14T04:00:00Z,8146,62.89
64.0,64.4,61.6,947,62.8,2019-10-15T04:00:00Z,30771,63.26
64.0,65.28,63.6,1331,64.32,2019-10-16T04:00:00Z,16442,64.29
63.36,65.92,62.56,1176,63.68,2019-10-17T04:00:00Z,28547,64.46
62.48,63.52,60.4,634,63.28,2019-10-18T04:00:00Z,9788,62.09
63.76,63.76,61.68,783,62.88,2019-10-21T04:00:00Z,13083,62.67
64.56,64.8,62.24,469,63.84,2019-10-22T04:00:00Z,10218,64.02
64.88,65.6,63.28,1292,63.76,2019-10-23T04:00:00Z,32536,64.64
65.28,65.6,64.08,969,64.56,2019-10-24T04:00:00Z,15460,64.92
64.32,66.0,61.6,1796,64.8,2019-10-25T04:00:00Z,32862,63.61
64.0,66.0,64.0,874,64.56,2019-10-28T04:00:00Z,16176,65.01
59.6,64.8,57.68,1542,63.92,2019-10-29T04:00:00Z,35864,60.82
54.64,59.12,53.4,1862,59.12,2019-10-30T04:00:00Z,36610,55.11
57.92,58.08,54.8,1109,54.8,2019-10-31T04:00:00Z,25512,56.98
59.52,59.76,56.96,790,58.4,2019-11-01T04:00:00Z,12256,58.21
58.96,60.48,58.0,623,59.2,2019-11-04T05:00:00Z,8106,58.91
59.44,60.0,58.0,449,58.32,2019-11-05T05:00:00Z,7301,59.23
61.68,61.84,58.56,1106,59.52,2019-11-06T05:00:00Z,24150,59.88
59.04,62.4,58.56,727,61.6,2019-11-07T05:00:00Z,9653,60.69
57.84,59.36,56.96,1094,59.36,2019-11-08T05:00:00Z,18922,58.11
55.2,58.88,55.04,937,58.16,2019-11-11T05:00:00Z,17611,57.01
58.64,59.64,55.64,1769,56.24,2019-11-12T05:00:00Z,35725,57.62
56.72,58.72,56.0,1135,58.72,2019-11-13T05:00:00Z,14896,57.02
37.44,46.0,35.36,7893,43.92,2019-11-14T05:00:00Z,266008,38.74
38.32,41.04,36.88,3123,36.96,2019-11-15T05:00:00Z,94291,38.95
36.72,38.72,35.6,2860,38.0,2019-11-18T05:00:00Z,64693,36.7
36.4,37.6,32.56,2897,37.2,2019-11-19T05:00:00Z,78243,35.09
36.08,38.32,35.72,1304,36.32,2019-11-20T05:00:00Z,27081,36.84
37.68,38.52,35.28,1899,37.04,2019-11-21T05:00:00Z,47354,37.22
38.8,38.96,37.68,1033,38.16,2019-11-22T05:00:00Z,14731,38.27
41.2,41.2,38.64,1743,38.64,2019-11-25T05:00:00Z,30931,40.4
42.56,43.28,41.12,1857,41.2,2019-11-26T05:00:00Z,28740,42.4
42.56,43.76,40.88,1297,42.56,2019-11-27T05:00:00Z,22495,42.86
43.44,44.04,42.24,847,42.24,2019-11-29T05:00:00Z,11347,43.38
44.24,46.0,43.68,1622,43.84,2019-12-02T05:00:00Z,25874,44.69
43.44,44.24,42.48,964,44.0,2019-12-03T05:00:00Z,16376,43.34
43.2,44.24,43.04,657,43.76,2019-12-04T05:00:00Z,12776,43.78
42.32,43.92,42.08,1096,43.44,2019-12-05T05:00:00Z,16410,42.85
41.92,44.0,41.2,1125,41.68,2019-12-06T05:00:00Z,29850,42.35
40.56,42.2,40.4,1027,41.92,2019-12-09T05:00:00Z,16754,41.01
39.68,41.36,39.2,788,40.56,2019-12-10T05:00:00Z,15214,39.99
40.24,41.12,38.88,810,40.24,2019-12-11T05:00:00Z,19163,39.65
39.92,41.36,39.84,881,40.72,2019-12-12T05:00:00Z,13354,40.46
40.08,40.56,39.28,724,40.0,2019-12-13T05:00:00Z,13541,39.89
40.4,41.84,40.16,1196,40.64,2019-12-16T05:00:00Z,19053,41.17
42.64,43.12,40.0,1038,40.56,2019-12-17T05:00:00Z,18662,41.8
43.44,43.92,41.6,1572,42.56,2019-12-18T05:00:00Z,33624,43.02
42.72,43.84,42.39,1808,43.84,2019-12-19T05:00:00Z,29653,43.14
41.6,43.12,41.12,785,43.12,2019-12-20T05:00:00Z,15243,42.28
41.12,42.48,40.72,573,42.0,2019-12-23T05:00:00Z,12843,41.53
40.96,43.2,40.8,722,41.28,2019-12-24T05:00:00Z,12103,41.57
41.2,42.27,40.64,1102,41.6,2019-12-26T05:00:00Z,25217,41.14
42.88,45.12,41.12,2445,41.2,2019-12-27T05:00:00Z,53464,42.73
46.72,47.92,42.64,1953,42.72,2019-12-30T05:00:00Z,54707,46.0
46.8,49.36,45.84,1020,46.56,2019-12-31T05:00:00Z,20395,47.26
49.92,50.4,47.68,1274,48.0,2020-01-02T05:00:00Z,23909,49.31
49.68,52.24,48.56,2166,50.0,2020-01-03T05:00:00Z,53515,49.77
51.36,52.72,49.44,1786,49.68,2020-01-06T05:00:00Z,44632,51.05
50.8,52.0,49.44,1206,51.6,2020-01-07T05:00:00Z,30733,50.67
48.32,51.6,47.04,1471,50.72,2020-01-08T05:00:00Z,33353,48.69
49.2,49.68,47.12,902,48.08,2020-01-09T05:00:00Z,20646,48.44
51.04,51.68,48.48,1192,49.36,2020-01-10T05:00:00Z,20518,50.42
51.52,52.28,48.96,1686,50.88,2020-01-13T05:00:00Z,33989,50.45
50.48,52.16,50.0,994,51.76,2020-01-14T05:00:00Z,17556,51.09
49.68,51.52,49.12,745,50.48,2020-01-15T05:00:00Z,14753,50.06
51.52,51.92,49.52,856,50.24,2020-01-16T05:00:00Z,25410,50.94
51.92,54.96,51.2,1074,51.2,2020-01-17T05:00:00Z,23527,52.87
54.48,55.04,52.0,1282,53.2,2020-01-21T05:00:00Z,30748,53.82
58.48,58.96,55.0,1874,55.04,2020-01-22T05:00:00Z,57786,57.03
58.08,59.92,56.4,1733,58.8,2020-01-23T05:00:00Z,34094,57.97
58.16,58.96,56.8,1471,58.0,2020-01-24T05:00:00Z,27590,58.01
56.64,58.0,54.0,953,56.64,2020-01-27T05:00:00Z,21001,56.19
53.12,56.72,52.68,1567,56.72,2020-01-28T05:00:00Z,31838,53.84
52.0,53.44,50.56,1251,53.28,2020-01-29T05:00:00Z,23131,52.07
53.52,54.0,51.68,746,51.76,2020-01-30T05:00:00Z,13154,52.84
52.0,53.68,50.4,811,53.68,2020-01-31T05:00:00Z,17591,52.13
49.28,53.68,49.28,1032,51.44,2020-02-03T05:00:00Z,27076,50.6
47.68,50.01,47.28,775,49.12,2020-02-04T05:00:00Z,17385,48.59
51.2,51.2,47.52,640,48.72,2020-02-05T05:00:00Z,18924,50.11
52.72,53.2,50.36,705,51.36,2020-02-06T05:00:00Z,14206,51.68
54.0,54.0,51.12,668,52.48,2020-02-07T05:00:00Z,8522,52.76
52.0,54.08,50.24,1556,53.44,2020-02-10T05:00:00Z,29666,52.06
52.24,53.6,51.6,880,52.24,2020-02-11T05:00:00Z,16806,52.36
55.2,55.52,52.0,690,52.64,2020-02-12T05:00:00Z,12571,54.85
53.6,55.84,53.2,1134,55.2,2020-02-13T05:00:00Z,27147,54.56
50.64,54.48,50.0,920,53.6,2020-02-14T05:00:00Z,20075,52.26
52.08,52.4,49.6,606,50.56,2020-02-18T05:00:00Z,14571,51.02
52.88,53.68,51.12,417,52.32,2020-02-19T05:00:00Z,25419,52.14
50.88,53.44,50.48,773,53.04,2020-02-20T05:00:00Z,13719,52.06
50.88,51.2,49.2,545,50.72,2020-02-21T05:00:00Z,10932,50.46
48.0,49.7,46.8,1661,49.6,2020-02-24T05:00:00Z,38799,47.81
45.36,49.2,44.16,590,48.32,2020-02-25T05:00:00Z,13310,46.49
42.56,45.84,42.08,659,45.12,2020-02-26T05:00:00Z,11428,43.69
40.08,42.64,38.32,1074,42.0,2020-02-27T05:00:00Z,25324,41.66
40.88,41.28,38.72,801,38.72,2020-02-28T05:00:00Z,16688,39.89
