c,h,l,n,o,t,v,vw
32.89,34.85,31.88,15228,34.26,2021-02-12T05:00:00Z,1479491,32.876805
32.27,32.85,31.73,10097,32.76,2021-02-16T05:00:00Z,772912,32.301216
32.16,32.65,31.8,7716,32.11,2021-02-17T05:00:00Z,726873,32.234343
31.81,32.63,31.3607,7275,32.0,2021-02-18T05:00:00Z,635899,31.875774
31.75,32.3599,31.15,9380,31.75,2021-02-19T05:00:00Z,1045225,31.692575
31.21,32.69,31.11,11278,31.59,2021-02-22T05:00:00Z,1052863,31.611151
30.44,30.84,29.27,10381,30.53,2021-02-23T05:00:00Z,733099,30.305506
32.245,33.11,30.45,10870,30.84,2021-02-24T05:00:00Z,957096,32.007039
31.6,33.14,31.31,10403,32.5,2021-02-25T05:00:00Z,733646,31.889113
30.77,31.8,29.87,10767,31.4,2021-02-26T05:00:00Z,884200,30.583744
31.94,32.27,30.91,12038,31.23,2021-03-01T05:00:00Z,1026473,31.801243
32.12,32.33,31.64,10759,32.04,2021-03-02T05:00:00Z,909157,32.014717
30.49,32.22,30.32,16361,32.1,2021-03-03T05:00:00Z,1609978,30.7624
31.08,35.96,30.22,23759,35.7958,2021-03-04T05:00:00Z,2354688,32.271523
31.14,32.03,29.05,17134,31.52,2021-03-05T05:00:00Z,1478753,30.71337
32.86,33.8,31.35,13344,31.86,2021-03-08T05:00:00Z,1070324,32.971634
34.28,35.66,33.41,15566,33.54,2021-03-09T05:00:00Z,1057544,34.746703
35.98,36.325,34.56,12739,34.62,2021-03-10T05:00:00Z,1085361,35.778065
37.26,38.0,36.23,12335,36.23,2021-03-11T05:00:00Z,1087458,37.335234
37.17,37.83,36.23,11062,36.635,2021-03-12T05:00:00Z,932857,37.222917
38.21,38.94,36.68,13728,37.15,2021-03-15T04:00:00Z,1091784,37.766577
38.07,38.87,37.08,13086,38.26,2021-03-16T04:00:00Z,1090137,37.895081
37.21,38.33,35.34,15278,37.33,2021-03-17T04:00:00Z,2057307,37.265178
35.77,37.7,35.57,12567,37.64,2021-03-18T04:00:00Z,2062576,36.062792
37.12,38.0,35.56,15943,36.67,2021-03-19T04:00:00Z,13554419,37.123865
35.52,36.78,34.5,12344,36.02,2021-03-22T04:00:00Z,1991578,35.407912
33.85,35.5,33.19,10911,35.16,2021-03-23T04:00:00Z,2049724,33.880394
33.49,33.99,32.7,11042,33.5,2021-03-24T04:00:00Z,946639,33.376894
34.29,34.715,32.53,7993,33.16,2021-03-25T04:00:00Z,2387476,34.09308
35.25,35.28,34.12,6600,34.78,2021-03-26T04:00:00Z,631721,35.015453
34.64,35.88,34.585,6890,35.13,2021-03-29T04:00:00Z,552061,34.987624
34.82,35.31,34.24,5381,34.7,2021-03-30T04:00:00Z,442114,34.807205
36.76,37.03,34.4735,8559,34.88,2021-03-31T04:00:00Z,1297624,36.640162
37.1,37.82,36.75,8655,36.75,2021-04-01T04:00:00Z,673078,37.22436
38.5,38.68,37.27,7376,37.28,2021-04-05T04:00:00Z,1018236,38.315982
37.96,38.84,37.45,7317,38.4,2021-04-06T04:00:00Z,656152,37.982221
37.94,38.66,37.475,8600,37.63,2021-04-07T04:00:00Z,581109,38.071146
37.61,38.56,37.4,5512,38.32,2021-04-08T04:00:00Z,904577,37.667932
37.88,37.9,36.92,6587,37.7,2021-04-09T04:00:00Z,522433,37.632947
36.99,38.03,36.63,6065,38.01,2021-04-12T04:00:00Z,611044,37.093375
29.69,37.3,28.7,63942,37.15,2021-04-13T04:00:00Z,9634549,30.36576
28.99,31.35,28.2,36890,30.65,2021-04-14T04:00:00Z,5450437,29.144122
28.61,29.82,28.21,19795,29.82,2021-04-15T04:00:00Z,3195174,28.646939
29.17,29.44,28.33,11947,28.98,2021-04-16T04:00:00Z,1114057,28.912875
28.2,29.64,27.37,13197,29.36,2021-04-19T04:00:00Z,1119397,28.105105
28.27,28.5291,27.4501,11443,27.94,2021-04-20T04:00:00Z,1468209,28.072302
29.39,29.45,27.895,6117,28.5,2021-04-21T04:00:00Z,614091,28.972749
29.28,29.73,28.75,6148,29.35,2021-04-22T04:00:00Z,608842,29.211494
29.41,30.6,28.77,9964,29.29,2021-04-23T04:00:00Z,985348,29.790915
29.46,29.71,29.25,5976,29.6,2021-04-26T04:00:00Z,534202,29.514645
30.75,30.89,29.55,11643,29.63,2021-04-27T04:00:00Z,1302097,30.544255
30.32,31.14,30.08,7254,30.82,2021-04-28T04:00:00Z,711568,30.41816
29.71,30.32,28.845,7926,30.31,2021-04-29T04:00:00Z,1525343,29.289317
29.06,29.71,28.89,6319,29.48,2021-04-30T04:00:00Z,833938,29.13481
29.05,29.34,28.44,9639,29.34,2021-05-03T04:00:00Z,828384,28.820991
28.71,28.89,28.3,8385,28.63,2021-05-04T04:00:00Z,799018,28.581482
28.8,28.95,28.4,7898,28.63,2021-05-05T04:00:00Z,1116791,28.692715
25.41,27.75,22.5,43088,27.75,2021-05-06T04:00:00Z,6499983,24.12453
26.34,27.78,24.805,29709,25.99,2021-05-07T04:00:00Z,3412677,26.571008
24.93,26.3,24.69,14246,25.98,2021-05-10T04:00:00Z,1419963,25.295219
24.52,25.14,24.0,12489,24.16,2021-05-11T04:00:00Z,1655528,24.564412
24.79,25.61,24.05,12394,24.05,2021-05-12T04:00:00Z,1038958,25.051964
26.11,26.3025,24.5,14793,24.65,2021-05-13T04:00:00Z,1407880,25.727959
25.28,27.34,25.23,11451,26.74,2021-05-14T04:00:00Z,1072422,25.950891
24.11,25.38,23.99,11369,25.28,2021-05-17T04:00:00Z,1997970,24.316707
23.48,24.855,23.29,13462,24.855,2021-05-18T04:00:00Z,2121381,23.630797
24.36,24.4,23.01,10578,23.04,2021-05-19T04:00:00Z,828597,23.959996
24.53,25.0,23.84,9113,24.55,2021-05-20T04:00:00Z,652003,24.366723
25.07,25.385,24.53,7048,25.385,2021-05-21T04:00:00Z,804430,25.081712
25.13,25.6,24.79,5558,25.14,2021-05-24T04:00:00Z,432608,25.226425
26.02,26.5,25.41,10729,25.47,2021-05-25T04:00:00Z,978596,26.060892
26.98,27.08,26.19,11119,26.19,2021-05-26T04:00:00Z,1411458,26.698888
26.7,27.0,25.9,12015,27.0,2021-05-27T04:00:00Z,2786346,26.65446
26.19,27.12,26.15,6710,26.76,2021-05-28T04:00:00Z,612034,26.495878
25.7,26.36,25.46,9471,26.13,2021-06-01T04:00:00Z,851863,25.795136
25.95,26.27,25.24,14271,26.22,2021-06-02T04:00:00Z,1825179,25.941232
25.34,26.2267,25.24,10719,25.99,2021-06-03T04:00:00Z,997896,25.557189
25.81,26.245,25.24,6987,26.245,2021-06-04T04:00:00Z,525107,25.733107
26.69,26.92,25.48,8604,25.77,2021-06-07T04:00:00Z,1032926,26.494685
26.97,27.23,26.285,8843,26.79,2021-06-08T04:00:00Z,723309,26.909761
26.45,27.4,26.34,7222,27.02,2021-06-09T04:00:00Z,664387,26.7602
27.68,27.7,26.2725,8166,26.56,2021-06-10T04:00:00Z,737779,27.356254
27.21,27.9,26.995,7502,27.9,2021-06-11T04:00:00Z,475191,27.21327
27.75,28.02,27.445,6941,27.62,2021-06-14T04:00:00Z,472550,27.737987
27.6,28.02,27.22,9388,27.75,2021-06-15T04:00:00Z,998394,27.550123
27.23,27.83,26.72,10113,27.64,2021-06-16T04:00:00Z,1004876,27.220467
28.3,28.4,27.03,9259,27.19,2021-06-17T04:00:00Z,1126406,28.132549
27.68,28.44,27.12,12104,28.41,2021-06-18T04:00:00Z,2580771,27.710634
28.36,28.85,27.79,9068,28.44,2021-06-21T04:00:00Z,938763,28.383593
28.68,29.16,27.9,8194,28.57,2021-06-22T04:00:00Z,970230,28.685582
29.25,29.64,28.59,8956,28.59,2021-06-23T04:00:00Z,727912,29.20172
29.49,29.97,29.12,9892,29.37,2021-06-24T04:00:00Z,829459,29.608849
29.9,30.0,29.04,8495,29.62,2021-06-25T04:00:00Z,4385161,29.879297
28.39,30.33,28.38,11619,30.21,2021-06-28T04:00:00Z,822271,28.781584
27.88,28.2,27.43,9175,28.06,2021-06-29T04:00:00Z,687667,27.887674
27.41,28.01,27.25,6571,27.76,2021-06-30T04:00:00Z,590985,27.536951
27.26,28.555,26.98,9887,28.555,2021-07-01T04:00:00Z,870408,27.267376
27.45,28.26,26.68,9582,27.27,2021-07-02T04:00:00Z,783059,27.342738
27.4,27.48,26.65,8672,27.25,2021-07-06T04:00:00Z,835482,27.086858
27.46,27.85,26.99,10783,27.58,2021-07-07T04:00:00Z,843741,27.3668
27.16,27.58,26.8,7303,27.1,2021-07-08T04:00:00Z,792335,27.196131
27.05,27.53,26.97,9479,27.25,2021-07-09T04:00:00Z,856469,27.196945
26.5,27.625,26.35,7267,27.625,2021-07-12T04:00:00Z,730566,26.636055
26.27,26.78,26.19,8123,26.46,2021-07-13T04:00:00Z,652895,26.390929
25.58,27.06,25.45,11229,26.83,2021-07-14T04:00:00Z,2878804,26.170233
25.76,25.96,25.1008,7646,25.45,2021-07-15T04:00:00Z,935112,25.61105
25.47,26.14,25.15,6420,25.83,2021-07-16T04:00:00Z,790420,25.525921
23.96,24.85,23.28,15167,24.83,2021-07-19T04:00:00Z,2174477,24.050487
22.86,24.23,22.75,17882,24.18,2021-07-20T04:00:00Z,2240915,23.287582
23.46,23.48,22.08,20970,22.9,2021-07-21T04:00:00Z,2483143,22.554255
22.55,23.78,22.55,6800,23.52,2021-07-22T04:00:00Z,686759,22.806663
22.3,22.78,21.55,11421,22.53,2021-07-23T04:00:00Z,1918872,22.097646
22.06,22.29,21.38,11445,22.26,2021-07-26T04:00:00Z,1447653,21.776464
22.21,22.27,21.38,11138,21.83,2021-07-27T04:00:00Z,1252741,22.012797
22.09,22.38,21.45,11789,22.01,2021-07-28T04:00:00Z,1603149,21.945316
22.15,22.37,21.76,7358,22.33,2021-07-29T04:00:00Z,842047,22.110068
22.39,22.65,21.985,4506,22.01,2021-07-30T04:00:00Z,513594,22.317208
21.84,22.64,21.65,8178,22.64,2021-08-02T04:00:00Z,781046,21.963045
21.49,22.14,21.32,7316,21.89,2021-08-03T04:00:00Z,612683,21.554163
21.71,21.75,21.0003,9267,21.2,2021-08-04T04:00:00Z,1069826,21.510415
25.13,26.43,23.745,22991,26.19,2021-08-05T04:00:00Z,2632584,25.233814
25.27,25.73,24.49,9531,25.34,2021-08-06T04:00:00Z,841719,25.130525
24.87,25.23,24.22,11571,25.13,2021-08-09T04:00:00Z,2088185,24.908699
24.61,24.82,24.19,8001,24.82,2021-08-10T04:00:00Z,719179,24.482941
25.31,25.47,24.18,7645,24.57,2021-08-11T04:00:00Z,615952,25.156543
25.38,25.69,25.185,7423,25.25,2021-08-12T04:00:00Z,718216,25.429315
25.12,25.505,24.32,5203,25.28,2021-08-13T04:00:00Z,434825,25.24099
24.52,25.425,24.48,5042,25.425,2021-08-16T04:00:00Z,434327,24.696235
24.0,24.26,23.69,6671,24.19,2021-08-17T04:00:00Z,492985,24.022876
23.41,24.08,23.38,10245,23.94,2021-08-18T04:00:00Z,634241,23.762829
22.69,23.445,22.59,7292,23.08,2021-08-19T04:00:00Z,525238,22.790318
23.35,23.5,22.295,8856,22.62,2021-08-20T04:00:00Z,624930,23.185436
23.7,23.99,23.4,4866,23.43,2021-08-23T04:00:00Z,309942,23.752536
23.63,23.76,23.0,9969,23.58,2021-08-24T04:00:00Z,684564,23.459748
24.05,24.14,23.17,8446,23.85,2021-08-25T04:00:00Z,580247,23.919063
23.24,24.4,23.18,6340,24.1,2021-08-26T04:00:00Z,491567,23.577331
23.66,23.89,23.0,6342,23.18,2021-08-27T04:00:00Z,479538,23.621807
23.75,24.03,23.25,5587,23.65,2021-08-30T04:00:00Z,429625,23.753865
24.04,24.425,23.56,8664,23.81,2021-08-31T04:00:00Z,1451397,24.034939
24.09,24.48,23.42,11358,24.02,2021-09-01T04:00:00Z,1020899,23.929394
24.89,25.15,23.87,9623,24.16,2021-09-02T04:00:00Z,637468,24.781486
24.38,25.25,24.25,9999,25.25,2021-09-03T04:00:00Z,891255,24.525191
25.33,25.33,24.03,8598,24.29,2021-09-07T04:00:00Z,806304,25.165442
25.15,25.31,24.89,7087,25.14,2021-09-08T04:00:00Z,555381,25.071542
24.69,25.59,24.64,6616,25.515,2021-09-09T04:00:00Z,648102,24.879384
23.78,24.63,23.2,12671,24.3433,2021-09-10T04:00:00Z,1062821,23.746444
23.94,24.24,23.1189,8810,23.79,2021-09-13T04:00:00Z,598916,23.78804
23.89,24.41,23.56,8331,24.0,2021-09-14T04:00:00Z,700004,23.907765
24.44,24.48,22.94,11967,23.8,2021-09-15T04:00:00Z,1231678,24.025444
23.87,24.57,23.71,9745,24.5,2021-09-16T04:00:00Z,916984,23.959307
24.04,24.06,22.99,11341,23.88,2021-09-17T04:00:00Z,3070109,23.941792
24.01,24.47,23.33,8973,23.47,2021-09-20T04:00:00Z,909482,24.00217
23.31,24.46,23.3,5310,24.28,2021-09-21T04:00:00Z,612321,23.493562
23.24,23.61,22.92,6434,23.31,2021-09-22T04:00:00Z,484428,23.276824
23.71,23.81,23.08,7569,23.23,2021-09-23T04:00:00Z,571244,23.516496
23.0,23.66,22.905,5858,23.65,2021-09-24T04:00:00Z,440750,23.083226
23.77,23.82,22.69,7864,23.23,2021-09-27T04:00:00Z,710074,23.591799
23.4,24.0125,23.16,8553,23.73,2021-09-28T04:00:00Z,621959,23.51331
23.25,23.58,22.96,4205,23.41,2021-09-29T04:00:00Z,324464,23.237836
23.29,23.7,22.91,7118,23.39,2021-09-30T04:00:00Z,687150,23.244087
23.57,23.95,23.05,10811,23.4,2021-10-01T04:00:00Z,1248827,23.618594
23.56,23.93,23.1,6831,23.93,2021-10-04T04:00:00Z,553948,23.459818
23.63,23.89,23.15,6985,23.58,2021-10-05T04:00:00Z,509796,23.63898
23.22,23.6,22.97,5806,23.42,2021-10-06T04:00:00Z,438028,23.255455
23.25,23.545,23.06,6304,23.29,2021-10-07T04:00:00Z,1440099,23.382883
23.11,23.53,22.895,5154,23.25,2021-10-08T04:00:00Z,819556,23.186639
23.26,23.51,22.85,6039,23.15,2021-10-11T04:00:00Z,654401,23.334817
23.6,23.65,23.195,8438,23.32,2021-10-12T04:00:00Z,924148,23.487647
23.49,24.07,23.26,7847,24.07,2021-10-13T04:00:00Z,647283,23.528112
24.73,24.87,23.57,8231,23.57,2021-10-14T04:00:00Z,934477,24.399501
25.26,25.35,24.54,7543,24.8,2021-10-15T04:00:00Z,826093,25.118712
24.84,25.46,24.545,7391,24.83,2021-10-18T04:00:00Z,831918,25.096862
25.21,25.76,24.69,7313,24.775,2021-10-19T04:00:00Z,627931,25.317935
25.79,26.14,25.01,5749,25.25,2021-10-20T04:00:00Z,712573,25.814737
25.8,26.32,25.535,5432,25.76,2021-10-21T04:00:00Z,507654,25.885735
25.6,25.88,25.31,4164,25.74,2021-10-22T04:00:00Z,383871,25.580057
25.04,25.56,24.83,8572,25.5,2021-10-25T04:00:00Z,668151,25.123375
25.18,25.305,24.55,6165,24.97,2021-10-26T04:00:00Z,392294,25.123924
25.45,25.75,24.73,6094,25.39,2021-10-27T04:00:00Z,484585,25.307286
26.86,27.07,25.66,11959,25.66,2021-10-28T04:00:00Z,954906,26.720661
27.25,27.82,26.76,13053,26.89,2021-10-29T04:00:00Z,1464876,27.348895
27.01,27.51,26.87,7797,27.29,2021-11-01T04:00:00Z,724407,27.128032
25.95,26.9799,25.7813,8993,26.94,2021-11-02T04:00:00Z,721979,26.177942
26.36,26.64,25.48,13160,25.7,2021-11-03T04:00:00Z,1104008,26.148825
25.85,28.75,25.41,14453,28.75,2021-11-04T04:00:00Z,1694577,26.950815
24.94,26.99,24.65,11965,26.17,2021-11-05T04:00:00Z,1383568,25.197813
25.64,25.73,24.93,10110,25.14,2021-11-08T05:00:00Z,676532,25.424084
24.45,25.65,24.33,9646,25.65,2021-11-09T05:00:00Z,973662,24.52982
25.22,25.5,24.41,8763,24.49,2021-11-10T05:00:00Z,880755,25.170633
25.0,25.26,24.64,8226,25.11,2021-11-11T05:00:00Z,574083,24.98805
25.22,25.3,24.68,9355,24.93,2021-11-12T05:00:00Z,618880,25.093131
25.29,25.44,24.98,6210,25.4,2021-11-15T05:00:00Z,3353475,25.196292
25.51,25.64,24.685,10043,25.23,2021-11-16T05:00:00Z,3932619,25.377726
23.99,25.455,23.945,8330,25.42,2021-11-17T05:00:00Z,677605,24.234079
23.36,23.95,22.74,10568,23.74,2021-11-18T05:00:00Z,1080346,23.442506
23.03,23.6,22.91,9121,23.19,2021-11-19T05:00:00Z,861319,23.225391
22.22,23.96,22.19,7983,23.74,2021-11-22T05:00:00Z,659238,22.368335
22.38,22.53,21.76,10650,22.36,2021-11-23T05:00:00Z,1447165,22.202529
22.37,22.59,22.0,8412,22.09,2021-11-24T05:00:00Z,626237,22.403702
21.6,22.14,21.13,6963,21.83,2021-11-26T05:00:00Z,642376,21.591735
20.14,21.72,20.11,10717,21.72,2021-11-29T05:00:00Z,1240140,20.567413
19.63,20.37,18.88,19053,19.64,2021-11-30T05:00:00Z,2290272,19.468433
18.47,20.09,18.33,14680,20.09,2021-12-01T05:00:00Z,1276635,18.974147
18.96,19.0,18.235,10774,18.39,2021-12-02T05:00:00Z,1035965,18.729837
20.0,20.17,19.0,11714,19.5925,2021-12-03T05:00:00Z,1292862,19.778456
20.63,20.85,19.53,12387,19.79,2021-12-06T05:00:00Z,1501151,20.556972
21.61,22.03,20.51,9438,20.8,2021-12-07T05:00:00Z,1274271,21.508523
22.21,22.52,21.62,7868,21.62,2021-12-08T05:00:00Z,633641,22.169501
21.93,22.63,21.805,8346,21.98,2021-12-09T05:00:00Z,707679,22.030996
21.83,22.455,21.64,7809,22.455,2021-12-10T05:00:00Z,731357,21.959656
22.01,22.12,21.55,8110,21.63,2021-12-13T05:00:00Z,1316876,21.968297
21.26,22.35,21.24,7007,21.82,2021-12-14T05:00:00Z,672596,21.468567
21.05,21.44,20.28,6505,21.44,2021-12-15T05:00:00Z,692707,20.85766
20.18,21.185,20.06,8579,21.08,2021-12-16T05:00:00Z,696236,20.50082
21.35,21.66,20.02,8653,20.21,2021-12-17T05:00:00Z,960576,21.118445
21.42,21.51,20.765,7828,21.02,2021-12-20T05:00:00Z,704136,21.199076
21.99,22.09,21.19,6710,21.2,2021-12-21T05:00:00Z,540693,21.816765
23.03,23.28,21.83,8087,22.19,2021-12-22T05:00:00Z,1082325,22.913449
23.73,23.94,22.99,8964,23.27,2021-12-23T05:00:00Z,819759,23.650941
23.84,24.22,23.46,6732,23.94,2021-12-27T05:00:00Z,666067,23.919729
23.0,24.37,22.79,9851,23.71,2021-12-28T05:00:00Z,1114967,23.197132
23.12,23.45,22.82,5836,23.0,2021-12-29T05:00:00Z,525321,23.095227
23.49,24.02,22.97,5778,23.02,2021-12-30T05:00:00Z,534234,23.651267
24.46,24.7,23.62,11501,23.71,2021-12-31T05:00:00Z,1226738,24.413639
23.95,24.65,22.75,11877,24.5,2022-01-03T05:00:00Z,928081,23.638884
23.29,24.22,23.2,6714,23.94,2022-01-04T05:00:00Z,645254,23.401153
23.11,23.765,22.97,8578,23.28,2022-01-05T05:00:00Z,590481,23.242846
22.22,23.47,22.13,5253,23.09,2022-01-06T05:00:00Z,422048,22.441996
22.25,22.29,21.5736,7262,22.02,2022-01-07T05:00:00Z,724643,22.153147
23.07,23.12,21.96,8087,22.49,2022-01-10T05:00:00Z,819315,22.726309
23.5,23.9,22.74,6527,23.22,2022-01-11T05:00:00Z,453714,23.412115
22.15,23.74,22.02,10442,23.41,2022-01-12T05:00:00Z,1028429,22.357691
21.8,22.52,21.39,8566,22.28,2022-01-13T05:00:00Z,1225138,22.084229
20.49,21.71,20.2,9544,21.49,2022-01-14T05:00:00Z,812982,20.633819
19.55,20.44,19.27,11092,20.44,2022-01-18T05:00:00Z,1162409,19.58954
19.12,20.365,18.77,10037,19.84,2022-01-19T05:00:00Z,876890,19.158536
19.4,20.0,18.98,8221,18.98,2022-01-20T05:00:00Z,665930,19.534709
18.4,19.31,18.36,7818,19.1,2022-01-21T05:00:00Z,784782,18.677188
18.92,18.95,17.56,15417,18.47,2022-01-24T05:00:00Z,1388711,18.190319
18.11,18.7,17.74,8918,18.66,2022-01-25T05:00:00Z,932929,18.169535
17.86,18.81,17.73,7685,18.46,2022-01-26T05:00:00Z,814184,18.140226
17.87,18.16,17.69,8672,17.85,2022-01-27T05:00:00Z,1064498,17.876514
17.87,17.89,17.1,15343,17.68,2022-01-28T05:00:00Z,2679671,17.462965
18.9,19.035,17.51,18189,18.02,2022-01-31T05:00:00Z,2498599,18.760166
17.97,19.24,17.12,15185,19.13,2022-02-01T05:00:00Z,1551068,17.808593
17.66,18.08,17.39,10705,17.88,2022-02-02T05:00:00Z,1033358,17.669032
17.2,17.68,17.125,10035,17.45,2022-02-03T05:00:00Z,776209,17.289639
17.11,17.23,16.55,9358,16.99,2022-02-04T05:00:00Z,946581,17.026207
17.18,17.56,16.85,9465,17.02,2022-02-07T05:00:00Z,777876,17.211991
17.98,18.06,17.16,8373,17.36,2022-02-08T05:00:00Z,911477,17.771067
17.99,18.33,17.89,9119,18.11,2022-02-09T05:00:00Z,690416,18.092091
18.33,18.83,17.59,14005,17.59,2022-02-10T05:00:00Z,3040446,18.36599
17.88,18.62,17.725,8674,18.3,2022-02-11T05:00:00Z,574226,18.074425
17.6,18.14,17.29,10020,18.03,2022-02-14T05:00:00Z,794769,17.64284
18.31,18.42,17.69,8095,17.74,2022-02-15T05:00:00Z,748053,18.241799
18.35,18.48,17.69,8836,18.24,2022-02-16T05:00:00Z,855119,18.263675
17.43,18.06,17.37,8878,18.06,2022-02-17T05:00:00Z,728909,17.609343
16.77,17.63,16.68,11251,17.5,2022-02-18T05:00:00Z,1115221,17.037161
15.73,16.77,15.605,18468,16.77,2022-02-22T05:00:00Z,1736074,15.804038
15.56,16.22,15.5,15618,15.88,2022-02-23T05:00:00Z,2584567,15.666322
15.19,15.19,13.95,25057,14.06,2022-02-24T05:00:00Z,3254000,14.746168
16.2,16.24,14.74,20534,15.06,2022-02-25T05:00:00Z,2726313,15.506431
17.43,17.54,15.61,20754,15.93,2022-02-28T05:00:00Z,1918576,17.082578
15.92,17.4,15.875,14355,17.3,2022-03-01T05:00:00Z,1410724,16.199069
15.28,16.15,15.23,17543,15.94,2022-03-02T05:00:00Z,1628099,15.587004
15.0,15.995,14.77,14898,15.53,2022-03-03T05:00:00Z,1926337,15.043104
15.1,15.265,14.7,11509,14.99,2022-03-04T05:00:00Z,2431998,14.99577
15.54,16.09,15.36,12323,15.44,2022-03-07T05:00:00Z,2701758,15.712148
16.69,16.84,15.41,13140,15.44,2022-03-08T05:00:00Z,1833737,16.43178
16.69,17.68,16.59,11512,16.92,2022-03-09T05:00:00Z,932394,17.001412
16.25,16.75,15.92,11602,16.41,2022-03-10T05:00:00Z,762843,16.305005
15.51,16.32,15.38,8960,16.25,2022-03-11T05:00:00Z,674762,15.67489
15.34,15.49,15.01,13882,15.49,2022-03-14T04:00:00Z,1336880,15.297669
16.05,16.11,15.16,9722,15.16,2022-03-15T04:00:00Z,650090,15.806731
16.58,17.17,16.19,12891,16.46,2022-03-16T04:00:00Z,1044019,16.581604
17.5,17.67,16.18,11597,16.39,2022-03-17T04:00:00Z,1037161,17.282244
17.58,17.7487,16.94,10774,17.005,2022-03-18T04:00:00Z,1561188,17.412819
17.27,17.68,16.96,7686,17.49,2022-03-21T04:00:00Z,545256,17.256527
17.25,17.53,17.06,9520,17.41,2022-03-22T04:00:00Z,621392,17.297451
16.46,17.19,16.23,9473,16.85,2022-03-23T04:00:00Z,812334,16.641764
16.59,16.78,16.13,8481,16.5,2022-03-24T04:00:00Z,837308,16.518262
16.0,16.69,15.81,8872,16.68,2022-03-25T04:00:00Z,764434,16.012147
16.41,16.56,15.78,12442,15.91,2022-03-28T04:00:00Z,2450018,16.132889
17.2,17.43,16.52,13067,16.52,2022-03-29T04:00:00Z,1062712,17.143423
16.91,17.25,16.73,10689,16.98,2022-03-30T04:00:00Z,814364,16.923358
16.03,17.105,16.02,9678,16.82,2022-03-31T04:00:00Z,811236,16.220424
16.65,16.99,15.77,13833,16.28,2022-04-01T04:00:00Z,1391894,16.354923
16.55,16.91,16.35,13386,16.71,2022-04-04T04:00:00Z,1014200,16.62655
16.19,16.63,15.94,12087,16.44,2022-04-05T04:00:00Z,1130844,16.166513
15.66,16.07,15.245,12704,16.01,2022-04-06T04:00:00Z,1014254,15.554519
15.58,15.8,15.15,9529,15.66,2022-04-07T04:00:00Z,585383,15.461998
15.33,15.9,15.275,10359,15.75,2022-04-08T04:00:00Z,631710,15.481083
15.21,15.67,15.15,8140,15.27,2022-04-11T04:00:00Z,562615,15.34553
16.29,17.24,15.24,21595,15.36,2022-04-12T04:00:00Z,1993603,16.6001
16.24,16.555,16.16,9321,16.2,2022-04-13T04:00:00Z,686893,16.323548
15.84,16.54,15.77,9381,16.31,2022-04-14T04:00:00Z,571341,15.940027
15.36,16.1,15.12,10053,15.82,2022-04-18T04:00:00Z,1148383,15.397081
15.64,15.8696,15.24,10189,15.48,2022-04-19T04:00:00Z,870043,15.627831
15.29,15.79,15.27,9588,15.7,2022-04-20T04:00:00Z,666286,15.44994
14.93,15.535,14.77,10649,15.35,2022-04-21T04:00:00Z,1080209,14.977325
14.36,15.05,14.32,10623,14.91,2022-04-22T04:00:00Z,950316,14.512759
14.19,14.27,13.53,13072,14.18,2022-04-25T04:00:00Z,1302312,13.921484
13.52,14.19,13.52,14913,14.02,2022-04-26T04:00:00Z,1325795,13.752308
13.3,13.71,13.24,10925,13.45,2022-04-27T04:00:00Z,693147,13.385203
13.36,13.49,12.475,7304,13.47,2022-04-28T04:00:00Z,534428,13.162864
12.66,13.505,12.54,9056,13.28,2022-04-29T04:00:00Z,833940,12.785369
12.86,13.06,12.4,14185,12.68,2022-05-02T04:00:00Z,1501193,12.755412
12.74,13.2,12.66,8756,13.14,2022-05-03T04:00:00Z,1250908,12.896513
13.52,13.61,12.5,7230,12.66,2022-05-04T04:00:00Z,546048,13.178093
12.82,13.345,12.59,8925,13.24,2022-05-05T04:00:00Z,666448,12.811222
12.96,13.0,12.3,12259,12.71,2022-05-06T04:00:00Z,826317,12.839186
11.43,13.4,11.4,16755,12.84,2022-05-09T04:00:00Z,2339907,11.750235
14.86,15.47,11.94,43866,11.94,2022-05-10T04:00:00Z,4753408,14.498164
14.14,15.24,13.93,22763,14.8,2022-05-11T04:00:00Z,2921617,14.381624
15.55,16.199,13.85,33336,13.85,2022-05-12T04:00:00Z,2922513,15.422298
16.25,16.52,15.59,20980,15.62,2022-05-13T04:00:00Z,1679611,16.14156
16.52,16.91,15.91,18873,16.15,2022-05-16T04:00:00Z,1386961,16.501093
17.12,17.46,16.86,16759,16.86,2022-05-17T04:00:00Z,1657814,17.222414
16.94,17.45,16.63,15176,16.77,2022-05-18T04:00:00Z,1172248,16.960539
16.99,17.35,16.81,12340,16.81,2022-05-19T04:00:00Z,867514,17.068454
17.48,17.71,16.85,17433,17.32,2022-05-20T04:00:00Z,1216655,17.358121
17.58,17.82,17.11,14988,17.28,2022-05-23T04:00:00Z,1057493,17.59589
17.35,17.52,17.0,14424,17.29,2022-05-24T04:00:00Z,897264,17.271784
17.85,18.12,17.44,17929,17.67,2022-05-25T04:00:00Z,1560685,17.90437
17.76,18.09,17.61,13853,17.88,2022-05-26T04:00:00Z,830879,17.805231
17.89,18.13,17.77,9959,17.81,2022-05-27T04:00:00Z,534957,17.947254
17.99,18.22,17.885,12972,17.94,2022-05-31T04:00:00Z,4961551,18.019352
17.65,18.24,17.45,12685,18.19,2022-06-01T04:00:00Z,818716,17.707857
18.18,18.215,17.55,10191,17.65,2022-06-02T04:00:00Z,709309,18.06521
