c,h,l,n,o,t,v,vw
7.251,7.575,7.028,180571,7.421,2022-03-29T04:00:00Z,22200247,7.318
7.182,7.986,7.147,140461,7.33,2022-03-30T04:00:00Z,21040124,7.596
7.0,7.4,6.855,122998,7.381,2022-03-31T04:00:00Z,14293004,7.054
7.0,7.48,6.946,124034,7.03,2022-04-01T04:00:00Z,17261578,7.181
6.714,7.144,6.4,122101,7.068,2022-04-04T04:00:00Z,15133177,6.688
6.46,6.688,6.2,95694,6.617,2022-04-05T04:00:00Z,10958220,6.466
6.316,6.58,6.203,87660,6.5,2022-04-06T04:00:00Z,10815007,6.365
5.837,6.245,5.7,83703,6.244,2022-04-07T04:00:00Z,11047694,5.907
5.601,5.84,5.6,54496,5.797,2022-04-08T04:00:00Z,7087957,5.671
5.636,5.75,5.506,64238,5.681,2022-04-11T04:00:00Z,6898014,5.628
5.69,6.218,5.649,54640,5.655,2022-04-12T04:00:00Z,6237827,5.847
5.928,5.987,5.602,56870,5.803,2022-04-13T04:00:00Z,6417097,5.774
5.305,5.73,5.3,80589,5.635,2022-04-14T04:00:00Z,11350027,5.454
5.356,5.515,5.205,54717,5.398,2022-04-18T04:00:00Z,6549200,5.349
5.564,5.591,5.25,49845,5.303,2022-04-19T04:00:00Z,5945586,5.44
5.259,5.58,5.209,58691,5.574,2022-04-20T04:00:00Z,7429764,5.308
5.057,5.389,5.018,51686,5.34,2022-04-21T04:00:00Z,7330043,5.166
5.205,5.38,5.0,51597,5.0,2022-04-22T04:00:00Z,7090316,5.243
5.307,5.339,5.15,55839,5.263,2022-04-25T04:00:00Z,6531488,5.26
5.007,5.394,4.95,64740,5.317,2022-04-26T04:00:00Z,6893801,5.073
5.275,5.339,5.0,49735,5.05,2022-04-27T04:00:00Z,8940663,5.155
5.065,5.399,4.953,79730,5.38,2022-04-28T04:00:00Z,11085631,5.1
4.694,5.147,4.668,75202,4.935,2022-04-29T04:00:00Z,11012657,4.896
4.824,4.865,4.6,68587,4.63,2022-05-02T04:00:00Z,7407245,4.765
4.85,4.949,4.75,61504,4.83,2022-05-03T04:00:00Z,6074769,4.836
4.968,4.995,4.701,47443,4.816,2022-05-04T04:00:00Z,6680809,4.82
4.648,4.943,4.6,46403,4.9,2022-05-05T04:00:00Z,6770431,4.706
4.545,4.65,4.444,44028,4.622,2022-05-06T04:00:00Z,6481504,4.537
4.103,4.479,4.05,72888,4.42,2022-05-09T04:00:00Z,8584982,4.207
4.0,4.265,3.75,73302,4.265,2022-05-10T04:00:00Z,10712509,3.988
3.714,3.984,3.701,68377,3.9,2022-05-11T04:00:00Z,8064671,3.808
3.746,3.95,3.421,66574,3.561,2022-05-12T04:00:00Z,9368773,3.719
3.84,4.065,3.79,55032,3.946,2022-05-13T04:00:00Z,10311824,3.949
4.65,4.825,4.1,139109,4.281,2022-05-16T04:00:00Z,21571108,4.49
4.365,4.86,4.203,103092,4.427,2022-05-17T04:00:00Z,13786336,4.547
4.125,4.479,4.07,61507,4.332,2022-05-18T04:00:00Z,9149050,4.263
4.39,4.418,4.022,63749,4.1,2022-05-19T04:00:00Z,9125555,4.269
4.157,4.478,4.05,44635,4.4,2022-05-20T04:00:00Z,7212193,4.209
4.014,4.2,3.96,49284,4.17,2022-05-23T04:00:00Z,5933923,4.037
3.827,3.999,3.718,45544,3.943,2022-05-24T04:00:00Z,6147482,3.813
3.905,3.993,3.78,50722,3.8,2022-05-25T04:00:00Z,5349007,3.885
3.964,4.138,3.871,47827,3.899,2022-05-26T04:00:00Z,5527908,4.056
3.885,4.048,3.6,48626,4.0,2022-05-27T04:00:00Z,6724095,3.843
3.923,4.055,3.807,52528,3.93,2022-05-31T04:00:00Z,5950837,3.937
3.75,3.947,3.75,48657,3.923,2022-06-01T04:00:00Z,5648811,3.804
3.862,3.933,3.701,58412,3.75,2022-06-02T04:00:00Z,5031416,3.841
3.771,3.89,3.7,50946,3.81,2022-06-03T04:00:00Z,5142259,3.784
3.755,3.89,3.75,42413,3.821,2022-06-06T04:00:00Z,4379282,3.779
3.798,3.82,3.705,42085,3.73,2022-06-07T04:00:00Z,4684804,3.761
3.669,3.892,3.668,49071,3.77,2022-06-08T04:00:00Z,6147064,3.767
3.471,3.688,3.461,48665,3.669,2022-06-09T04:00:00Z,6562651,3.549
3.289,3.469,3.25,50709,3.421,2022-06-10T04:00:00Z,6329687,3.316
3.001,3.171,2.96,54740,3.148,2022-06-13T04:00:00Z,7913569,3.015
2.94,3.07,2.921,40241,3.019,2022-06-14T04:00:00Z,6320880,2.988
3.025,3.06,2.902,53372,2.95,2022-06-15T04:00:00Z,6669921,2.999
2.939,3.1,2.909,44297,2.94,2022-06-16T04:00:00Z,6605488,2.969
3.133,3.245,2.925,48682,2.933,2022-06-17T04:00:00Z,7206314,3.089
3.533,3.56,3.24,69026,3.241,2022-06-21T04:00:00Z,11582435,3.464
3.515,3.687,3.402,51430,3.439,2022-06-22T04:00:00Z,6885265,3.552
3.7,3.72,3.412,38206,3.543,2022-06-23T04:00:00Z,6424085,3.619
3.9,3.947,3.757,42052,3.8,2022-06-24T04:00:00Z,5838548,3.853
3.851,3.969,3.702,34970,3.886,2022-06-27T04:00:00Z,4925815,3.847
3.668,3.92,3.641,30735,3.833,2022-06-28T04:00:00Z,4160458,3.79
3.412,3.621,3.4,32496,3.502,2022-06-29T04:00:00Z,3847993,3.446
3.261,3.366,3.232,34679,3.349,2022-06-30T04:00:00Z,4107468,3.286
3.327,3.45,3.251,23595,3.292,2022-07-01T04:00:00Z,3132777,3.322
3.421,3.421,3.211,25899,3.28,2022-07-05T04:00:00Z,3547825,3.318
3.471,3.549,3.365,32233,3.383,2022-07-06T04:00:00Z,4282630,3.453
3.59,3.65,3.455,36746,3.487,2022-07-07T04:00:00Z,5708808,3.56
3.369,3.546,3.35,33098,3.5,2022-07-08T04:00:00Z,6447082,3.448
3.119,3.35,3.1,43207,3.283,2022-07-11T04:00:00Z,7504247,3.165
3.158,3.25,3.044,37973,3.125,2022-07-12T04:00:00Z,5462333,3.157
3.104,3.17,3.005,27471,3.112,2022-07-13T04:00:00Z,3995726,3.11
3.294,3.385,2.95,63132,3.05,2022-07-14T04:00:00Z,13951190,3.188
3.193,3.314,3.173,30047,3.266,2022-07-15T04:00:00Z,3710982,3.225
3.248,3.404,3.2,35797,3.272,2022-07-18T04:00:00Z,6593759,3.284
3.241,3.332,3.168,40268,3.257,2022-07-19T04:00:00Z,5935880,3.25
3.527,3.608,3.2,66786,3.2,2022-07-20T04:00:00Z,11616627,3.47
3.377,3.569,3.33,37809,3.544,2022-07-21T04:00:00Z,5927940,3.403
3.122,3.374,3.02,37721,3.345,2022-07-22T04:00:00Z,6217262,3.159
2.974,3.257,2.973,44868,3.141,2022-07-25T04:00:00Z,7328181,3.1
2.28,2.9,2.12,61905,2.77,2022-07-26T04:00:00Z,20176643,2.414526
2.32,2.44,2.18,33930,2.42,2022-07-27T04:00:00Z,10740115,2.262576
2.32,2.34,2.2,30227,2.27,2022-07-28T04:00:00Z,9715906,2.258799
2.25,2.29,2.2,21538,2.29,2022-07-29T04:00:00Z,8682782,2.242586
2.28,2.31,2.15,23702,2.24,2022-08-01T04:00:00Z,7717655,2.239429
2.46,2.58,2.24,28991,2.25,2022-08-02T04:00:00Z,10033583,2.479314
2.46,2.58,2.4301,21486,2.51,2022-08-03T04:00:00Z,6193622,2.494793
2.53,2.5997,2.46,18303,2.48,2022-08-04T04:00:00Z,5429097,2.52664
2.53,2.565,2.41,22471,2.51,2022-08-05T04:00:00Z,6278160,2.505335
2.81,2.9199,2.47,41792,2.52,2022-08-08T04:00:00Z,13062949,2.754241
2.69,2.82,2.65,22820,2.8,2022-08-09T04:00:00Z,5737028,2.713046
2.85,2.91,2.62,25163,2.75,2022-08-10T04:00:00Z,8188611,2.810201
2.77,3.03,2.72,29244,2.95,2022-08-11T04:00:00Z,8460237,2.862993
3.0,3.15,2.72,42971,2.85,2022-08-12T04:00:00Z,15068652,2.960541
3.17,3.59,2.86,88671,2.91,2022-08-15T04:00:00Z,31763630,3.283067
3.06,3.24,2.98,40416,3.21,2022-08-16T04:00:00Z,12294481,3.076114
2.97,3.23,2.91,28153,2.99,2022-08-17T04:00:00Z,11010079,3.03221
2.89,2.9408,2.78,34559,2.92,2022-08-18T04:00:00Z,9703684,2.86599
2.9,2.93,2.7807,23466,2.79,2022-08-19T04:00:00Z,6698931,2.878959
2.76,2.81,2.61,21789,2.8,2022-08-22T04:00:00Z,6304885,2.734398
2.77,2.83,2.74,14669,2.76,2022-08-23T04:00:00Z,3613235,2.772337
2.78,2.85,2.69,18127,2.72,2022-08-24T04:00:00Z,4967661,2.78538
2.96,2.99,2.7305,21388,2.81,2022-08-25T04:00:00Z,6777223,2.879147
2.95,3.09,2.91,22910,2.93,2022-08-26T04:00:00Z,6540691,2.978665
2.94,3.07,2.87,16062,2.9,2022-08-29T04:00:00Z,4600186,2.997817
2.79,2.97,2.79,14553,2.94,2022-08-30T04:00:00Z,4382644,2.84938
2.85,2.88,2.775,12756,2.8,2022-08-31T04:00:00Z,3413195,2.833303
2.72,2.84,2.67,17708,2.82,2022-09-01T04:00:00Z,4699423,2.726203
2.68,2.75,2.64,11658,2.7,2022-09-02T04:00:00Z,2913158,2.689805
2.5,2.69,2.5,15191,2.66,2022-09-06T04:00:00Z,3521779,2.560625
2.58,2.64,2.45,12694,2.48,2022-09-07T04:00:00Z,3227383,2.547171
2.61,2.62,2.51,11716,2.54,2022-09-08T04:00:00Z,2704538,2.573698
2.74,2.77,2.61,12471,2.61,2022-09-09T04:00:00Z,2566250,2.714255
2.8,2.85,2.72,11583,2.75,2022-09-12T04:00:00Z,3047081,2.785221
2.62,2.755,2.62,10914,2.72,2022-09-13T04:00:00Z,2485994,2.672356
2.8,2.8,2.57,12032,2.66,2022-09-14T04:00:00Z,3163662,2.693143
2.78,2.89,2.75,13452,2.76,2022-09-15T04:00:00Z,3270423,2.807796
2.64,2.73,2.62,11737,2.73,2022-09-16T04:00:00Z,2583048,2.645712
2.59,2.63,2.56,8572,2.59,2022-09-19T04:00:00Z,1942242,2.590535
2.52,2.6185,2.52,10705,2.58,2022-09-20T04:00:00Z,2352734,2.556833
2.51,2.57,2.47,10706,2.54,2022-09-21T04:00:00Z,2378648,2.509772
2.32,2.5,2.31,13527,2.49,2022-09-22T04:00:00Z,3548013,2.392233
2.3,2.31,2.2,14143,2.29,2022-09-23T04:00:00Z,3917505,2.251839
2.2,2.39,2.2,12011,2.22,2022-09-26T04:00:00Z,2524981,2.272253
2.24,2.31,2.175,11726,2.24,2022-09-27T04:00:00Z,2821655,2.233499
2.37,2.38,2.21,9301,2.21,2022-09-28T04:00:00Z,2449092,2.309496
2.2,2.32,2.18,9975,2.31,2022-09-29T04:00:00Z,2697575,2.218013
2.18,2.24,2.14,8838,2.19,2022-09-30T04:00:00Z,2299736,2.201416
2.21,2.23,2.1306,8765,2.23,2022-10-03T04:00:00Z,2349604,2.192844
2.3,2.34,2.24,11615,2.25,2022-10-04T04:00:00Z,3149639,2.296431
2.26,2.28,2.17,8675,2.27,2022-10-05T04:00:00Z,2587759,2.230996
2.79,2.84,2.2,45054,2.24,2022-10-06T04:00:00Z,15239143,2.606371
2.18,2.78,2.16,47982,2.71,2022-10-07T04:00:00Z,17124122,2.368046
2.09,2.21,2.07,16203,2.18,2022-10-10T04:00:00Z,5349440,2.117488
1.99,2.1001,1.96,16185,2.06,2022-10-11T04:00:00Z,4833186,2.023238
2.13,2.13,1.96,12462,1.99,2022-10-12T04:00:00Z,3776909,2.038279
2.19,2.2417,2.0,17844,2.0,2022-10-13T04:00:00Z,4327192,2.164999
2.15,2.3,2.14,12523,2.18,2022-10-14T04:00:00Z,3145730,2.20217
2.22,2.3399,2.19,14075,2.21,2022-10-17T04:00:00Z,4412277,2.254056
2.21,2.2989,2.2,9437,2.26,2022-10-18T04:00:00Z,2562446,2.23519
2.12,2.2501,2.11,9835,2.2,2022-10-19T04:00:00Z,2633822,2.161915
2.12,2.25,2.09,9258,2.11,2022-10-20T04:00:00Z,2442265,2.175672
2.17,2.18,2.075,8169,2.12,2022-10-21T04:00:00Z,2116063,2.142447
2.12,2.17,2.05,10809,2.16,2022-10-24T04:00:00Z,3329812,2.101515
2.32,2.38,2.12,20936,2.12,2022-10-25T04:00:00Z,5862685,2.320076
2.38,2.5,2.25,15192,2.28,2022-10-26T04:00:00Z,4322885,2.40319
2.24,2.44,2.24,10342,2.39,2022-10-27T04:00:00Z,2726071,2.333765
2.29,2.31,2.2201,7657,2.26,2022-10-28T04:00:00Z,2124436,2.26809
2.46,2.56,2.25,20866,2.26,2022-10-31T04:00:00Z,7482145,2.462594
2.41,2.52,2.38,15787,2.5,2022-11-01T04:00:00Z,3063460,2.450585
2.3,2.4499,2.29,12451,2.43,2022-11-02T04:00:00Z,3259565,2.363932
2.38,2.415,2.2,11927,2.2,2022-11-03T04:00:00Z,4056229,2.312249
2.32,2.45,2.25,10886,2.42,2022-11-04T04:00:00Z,3058565,2.323845
2.34,2.36,2.25,8878,2.33,2022-11-07T05:00:00Z,2761139,2.317422
2.33,2.4,2.28,10210,2.32,2022-11-08T05:00:00Z,2867637,2.331042
2.19,2.44,2.18,16464,2.34,2022-11-09T05:00:00Z,4986426,2.294741
2.4,2.42,2.21,15444,2.26,2022-11-10T05:00:00Z,5202997,2.324746
2.6,2.65,2.33,22115,2.38,2022-11-11T05:00:00Z,6299211,2.554279
2.62,2.9,2.465,30798,2.8,2022-11-14T05:00:00Z,10058018,2.649709
2.68,2.8,2.62,17921,2.67,2022-11-15T05:00:00Z,4873908,2.699421
2.59,2.8295,2.56,23611,2.68,2022-11-16T05:00:00Z,7584277,2.671676
2.73,2.745,2.5,16515,2.525,2022-11-17T05:00:00Z,4680740,2.639823
2.6,2.72,2.59,11939,2.72,2022-11-18T05:00:00Z,2976458,2.633346
2.65,2.66,2.55,11516,2.56,2022-11-21T05:00:00Z,2630642,2.617472
2.55,2.68,2.54,8286,2.63,2022-11-22T05:00:00Z,1951393,2.604108
2.61,2.65,2.52,9140,2.54,2022-11-23T05:00:00Z,2144027,2.588674
2.71,2.75,2.6,7679,2.61,2022-11-25T05:00:00Z,2129769,2.701112
2.52,2.71,2.5,10359,2.66,2022-11-28T05:00:00Z,2733523,2.59109
2.57,2.6098,2.5,7796,2.57,2022-11-29T05:00:00Z,1961980,2.557778
2.71,2.71,2.56,11075,2.57,2022-11-30T05:00:00Z,3031865,2.648846
2.88,2.89,2.68,16581,2.7,2022-12-01T05:00:00Z,5725610,2.826443
3.13,3.2,2.77,32286,2.79,2022-12-02T05:00:00Z,12180093,3.072484
3.12,3.36,3.08,26609,3.09,2022-12-05T05:00:00Z,9261912,3.214727
2.825,3.12,2.8,17380,3.11,2022-12-06T05:00:00Z,4206842,2.896553
2.66,2.81,2.66,10235,2.81,2022-12-07T05:00:00Z,2506821,2.704066
2.61,2.76,2.5821,11152,2.7,2022-12-08T05:00:00Z,2687825,2.65189
2.5,2.65,2.49,12978,2.59,2022-12-09T05:00:00Z,3510428,2.54001
2.59,2.6,2.46,9135,2.52,2022-12-12T05:00:00Z,2721454,2.54149
2.44,2.685,2.43,15853,2.65,2022-12-13T05:00:00Z,4696425,2.522001
2.37,2.46,2.33,12257,2.43,2022-12-14T05:00:00Z,3147434,2.385989
2.27,2.35,2.26,9681,2.32,2022-12-15T05:00:00Z,2176163,2.297427
2.27,2.31,2.22,13810,2.3,2022-12-16T05:00:00Z,4072447,2.26405
2.05,2.28,2.04,14887,2.26,2022-12-19T05:00:00Z,4568524,2.12633
2.06,2.12,2.01,10293,2.05,2022-12-20T05:00:00Z,2824531,2.048164
2.08,2.2,2.01,12228,2.07,2022-12-21T05:00:00Z,4466611,2.115044
2.03,2.07,1.95,12281,2.065,2022-12-22T05:00:00Z,3882215,2.004402
2.08,2.11,1.98,10174,2.03,2022-12-23T05:00:00Z,3216575,2.059389
2.02,2.13,2.02,15556,2.04,2022-12-27T05:00:00Z,4798437,2.061505
1.99,2.07,1.96,13673,2.01,2022-12-28T05:00:00Z,4834258,2.006755
2.05,2.09,1.98,12818,2.0,2022-12-29T05:00:00Z,4465235,2.049163
2.09,2.09,2.0,10238,2.02,2022-12-30T05:00:00Z,3089577,2.052426
2.07,2.2,2.05,9274,2.1,2023-01-03T05:00:00Z,3001884,2.100615
2.21,2.22,2.065,11636,2.08,2023-01-04T05:00:00Z,3337466,2.170834
2.12,2.18,2.11,8974,2.16,2023-01-05T05:00:00Z,2254779,2.133528
2.13,2.18,2.08,8311,2.13,2023-01-06T05:00:00Z,2414045,2.131826
2.13,2.28,2.1,11149,2.14,2023-01-09T05:00:00Z,4006061,2.17998
2.14,2.1699,2.09,7647,2.15,2023-01-10T05:00:00Z,2414942,2.126992
2.17,2.23,2.1292,8684,2.17,2023-01-11T05:00:00Z,3152812,2.172725
2.3,2.3,2.15,10963,2.225,2023-01-12T05:00:00Z,3859255,2.229725
2.27,2.35,2.23,9331,2.25,2023-01-13T05:00:00Z,3022429,2.292031
2.35,2.39,2.22,11977,2.27,2023-01-17T05:00:00Z,4057004,2.327515
2.29,2.45,2.29,10276,2.35,2023-01-18T05:00:00Z,3311859,2.351776
2.22,2.28,2.2,7912,2.27,2023-01-19T05:00:00Z,2431918,2.237375
2.3,2.34,2.2225,7665,2.25,2023-01-20T05:00:00Z,2580995,2.299849
2.35,2.3799,2.295,8584,2.32,2023-01-23T05:00:00Z,2406267,2.343753
2.33,2.38,2.3,7543,2.34,2023-01-24T05:00:00Z,2433631,2.339047
2.29,2.32,2.23,8133,2.27,2023-01-25T05:00:00Z,2721919,2.269948
2.23,2.34,2.21,9048,2.32,2023-01-26T05:00:00Z,2719078,2.251772
2.27,2.32,2.19,9890,2.21,2023-01-27T05:00:00Z,3537621,2.260042
2.18,2.26,2.17,10136,2.22,2023-01-30T05:00:00Z,3401285,2.204394
2.3,2.3,2.18,12395,2.2,2023-01-31T05:00:00Z,4691093,2.260435
2.33,2.35,2.22,12699,2.28,2023-02-01T05:00:00Z,5518195,2.277795
2.39,2.48,2.34,17367,2.34,2023-02-02T05:00:00Z,5976783,2.418282
2.3,2.43,2.3,12292,2.35,2023-02-03T05:00:00Z,3534832,2.36511
2.27,2.34,2.25,9449,2.29,2023-02-06T05:00:00Z,2686298,2.288467
2.26,2.28,2.185,11727,2.27,2023-02-07T05:00:00Z,4020870,2.230545
2.2,2.29,2.2,7863,2.25,2023-02-08T05:00:00Z,2209814,2.235037
2.04,2.23,2.02,19096,2.23,2023-02-09T05:00:00Z,6487650,2.102902
2.04,2.0999,2.0,14579,2.04,2023-02-10T05:00:00Z,4578348,2.045153
2.03,2.07,2.02,9777,2.05,2023-02-13T05:00:00Z,2883866,2.038924
2.09,2.1,1.99,13439,2.06,2023-02-14T05:00:00Z,4743854,2.033179
2.15,2.15,2.03,13429,2.06,2023-02-15T05:00:00Z,4428494,2.097585
2.13,2.21,2.105,19352,2.11,2023-02-16T05:00:00Z,3683896,2.156282
2.07,2.13,2.03,10309,2.13,2023-02-17T05:00:00Z,3560843,2.058559
1.94,2.05,1.94,14275,2.03,2023-02-21T05:00:00Z,4162608,1.977315
1.99,2.0,1.94,10367,1.96,2023-02-22T05:00:00Z,3143216,1.975489
2.01,2.04,1.97,7058,2.02,2023-02-23T05:00:00Z,1945015,1.997416
1.92,1.98,1.91,10354,1.96,2023-02-24T05:00:00Z,3408174,1.932829
1.95,1.96,1.92,8534,1.96,2023-02-27T05:00:00Z,2441144,1.94048
1.88,1.95,1.86,19092,1.94,2023-02-28T05:00:00Z,6302334,1.881821
1.82,1.8974,1.82,12021,1.87,2023-03-01T05:00:00Z,3849393,1.835305
1.78,1.82,1.74,13546,1.82,2023-03-02T05:00:00Z,5273584,1.775334
1.9,1.92,1.795,12084,1.8,2023-03-03T05:00:00Z,4165247,1.866159
1.8,1.91,1.78,11097,1.9,2023-03-06T05:00:00Z,3517489,1.834152
1.73,1.8,1.73,11483,1.79,2023-03-07T05:00:00Z,3624527,1.756735
1.63,1.74,1.63,17527,1.74,2023-03-08T05:00:00Z,6252776,1.664596
1.62,1.725,1.61,15570,1.63,2023-03-09T05:00:00Z,6564311,1.66101
1.56,1.63,1.56,12390,1.63,2023-03-10T05:00:00Z,3868868,1.577409
1.52,1.6,1.47,12453,1.5,2023-03-13T04:00:00Z,3858314,1.541766
1.53,1.58,1.53,7177,1.56,2023-03-14T04:00:00Z,2294596,1.554259
1.48,1.5,1.45,10509,1.48,2023-03-15T04:00:00Z,4467477,1.471688
1.59,1.6099,1.45,9934,1.47,2023-03-16T04:00:00Z,3810741,1.550065
1.56,1.585,1.5208,7701,1.57,2023-03-17T04:00:00Z,3126574,1.553942
1.46,1.56,1.46,10511,1.55,2023-03-20T04:00:00Z,3497941,1.506125
1.58,1.67,1.485,14223,1.49,2023-03-21T04:00:00Z,6383548,1.605266
1.5,1.59,1.5,8110,1.58,2023-03-22T04:00:00Z,3937797,1.554834
1.54,1.61,1.52,6755,1.54,2023-03-23T04:00:00Z,2091748,1.565177
1.57,1.58,1.5243,5993,1.54,2023-03-24T04:00:00Z,2018599,1.555075
1.545,1.59,1.51,7104,1.57,2023-03-27T04:00:00Z,2032214,1.537182
1.54,1.55,1.52,4863,1.52,2023-03-28T04:00:00Z,1305301,1.53515
1.57,1.59,1.52,7873,1.54,2023-03-29T04:00:00Z,2171277,1.551734
1.57,1.62,1.56,5715,1.57,2023-03-30T04:00:00Z,1656564,1.58398
1.6,1.63,1.57,6539,1.57,2023-03-31T04:00:00Z,2129107,1.610465
1.59,1.63,1.57,5887,1.59,2023-04-03T04:00:00Z,1454996,1.595442
1.54,1.61,1.53,7379,1.6,2023-04-04T04:00:00Z,1487252,1.55972
1.48,1.58,1.47,9325,1.55,2023-04-05T04:00:00Z,3217117,1.507114
1.51,1.51,1.46,6323,1.49,2023-04-06T04:00:00Z,1879514,1.493492
1.55,1.58,1.48,7853,1.5,2023-04-10T04:00:00Z,3532586,1.528026
1.55,1.5899,1.53,6587,1.56,2023-04-11T04:00:00Z,1764443,1.553594
1.51,1.59,1.5,6904,1.585,2023-04-12T04:00:00Z,2273211,1.526505
1.51,1.55,1.51,6560,1.52,2023-04-13T04:00:00Z,1953282,1.529798
1.51,1.55,1.5,8530,1.53,2023-04-14T04:00:00Z,2722603,1.51217
1.57,1.58,1.48,8274,1.51,2023-04-17T04:00:00Z,3049872,1.540205
1.52,1.6,1.52,6014,1.57,2023-04-18T04:00:00Z,1809399,1.548808
1.52,1.53,1.51,5015,1.52,2023-04-19T04:00:00Z,1522882,1.516785
1.47,1.53,1.46,7106,1.51,2023-04-20T04:00:00Z,2765851,1.493504
1.44,1.48,1.44,8455,1.48,2023-04-21T04:00:00Z,2173217,1.455078
1.42,1.485,1.29,16843,1.46,2023-04-24T04:00:00Z,7421377,1.366381
1.39,1.43,1.38,5863,1.4,2023-04-25T04:00:00Z,1406466,1.396364
1.37,1.38,1.29,12863,1.38,2023-04-26T04:00:00Z,2795629,1.345223
1.47,1.49,1.3701,10461,1.38,2023-04-27T04:00:00Z,4135304,1.452468
1.49,1.53,1.42,6787,1.45,2023-04-28T04:00:00Z,2314441,1.490507
1.54,1.55,1.47,13713,1.47,2023-05-01T04:00:00Z,2556048,1.527566
1.53,1.56,1.48,7292,1.53,2023-05-02T04:00:00Z,1827166,1.523934
1.56,1.61,1.51,6564,1.52,2023-05-03T04:00:00Z,1754884,1.566655
1.61,1.68,1.56,9405,1.56,2023-05-04T04:00:00Z,2973951,1.61524
1.73,1.75,1.62,11806,1.64,2023-05-05T04:00:00Z,4141197,1.690352
1.73,1.74,1.66,7716,1.72,2023-05-08T04:00:00Z,1780390,1.713171
1.75,1.78,1.69,7464,1.72,2023-05-09T04:00:00Z,1912907,1.745336
1.81,1.845,1.76,9822,1.78,2023-05-10T04:00:00Z,2986481,1.815999
1.63,1.9,1.62,14033,1.84,2023-05-11T04:00:00Z,5306882,1.738014
1.69,1.76,1.65,8677,1.66,2023-05-12T04:00:00Z,2697930,1.701199
1.69,1.72,1.52,10104,1.66,2023-05-15T04:00:00Z,3138234,1.64608
1.63,1.67,1.62,4937,1.67,2023-05-16T04:00:00Z,1144800,1.636894
1.66,1.68,1.57,6703,1.62,2023-05-17T04:00:00Z,2329457,1.629823
1.65,1.71,1.61,8850,1.65,2023-05-18T04:00:00Z,2864881,1.665184
1.76,1.775,1.64,10633,1.65,2023-05-19T04:00:00Z,4013800,1.731499
1.83,1.975,1.78,27000,1.79,2023-05-22T04:00:00Z,9801692,1.877369
1.79,1.88,1.76,9364,1.8,2023-05-23T04:00:00Z,2741899,1.801219
1.71,1.78,1.66,10110,1.78,2023-05-24T04:00:00Z,2394757,1.696918
1.565,1.72,1.53,15812,1.72,2023-05-25T04:00:00Z,5272738,1.572365
1.56,1.56,1.52,9004,1.56,2023-05-26T04:00:00Z,2563134,1.539756
1.48,1.6,1.48,13133,1.59,2023-05-30T04:00:00Z,4037398,1.502613
1.42,1.49,1.42,9451,1.49,2023-05-31T04:00:00Z,4231554,1.443006
1.45,1.49,1.4,11068,1.43,2023-06-01T04:00:00Z,3041848,1.452476
1.48,1.52,1.46,7430,1.49,2023-06-02T04:00:00Z,1861446,1.491148
1.45,1.48,1.42,7625,1.475,2023-06-05T04:00:00Z,1630886,1.445453
1.48,1.48,1.42,6547,1.45,2023-06-06T04:00:00Z,1686990,1.455174
1.48,1.52,1.43,7687,1.49,2023-06-07T04:00:00Z,2269117,1.474424
1.45,1.475,1.41,6773,1.46,2023-06-08T04:00:00Z,2148590,1.44033
1.41,1.45,1.4,7437,1.43,2023-06-09T04:00:00Z,2200254,1.414079
1.44,1.47,1.38,8214,1.4,2023-06-12T04:00:00Z,2942720,1.418915
1.44,1.46,1.4,6899,1.43,2023-06-13T04:00:00Z,1977116,1.438327
1.4,1.44,1.37,8977,1.44,2023-06-14T04:00:00Z,4010244,1.402535
1.42,1.43,1.36,7006,1.4,2023-06-15T04:00:00Z,2036103,1.403371
1.4,1.45,1.39,7158,1.42,2023-06-16T04:00:00Z,2110559,1.404959
1.38,1.4,1.35,10228,1.4,2023-06-20T04:00:00Z,2604855,1.374335
1.37,1.41,1.35,10333,1.39,2023-06-21T04:00:00Z,2878474,1.376752
1.38,1.38,1.35,6846,1.37,2023-06-22T04:00:00Z,1666341,1.368193
1.25,1.36,1.25,14738,1.36,2023-06-23T04:00:00Z,6000662,1.28985
1.29,1.32,1.26,9458,1.27,2023-06-26T04:00:00Z,2373865,1.296864
1.31,1.31,1.26,8335,1.29,2023-06-27T04:00:00Z,1978086,1.287363
1.34,1.34,1.285,7053,1.29,2023-06-28T04:00:00Z,1795748,1.31789
1.36,1.38,1.32,5772,1.33,2023-06-29T04:00:00Z,1372963,1.362336
1.37,1.4,1.35,6354,1.37,2023-06-30T04:00:00Z,2082657,1.373736
1.42,1.45,1.37,6705,1.37,2023-07-03T04:00:00Z,2549677,1.421263
1.4,1.43,1.38,6777,1.4,2023-07-05T04:00:00Z,2160509,1.406724
1.32,1.4,1.32,8864,1.39,2023-07-06T04:00:00Z,3388180,1.347713
1.44,1.47,1.32,10412,1.33,2023-07-07T04:00:00Z,3246621,1.410198
1.49,1.5,1.4,8599,1.43,2023-07-10T04:00:00Z,2870498,1.465811
1.47,1.56,1.46,8630,1.49,2023-07-11T04:00:00Z,4143043,1.511443
1.47,1.52,1.43,6783,1.49,2023-07-12T04:00:00Z,2930200,1.470327
1.49,1.53,1.45,7663,1.46,2023-07-13T04:00:00Z,3247367,1.494646
1.4,1.48,1.4,8251,1.48,2023-07-14T04:00:00Z,3259366,1.42832
1.42,1.44,1.37,7014,1.4,2023-07-17T04:00:00Z,2097208,1.414096
