c,h,l,n,o,t,v,vw
1.53,1.55,1.48,197,1.48,2018-09-10T04:00:00Z,44195,1.510857
1.52,1.54,1.5,359,1.52,2018-09-11T04:00:00Z,48653,1.522478
1.53,1.54,1.5,235,1.52,2018-09-12T04:00:00Z,55239,1.524537
1.68,1.8,1.57,2072,1.58,2018-09-13T04:00:00Z,1104991,1.708069
1.66,1.75,1.6,647,1.71,2018-09-14T04:00:00Z,171551,1.663746
1.67,1.6999,1.6,470,1.66,2018-09-17T04:00:00Z,165803,1.656461
1.65,1.69,1.6291,413,1.67,2018-09-18T04:00:00Z,84269,1.66866
1.66,1.6841,1.65,624,1.66,2018-09-19T04:00:00Z,102570,1.669962
1.75,1.75,1.6469,477,1.67,2018-09-20T04:00:00Z,66770,1.713033
1.6,1.73,1.58,362,1.73,2018-09-21T04:00:00Z,147745,1.64367
1.63,1.69,1.59,109,1.59,2018-09-24T04:00:00Z,21988,1.618498
1.62,1.62,1.57,211,1.62,2018-09-25T04:00:00Z,30236,1.596795
1.5075,1.61,1.5,320,1.61,2018-09-26T04:00:00Z,107333,1.542883
1.5,1.56,1.5,156,1.52,2018-09-27T04:00:00Z,62769,1.525828
1.55,1.5821,1.49,266,1.51,2018-09-28T04:00:00Z,64023,1.544591
1.53,1.57,1.5,208,1.57,2018-10-01T04:00:00Z,88709,1.522067
1.5,1.5618,1.49,228,1.53,2018-10-02T04:00:00Z,67302,1.506889
1.5,1.52,1.48,156,1.5,2018-10-03T04:00:00Z,66560,1.499556
1.51,1.55,1.48,203,1.55,2018-10-04T04:00:00Z,58087,1.501701
1.5,1.515,1.49,246,1.49,2018-10-05T04:00:00Z,41349,1.499906
1.51,1.52,1.5,367,1.5,2018-10-08T04:00:00Z,68354,1.503241
1.5,1.54,1.48,387,1.5,2018-10-09T04:00:00Z,106883,1.507006
1.46,1.5225,1.46,528,1.5,2018-10-10T04:00:00Z,207082,1.49922
1.52,1.54,1.475,134,1.48,2018-10-11T04:00:00Z,28009,1.505017
1.52,1.54,1.49,435,1.51,2018-10-12T04:00:00Z,326441,1.500808
1.5,1.51,1.48,234,1.51,2018-10-15T04:00:00Z,73556,1.500439
1.5,1.55,1.4882,233,1.49,2018-10-16T04:00:00Z,227050,1.50068
1.48,1.5325,1.48,175,1.5,2018-10-17T04:00:00Z,42244,1.506577
1.5,1.5464,1.48,334,1.48,2018-10-18T04:00:00Z,41925,1.49908
1.47,1.52,1.47,474,1.5,2018-10-19T04:00:00Z,165783,1.500109
1.47,1.55,1.46,596,1.48,2018-10-22T04:00:00Z,108074,1.497852
1.46,1.52,1.46,1199,1.5,2018-10-23T04:00:00Z,392644,1.485144
1.43,1.49,1.41,816,1.49,2018-10-24T04:00:00Z,404228,1.460201
1.43,1.45,1.4,380,1.43,2018-10-25T04:00:00Z,203509,1.425012
1.42,1.45,1.3831,648,1.42,2018-10-26T04:00:00Z,438564,1.414177
1.34,1.465,1.33,799,1.42,2018-10-29T04:00:00Z,139490,1.398981
1.3,1.35,1.29,250,1.31,2018-10-30T04:00:00Z,94932,1.312352
1.19,1.32,1.1601,480,1.3,2018-10-31T04:00:00Z,307617,1.212039
1.26,1.2798,1.19,608,1.2,2018-11-01T04:00:00Z,163091,1.240257
1.24,1.255,1.23,330,1.25,2018-11-02T04:00:00Z,184070,1.248212
1.22,1.28,1.2,312,1.24,2018-11-05T05:00:00Z,99561,1.248908
1.24,1.25,1.21,275,1.25,2018-11-06T05:00:00Z,102890,1.230991
1.23,1.24,1.21,313,1.23,2018-11-07T05:00:00Z,45338,1.225862
1.1978,1.25,1.19,371,1.21,2018-11-08T05:00:00Z,692235,1.204431
1.16,1.1911,1.13,246,1.18,2018-11-09T05:00:00Z,126304,1.158647
1.14,1.19,1.13,176,1.13,2018-11-12T05:00:00Z,33705,1.142856
1.15,1.19,1.14,277,1.18,2018-11-13T05:00:00Z,57400,1.163606
1.14,1.201,1.14,248,1.201,2018-11-14T05:00:00Z,37534,1.169506
1.14,1.1643,1.12,472,1.16,2018-11-15T05:00:00Z,159029,1.139101
1.12,1.16,1.12,142,1.14,2018-11-16T05:00:00Z,12249,1.135785
1.12,1.15,1.1,324,1.1,2018-11-19T05:00:00Z,64062,1.127782
1.03,1.11,0.99,494,1.11,2018-11-20T05:00:00Z,207380,1.048085
1.13,1.15,1.08,419,1.09,2018-11-21T05:00:00Z,287436,1.129649
1.11,1.15,1.0801,111,1.11,2018-11-23T05:00:00Z,13789,1.10936
1.04,1.19,1.04,308,1.12,2018-11-26T05:00:00Z,113656,1.101387
1.07,1.09,1.01,306,1.05,2018-11-27T05:00:00Z,82512,1.047178
1.07,1.13,1.02,591,1.0452,2018-11-28T05:00:00Z,1083943,1.088849
1.18,1.2,1.1,1329,1.12,2018-11-29T05:00:00Z,560994,1.117234
1.23,1.26,1.19,315,1.19,2018-11-30T05:00:00Z,1249634,1.230348
1.27,1.3113,1.24,281,1.3,2018-12-03T05:00:00Z,111098,1.274592
1.25,1.3,1.2401,275,1.3,2018-12-04T05:00:00Z,107333,1.255
1.23,1.3,1.22,365,1.3,2018-12-06T05:00:00Z,111659,1.256187
1.26,1.28,1.2238,313,1.28,2018-12-07T05:00:00Z,150430,1.267196
1.27,1.3699,1.24,390,1.3,2018-12-10T05:00:00Z,107490,1.28928
1.28,1.33,1.26,119,1.27,2018-12-11T05:00:00Z,29584,1.286066
1.2563,1.29,1.2304,263,1.29,2018-12-12T05:00:00Z,50580,1.242769
1.2372,1.27,1.23,94,1.26,2018-12-13T05:00:00Z,42443,1.240632
1.19,1.25,1.1859,147,1.24,2018-12-14T05:00:00Z,138351,1.221145
1.09,1.19,1.09,209,1.19,2018-12-17T05:00:00Z,69828,1.146728
1.07,1.14,1.03,331,1.07,2018-12-18T05:00:00Z,148288,1.066375
1.03,1.1144,1.0201,310,1.08,2018-12-19T05:00:00Z,143750,1.07223
1.0,1.0501,0.88,614,1.05,2018-12-20T05:00:00Z,248264,0.96956
1.02,1.04,0.92,617,0.99,2018-12-21T05:00:00Z,296599,0.992285
1.05,1.08,0.96,408,1.0,2018-12-24T05:00:00Z,353103,1.043141
0.92,1.07,0.92,200,1.04,2018-12-26T05:00:00Z,153241,0.955989
0.92,0.9521,0.91,210,0.92,2018-12-27T05:00:00Z,180787,0.924911
0.94,0.984,0.92,288,0.92,2018-12-28T05:00:00Z,242423,0.930453
0.91,0.9832,0.91,304,0.9401,2018-12-31T05:00:00Z,317715,0.919076
0.9749,0.99,0.91,460,0.91,2019-01-02T05:00:00Z,87102,0.937152
1.05,1.06,0.9401,603,0.9401,2019-01-03T05:00:00Z,112727,1.047449
1.04,1.1225,0.97,96,1.04,2019-01-04T05:00:00Z,22744,1.042408
1.08,1.0899,1.0001,308,1.03,2019-01-07T05:00:00Z,74462,1.041221
1.05,1.12,1.05,307,1.1,2019-01-08T05:00:00Z,449464,1.056082
1.07,1.07,1.041,163,1.051,2019-01-09T05:00:00Z,49197,1.052524
1.01,1.07,1.0,181,1.06,2019-01-10T05:00:00Z,67357,1.036502
1.04,1.06,1.02,122,1.04,2019-01-11T05:00:00Z,29283,1.038514
1.03,1.08,1.03,141,1.03,2019-01-14T05:00:00Z,42967,1.058724
1.07,1.095,1.03,127,1.03,2019-01-15T05:00:00Z,38471,1.069121
1.11,1.11,1.07,178,1.09,2019-01-16T05:00:00Z,57241,1.093367
1.12,1.16,1.1,134,1.1,2019-01-17T05:00:00Z,66055,1.121366
1.1,1.1554,1.1,152,1.1517,2019-01-18T05:00:00Z,34899,1.114868
1.08,1.1218,1.08,122,1.12,2019-01-22T05:00:00Z,61576,1.098868
1.05,1.09,1.05,58,1.09,2019-01-23T05:00:00Z,14350,1.061453
1.09,1.14,1.05,233,1.099,2019-01-24T05:00:00Z,69644,1.09908
1.06,1.1199,1.06,171,1.1,2019-01-25T05:00:00Z,63484,1.089582
1.11,1.172,1.02,198,1.08,2019-01-28T05:00:00Z,61388,1.067455
1.12,1.2,1.01,383,1.2,2019-01-29T05:00:00Z,169037,1.12049
1.04,1.1,1.02,527,1.1,2019-01-30T05:00:00Z,181471,1.063246
1.09,1.09,1.0,269,1.06,2019-01-31T05:00:00Z,103744,1.041728
1.06,1.1,1.05,293,1.05,2019-02-01T05:00:00Z,62662,1.090862
1.08,1.1,1.05,93,1.05,2019-02-04T05:00:00Z,8551,1.0772
1.06,1.11,1.05,147,1.1093,2019-02-05T05:00:00Z,27135,1.095572
1.08,1.1,1.06,115,1.08,2019-02-06T05:00:00Z,30874,1.08238
1.09,1.1,1.06,122,1.1,2019-02-07T05:00:00Z,28349,1.090038
1.1,1.11,1.06,247,1.0601,2019-02-08T05:00:00Z,36501,1.080939
1.08,1.13,1.06,228,1.12,2019-02-11T05:00:00Z,72730,1.102123
1.08,1.1,1.06,130,1.08,2019-02-12T05:00:00Z,41319,1.084244
1.09,1.1199,1.07,159,1.07,2019-02-13T05:00:00Z,26473,1.104426
1.07,1.1007,1.07,144,1.07,2019-02-14T05:00:00Z,40060,1.086667
1.07,1.1,1.07,195,1.09,2019-02-15T05:00:00Z,42265,1.083232
1.09,1.1,1.0701,136,1.09,2019-02-19T05:00:00Z,30888,1.082402
1.07,1.09,1.07,136,1.08,2019-02-20T05:00:00Z,45216,1.079248
1.07,1.09,1.07,131,1.07,2019-02-21T05:00:00Z,52011,1.079815
1.0877,1.1,1.05,365,1.07,2019-02-22T05:00:00Z,127606,1.070109
1.08,1.1,1.07,276,1.1,2019-02-25T05:00:00Z,76014,1.0847
1.07,1.09,1.07,153,1.07,2019-02-26T05:00:00Z,27054,1.084475
1.06,1.09,1.06,175,1.0841,2019-02-27T05:00:00Z,80437,1.068805
1.07,1.08,1.06,151,1.06,2019-02-28T05:00:00Z,30706,1.071263
1.06,1.068,1.02,203,1.06,2019-03-01T05:00:00Z,120764,1.050634
1.07,1.07,1.05,83,1.06,2019-03-04T05:00:00Z,15932,1.061331
1.05,1.07,1.05,190,1.07,2019-03-05T05:00:00Z,64816,1.062623
1.05,1.07,1.04,257,1.05,2019-03-06T05:00:00Z,30031,1.056621
1.05,1.0699,1.05,277,1.06,2019-03-07T05:00:00Z,102527,1.05768
1.01,1.035,0.99,570,1.02,2019-03-08T05:00:00Z,196505,1.009728
1.04,1.07,1.02,105,1.07,2019-03-11T04:00:00Z,39515,1.062021
1.03,1.06,1.01,238,1.04,2019-03-12T04:00:00Z,84193,1.032297
1.0,1.05,0.9901,275,1.04,2019-03-13T04:00:00Z,131005,1.020375
1.0001,1.02,0.99,166,1.01,2019-03-14T04:00:00Z,119106,1.002044
1.0,1.02,0.9901,96,0.9901,2019-03-15T04:00:00Z,32917,0.999061
0.9801,1.02,0.9785,137,1.0,2019-03-18T04:00:00Z,98411,1.000837
1.02,1.03,0.98,263,0.9951,2019-03-19T04:00:00Z,166235,1.004184
1.05,1.05,0.9945,187,1.02,2019-03-20T04:00:00Z,107704,1.021736
1.02,1.05,1.0151,207,1.04,2019-03-21T04:00:00Z,170330,1.03675
1.03,1.04,1.01,158,1.02,2019-03-22T04:00:00Z,57283,1.021732
1.03,1.04,1.01,190,1.03,2019-03-25T04:00:00Z,160947,1.029385
1.02,1.04,1.01,187,1.02,2019-03-26T04:00:00Z,58505,1.028261
1.02,1.04,1.01,184,1.01,2019-03-27T04:00:00Z,48186,1.013283
1.01,1.03,1.01,166,1.02,2019-03-28T04:00:00Z,54451,1.021828
1.01,1.05,1.01,242,1.01,2019-03-29T04:00:00Z,75927,1.030681
1.03,1.03,1.01,234,1.03,2019-04-01T04:00:00Z,70213,1.01999
1.03,1.04,1.02,150,1.02,2019-04-02T04:00:00Z,53379,1.032329
1.03,1.05,1.02,153,1.02,2019-04-03T04:00:00Z,70979,1.035805
1.08,1.09,1.03,159,1.03,2019-04-04T04:00:00Z,108676,1.070331
1.04,1.08,1.04,238,1.08,2019-04-05T04:00:00Z,162285,1.062021
1.045,1.07,1.03,96,1.03,2019-04-08T04:00:00Z,79802,1.040809
1.05,1.07,1.04,119,1.04,2019-04-09T04:00:00Z,11277,1.046785
1.04,1.06,1.04,193,1.05,2019-04-10T04:00:00Z,25253,1.051965
1.035,1.04,1.02,68,1.04,2019-04-11T04:00:00Z,89111,1.037462
1.03,1.06,1.02,177,1.03,2019-04-12T04:00:00Z,34275,1.03886
1.04,1.07,1.03,119,1.04,2019-04-15T04:00:00Z,144942,1.047551
1.0378,1.06,1.0378,145,1.06,2019-04-16T04:00:00Z,28471,1.042954
1.025,1.04,1.01,82,1.04,2019-04-17T04:00:00Z,82239,1.018386
1.03,1.03,1.01,51,1.01,2019-04-18T04:00:00Z,15092,1.017806
1.02,1.03,1.01,75,1.01,2019-04-22T04:00:00Z,27441,1.023401
1.036,1.05,1.02,138,1.02,2019-04-23T04:00:00Z,53295,1.031285
1.02,1.06,1.02,56,1.06,2019-04-24T04:00:00Z,13079,1.037452
1.015,1.04,0.92,185,1.04,2019-04-25T04:00:00Z,115854,0.986549
1.01,1.02,0.99,70,1.0,2019-04-26T04:00:00Z,36187,1.000332
1.02,1.03,1.0,55,1.0,2019-04-29T04:00:00Z,6181,1.015166
1.02,1.02,0.9902,61,1.0181,2019-04-30T04:00:00Z,24894,1.007008
1.02,1.02,0.9901,53,1.0,2019-05-01T04:00:00Z,10775,1.001819
0.9702,1.04,0.9702,164,0.9901,2019-05-02T04:00:00Z,49479,1.003218
0.9998,1.02,0.9701,93,0.9935,2019-05-03T04:00:00Z,43073,0.98137
0.961,1.0,0.961,52,0.9695,2019-05-06T04:00:00Z,9063,0.975952
1.0,1.0,0.98,121,0.98,2019-05-07T04:00:00Z,25018,0.993183
1.0,1.0,0.9601,67,0.98,2019-05-08T04:00:00Z,36728,0.979771
0.97,0.9999,0.95,120,0.95,2019-05-09T04:00:00Z,26444,0.968902
0.9689,0.97,0.92,169,0.92,2019-05-10T04:00:00Z,337314,0.935964
0.97,0.97,0.95,130,0.95,2019-05-13T04:00:00Z,100092,0.958483
1.0,1.0406,1.0,323,1.0,2019-05-14T04:00:00Z,370727,1.014664
0.9921,1.025,0.9921,101,1.0,2019-05-15T04:00:00Z,20054,1.001505
0.9714,0.9998,0.9704,211,0.99,2019-05-16T04:00:00Z,238378,0.983014
0.9796,0.9999,0.97,115,0.98,2019-05-17T04:00:00Z,186311,0.973748
0.9801,1.0,0.97,74,0.9796,2019-05-20T04:00:00Z,20833,0.978768
0.9999,1.0,0.9762,103,0.9762,2019-05-21T04:00:00Z,75651,0.996266
0.98,1.0,0.9751,96,1.0,2019-05-22T04:00:00Z,98945,0.989373
0.97,0.9988,0.97,71,0.9801,2019-05-23T04:00:00Z,43537,0.973342
0.9702,0.9999,0.9702,56,0.9707,2019-05-24T04:00:00Z,15572,0.987383
0.97,0.9998,0.9401,502,0.9818,2019-05-28T04:00:00Z,577799,0.964458
0.974,0.98,0.9506,150,0.9563,2019-05-29T04:00:00Z,41384,0.975335
0.9801,1.0,0.9501,255,0.9825,2019-05-30T04:00:00Z,136767,0.991667
1.02,1.03,0.9891,306,0.998,2019-05-31T04:00:00Z,196545,1.012057
1.005,1.03,1.0,173,1.02,2019-06-03T04:00:00Z,47702,1.010529
1.06,1.07,1.0,290,1.01,2019-06-04T04:00:00Z,129991,1.044743
1.07,1.08,1.05,189,1.07,2019-06-05T04:00:00Z,73811,1.069118
1.07,1.08,1.06,170,1.08,2019-06-06T04:00:00Z,118180,1.068771
1.07,1.11,1.07,289,1.08,2019-06-07T04:00:00Z,130370,1.093982
1.1099,1.13,1.08,275,1.08,2019-06-10T04:00:00Z,73306,1.111049
1.13,1.18,1.1,378,1.12,2019-06-11T04:00:00Z,98714,1.134803
1.32,1.36,1.1301,684,1.15,2019-06-12T04:00:00Z,401982,1.250783
1.24,1.3201,1.16,415,1.32,2019-06-13T04:00:00Z,219390,1.235631
1.26,1.28,1.24,233,1.27,2019-06-14T04:00:00Z,127922,1.257373
1.25,1.29,1.22,275,1.28,2019-06-17T04:00:00Z,140139,1.257254
1.18,1.25,1.16,263,1.23,2019-06-18T04:00:00Z,117010,1.203158
1.28,1.3,1.17,458,1.2,2019-06-19T04:00:00Z,235769,1.239172
1.25,1.29,1.221,236,1.25,2019-06-20T04:00:00Z,73728,1.256441
1.2,1.25,1.19,183,1.25,2019-06-21T04:00:00Z,91438,1.214539
1.22,1.24,1.19,218,1.19,2019-06-24T04:00:00Z,72282,1.211606
1.21,1.24,1.18,235,1.23,2019-06-25T04:00:00Z,72090,1.197587
1.16,1.23,1.16,238,1.19,2019-06-26T04:00:00Z,79792,1.190383
1.21,1.22,1.17,265,1.17,2019-06-27T04:00:00Z,107170,1.190837
1.25,1.25,1.1961,267,1.21,2019-06-28T04:00:00Z,298953,1.228176
1.2,1.27,1.12,275,1.26,2019-07-01T04:00:00Z,210197,1.167473
1.25,1.26,1.2101,220,1.2399,2019-07-02T04:00:00Z,62185,1.244119
1.2055,1.25,1.2,232,1.24,2019-07-03T04:00:00Z,42625,1.216197
1.21,1.21,1.18,125,1.19,2019-07-05T04:00:00Z,33914,1.18941
1.19,1.21,1.19,119,1.21,2019-07-08T04:00:00Z,39934,1.199151
1.17,1.2,1.17,186,1.2,2019-07-09T04:00:00Z,67746,1.180405
1.175,1.19,1.17,179,1.17,2019-07-10T04:00:00Z,44258,1.177157
1.165,1.18,1.16,163,1.16,2019-07-11T04:00:00Z,51733,1.163632
1.26,1.37,1.16,848,1.16,2019-07-12T04:00:00Z,473243,1.27684
1.26,1.3,1.25,251,1.26,2019-07-15T04:00:00Z,50419,1.268713
1.22,1.3,1.22,123,1.27,2019-07-16T04:00:00Z,32064,1.268692
1.24,1.29,1.2,134,1.2,2019-07-17T04:00:00Z,31172,1.245602
1.21,1.2892,1.17,349,1.2598,2019-07-18T04:00:00Z,181985,1.234776
1.22,1.27,1.18,276,1.19,2019-07-19T04:00:00Z,84572,1.234214
1.2,1.23,1.18,116,1.23,2019-07-22T04:00:00Z,60887,1.204546
1.22,1.23,1.2,149,1.2,2019-07-23T04:00:00Z,42823,1.221615
1.24,1.26,1.22,215,1.22,2019-07-24T04:00:00Z,78352,1.253062
1.25,1.26,1.23,182,1.24,2019-07-25T04:00:00Z,57344,1.246479
1.22,1.28,1.22,163,1.25,2019-07-26T04:00:00Z,64327,1.250636
1.23,1.25,1.21,191,1.21,2019-07-29T04:00:00Z,48983,1.229673
1.2344,1.25,1.21,110,1.21,2019-07-30T04:00:00Z,43626,1.229758
1.18,1.25,1.18,163,1.23,2019-07-31T04:00:00Z,40228,1.197997
1.18,1.25,1.18,189,1.2,2019-08-01T04:00:00Z,40896,1.213699
1.18,1.1823,1.1463,160,1.17,2019-08-02T04:00:00Z,54898,1.159891
1.01,1.17,1.01,242,1.17,2019-08-05T04:00:00Z,87084,1.100677
1.15,1.221,1.05,182,1.05,2019-08-06T04:00:00Z,61066,1.072506
1.1,1.13,1.083,95,1.13,2019-08-07T04:00:00Z,29954,1.106181
1.02,1.1148,1.02,455,1.09,2019-08-08T04:00:00Z,95929,1.050775
1.1,1.1,1.03,103,1.06,2019-08-09T04:00:00Z,36822,1.064552
1.18,1.19,1.11,224,1.11,2019-08-12T04:00:00Z,81462,1.146117
1.22,1.22,1.1,172,1.16,2019-08-13T04:00:00Z,95870,1.17406
1.1799,1.22,1.08,168,1.21,2019-08-14T04:00:00Z,80577,1.133662
1.19,1.21,1.14,197,1.16,2019-08-15T04:00:00Z,109803,1.188048
1.15,1.26,1.15,379,1.18,2019-08-16T04:00:00Z,245891,1.241673
1.22,1.25,1.15,124,1.15,2019-08-19T04:00:00Z,44735,1.220083
1.23,1.28,1.22,296,1.24,2019-08-20T04:00:00Z,88649,1.249705
1.24,1.27,1.1762,408,1.27,2019-08-21T04:00:00Z,457061,1.194512
1.27,1.29,1.22,461,1.23,2019-08-22T04:00:00Z,284297,1.261214
1.27,1.3,1.2501,176,1.27,2019-08-23T04:00:00Z,65151,1.285824
1.27,1.31,1.25,442,1.31,2019-08-26T04:00:00Z,125970,1.292784
1.27,1.3,1.2245,157,1.27,2019-08-27T04:00:00Z,27949,1.25566
1.285,1.285,1.25,289,1.25,2019-08-28T04:00:00Z,71059,1.263462
1.37,1.38,1.28,1033,1.28,2019-08-29T04:00:00Z,611945,1.327609
1.48,1.5,1.37,1527,1.38,2019-08-30T04:00:00Z,420286,1.42368
1.59,1.59,1.36,726,1.51,2019-09-03T04:00:00Z,318373,1.510201
1.5,1.7,1.45,953,1.62,2019-09-04T04:00:00Z,326270,1.569181
1.52,1.57,1.52,241,1.52,2019-09-05T04:00:00Z,52234,1.534151
1.5,1.56,1.4,656,1.53,2019-09-06T04:00:00Z,310719,1.459126
1.55,1.59,1.5,384,1.5,2019-09-09T04:00:00Z,100160,1.553551
1.59,1.64,1.53,705,1.56,2019-09-10T04:00:00Z,163064,1.607186
1.65,1.7,1.6,520,1.64,2019-09-11T04:00:00Z,201481,1.65123
1.62,1.69,1.62,399,1.66,2019-09-12T04:00:00Z,239597,1.648092
1.68,1.71,1.6,1181,1.65,2019-09-13T04:00:00Z,577699,1.67409
1.69,1.73,1.62,486,1.72,2019-09-16T04:00:00Z,198561,1.681808
1.74,1.8,1.72,803,1.75,2019-09-17T04:00:00Z,200885,1.746487
1.7,1.78,1.68,594,1.76,2019-09-18T04:00:00Z,122024,1.71248
1.7,1.72,1.65,548,1.7,2019-09-19T04:00:00Z,85329,1.691555
1.65,1.7017,1.65,395,1.7017,2019-09-20T04:00:00Z,99736,1.662551
1.61,1.69,1.56,406,1.65,2019-09-23T04:00:00Z,174034,1.634307
1.59,1.69,1.55,236,1.61,2019-09-24T04:00:00Z,103097,1.606012
1.55,1.59,1.55,173,1.58,2019-09-25T04:00:00Z,38218,1.567033
1.53,1.57,1.5,567,1.5,2019-09-26T04:00:00Z,206670,1.513154
1.51,1.56,1.5,221,1.5,2019-09-27T04:00:00Z,59664,1.52405
1.55,1.55,1.5,141,1.5,2019-09-30T04:00:00Z,73550,1.52452
1.54,1.59,1.5171,128,1.57,2019-10-01T04:00:00Z,21159,1.545895
1.46,1.56,1.46,275,1.5,2019-10-02T04:00:00Z,151683,1.499547
1.49,1.52,1.45,161,1.46,2019-10-03T04:00:00Z,44575,1.490001
1.48,1.55,1.46,152,1.46,2019-10-04T04:00:00Z,47835,1.485371
1.46,1.48,1.46,227,1.46,2019-10-07T04:00:00Z,51863,1.46526
1.52,1.52,1.45,194,1.47,2019-10-08T04:00:00Z,75081,1.474717
1.55,1.58,1.5,194,1.58,2019-10-09T04:00:00Z,50924,1.539549
1.56,1.59,1.54,159,1.55,2019-10-10T04:00:00Z,23370,1.56032
1.5,1.5813,1.48,233,1.55,2019-10-11T04:00:00Z,67223,1.524941
1.5,1.56,1.5,134,1.51,2019-10-14T04:00:00Z,27827,1.515727
1.53,1.54,1.5,157,1.51,2019-10-15T04:00:00Z,21298,1.517306
1.53,1.54,1.5124,68,1.5144,2019-10-16T04:00:00Z,13701,1.524601
1.6,1.63,1.5327,252,1.5327,2019-10-17T04:00:00Z,67519,1.588969
1.59,1.6469,1.57,252,1.62,2019-10-18T04:00:00Z,39817,1.601193
1.59,1.63,1.58,85,1.59,2019-10-21T04:00:00Z,18522,1.60446
1.5,1.6097,1.49,378,1.59,2019-10-22T04:00:00Z,125673,1.530098
1.61,1.61,1.5146,153,1.52,2019-10-23T04:00:00Z,37580,1.5736
1.59,1.61,1.5276,111,1.61,2019-10-24T04:00:00Z,39283,1.564767
1.57,1.63,1.54,133,1.58,2019-10-25T04:00:00Z,31164,1.598051
1.61,1.68,1.5653,195,1.57,2019-10-28T04:00:00Z,37772,1.61654
1.67,1.71,1.61,325,1.64,2019-10-29T04:00:00Z,60192,1.682775
1.7,1.72,1.68,194,1.69,2019-10-30T04:00:00Z,42583,1.693346
1.66,1.79,1.65,296,1.72,2019-10-31T04:00:00Z,166039,1.725094
1.594,1.72,1.58,412,1.66,2019-11-01T04:00:00Z,155764,1.664324
1.89,1.89,1.65,816,1.65,2019-11-04T05:00:00Z,334007,1.771751
1.71,2.04,1.7,1253,1.89,2019-11-05T05:00:00Z,922760,1.920655
1.82,1.92,1.71,1005,1.71,2019-11-06T05:00:00Z,375329,1.816208
2.18,2.18,1.85,1229,1.85,2019-11-07T05:00:00Z,414992,2.050051
2.23,2.34,2.03,1382,2.22,2019-11-08T05:00:00Z,402857,2.236727
2.49,2.52,2.2801,2127,2.4,2019-11-11T05:00:00Z,672455,2.424654
2.41,2.6,2.2501,1233,2.6,2019-11-12T05:00:00Z,359621,2.426884
2.44,2.5,2.35,849,2.39,2019-11-13T05:00:00Z,158064,2.420002
2.4,2.48,2.3703,543,2.45,2019-11-14T05:00:00Z,102038,2.411919
2.45,2.5,2.31,505,2.38,2019-11-15T05:00:00Z,161014,2.411709
2.39,2.49,2.3,334,2.47,2019-11-18T05:00:00Z,112865,2.381891
2.38,2.45,2.32,380,2.35,2019-11-19T05:00:00Z,117970,2.37852
2.36,2.4361,2.36,433,2.38,2019-11-20T05:00:00Z,130167,2.387175
2.38,2.4,2.35,290,2.35,2019-11-21T05:00:00Z,79327,2.373192
2.31,2.38,2.28,355,2.37,2019-11-22T05:00:00Z,173239,2.341917
2.1801,2.29,2.02,831,2.16,2019-11-25T05:00:00Z,339198,2.15551
2.14,2.21,2.11,360,2.12,2019-11-26T05:00:00Z,127064,2.168837
2.14,2.22,2.09,437,2.15,2019-11-27T05:00:00Z,116658,2.1281
2.24,2.24,2.11,182,2.11,2019-11-29T05:00:00Z,46200,2.201953
2.18,2.27,2.15,289,2.25,2019-12-02T05:00:00Z,57658,2.208481
2.17,2.24,2.11,273,2.16,2019-12-03T05:00:00Z,55595,2.167533
2.15,2.2,2.12,210,2.18,2019-12-04T05:00:00Z,40964,2.152985
2.18,2.19,2.13,162,2.13,2019-12-05T05:00:00Z,26171,2.170719
2.19,2.24,2.13,367,2.18,2019-12-06T05:00:00Z,87041,2.184727
2.18,2.23,2.16,168,2.16,2019-12-09T05:00:00Z,42461,2.177818
2.21,2.22,2.16,272,2.18,2019-12-10T05:00:00Z,75615,2.197553
2.16,2.25,2.16,192,2.22,2019-12-11T05:00:00Z,53901,2.199389
2.09,2.35,1.9,1017,2.19,2019-12-12T05:00:00Z,440249,2.135815
2.09,2.1168,2.04,428,2.04,2019-12-13T05:00:00Z,74332,2.087672
2.02,2.0836,1.97,545,2.06,2019-12-16T05:00:00Z,138630,2.019203
1.98,2.02,1.87,513,1.99,2019-12-17T05:00:00Z,137685,1.941399
2.025,2.04,1.92,288,1.97,2019-12-18T05:00:00Z,78202,1.987481
2.04,2.04,1.99,179,2.03,2019-12-19T05:00:00Z,39551,2.026355
2.07,2.07,1.96,271,2.04,2019-12-20T05:00:00Z,87166,2.02526
2.04,2.08,1.98,160,2.07,2019-12-23T05:00:00Z,46237,2.013034
2.07,2.07,1.95,216,2.025,2019-12-24T05:00:00Z,50888,2.011066
2.05,2.1345,2.0129,242,2.05,2019-12-26T05:00:00Z,52486,2.07455
2.12,2.18,2.0,327,2.05,2019-12-27T05:00:00Z,74405,2.103785
2.12,2.15,2.07,302,2.13,2019-12-30T05:00:00Z,57572,2.100585
2.2,2.24,2.11,328,2.11,2019-12-31T05:00:00Z,86075,2.185162
2.32,2.4599,2.16,589,2.18,2020-01-02T05:00:00Z,296682,2.347047
2.31,2.36,2.25,347,2.32,2020-01-03T05:00:00Z,86020,2.304807
2.25,2.309,2.2251,311,2.25,2020-01-06T05:00:00Z,59218,2.263454
2.33,2.34,2.2,291,2.27,2020-01-07T05:00:00Z,82400,2.261278
2.77,2.78,2.4,2167,2.4,2020-01-08T05:00:00Z,770156,2.609513
2.9,2.96,2.57,1766,2.77,2020-01-09T05:00:00Z,480832,2.811761
2.86,2.9785,2.8072,1030,2.9,2020-01-10T05:00:00Z,270827,2.898552
