c,h,l,n,o,t,v,vw
0.6895,0.73,0.6701,181,0.7039,2024-08-06T04:00:00Z,55577,0.694471
0.6626,0.7988,0.5985,1173,0.7652,2024-08-07T04:00:00Z,476615,0.679258
0.628,0.7275,0.6,356,0.6894,2024-08-08T04:00:00Z,214074,0.688068
0.659,0.7,0.6401,141,0.6594,2024-08-09T04:00:00Z,35647,0.66443
0.7,0.7,0.6355,143,0.674,2024-08-12T04:00:00Z,43780,0.677569
0.7,0.7,0.64,272,0.685,2024-08-13T04:00:00Z,94582,0.681441
0.7,0.71,0.6568,146,0.661,2024-08-14T04:00:00Z,39595,0.692468
0.74,0.75,0.6902,172,0.7,2024-08-15T04:00:00Z,110480,0.725348
0.77,0.77,0.7001,153,0.72,2024-08-16T04:00:00Z,42896,0.731663
0.766,0.77,0.744,172,0.75,2024-08-19T04:00:00Z,43126,0.756474
0.809,0.8499,0.76,356,0.76,2024-08-20T04:00:00Z,170498,0.802884
0.81,0.83,0.7617,194,0.83,2024-08-21T04:00:00Z,71139,0.786157
0.827,0.84,0.7016,478,0.7656,2024-08-22T04:00:00Z,285455,0.756762
0.83,0.845,0.79,236,0.8197,2024-08-23T04:00:00Z,138890,0.829419
0.8119,0.8299,0.756,270,0.801,2024-08-26T04:00:00Z,158911,0.78821
0.741,0.8293,0.7305,283,0.7876,2024-08-27T04:00:00Z,133534,0.757595
0.709,0.7549,0.6729,4884,0.721,2024-08-28T04:00:00Z,2183057,0.710453
0.76,0.76,0.68,510,0.7441,2024-08-29T04:00:00Z,373033,0.731674
0.89,0.95,0.73,1733,0.73,2024-08-30T04:00:00Z,1371398,0.849956
0.9798,0.99,0.8816,1067,0.916,2024-09-03T04:00:00Z,593351,0.948339
0.97,0.99,0.931,243,0.9799,2024-09-04T04:00:00Z,102255,0.969459
0.95,0.9688,0.9262,168,0.9509,2024-09-05T04:00:00Z,81688,0.945651
0.9413,0.9446,0.882,159,0.94,2024-09-06T04:00:00Z,94085,0.910803
1.11,1.14,0.9385,1221,0.9585,2024-09-09T04:00:00Z,713544,1.08472
1.16,1.18,1.05,463,1.12,2024-09-10T04:00:00Z,255007,1.114263
1.22,1.31,1.06,690,1.15,2024-09-11T04:00:00Z,488488,1.215337
1.29,1.35,1.22,511,1.28,2024-09-12T04:00:00Z,316417,1.29834
1.35,1.35,1.19,630,1.35,2024-09-13T04:00:00Z,197229,1.269966
1.34,1.455,1.25,633,1.25,2024-09-16T04:00:00Z,334495,1.362291
1.34,1.42,1.31,372,1.35,2024-09-17T04:00:00Z,125676,1.372393
1.35,1.365,1.31,286,1.33,2024-09-18T04:00:00Z,77287,1.33026
1.35,1.39,1.31,275,1.39,2024-09-19T04:00:00Z,67864,1.346241
1.3,1.35,1.2033,408,1.31,2024-09-20T04:00:00Z,93373,1.282841
1.2954,1.3247,1.26,192,1.29,2024-09-23T04:00:00Z,61212,1.285595
1.25,1.29,0.9,2374,1.26,2024-09-24T04:00:00Z,802251,1.130597
1.2,1.33,1.17,511,1.33,2024-09-25T04:00:00Z,185650,1.218458
1.27,1.28,1.11,266,1.2,2024-09-26T04:00:00Z,106077,1.216202
1.28,1.3,1.25,224,1.3,2024-09-27T04:00:00Z,64438,1.264501
1.27,1.37,1.24,247,1.27,2024-09-30T04:00:00Z,64972,1.277094
1.22,1.23,1.17,212,1.23,2024-10-01T04:00:00Z,75943,1.199738
1.21,1.24,1.2,86,1.2,2024-10-02T04:00:00Z,27884,1.206156
1.22,1.28,1.1902,179,1.1902,2024-10-03T04:00:00Z,48986,1.221226
1.26,1.28,1.22,136,1.24,2024-10-04T04:00:00Z,50194,1.244037
1.25,1.29,1.21,193,1.23,2024-10-07T04:00:00Z,74393,1.258554
1.22,1.27,1.22,132,1.2557,2024-10-08T04:00:00Z,30464,1.240534
1.2235,1.25,1.09,478,1.24,2024-10-09T04:00:00Z,221449,1.2033
1.22,1.22,1.1,212,1.19,2024-10-10T04:00:00Z,90455,1.168687
1.13,1.24,1.09,558,1.22,2024-10-11T04:00:00Z,263292,1.148598
1.09,1.12,1.03,310,1.09,2024-10-14T04:00:00Z,148119,1.097464
0.957,1.22,0.9549,1113,1.16,2024-10-15T04:00:00Z,388577,1.037095
0.9795,1.0,0.92,345,0.9676,2024-10-16T04:00:00Z,143877,0.946114
1.1,1.1,0.9575,609,0.9998,2024-10-17T04:00:00Z,100537,1.045105
1.07,1.15,1.05,218,1.14,2024-10-18T04:00:00Z,60942,1.085938
1.1,1.1,1.04,288,1.08,2024-10-21T04:00:00Z,55785,1.081602
1.15,1.15,1.07,157,1.11,2024-10-22T04:00:00Z,26070,1.12574
1.15,1.17,1.11,155,1.11,2024-10-23T04:00:00Z,34040,1.153406
1.21,1.24,1.05,814,1.14,2024-10-24T04:00:00Z,312396,1.174254
1.27,1.32,1.24,579,1.25,2024-10-25T04:00:00Z,331765,1.279141
1.35,1.395,1.29,1051,1.3,2024-10-28T04:00:00Z,810780,1.352174
1.34,1.4,1.27,340,1.39,2024-10-29T04:00:00Z,111917,1.334833
1.3,1.34,1.29,149,1.32,2024-10-30T04:00:00Z,38221,1.315927
1.25,1.32,1.12,626,1.31,2024-10-31T04:00:00Z,361975,1.207779
1.2699,1.38,1.23,656,1.3,2024-11-01T04:00:00Z,492412,1.323743
1.23,1.34,1.14,926,1.26,2024-11-04T05:00:00Z,388594,1.252993
1.25,1.25,1.21,275,1.25,2024-11-05T05:00:00Z,74499,1.22663
1.28,1.3,1.24,274,1.29,2024-11-06T05:00:00Z,100415,1.273868
1.29,1.3355,1.23,277,1.31,2024-11-07T05:00:00Z,77388,1.289379
1.29,1.3,1.26,138,1.3,2024-11-08T05:00:00Z,23982,1.284374
1.32,1.35,1.3,358,1.3,2024-11-11T05:00:00Z,121328,1.326332
1.33,1.3495,1.3,181,1.31,2024-11-12T05:00:00Z,48211,1.32396
1.33,1.35,1.27,432,1.35,2024-11-13T05:00:00Z,111044,1.310725
1.3,1.33,1.27,159,1.3,2024-11-14T05:00:00Z,50930,1.305927
1.23,1.2814,1.19,321,1.28,2024-11-15T05:00:00Z,178762,1.234908
1.18,1.265,1.1399,287,1.25,2024-11-18T05:00:00Z,122523,1.18005
1.115,1.19,1.11,286,1.15,2024-11-19T05:00:00Z,167805,1.149699
0.9901,1.115,0.9701,421,1.11,2024-11-20T05:00:00Z,195063,1.029304
0.92,1.0199,0.9108,275,0.9801,2024-11-21T05:00:00Z,143515,0.951822
0.9,0.957,0.8505,241,0.92,2024-11-22T05:00:00Z,118157,0.873824
0.8774,0.9499,0.86,282,0.9,2024-11-25T05:00:00Z,208935,0.890429
0.9,0.9505,0.88,222,0.922,2024-11-26T05:00:00Z,106511,0.910332
0.9298,0.95,0.8,283,0.89,2024-11-27T05:00:00Z,154302,0.905073
0.9801,1.08,0.9076,379,0.94,2024-11-29T05:00:00Z,323423,0.962463
1.12,1.29,1.05,2602,1.05,2024-12-02T05:00:00Z,1181294,1.165361
1.13,1.15,1.06,428,1.08,2024-12-03T05:00:00Z,214102,1.116485
1.07,1.15,1.02,665,1.15,2024-12-04T05:00:00Z,241195,1.074429
1.04,1.118,1.02,346,1.118,2024-12-05T05:00:00Z,95636,1.041356
1.04,1.08,1.0,434,1.05,2024-12-06T05:00:00Z,180362,1.039158
1.02,1.08,0.99,403,1.08,2024-12-09T05:00:00Z,235727,1.028029
1.02,1.05,0.95,425,1.05,2024-12-10T05:00:00Z,177405,1.024186
0.9102,0.98,0.88,1707,0.97,2024-12-11T05:00:00Z,946652,0.929516
0.93,0.9495,0.851,281,0.92,2024-12-12T05:00:00Z,133457,0.922746
0.86,0.9378,0.81,424,0.91,2024-12-13T05:00:00Z,277601,0.867017
0.8837,0.93,0.81,563,0.86,2024-12-16T05:00:00Z,557481,0.863936
1.09,1.13,0.86,1103,0.92,2024-12-17T05:00:00Z,730751,1.01206
1.14,1.2,1.05,1498,1.08,2024-12-18T05:00:00Z,994204,1.131704
1.28,1.32,1.0802,1933,1.13,2024-12-19T05:00:00Z,972158,1.187656
1.36,1.42,1.22,1775,1.22,2024-12-20T05:00:00Z,1275279,1.326922
1.25,1.28,0.96,3828,1.2,2024-12-23T05:00:00Z,1450829,1.128572
1.28,1.3,1.184,825,1.2,2024-12-24T05:00:00Z,360185,1.262607
1.27,1.29,1.2,835,1.24,2024-12-26T05:00:00Z,436364,1.241849
1.28,1.33,1.23,597,1.23,2024-12-27T05:00:00Z,160487,1.26985
