c,h,l,n,o,t,v,vw
10.3906,10.3906,10.3906,0,10.3906,2023-05-16T04:00:00Z,0,0.0
10.3906,10.3906,10.3906,0,10.3906,2023-05-17T04:00:00Z,0,0.0
10.3906,10.3906,10.3906,0,10.3906,2023-05-18T04:00:00Z,0,0.0
10.3906,10.3906,10.3906,0,10.3906,2023-05-19T04:00:00Z,0,0.0
10.475,10.475,10.45,11,10.45,2023-05-22T04:00:00Z,1683,10.460443
10.3906,10.3906,10.3906,0,10.3906,2023-05-23T04:00:00Z,0,0.0
10.49,10.49,10.4899,6,10.49,2023-05-24T04:00:00Z,4513,10.489998
10.3906,10.3906,10.3906,0,10.3906,2023-05-25T04:00:00Z,0,0.0
10.48,10.49,10.48,4,10.49,2023-05-26T04:00:00Z,400,10.4825
10.5,10.5,10.5,3,10.5,2023-05-30T04:00:00Z,102,10.499904
10.5,10.5,10.495,7,10.5,2023-05-31T04:00:00Z,999,10.499499
10.5,10.5,10.5,64,10.5,2023-06-01T04:00:00Z,72966,10.5
10.5,10.5,10.5,40,10.5,2023-06-02T04:00:00Z,31170,10.5
10.5,10.5,10.5,0,10.5,2023-06-05T04:00:00Z,0,0.0
10.52,10.52,10.52,7,10.52,2023-06-06T04:00:00Z,318,10.52
10.52,10.52,10.52,6,10.52,2023-06-07T04:00:00Z,5230,10.52031
10.52,10.52,10.52,0,10.52,2023-06-08T04:00:00Z,0,0.0
10.52,10.52,10.52,0,10.52,2023-06-09T04:00:00Z,0,0.0
10.5,10.5,10.5,2,10.5,2023-06-12T04:00:00Z,216,10.5
10.5494,10.5494,10.5292,3,10.5292,2023-06-13T04:00:00Z,301,10.538597
10.51,10.51,10.51,2,10.51,2023-06-14T04:00:00Z,101,10.510033
10.51,10.51,10.51,1,10.51,2023-06-15T04:00:00Z,100,10.51
10.51,10.51,10.51,3,10.51,2023-06-16T04:00:00Z,600,10.51
10.51,10.51,10.51,0,10.51,2023-06-20T04:00:00Z,0,0.0
10.51,10.51,10.51,0,10.51,2023-06-21T04:00:00Z,0,0.0
10.55,10.55,10.5499,13,10.55,2023-06-22T04:00:00Z,5101,10.549957
10.51,10.51,10.51,2,10.51,2023-06-23T04:00:00Z,105,10.512381
10.51,10.51,10.51,0,10.51,2023-06-26T04:00:00Z,0,0.0
10.51,10.5103,10.51,4,10.5101,2023-06-27T04:00:00Z,2598,10.510042
10.51,10.51,10.51,0,10.51,2023-06-28T04:00:00Z,0,0.0
10.51,10.51,10.51,0,10.51,2023-06-29T04:00:00Z,0,0.0
10.51,10.51,10.51,0,10.51,2023-06-30T04:00:00Z,0,0.0
10.51,10.51,10.51,0,10.51,2023-07-03T04:00:00Z,0,0.0
10.51,10.51,10.51,0,10.51,2023-07-05T04:00:00Z,0,0.0
10.51,10.51,10.51,2,10.51,2023-07-06T04:00:00Z,102,10.510784
10.51,10.51,10.51,0,10.51,2023-07-07T04:00:00Z,0,0.0
10.52,10.5499,10.5114,10,10.5499,2023-07-10T04:00:00Z,1630,10.53181
10.52,10.52,10.52,0,10.52,2023-07-11T04:00:00Z,0,0.0
10.53,10.55,10.53,19,10.55,2023-07-12T04:00:00Z,5500,10.549273
10.53,10.53,10.53,1,10.53,2023-07-13T04:00:00Z,100,10.53
10.53,10.53,10.53,2,10.53,2023-07-14T04:00:00Z,201,10.53
10.53,10.53,10.53,0,10.53,2023-07-17T04:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2023-07-18T04:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2023-07-19T04:00:00Z,0,0.0
10.5466,10.5466,10.5466,1,10.5466,2023-07-20T04:00:00Z,100,10.5466
10.5466,10.5466,10.5466,0,10.5466,2023-07-21T04:00:00Z,0,0.0
10.5466,10.5466,10.5466,0,10.5466,2023-07-24T04:00:00Z,0,0.0
10.5466,10.5466,10.5466,0,10.5466,2023-07-25T04:00:00Z,0,0.0
10.5466,10.5466,10.5466,0,10.5466,2023-07-26T04:00:00Z,0,0.0
10.5466,10.5466,10.5466,0,10.5466,2023-07-27T04:00:00Z,0,0.0
10.5466,10.5466,10.5466,0,10.5466,2023-07-28T04:00:00Z,0,0.0
10.5466,10.5466,10.5466,0,10.5466,2023-07-31T04:00:00Z,0,0.0
10.5466,10.5466,10.5466,0,10.5466,2023-08-01T04:00:00Z,0,0.0
10.5899,10.59,10.5899,14,10.59,2023-08-02T04:00:00Z,3000,10.58995
10.6,10.6,10.58,39,10.59,2023-08-03T04:00:00Z,7230,10.592064
10.6,10.6,10.6,0,10.6,2023-08-04T04:00:00Z,0,0.0
10.6,10.615,10.6,9,10.6,2023-08-07T04:00:00Z,2300,10.603261
10.6,10.6,10.6,13,10.6,2023-08-08T04:00:00Z,2803,10.600007
10.6,10.6,10.6,3,10.6,2023-08-09T04:00:00Z,123,10.6
10.6,10.6,10.6,7,10.6,2023-08-10T04:00:00Z,1217,10.6
10.6,10.6,10.6,0,10.6,2023-08-11T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-08-14T04:00:00Z,0,0.0
10.65,10.65,10.61,44,10.61,2023-08-15T04:00:00Z,7372,10.634371
10.65,10.65,10.65,0,10.65,2023-08-16T04:00:00Z,0,0.0
10.62,10.65,10.62,230,10.64,2023-08-17T04:00:00Z,60012,10.636313
10.63,10.63,10.63,3,10.63,2023-08-18T04:00:00Z,321,10.622555
10.65,10.65,10.645,72,10.65,2023-08-21T04:00:00Z,66365,10.649931
10.65,10.65,10.65,2,10.65,2023-08-22T04:00:00Z,5626,10.65
10.65,10.65,10.65,0,10.65,2023-08-23T04:00:00Z,0,0.0
10.65,10.65,10.65,4,10.65,2023-08-24T04:00:00Z,629,10.650079
10.65,10.65,10.65,1,10.65,2023-08-25T04:00:00Z,30000,10.65
10.65,10.65,10.65,0,10.65,2023-08-28T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-08-29T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-08-30T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-08-31T04:00:00Z,0,0.0
10.66,10.66,10.66,1,10.66,2023-09-01T04:00:00Z,3606,10.66
10.67,10.67,10.665,17,10.67,2023-09-05T04:00:00Z,69100,10.669957
10.67,10.67,10.67,0,10.67,2023-09-06T04:00:00Z,0,0.0
10.67,10.685,10.67,17,10.67,2023-09-07T04:00:00Z,5600,10.670268
10.68,10.68,10.68,5,10.68,2023-09-08T04:00:00Z,4357,10.680243
10.685,10.69,10.685,3,10.69,2023-09-11T04:00:00Z,3003,10.685661
10.685,10.685,10.685,0,10.685,2023-09-12T04:00:00Z,0,0.0
10.73,10.73,10.68,11,10.68,2023-09-13T04:00:00Z,3806,10.709193
10.763,10.88,10.71,71,10.71,2023-09-14T04:00:00Z,11884,10.75616
10.763,10.763,10.763,0,10.763,2023-09-15T04:00:00Z,0,0.0
10.72,10.72,10.72,1,10.72,2023-09-18T04:00:00Z,500,10.72
10.76,10.8304,10.75,259,10.8,2023-09-19T04:00:00Z,840830,10.759375
10.75,10.76,10.75,166,10.76,2023-09-20T04:00:00Z,63483,10.75032
10.68,10.76,10.68,83,10.75,2023-09-21T04:00:00Z,213204,10.749855
10.7,10.91,10.59,619,10.6,2023-09-22T04:00:00Z,599436,10.694819
10.46,11.44,10.4,373,10.82,2023-09-25T04:00:00Z,411191,10.70228
10.6,11.1201,10.55,878,10.6,2023-09-26T04:00:00Z,100460,10.819664
10.4,11.1,10.4,368,10.75,2023-09-27T04:00:00Z,49932,10.575402
9.1,10.15,8.6341,668,9.56,2023-09-28T04:00:00Z,115508,9.173227
11.73,12.12,8.98,1149,8.99,2023-09-29T04:00:00Z,120158,10.917916
6.35,10.9999,6.05,1687,7.99,2023-10-02T04:00:00Z,118576,7.40047
4.77,6.48,4.62,631,6.48,2023-10-03T04:00:00Z,56798,5.277883
3.97,4.69,3.7,491,4.69,2023-10-04T04:00:00Z,50061,4.114765
3.7,4.78,3.38,521,4.0482,2023-10-05T04:00:00Z,42328,3.864709
3.7214,4.07,3.6391,372,3.81,2023-10-06T04:00:00Z,36243,3.931262
3.7,4.34,3.64,223,3.9,2023-10-09T04:00:00Z,38437,3.769989
3.2001,3.9899,3.2,173,3.95,2023-10-10T04:00:00Z,48042,3.720951
3.495,3.67,3.285,130,3.34,2023-10-11T04:00:00Z,19136,3.418927
3.37,3.7099,3.37,101,3.39,2023-10-12T04:00:00Z,11237,3.477098
3.35,3.45,3.07,55,3.08,2023-10-13T04:00:00Z,4317,3.325568
3.47,3.5,3.17,106,3.37,2023-10-16T04:00:00Z,6190,3.336089
3.5163,3.5163,3.1,34,3.48,2023-10-17T04:00:00Z,1913,3.378443
3.32,3.4,3.2001,44,3.33,2023-10-18T04:00:00Z,4236,3.323384
3.13,3.2701,3.09,187,3.21,2023-10-19T04:00:00Z,34667,3.197253
3.08,3.36,3.03,229,3.09,2023-10-20T04:00:00Z,13691,3.180605
2.91,3.2423,2.7,181,3.09,2023-10-23T04:00:00Z,33561,2.979089
3.12,3.2388,3.0,41,3.0,2023-10-24T04:00:00Z,6047,3.122799
3.13,3.14,3.12,10,3.14,2023-10-25T04:00:00Z,1092,3.114551
2.72,3.11,2.6,108,2.93,2023-10-26T04:00:00Z,9850,2.864851
2.72,2.72,2.72,0,2.72,2023-10-27T04:00:00Z,0,0.0
2.895,2.9639,2.75,13,2.75,2023-10-30T04:00:00Z,1707,2.893592
2.52,2.9711,2.3801,137,2.9711,2023-10-31T04:00:00Z,6686,2.565259
2.4826,2.7317,2.4826,43,2.7317,2023-11-01T04:00:00Z,7929,2.559905
2.5,2.5,2.39,36,2.39,2023-11-02T04:00:00Z,4112,2.449549
2.545,2.7499,2.39,43,2.74,2023-11-03T04:00:00Z,6600,2.643336
2.75,2.75,2.49,25,2.49,2023-11-06T05:00:00Z,1234,2.621896
1.9999,2.7499,1.9715,230,2.42,2023-11-07T05:00:00Z,33848,2.060247
2.5,2.5,2.03,80,2.03,2023-11-08T05:00:00Z,8561,2.231609
2.08,2.48,2.08,70,2.48,2023-11-09T05:00:00Z,5828,2.27963
2.4,2.42,2.13,198,2.13,2023-11-10T05:00:00Z,16919,2.244064
2.48,2.49,2.295,37,2.49,2023-11-13T05:00:00Z,1469,2.39692
2.35,2.5,2.32,101,2.4454,2023-11-14T05:00:00Z,6889,2.421975
2.17,2.43,2.1248,67,2.26,2023-11-15T05:00:00Z,4729,2.211524
2.32,2.45,2.18,110,2.19,2023-11-16T05:00:00Z,8917,2.321035
2.2,2.301,2.2,99,2.3,2023-11-17T05:00:00Z,9368,2.227076
2.3,2.42,2.2,130,2.21,2023-11-20T05:00:00Z,8047,2.28857
2.3,2.3,2.3,0,2.3,2023-11-21T05:00:00Z,0,0.0
2.29,2.35,2.15,24,2.15,2023-11-22T05:00:00Z,2310,2.276551
2.29,2.29,2.29,0,2.29,2023-11-24T05:00:00Z,0,0.0
2.2601,2.34,2.2601,13,2.3377,2023-11-27T05:00:00Z,1490,2.299932
2.2163,2.25,2.2163,41,2.25,2023-11-28T05:00:00Z,12438,2.242104
2.34,2.35,2.2,2590,2.34,2023-11-29T05:00:00Z,256981,3.028697
1.87,2.15,1.8,1491,2.08,2023-11-30T05:00:00Z,209185,2.038545
1.81,1.94,1.72,368,1.81,2023-12-01T05:00:00Z,53014,1.921845
1.81,1.92,1.8,184,1.84,2023-12-04T05:00:00Z,19039,1.839756
1.71,1.82,1.29,120,1.81,2023-12-05T05:00:00Z,14608,1.672638
1.67,1.74,1.3601,442,1.62,2023-12-06T05:00:00Z,53357,1.450713
1.47,1.59,1.29,95,1.59,2023-12-07T05:00:00Z,19922,1.473427
1.6,1.7,1.52,96,1.7,2023-12-08T05:00:00Z,8829,1.602235
1.7,1.8321,1.5503,161,1.5601,2023-12-11T05:00:00Z,26695,1.696141
1.75,1.84,1.57,91,1.57,2023-12-12T05:00:00Z,2384,1.714342
1.66,1.85,1.51,151,1.73,2023-12-13T05:00:00Z,20131,1.696248
1.7,1.8,1.53,115,1.8,2023-12-14T05:00:00Z,14971,1.693921
1.65,1.81,1.6,93,1.81,2023-12-15T05:00:00Z,7359,1.626296
1.6,1.6704,1.56,65,1.6164,2023-12-18T05:00:00Z,8018,1.60358
1.49,1.67,1.36,199,1.67,2023-12-19T05:00:00Z,30796,1.51623
1.59,1.59,1.41,120,1.51,2023-12-20T05:00:00Z,8605,1.488532
1.6,1.6,1.3977,124,1.55,2023-12-21T05:00:00Z,12036,1.450414
1.49,1.51,1.43,53,1.51,2023-12-22T05:00:00Z,4819,1.490059
1.5,1.59,1.41,38,1.59,2023-12-26T05:00:00Z,3323,1.499141
1.455,1.59,1.41,46,1.5663,2023-12-27T05:00:00Z,10295,1.477207
1.59,1.68,1.46,415,1.5,2023-12-28T05:00:00Z,72126,1.553436
1.49,2.0,1.48,144,2.0,2023-12-29T05:00:00Z,51545,1.619983
1.6001,1.8,1.6001,125,1.6001,2024-01-02T05:00:00Z,10495,1.708469
1.74,1.9,1.6,86,1.6,2024-01-03T05:00:00Z,8761,1.739687
1.8,1.9,1.76,81,1.76,2024-01-04T05:00:00Z,24184,1.831324
1.7335,1.8,1.73,48,1.73,2024-01-05T05:00:00Z,4500,1.762272
1.75,1.75,1.75,4,1.75,2024-01-08T05:00:00Z,531,1.749247
1.9315,1.9315,1.675,114,1.675,2024-01-09T05:00:00Z,46161,1.818491
2.39,3.06,1.9701,118586,2.64,2024-01-10T05:00:00Z,15626895,2.929864
2.44,2.54,2.05,2500,2.25,2024-01-11T05:00:00Z,318325,2.312622
2.55,2.69,2.19,1569,2.45,2024-01-12T05:00:00Z,240439,2.47155
2.14,2.57,2.11,635,2.37,2024-01-16T05:00:00Z,86835,2.278032
1.85,2.19,1.59,733,2.1,2024-01-17T05:00:00Z,87603,1.860821
2.7,3.07,1.77,14711,1.8,2024-01-18T05:00:00Z,3262665,2.759228
2.69,2.87,2.4101,1889,2.72,2024-01-19T05:00:00Z,331630,2.634945
2.81,2.85,2.4501,734,2.51,2024-01-22T05:00:00Z,117522,2.718122
2.67,2.82,2.6101,209,2.82,2024-01-23T05:00:00Z,35222,2.707664
2.76,2.84,2.6429,223,2.6429,2024-01-24T05:00:00Z,33185,2.745274
2.86,3.1999,2.76,561,2.76,2024-01-25T05:00:00Z,104802,2.956809
2.93,2.95,2.75,163,2.78,2024-01-26T05:00:00Z,21055,2.860139
2.75,2.93,2.61,200,2.81,2024-01-29T05:00:00Z,29878,2.787169
2.55,2.67,2.54,158,2.66,2024-01-30T05:00:00Z,16740,2.584321
2.6,2.7,2.56,73,2.6,2024-01-31T05:00:00Z,5571,2.605722
2.61,2.7,2.55,131,2.55,2024-02-01T05:00:00Z,11171,2.650726
2.48,2.5725,2.36,109,2.48,2024-02-02T05:00:00Z,9720,2.448
2.42,2.5727,2.41,49,2.4232,2024-02-05T05:00:00Z,7265,2.520209
2.18,2.5,2.12,125,2.23,2024-02-06T05:00:00Z,30358,2.235914
2.1501,2.1732,2.15,31,2.15,2024-02-07T05:00:00Z,1193,2.174531
2.14,2.59,2.05,1853,2.29,2024-02-08T05:00:00Z,233340,2.226671
1.86,2.35,1.8,1028,2.15,2024-02-09T05:00:00Z,94477,2.050075
1.91,2.15,1.85,241,1.85,2024-02-12T05:00:00Z,23999,1.943507
2.0,2.0692,1.8506,158,1.8506,2024-02-13T05:00:00Z,14415,2.004021
1.98,2.15,1.909,143,2.08,2024-02-14T05:00:00Z,11341,1.989851
1.96,1.99,1.88,102,1.945,2024-02-15T05:00:00Z,11171,1.911106
1.9,1.95,1.8,315,1.89,2024-02-16T05:00:00Z,42756,1.889736
1.83,1.8734,1.82,64,1.85,2024-02-20T05:00:00Z,4714,1.848179
1.81,2.0,1.78,126,1.8001,2024-02-21T05:00:00Z,15486,1.824548
1.92,1.92,1.78,60,1.86,2024-02-22T05:00:00Z,8702,1.864279
1.94,1.95,1.9,41,1.92,2024-02-23T05:00:00Z,2527,1.92729
1.82,2.0968,1.82,13,2.0968,2024-02-26T05:00:00Z,941,1.897184
1.86,2.14,1.85,44,2.14,2024-02-27T05:00:00Z,3415,2.044891
1.9626,2.05,1.85,57,1.88,2024-02-28T05:00:00Z,4848,1.964607
1.92,2.09,1.82,192,1.83,2024-02-29T05:00:00Z,11039,1.926126
1.98,1.99,1.87,32,1.87,2024-03-01T05:00:00Z,863,1.982558
2.0125,2.14,1.78,34,1.97,2024-03-04T05:00:00Z,1531,1.93153
2.0999,2.1,1.82,29,1.82,2024-03-05T05:00:00Z,1626,2.004219
2.02,2.03,1.88,30,2.03,2024-03-06T05:00:00Z,2023,1.952092
2.01,2.01,1.93,70,1.93,2024-03-07T05:00:00Z,1889,1.97198
2.08,2.08,2.03,34,2.03,2024-03-08T05:00:00Z,1959,2.033539
2.062,2.47,1.89,160,2.07,2024-03-11T04:00:00Z,5802,2.098067
2.19,2.19,2.19,24,2.19,2024-03-12T04:00:00Z,335,2.161806
2.05,2.05,2.05,11,2.05,2024-03-13T04:00:00Z,277,2.088715
2.1,2.1,1.91,18,1.91,2024-03-14T04:00:00Z,525,2.054772
1.85,2.1498,1.85,53,1.9,2024-03-15T04:00:00Z,2787,1.986757
1.94,1.98,1.9,112,1.91,2024-03-18T04:00:00Z,8304,1.948436
1.94,1.94,1.94,0,1.94,2024-03-19T04:00:00Z,0,0.0
1.85,1.85,1.85,46,1.85,2024-03-20T04:00:00Z,1211,1.915797
1.91,1.91,1.91,24,1.91,2024-03-21T04:00:00Z,487,1.930923
1.89,2.04,1.89,19,1.89,2024-03-22T04:00:00Z,620,1.946099
2.06,2.1649,2.0,42,2.0,2024-03-25T04:00:00Z,1793,2.057186
2.035,2.035,1.96,89,1.96,2024-03-26T04:00:00Z,2210,1.960102
1.94,1.95,1.9,18,1.95,2024-03-27T04:00:00Z,1045,1.944494
1.89,2.1458,1.85,74,2.055,2024-03-28T04:00:00Z,4262,1.92332
1.86,2.0,1.85,30,1.86,2024-04-01T04:00:00Z,2124,1.888472
1.9,1.9,1.86,21,1.86,2024-04-02T04:00:00Z,653,1.952017
1.9,2.0,1.86,52,2.0,2024-04-03T04:00:00Z,3256,1.924387
1.85,1.945,1.85,55,1.945,2024-04-04T04:00:00Z,1512,1.88967
1.85,1.854,1.85,25,1.854,2024-04-05T04:00:00Z,2770,1.867606
1.85,1.85,1.85,0,1.85,2024-04-08T04:00:00Z,0,0.0
1.79,1.85,1.79,71,1.85,2024-04-09T04:00:00Z,1831,1.813548
1.76,1.8223,1.76,53,1.78,2024-04-10T04:00:00Z,3540,1.780426
1.82,1.82,1.76,17,1.76,2024-04-11T04:00:00Z,2026,1.786396
1.66,1.7972,1.65,29,1.795,2024-04-12T04:00:00Z,3826,1.721974
1.49,1.76,1.38,132,1.76,2024-04-15T04:00:00Z,31827,1.606863
1.49,1.49,1.49,9,1.49,2024-04-16T04:00:00Z,433,1.476732
1.44,1.44,1.38,26,1.38,2024-04-17T04:00:00Z,1704,1.405465
1.4,1.65,1.4,25,1.65,2024-04-18T04:00:00Z,1048,1.567494
1.4001,1.4515,1.4001,12,1.4515,2024-04-19T04:00:00Z,337,1.457785
1.4,1.62,1.4,47,1.51,2024-04-22T04:00:00Z,3063,1.456364
1.46,1.63,1.46,20,1.63,2024-04-23T04:00:00Z,741,1.548583
1.47,1.47,1.45,22,1.45,2024-04-24T04:00:00Z,1052,1.453327
1.45,1.45,1.45,6,1.45,2024-04-25T04:00:00Z,204,1.45125
1.44,1.48,1.44,20,1.45,2024-04-26T04:00:00Z,1496,1.471022
1.44,1.44,1.44,0,1.44,2024-04-29T04:00:00Z,0,0.0
1.4,1.5733,1.4,23,1.5733,2024-04-30T04:00:00Z,1732,1.462505
1.4,1.4,1.4,0,1.4,2024-05-01T04:00:00Z,0,0.0
1.475,1.475,1.475,5,1.475,2024-05-02T04:00:00Z,758,1.473023
1.545,1.545,1.545,9,1.545,2024-05-03T04:00:00Z,1029,1.544572
1.46,1.55,1.41,41,1.41,2024-05-06T04:00:00Z,2741,1.474932
1.42,1.46,1.42,25,1.46,2024-05-07T04:00:00Z,736,1.433261
1.42,1.42,1.42,0,1.42,2024-05-08T04:00:00Z,0,0.0
1.41,1.41,1.41,31,1.41,2024-05-09T04:00:00Z,897,1.430456
1.41,1.4503,1.41,25,1.4503,2024-05-10T04:00:00Z,1078,1.459356
1.4658,1.55,1.45,11,1.45,2024-05-13T04:00:00Z,1518,1.509996
1.4658,1.4658,1.4658,0,1.4658,2024-05-14T04:00:00Z,0,0.0
1.4658,1.4658,1.4658,0,1.4658,2024-05-15T04:00:00Z,0,0.0
1.4001,1.4001,1.4,11,1.4,2024-05-16T04:00:00Z,805,1.414076
1.4,1.4,1.4,9,1.4,2024-05-17T04:00:00Z,163,1.43227
1.4,1.6383,1.4,41,1.6333,2024-05-20T04:00:00Z,9209,1.463635
1.355,1.46,1.22,16,1.4,2024-05-21T04:00:00Z,2992,1.417615
1.4599,1.46,1.25,11,1.25,2024-05-22T04:00:00Z,2073,1.419888
1.4599,1.4599,1.4599,5,1.4599,2024-05-23T04:00:00Z,236,1.459842
1.42,1.42,1.22,33,1.22,2024-05-24T04:00:00Z,2018,1.315864
1.32,1.32,1.32,33,1.32,2024-05-28T04:00:00Z,1183,1.323794
1.23,1.4976,1.23,26,1.4976,2024-05-29T04:00:00Z,497,1.367306
1.27,1.285,1.21,56,1.21,2024-05-30T04:00:00Z,1221,1.262664
1.21,1.34,1.2,28,1.2,2024-05-31T04:00:00Z,2300,1.299678
1.2,1.21,1.2,13,1.21,2024-06-03T04:00:00Z,1894,1.203342
1.21,1.217,1.21,17,1.21,2024-06-04T04:00:00Z,1105,1.219328
1.2,1.3328,1.2,44,1.3328,2024-06-05T04:00:00Z,4167,1.272066
1.2,1.2,1.2,4,1.2,2024-06-06T04:00:00Z,104,1.201348
1.2,1.24,1.2,15,1.24,2024-06-07T04:00:00Z,822,1.23865
1.21,1.21,1.21,19,1.21,2024-06-10T04:00:00Z,1264,1.251342
1.43,1.43,1.21,26,1.21,2024-06-11T04:00:00Z,3258,1.228703
1.55,1.65,1.55,64,1.65,2024-06-12T04:00:00Z,2638,1.583652
1.39,1.39,1.39,19,1.39,2024-06-13T04:00:00Z,250,1.470309
1.2101,1.2101,1.2101,8,1.2101,2024-06-14T04:00:00Z,248,1.281532
1.28,1.28,1.28,20,1.28,2024-06-17T04:00:00Z,241,1.284065
1.24,1.4796,1.21,90,1.23,2024-06-18T04:00:00Z,14791,1.236377
1.29,1.39,1.22,124,1.39,2024-06-20T04:00:00Z,14236,1.297794
1.21,1.42,1.21,44,1.42,2024-06-21T04:00:00Z,3184,1.23825
1.21,1.211,1.21,11,1.21,2024-06-24T04:00:00Z,493,1.224498
1.24,1.24,1.24,9,1.24,2024-06-25T04:00:00Z,394,1.238046
1.24,1.24,1.24,0,1.24,2024-06-26T04:00:00Z,0,0.0
1.15,1.2099,1.15,57,1.2,2024-06-27T04:00:00Z,2587,1.190759
1.04,1.1423,1.04,43,1.14,2024-06-28T04:00:00Z,4677,1.141986
1.0363,1.0363,1.01,18,1.01,2024-07-01T04:00:00Z,552,1.015614
0.99,0.99,0.9256,14,0.9256,2024-07-02T04:00:00Z,849,0.936642
0.99,0.99,0.99,3,0.99,2024-07-03T04:00:00Z,113,1.003456
1.17,1.49,1.05,91,1.05,2024-07-05T04:00:00Z,13175,1.220727
1.135,1.135,1.06,34,1.06,2024-07-08T04:00:00Z,1278,1.090354
1.26,1.4158,1.19,81,1.19,2024-07-09T04:00:00Z,7255,1.277347
1.2205,1.31,1.22,84,1.31,2024-07-10T04:00:00Z,2978,1.268771
1.16,1.19,1.13,51,1.18,2024-07-11T04:00:00Z,4582,1.189541
1.17,1.17,1.15,19,1.1501,2024-07-12T04:00:00Z,789,1.165844
1.07,1.2097,1.06,92,1.06,2024-07-15T04:00:00Z,1722,1.146227
1.23,1.4,1.15,135,1.23,2024-07-16T04:00:00Z,9940,1.285037
1.28,1.28,1.17,32,1.17,2024-07-17T04:00:00Z,2035,1.225699
1.28,1.39,1.18,220,1.2,2024-07-18T04:00:00Z,39439,1.273817
1.34,1.4,1.24,147,1.24,2024-07-19T04:00:00Z,24443,1.352187
1.19,1.35,1.18,87,1.35,2024-07-22T04:00:00Z,14094,1.25925
1.22,1.25,1.16,100,1.24,2024-07-23T04:00:00Z,24412,1.227587
1.21,1.3,1.21,46,1.29,2024-07-24T04:00:00Z,19879,1.287242
1.89,2.34,1.25,17930,1.3146,2024-07-25T04:00:00Z,4149172,1.859453
1.61,1.82,1.41,1701,1.72,2024-07-26T04:00:00Z,295051,1.640444
1.72,1.9,1.42,1414,1.63,2024-07-29T04:00:00Z,200265,1.738099
1.62,1.745,1.57,220,1.66,2024-07-30T04:00:00Z,23961,1.671835
1.5205,1.69,1.5084,108,1.57,2024-07-31T04:00:00Z,18639,1.57928
1.57,1.5831,1.34,109,1.52,2024-08-01T04:00:00Z,13422,1.465703
1.51,1.5962,1.43,51,1.49,2024-08-02T04:00:00Z,5452,1.528342
1.2,1.418,1.1501,93,1.35,2024-08-05T04:00:00Z,18429,1.239551
1.3,1.7373,1.3,370,1.3,2024-08-06T04:00:00Z,38699,1.455271
1.27,1.55,1.25,98,1.3,2024-08-07T04:00:00Z,6658,1.344531
1.21,1.31,1.15,74,1.31,2024-08-08T04:00:00Z,10652,1.239839
1.21,1.3299,1.21,35,1.3299,2024-08-09T04:00:00Z,1688,1.225145
1.54,1.54,1.16,48,1.16,2024-08-12T04:00:00Z,4697,1.313399
