c,h,l,n,o,t,v,vw
9.8818,10.0848,9.8818,109,9.91,2024-01-03T05:00:00Z,2839,9.949193
10.42,10.5,10.16,190,10.25,2024-01-04T05:00:00Z,7595,10.334338
10.42,10.42,10.2,123,10.2,2024-01-05T05:00:00Z,4351,10.288625
10.76,10.76,10.35,193,10.43,2024-01-08T05:00:00Z,7152,10.607751
10.55,10.7,10.53,125,10.54,2024-01-09T05:00:00Z,3022,10.591994
9.81,10.27,9.76,269,10.22,2024-01-10T05:00:00Z,12274,9.956793
9.7,9.76,9.5101,123,9.76,2024-01-11T05:00:00Z,3818,9.622465
9.62,9.7599,9.52,70,9.52,2024-01-12T05:00:00Z,1655,9.650257
9.2,9.31,9.1401,176,9.26,2024-01-16T05:00:00Z,3511,9.252497
9.07,9.07,8.76,129,8.89,2024-01-17T05:00:00Z,4132,8.872972
8.91,8.92,8.7871,138,8.89,2024-01-18T05:00:00Z,4848,8.890589
8.8818,8.91,8.465,124,8.8513,2024-01-19T05:00:00Z,5497,8.826016
9.0205,9.29,8.4801,168,8.5,2024-01-22T05:00:00Z,7535,8.633296
8.6,8.85,8.6,199,8.72,2024-01-23T05:00:00Z,14144,8.757691
8.53,8.78,8.5101,98,8.78,2024-01-24T05:00:00Z,6493,8.567942
8.14,8.27,8.09,160,8.27,2024-01-25T05:00:00Z,13131,8.141978
8.34,8.485,8.2,150,8.34,2024-01-26T05:00:00Z,8455,8.306406
8.14,8.16,8.13,158,8.13,2024-01-29T05:00:00Z,2716,8.135215
8.15,8.185,8.01,118,8.15,2024-01-30T05:00:00Z,4145,8.130645
8.15,8.2338,8.15,110,8.1624,2024-01-31T05:00:00Z,4070,8.168815
8.2199,8.8199,7.93,129,7.93,2024-02-01T05:00:00Z,4690,8.16993
8.09,8.19,7.785,131,7.92,2024-02-02T05:00:00Z,2443,7.954282
7.72,7.93,7.7,157,7.86,2024-02-05T05:00:00Z,6240,7.760627
8.4182,8.4572,8.1,140,8.1,2024-02-06T05:00:00Z,5418,8.279976
8.2999,8.2999,8.2999,108,8.2999,2024-02-07T05:00:00Z,465,8.2999
8.5,8.75,8.01,126,8.14,2024-02-08T05:00:00Z,2221,8.211336
8.08,8.7105,7.8801,109,7.98,2024-02-09T05:00:00Z,4547,8.042463
8.21,8.3981,8.115,122,8.335,2024-02-12T05:00:00Z,2122,8.240733
7.91,8.06,7.8901,95,8.06,2024-02-13T05:00:00Z,1368,7.933353
8.0348,8.35,8.0,171,8.0,2024-02-14T05:00:00Z,11279,8.15898
8.33,8.3854,8.0,88,8.3854,2024-02-15T05:00:00Z,1219,8.286563
7.975,8.05,7.9001,160,8.05,2024-02-16T05:00:00Z,6832,7.98398
7.22,7.41,7.1906,444,7.38,2024-02-20T05:00:00Z,18393,7.287625
7.25,7.35,7.11,270,7.17,2024-02-21T05:00:00Z,41750,7.299245
7.21,7.44,7.21,278,7.4,2024-02-22T05:00:00Z,10019,7.278153
7.2001,7.25,7.1,146,7.1,2024-02-23T05:00:00Z,10642,7.226882
7.01,7.15,7.0,193,7.07,2024-02-26T05:00:00Z,7345,7.071801
7.2334,7.476,7.0,190,7.16,2024-02-27T05:00:00Z,6556,7.111488
7.2999,7.2999,6.93,171,7.03,2024-02-28T05:00:00Z,9280,7.074313
7.1,7.1,6.77,301,6.99,2024-02-29T05:00:00Z,26976,6.867112
7.07,7.07,6.79,313,6.85,2024-03-01T05:00:00Z,27585,6.908785
6.8,6.85,6.7,543,6.85,2024-03-04T05:00:00Z,73778,6.759137
6.67,6.8,6.5901,255,6.8,2024-03-05T05:00:00Z,56706,6.718301
6.64,6.85,6.58,133,6.85,2024-03-06T05:00:00Z,3654,6.724903
6.82,7.0,6.82,243,7.0,2024-03-07T05:00:00Z,18200,6.914229
7.22,7.63,7.118,876,7.41,2024-03-08T05:00:00Z,23480,7.434066
7.38,7.55,7.35,458,7.4,2024-03-11T04:00:00Z,4193,7.456849
7.375,7.6383,7.375,261,7.51,2024-03-12T04:00:00Z,5052,7.542084
7.47,7.6,7.44,187,7.44,2024-03-13T04:00:00Z,3431,7.535738
7.425,7.7269,7.34,272,7.63,2024-03-14T04:00:00Z,15037,7.628497
7.71,7.71,7.46,161,7.51,2024-03-15T04:00:00Z,3066,7.58579
7.7235,7.75,7.51,197,7.68,2024-03-18T04:00:00Z,10155,7.678227
7.92,8.34,7.8794,342,8.225,2024-03-19T04:00:00Z,7445,8.16308
7.1,7.6099,7.1,493,7.53,2024-03-20T04:00:00Z,23466,7.332465
7.41,7.6199,7.29,437,7.5302,2024-03-21T04:00:00Z,7743,7.490409
7.69,7.75,7.5,369,7.54,2024-03-22T04:00:00Z,11732,7.536093
7.805,7.9,7.7099,254,7.78,2024-03-25T04:00:00Z,5269,7.793534
7.82,8.0,7.8111,196,7.8111,2024-03-26T04:00:00Z,10918,7.904925
7.955,8.1,7.5,178,7.71,2024-03-27T04:00:00Z,5902,7.733848
7.92,8.0,7.73,173,7.92,2024-03-28T04:00:00Z,4629,7.841269
7.68,8.03,7.68,173,7.76,2024-04-01T04:00:00Z,2366,7.857182
7.72,7.72,7.62,151,7.68,2024-04-02T04:00:00Z,2133,7.669084
8.26,8.26,8.26,256,8.26,2024-04-03T04:00:00Z,1393,8.26
8.135,8.56,7.83,275,8.19,2024-04-04T04:00:00Z,8008,8.282091
8.24,8.24,8.15,153,8.15,2024-04-05T04:00:00Z,1310,8.195
8.61,8.64,8.19,201,8.41,2024-04-08T04:00:00Z,5594,8.268727
8.0415,8.54,8.0415,180,8.52,2024-04-09T04:00:00Z,2912,8.39823
8.4626,8.4626,8.382,360,8.382,2024-04-10T04:00:00Z,2390,8.454096
8.8899,8.8899,8.5,304,8.5,2024-04-11T04:00:00Z,5659,8.65893
8.51,8.8,8.51,291,8.8,2024-04-12T04:00:00Z,6254,8.645029
8.5,8.77,8.45,178,8.68,2024-04-15T04:00:00Z,3199,8.5831
7.9999,8.15,7.9999,231,8.15,2024-04-16T04:00:00Z,19897,8.084616
7.75,7.794,7.5001,206,7.794,2024-04-17T04:00:00Z,1608,7.71082
8.1299,8.22,7.76,184,7.76,2024-04-18T04:00:00Z,2760,7.962529
7.5833,7.97,7.5833,211,7.82,2024-04-19T04:00:00Z,8501,7.926231
7.92,7.92,7.76,169,7.76,2024-04-22T04:00:00Z,2892,7.779331
7.7427,7.7427,7.7427,139,7.7427,2024-04-23T04:00:00Z,804,7.7427
7.75,7.81,7.5499,111,7.81,2024-04-24T04:00:00Z,1633,7.720824
7.55,8.0,7.28,514,7.52,2024-04-25T04:00:00Z,52747,7.572009
7.6398,7.795,7.47,315,7.47,2024-04-26T04:00:00Z,38113,7.575574
7.69,7.76,7.3625,258,7.46,2024-04-29T04:00:00Z,53023,7.49891
7.45,8.05,7.24,290,7.52,2024-04-30T04:00:00Z,41663,7.436128
7.57,7.77,7.48,225,7.77,2024-05-01T04:00:00Z,21394,7.608023
7.426,7.55,7.3,267,7.37,2024-05-02T04:00:00Z,44663,7.369326
7.71,7.71,7.48,87,7.5,2024-05-03T04:00:00Z,1423,7.574135
7.5,7.56,7.41,164,7.54,2024-05-06T04:00:00Z,5648,7.506606
7.5,7.5,7.24,230,7.31,2024-05-07T04:00:00Z,20047,7.346412
7.24,7.37,7.08,235,7.26,2024-05-08T04:00:00Z,19120,7.198109
7.12,7.2176,7.035,124,7.08,2024-05-09T04:00:00Z,2158,7.126822
7.4198,7.4199,7.1494,130,7.19,2024-05-10T04:00:00Z,3863,7.28023
7.61,7.76,7.3988,146,7.45,2024-05-13T04:00:00Z,2855,7.566901
8.01,8.3808,7.88,370,8.0069,2024-05-14T04:00:00Z,20978,8.048177
8.85,8.88,8.1,809,8.85,2024-05-15T04:00:00Z,46060,8.671761
8.815,9.0,8.75,347,8.9,2024-05-16T04:00:00Z,6157,8.867729
8.88,9.0,8.696,253,8.94,2024-05-17T04:00:00Z,12039,8.886303
8.84,8.8526,8.5841,198,8.69,2024-05-20T04:00:00Z,5555,8.745652
8.2,8.43,8.2,189,8.43,2024-05-21T04:00:00Z,4526,8.381016
8.73,8.7384,8.36,188,8.36,2024-05-22T04:00:00Z,1859,8.602225
8.61,8.95,8.521,157,8.95,2024-05-23T04:00:00Z,5285,8.82287
8.52,8.5485,8.36,110,8.5485,2024-05-24T04:00:00Z,1558,8.481482
8.6522,8.8057,8.62,152,8.62,2024-05-28T04:00:00Z,3986,8.66444
8.89,8.89,8.46,115,8.6662,2024-05-29T04:00:00Z,952,8.585576
8.9,9.0,8.75,117,9.0,2024-05-30T04:00:00Z,6491,8.92107
9.069,9.0888,8.88,139,8.94,2024-05-31T04:00:00Z,4817,8.956975
9.08,9.5,8.3201,271,9.16,2024-06-03T04:00:00Z,9892,9.111995
8.8336,9.16,8.8336,151,9.16,2024-06-04T04:00:00Z,5845,8.993791
8.56,8.88,8.535,123,8.88,2024-06-05T04:00:00Z,1115,8.707039
8.38,8.66,8.27,140,8.48,2024-06-06T04:00:00Z,7933,8.384631
8.3837,8.3837,8.2,89,8.2,2024-06-07T04:00:00Z,1813,8.341343
7.945,8.14,7.891,202,8.14,2024-06-10T04:00:00Z,10534,7.978598
8.135,8.3,8.135,201,8.22,2024-06-11T04:00:00Z,3714,8.258243
8.38,8.99,8.1,436,8.99,2024-06-12T04:00:00Z,3623,8.339053
7.75,8.2,7.75,439,8.2,2024-06-13T04:00:00Z,14438,7.863898
7.25,7.56,7.2001,333,7.56,2024-06-14T04:00:00Z,9688,7.286749
7.0886,7.23,7.0886,276,7.2,2024-06-17T04:00:00Z,7673,7.189975
7.1,7.368,6.95,195,6.99,2024-06-18T04:00:00Z,14114,7.064392
7.1,7.32,6.96,126,6.99,2024-06-20T04:00:00Z,5678,7.032165
7.18,7.18,6.755,307,6.95,2024-06-21T04:00:00Z,25548,6.914638
7.8188,7.905,7.29,581,7.48,2024-06-24T04:00:00Z,19827,7.686198
7.47,7.8945,7.33,399,7.89,2024-06-25T04:00:00Z,17797,7.569203
7.37,7.59,7.1,238,7.56,2024-06-26T04:00:00Z,11640,7.379413
7.13,7.61,7.13,326,7.44,2024-06-27T04:00:00Z,13195,7.274658
7.01,7.091,6.91,219,7.01,2024-06-28T04:00:00Z,11663,7.011465
7.11,7.64,7.0,996,7.4,2024-07-01T04:00:00Z,21174,7.282798
7.25,7.6,7.1119,338,7.15,2024-07-02T04:00:00Z,5424,7.256672
7.1925,7.34,7.1925,154,7.292,2024-07-03T04:00:00Z,2623,7.306677
7.05,7.19,7.01,215,7.19,2024-07-05T04:00:00Z,9867,7.079426
7.05,7.1,7.01,171,7.1,2024-07-08T04:00:00Z,3200,7.06797
7.25,7.2716,7.11,139,7.11,2024-07-09T04:00:00Z,3686,7.235297
7.2,7.405,7.04,142,7.28,2024-07-10T04:00:00Z,4325,7.272939
7.35,7.365,7.2,132,7.22,2024-07-11T04:00:00Z,6086,7.299837
7.59,7.59,7.37,161,7.37,2024-07-12T04:00:00Z,7517,7.464071
7.4,7.66,7.4,133,7.66,2024-07-15T04:00:00Z,1775,7.556361
7.515,7.72,7.515,154,7.52,2024-07-16T04:00:00Z,3007,7.575994
7.7381,7.79,7.6,167,7.71,2024-07-17T04:00:00Z,5501,7.716679
7.69,7.7027,7.6633,139,7.6633,2024-07-18T04:00:00Z,3185,7.697745
7.4608,7.4608,7.21,128,7.32,2024-07-19T04:00:00Z,5535,7.31368
7.57,7.7,7.49,124,7.7,2024-07-22T04:00:00Z,2323,7.592566
7.3033,7.43,7.1101,106,7.43,2024-07-23T04:00:00Z,2845,7.350176
7.1681,7.25,7.16,124,7.16,2024-07-24T04:00:00Z,3641,7.19571
7.255,7.255,7.08,121,7.08,2024-07-25T04:00:00Z,6135,7.164724
7.25,7.2599,7.21,83,7.21,2024-07-26T04:00:00Z,1907,7.232143
7.1001,7.25,7.1001,90,7.25,2024-07-29T04:00:00Z,3267,7.205047
7.2,7.2,7.1201,127,7.1201,2024-07-30T04:00:00Z,4271,7.16198
7.35,7.47,7.2901,128,7.47,2024-07-31T04:00:00Z,5411,7.354216
7.05,7.24,7.05,116,7.24,2024-08-01T04:00:00Z,3245,7.129058
7.07,7.07,7.01,101,7.01,2024-08-02T04:00:00Z,2792,7.026776
6.835,7.07,6.39,299,6.77,2024-08-05T04:00:00Z,27311,6.508693
7.0,7.07,6.7,112,6.71,2024-08-06T04:00:00Z,11816,6.789115
6.85,7.12,6.77,149,7.05,2024-08-07T04:00:00Z,11792,6.946659
6.85,7.4,6.85,128,6.9,2024-08-08T04:00:00Z,7897,7.060114
6.8922,6.9014,6.85,74,6.9,2024-08-09T04:00:00Z,2505,6.88614
6.94,7.07,6.71,171,6.93,2024-08-12T04:00:00Z,6171,6.902056
7.45,7.84,7.3,479,7.59,2024-08-13T04:00:00Z,10359,7.477343
7.7928,7.7928,7.6748,311,7.75,2024-08-14T04:00:00Z,3630,7.704309
7.6091,7.84,7.46,180,7.69,2024-08-15T04:00:00Z,5054,7.676722
7.5191,7.84,7.5191,167,7.68,2024-08-16T04:00:00Z,2643,7.644146
8.56,8.62,8.18,3476,8.18,2024-08-19T04:00:00Z,32592,8.457006
8.424,8.661,8.11,1384,8.66,2024-08-20T04:00:00Z,16673,8.390182
7.9156,8.12,7.82,718,8.12,2024-08-21T04:00:00Z,5504,7.899658
7.65,7.91,7.57,440,7.91,2024-08-22T04:00:00Z,5954,7.713277
7.76,7.76,7.63,226,7.76,2024-08-23T04:00:00Z,1661,7.710526
7.9824,8.0,7.88,269,7.88,2024-08-26T04:00:00Z,2659,7.928362
7.64,7.86,7.64,256,7.86,2024-08-27T04:00:00Z,4600,7.744184
7.5799,7.58,7.4,203,7.56,2024-08-28T04:00:00Z,2349,7.484266
7.34,8.2199,7.33,277,7.75,2024-08-29T04:00:00Z,7153,7.498171
7.32,7.4001,7.24,228,7.4001,2024-08-30T04:00:00Z,6857,7.296103
7.27,7.76,7.2,643,7.32,2024-09-03T04:00:00Z,39126,7.401955
7.2,7.26,7.09,237,7.17,2024-09-04T04:00:00Z,21227,7.145456
7.0741,7.5,7.0741,217,7.15,2024-09-05T04:00:00Z,9114,7.143388
7.0,7.19,6.93,277,7.09,2024-09-06T04:00:00Z,19833,7.022467
6.92,7.01,6.89,248,6.97,2024-09-09T04:00:00Z,21736,6.941499
7.1699,7.315,6.91,247,7.0,2024-09-10T04:00:00Z,16064,7.037359
7.0,7.08,6.83,226,7.07,2024-09-11T04:00:00Z,15754,6.944677
6.98,7.035,6.9462,152,7.0,2024-09-12T04:00:00Z,6303,6.980775
6.385,6.4,6.205,731,6.3,2024-09-13T04:00:00Z,43306,6.297858
6.2885,6.33,6.191,498,6.3,2024-09-16T04:00:00Z,31670,6.251383
6.07,6.26,6.04,810,6.26,2024-09-17T04:00:00Z,65433,6.096782
6.06,6.18,6.05,237,6.17,2024-09-18T04:00:00Z,12879,6.080347
6.02,6.21,6.0001,429,6.08,2024-09-19T04:00:00Z,33745,6.066597
5.88,5.99,5.7,473,5.99,2024-09-20T04:00:00Z,42140,5.81647
5.91,5.91,5.82,195,5.9,2024-09-23T04:00:00Z,7633,5.87611
5.9764,6.0096,5.895,152,5.96,2024-09-24T04:00:00Z,5395,5.947289
6.03,6.115,5.98,183,6.09,2024-09-25T04:00:00Z,10705,6.049368
6.11,6.5451,6.0975,196,6.21,2024-09-26T04:00:00Z,12457,6.227814
6.21,6.21,6.11,131,6.19,2024-09-27T04:00:00Z,5387,6.161177
6.04,6.15,5.91,244,6.15,2024-09-30T04:00:00Z,18299,6.062833
5.77,5.96,5.77,183,5.96,2024-10-01T04:00:00Z,7267,5.891355
5.71,5.75,5.68,203,5.75,2024-10-02T04:00:00Z,17394,5.715478
5.63,5.68,5.63,100,5.645,2024-10-03T04:00:00Z,2455,5.657169
5.8116,5.9346,5.81,196,5.84,2024-10-04T04:00:00Z,4117,5.86911
5.91,5.92,5.82,168,5.92,2024-10-07T04:00:00Z,7938,5.87515
5.8375,5.88,5.82,112,5.88,2024-10-08T04:00:00Z,5052,5.837464
5.8,5.88,5.68,152,5.74,2024-10-09T04:00:00Z,12276,5.743773
5.69,5.9,5.5765,192,5.7,2024-10-10T04:00:00Z,19448,5.681115
5.63,5.73,5.5701,226,5.63,2024-10-11T04:00:00Z,19613,5.646954
5.65,5.69,5.63,132,5.69,2024-10-14T04:00:00Z,4392,5.666644
5.55,5.61,5.49,198,5.61,2024-10-15T04:00:00Z,16630,5.546013
5.6001,6.1184,5.4,521,5.49,2024-10-16T04:00:00Z,68825,5.742353
5.62,5.68,5.5541,199,5.6,2024-10-17T04:00:00Z,38475,5.621571
5.8925,5.91,5.7301,280,5.85,2024-10-18T04:00:00Z,20151,5.850193
5.8491,5.89,5.8004,141,5.87,2024-10-21T04:00:00Z,3199,5.854178
5.95,6.0075,5.92,203,5.92,2024-10-22T04:00:00Z,14035,5.955038
5.8345,5.85,5.83,121,5.85,2024-10-23T04:00:00Z,1576,5.839731
5.89,5.92,5.89,127,5.91,2024-10-24T04:00:00Z,1540,5.899935
5.94,5.975,5.8303,249,5.8303,2024-10-25T04:00:00Z,26366,5.947597
6.09,6.2099,5.99,224,6.0,2024-10-28T04:00:00Z,21859,6.090474
5.99,6.08,5.98,157,6.01,2024-10-29T04:00:00Z,10463,6.012578
5.85,6.06,5.85,128,6.06,2024-10-30T04:00:00Z,11971,5.921903
5.65,5.8,5.65,175,5.76,2024-10-31T04:00:00Z,18987,5.704459
5.75,5.83,5.74,185,5.83,2024-11-01T04:00:00Z,33271,5.758501
5.85,5.93,5.81,336,5.89,2024-11-04T05:00:00Z,45157,5.854651
5.78,5.8559,5.7,108,5.7588,2024-11-05T05:00:00Z,15281,5.725587
5.59,5.7,5.58,276,5.69,2024-11-06T05:00:00Z,58094,5.631393
5.48,5.5387,5.41,158,5.53,2024-11-07T05:00:00Z,47019,5.477035
5.24,5.33,5.16,183,5.33,2024-11-08T05:00:00Z,52962,5.18298
5.13,5.2,5.12,222,5.19,2024-11-11T05:00:00Z,12566,5.154205
4.79,5.05,4.6258,300,5.05,2024-11-12T05:00:00Z,34317,4.836107
4.96,5.18,4.91,311,4.96,2024-11-13T05:00:00Z,21982,5.037224
4.9499,5.28,4.88,242,5.02,2024-11-14T05:00:00Z,11366,5.057616
4.66,4.77,4.6,187,4.77,2024-11-15T05:00:00Z,12064,4.672332
4.55,4.6199,4.45,183,4.54,2024-11-18T05:00:00Z,18326,4.553468
4.56,4.5784,4.52,90,4.56,2024-11-19T05:00:00Z,2231,4.549755
4.67,4.7295,4.54,367,4.57,2024-11-20T05:00:00Z,38949,4.635394
4.42,4.56,4.2701,185,4.55,2024-11-21T05:00:00Z,15038,4.424395
4.43,4.5599,4.29,186,4.37,2024-11-22T05:00:00Z,10441,4.393514
4.2971,4.51,4.29,399,4.51,2024-11-25T05:00:00Z,33109,4.352326
4.0,4.15,4.0,350,4.15,2024-11-26T05:00:00Z,29196,4.051078
3.964,4.01,3.93,189,4.0,2024-11-27T05:00:00Z,19797,3.981443
4.05,4.06,3.9065,233,3.94,2024-11-29T05:00:00Z,24891,4.02785
3.87,4.09,3.82,749,3.96,2024-12-02T05:00:00Z,89507,3.897542
3.89,4.08,3.88,453,3.94,2024-12-03T05:00:00Z,55144,3.932877
4.03,4.28,4.02,881,4.23,2024-12-04T05:00:00Z,95848,4.177457
3.95,4.06,3.9001,457,4.04,2024-12-05T05:00:00Z,21481,3.98813
4.14,4.1772,4.03,255,4.03,2024-12-06T05:00:00Z,16495,4.123423
4.3094,4.33,4.15,375,4.2,2024-12-09T05:00:00Z,16310,4.266829
4.225,4.26,4.12,246,4.22,2024-12-10T05:00:00Z,13329,4.187087
3.96,4.2915,3.95,308,4.12,2024-12-11T05:00:00Z,25304,4.038796
3.9299,4.02,3.854,270,3.96,2024-12-12T05:00:00Z,33926,3.951758
3.93,3.96,3.8613,203,3.91,2024-12-13T05:00:00Z,8124,3.928186
3.81,4.09,3.75,398,3.86,2024-12-16T05:00:00Z,39697,3.857419
3.69,3.85,3.62,339,3.81,2024-12-17T05:00:00Z,40979,3.724122
3.7116,3.91,3.7102,328,3.84,2024-12-18T05:00:00Z,19367,3.819402
4.35,4.38,3.96,2118,3.96,2024-12-19T05:00:00Z,234049,4.227582
3.99,4.25,3.99,1168,4.25,2024-12-20T05:00:00Z,53700,4.138203
4.04,4.11,3.94,856,4.05,2024-12-23T05:00:00Z,69171,4.025772
4.19,4.5,4.05,1133,4.18,2024-12-24T05:00:00Z,174691,4.273792
4.1965,4.6699,4.1,1430,4.21,2024-12-26T05:00:00Z,101538,4.265192
4.3307,4.503,4.29,1591,4.46,2024-12-27T05:00:00Z,108759,4.388108
4.32,4.4,4.0211,1177,4.35,2024-12-30T05:00:00Z,70407,4.254875
