c,h,l,n,o,t,v,vw
25200.0,25425.0,22790.25,252,23400.0,2023-01-04T05:00:00Z,3,24644.38
25425.0,25425.0,24750.0,203,25200.0,2023-01-05T05:00:00Z,1,25131.06
27225.0,27225.0,24525.0,255,24975.0,2023-01-06T05:00:00Z,3,25721.3
27900.0,28800.0,26831.25,250,27000.0,2023-01-09T05:00:00Z,1,27874.42
27225.0,29022.75,26775.0,213,27900.0,2023-01-10T05:00:00Z,2,27094.21
29475.0,30375.0,26212.5,409,27000.0,2023-01-11T05:00:00Z,7,28505.7
32175.0,33750.0,31050.0,469,32625.0,2023-01-12T05:00:00Z,8,32236.97
32850.0,32987.25,31725.0,254,32625.0,2023-01-13T05:00:00Z,3,32518.46
31950.0,38250.0,30375.0,2093,31950.0,2023-01-17T05:00:00Z,29,34098.32
30825.0,32175.0,30375.0,339,31725.0,2023-01-18T05:00:00Z,3,31166.89
29475.0,31275.0,29250.0,219,31050.0,2023-01-19T05:00:00Z,3,30652.85
31275.0,31500.0,29475.0,256,29475.0,2023-01-20T05:00:00Z,3,30933.05
32850.0,32850.0,29925.0,290,31950.0,2023-01-23T05:00:00Z,4,31597.34
32625.0,34546.5,31725.0,525,33300.0,2023-01-24T05:00:00Z,5,33297.44
33750.0,34425.0,31725.0,441,33525.0,2023-01-25T05:00:00Z,12,33616.69
34875.0,35100.0,33466.5,390,33975.0,2023-01-26T05:00:00Z,6,34222.93
37575.0,37800.0,34425.0,477,35100.0,2023-01-27T05:00:00Z,8,35842.0
38250.0,40050.0,36225.0,431,37125.0,2023-01-30T05:00:00Z,5,38208.82
40275.0,40275.0,38250.0,390,39375.0,2023-01-31T05:00:00Z,5,39333.94
43200.0,43875.0,39683.25,499,40275.0,2023-02-01T05:00:00Z,6,43114.14
39825.0,45000.0,39375.0,569,45000.0,2023-02-02T05:00:00Z,7,42121.69
38475.0,40239.0,38025.0,486,39375.0,2023-02-03T05:00:00Z,9,38927.0
37575.0,38925.0,36225.0,401,38475.0,2023-02-06T05:00:00Z,5,37300.12
36900.0,38700.0,33975.0,477,37575.0,2023-02-07T05:00:00Z,5,36130.46
36225.0,37800.0,35808.75,174,36225.0,2023-02-08T05:00:00Z,1,36849.67
37350.0,38097.0,35775.0,240,36000.0,2023-02-09T05:00:00Z,2,37281.22
36675.0,38250.0,36036.0,179,38025.0,2023-02-10T05:00:00Z,1,37186.54
34875.0,38025.0,34762.5,345,38025.0,2023-02-13T05:00:00Z,3,36431.93
36672.75,37237.5,33975.0,280,34875.0,2023-02-14T05:00:00Z,5,35144.5
36900.0,37125.0,34848.0,168,36000.0,2023-02-15T05:00:00Z,1,36111.1
35550.0,36675.0,34875.0,219,35775.0,2023-02-16T05:00:00Z,1,35475.82
36675.0,37089.0,35550.0,210,36000.0,2023-02-17T05:00:00Z,2,36292.77
35100.0,36675.0,34875.0,295,35550.0,2023-02-21T05:00:00Z,2,35601.03
36000.0,36337.5,35100.0,187,35325.0,2023-02-22T05:00:00Z,1,35596.53
35775.0,37125.0,35345.25,179,36000.0,2023-02-23T05:00:00Z,2,36474.34
34875.0,36675.0,34427.25,266,35325.0,2023-02-24T05:00:00Z,2,35383.68
35550.0,36675.0,34425.0,138,34875.0,2023-02-27T05:00:00Z,1,35460.05
38025.0,38250.0,34200.0,657,34200.0,2023-02-28T05:00:00Z,12,36774.85
36675.0,39375.0,36225.0,176,39375.0,2023-03-01T05:00:00Z,2,37045.19
37125.0,37575.0,35325.0,181,36675.0,2023-03-02T05:00:00Z,0,36521.57
38925.0,39150.0,37575.0,234,38250.0,2023-03-03T05:00:00Z,6,38164.86
38250.0,39150.0,37800.0,179,37800.0,2023-03-06T05:00:00Z,0,38650.84
37800.0,39017.25,36900.0,204,37350.0,2023-03-07T05:00:00Z,2,37832.49
37350.0,38335.5,37125.0,202,37800.0,2023-03-08T05:00:00Z,1,37717.58
36675.0,37800.0,36675.0,229,37575.0,2023-03-09T05:00:00Z,4,37170.0
34425.0,36675.0,32647.5,408,36675.0,2023-03-10T05:00:00Z,4,34818.5
32400.0,34425.0,31500.0,385,34425.0,2023-03-13T04:00:00Z,7,32398.4
33975.0,35768.25,31950.0,347,31950.0,2023-03-14T04:00:00Z,3,34160.85
33975.0,35550.0,32625.0,183,33750.0,2023-03-15T04:00:00Z,2,33816.87
31275.0,34852.5,29700.0,362,33750.0,2023-03-16T04:00:00Z,4,31921.61
32400.0,35100.0,31500.0,202,35100.0,2023-03-17T04:00:00Z,2,32930.21
30150.0,31950.0,29925.0,258,31725.0,2023-03-20T04:00:00Z,2,30791.9
30825.0,31869.0,29517.75,161,30825.0,2023-03-21T04:00:00Z,1,30933.68
30600.0,31950.0,30150.0,153,31275.0,2023-03-22T04:00:00Z,1,30880.76
30984.75,31500.0,29927.25,134,31275.0,2023-03-23T04:00:00Z,0,30769.02
31050.0,31500.0,30600.0,80,31500.0,2023-03-24T04:00:00Z,0,30938.27
32625.0,32625.0,30600.0,151,30825.0,2023-03-27T04:00:00Z,0,31496.38
32400.0,33750.0,31500.0,217,32850.0,2023-03-28T04:00:00Z,1,32565.06
32175.0,33750.0,31500.0,159,33750.0,2023-03-29T04:00:00Z,1,32421.73
32625.0,33750.0,31950.0,121,33300.0,2023-03-30T04:00:00Z,1,33102.14
33750.0,33750.0,31500.0,153,33300.0,2023-03-31T04:00:00Z,1,33181.85
31950.0,33750.0,31758.75,153,33750.0,2023-04-03T04:00:00Z,1,32275.01
31950.0,33300.0,31725.0,211,32557.5,2023-04-04T04:00:00Z,1,32233.23
31950.0,32625.0,30600.0,137,32625.0,2023-04-05T04:00:00Z,0,31297.91
31275.0,32850.0,30600.0,96,31500.0,2023-04-06T04:00:00Z,1,30965.6
31500.0,32400.0,30600.0,233,30600.0,2023-04-10T04:00:00Z,1,31693.7
31725.0,32625.0,30602.25,329,31500.0,2023-04-11T04:00:00Z,6,32171.53
33975.0,37800.0,31500.0,1381,33300.0,2023-04-12T04:00:00Z,25,34656.3
33750.0,34875.0,31727.25,263,33300.0,2023-04-13T04:00:00Z,3,33297.05
33412.5,33750.0,32625.0,174,33300.0,2023-04-14T04:00:00Z,1,33411.76
33300.0,33750.0,32850.0,156,33750.0,2023-04-17T04:00:00Z,0,33468.93
33750.0,33750.0,33300.0,125,33300.0,2023-04-18T04:00:00Z,0,33455.99
32850.0,33300.0,32175.0,171,33300.0,2023-04-19T04:00:00Z,2,32798.63
32175.0,33750.0,31950.0,133,32850.0,2023-04-20T04:00:00Z,1,32991.48
30600.0,32175.0,29925.0,219,32175.0,2023-04-21T04:00:00Z,3,30969.07
30150.0,30600.0,29925.0,187,29925.0,2023-04-24T04:00:00Z,1,30286.22
28350.0,29925.0,26775.0,269,29475.0,2023-04-25T04:00:00Z,2,28467.77
29025.0,29610.0,27535.5,188,28125.0,2023-04-26T04:00:00Z,2,28999.46
29333.25,29922.75,28215.0,181,29252.25,2023-04-27T04:00:00Z,1,29047.12
28800.0,29922.75,28575.0,105,29250.0,2023-04-28T04:00:00Z,0,29093.78
27900.0,30600.0,27900.0,147,29475.0,2023-05-01T04:00:00Z,0,28859.02
28575.0,29470.5,27900.0,143,28350.0,2023-05-02T04:00:00Z,1,28181.14
26100.0,28723.5,25875.0,600,28125.0,2023-05-03T04:00:00Z,5,26627.47
28125.0,28125.0,26100.0,195,26100.0,2023-05-04T04:00:00Z,1,27450.27
27225.0,28631.25,27000.0,193,28125.0,2023-05-05T04:00:00Z,1,27973.78
28305.0,29193.75,27450.0,136,28125.0,2023-05-08T04:00:00Z,1,28248.79
27000.0,28350.0,26550.0,140,27000.0,2023-05-09T04:00:00Z,2,27036.79
27225.0,28125.0,27000.0,120,28125.0,2023-05-10T04:00:00Z,1,27456.1
26775.0,27900.0,26550.0,191,27900.0,2023-05-11T04:00:00Z,1,26837.48
26550.0,27450.0,26550.0,133,26775.0,2023-05-12T04:00:00Z,1,26707.12
26775.0,27450.0,26550.0,185,27450.0,2023-05-15T04:00:00Z,3,26616.78
26124.75,26775.0,26100.0,192,26100.0,2023-05-16T04:00:00Z,2,26184.62
24750.0,26455.5,22725.0,434,25875.0,2023-05-17T04:00:00Z,6,24423.39
24666.75,25875.0,24412.5,148,25875.0,2023-05-18T04:00:00Z,2,25125.55
24525.0,24525.0,23625.0,312,24525.0,2023-05-19T04:00:00Z,3,24484.88
16382.25,16605.0,15750.0,4834,16200.0,2023-05-22T04:00:00Z,91,16208.14
15176.25,16197.75,13522.5,1775,16004.25,2023-05-23T04:00:00Z,30,15154.25
15840.0,15975.0,14625.0,1173,14625.0,2023-05-24T04:00:00Z,13,15374.59
16312.5,16650.0,15075.0,989,15750.0,2023-05-25T04:00:00Z,17,15846.08
15828.75,16650.0,15525.0,544,16425.0,2023-05-26T04:00:00Z,7,16048.89
15860.25,16197.75,15300.0,391,15828.75,2023-05-30T04:00:00Z,5,15637.77
15529.5,15752.25,15075.0,399,15750.0,2023-05-31T04:00:00Z,6,15323.22
15468.75,16200.0,15075.0,385,15907.5,2023-06-01T04:00:00Z,6,15556.7
16157.25,16200.0,15525.0,656,16076.25,2023-06-02T04:00:00Z,6,15891.01
16200.0,16422.75,15761.25,538,16200.0,2023-06-05T04:00:00Z,11,16131.31
16553.25,17325.0,15666.75,846,16200.0,2023-06-06T04:00:00Z,18,16560.05
16650.0,16875.0,16553.25,547,16875.0,2023-06-07T04:00:00Z,13,16817.33
16188.75,17325.0,15903.0,359,17100.0,2023-06-08T04:00:00Z,4,16234.31
15525.0,16202.81,15268.5,422,15975.0,2023-06-09T04:00:00Z,7,15888.6
15525.0,15750.0,15306.75,290,15525.0,2023-06-12T04:00:00Z,3,15614.35
15351.75,15750.0,15300.0,569,15750.0,2023-06-13T04:00:00Z,4,15559.63
15522.75,15750.0,15300.0,388,15750.0,2023-06-14T04:00:00Z,5,15636.37
15590.25,15970.5,15360.75,348,15961.5,2023-06-15T04:00:00Z,6,15693.41
15450.75,16422.75,15318.0,476,15525.0,2023-06-16T04:00:00Z,9,15747.66
14847.75,15975.0,14400.0,603,15300.0,2023-06-20T04:00:00Z,16,15063.77
13936.5,15000.75,13936.5,378,14850.0,2023-06-21T04:00:00Z,7,14436.56
13500.0,14004.0,13061.25,789,13671.0,2023-06-22T04:00:00Z,11,13493.7
13815.0,14062.5,13500.0,228,13500.0,2023-06-23T04:00:00Z,2,13702.79
13943.25,14616.0,13500.0,133,13725.0,2023-06-26T04:00:00Z,1,13884.75
13603.5,14285.25,13500.0,309,13500.0,2023-06-27T04:00:00Z,5,13843.28
12820.55,13857.75,11765.25,484,13857.75,2023-06-28T04:00:00Z,18,12602.43
11994.75,12687.75,10125.0,383,12577.5,2023-06-29T04:00:00Z,5,11910.35
12818.25,13500.0,11857.5,449,12600.0,2023-06-30T04:00:00Z,4,12674.84
15205.5,15205.5,12825.0,307,13050.0,2023-07-03T04:00:00Z,5,13725.63
15221.25,15975.0,14580.0,592,15300.0,2023-07-05T04:00:00Z,11,15734.43
14397.75,15525.0,13729.5,373,15525.0,2023-07-06T04:00:00Z,6,14378.58
14890.5,15079.5,14535.0,298,14854.5,2023-07-07T04:00:00Z,3,14902.09
14850.0,15300.0,14400.0,170,15300.0,2023-07-10T04:00:00Z,1,14907.42
15930.0,16425.0,14624.98,456,15075.0,2023-07-11T04:00:00Z,6,15268.41
15412.5,16425.0,15075.0,332,16402.5,2023-07-12T04:00:00Z,6,15708.35
15417.0,15975.0,15077.25,190,15750.0,2023-07-13T04:00:00Z,2,15318.7
15113.25,15520.5,14850.0,131,15300.0,2023-07-14T04:00:00Z,2,15226.92
14706.0,15975.0,14625.0,375,15975.0,2023-07-17T04:00:00Z,5,14916.58
15228.0,15228.0,14625.0,334,14636.25,2023-07-18T04:00:00Z,4,14903.28
14175.0,15525.0,14107.5,330,15151.5,2023-07-19T04:00:00Z,6,14607.27
13626.0,15007.5,13275.0,298,14384.25,2023-07-20T04:00:00Z,6,13751.73
13275.0,13950.0,12937.5,568,13950.0,2023-07-21T04:00:00Z,4,13502.61
13050.0,13997.25,12827.25,245,13997.25,2023-07-24T04:00:00Z,2,13174.85
12892.5,13270.5,12870.0,351,13050.0,2023-07-25T04:00:00Z,8,12992.33
12600.0,12935.25,12037.5,387,12892.5,2023-07-26T04:00:00Z,10,12549.1
12669.75,12669.75,12037.5,247,12669.75,2023-07-27T04:00:00Z,3,12363.64
13509.0,14096.25,12377.25,302,12669.75,2023-07-28T04:00:00Z,4,13106.05
13950.0,14395.5,13099.5,247,13122.0,2023-07-31T04:00:00Z,5,13737.35
13905.0,14400.0,13277.25,320,14377.5,2023-08-01T04:00:00Z,3,13707.47
13475.25,14175.0,13061.25,174,13488.75,2023-08-02T04:00:00Z,0,13392.09
12397.5,13320.0,12037.5,204,12888.0,2023-08-03T04:00:00Z,4,12661.04
12152.25,13295.25,12048.75,208,12048.75,2023-08-04T04:00:00Z,2,12524.13
12600.0,13725.0,12600.0,244,12802.5,2023-08-07T04:00:00Z,2,12855.11
12375.0,13050.0,12037.5,137,12903.75,2023-08-08T04:00:00Z,1,12658.3
11812.5,12600.0,11722.5,203,12600.0,2023-08-09T04:00:00Z,1,12067.7
12114.0,12521.25,11497.5,237,11925.0,2023-08-10T04:00:00Z,3,11890.42
11245.5,11925.0,10800.0,230,11272.5,2023-08-11T04:00:00Z,2,11364.71
10354.5,11250.0,9454.5,634,10878.75,2023-08-14T04:00:00Z,12,10221.07
10575.0,11472.75,10127.25,251,11250.0,2023-08-15T04:00:00Z,3,10692.72
9987.75,10694.25,9956.25,229,10136.25,2023-08-16T04:00:00Z,2,10200.11
10125.0,10575.0,9900.0,115,10125.0,2023-08-17T04:00:00Z,0,10199.12
10125.0,11250.0,9450.0,177,10327.5,2023-08-18T04:00:00Z,2,10189.6
10890.0,11475.0,10867.5,165,11250.0,2023-08-21T04:00:00Z,3,11309.85
10242.0,11362.5,10125.0,104,10935.0,2023-08-22T04:00:00Z,0,10799.01
10712.25,11137.5,10125.0,327,10125.0,2023-08-23T04:00:00Z,4,10718.26
10757.25,11160.0,10339.65,131,11160.0,2023-08-24T04:00:00Z,1,10765.1
10791.0,11234.25,10372.5,255,10372.5,2023-08-25T04:00:00Z,1,10892.54
10791.0,10903.5,9918.0,207,10665.0,2023-08-28T04:00:00Z,1,10772.62
10521.0,10800.0,10125.02,162,10800.0,2023-08-29T04:00:00Z,2,10581.82
10800.0,10800.0,10575.0,170,10777.5,2023-08-30T04:00:00Z,1,10733.4
10689.75,10912.5,10386.0,439,10800.0,2023-08-31T04:00:00Z,3,10713.67
10575.0,10912.5,10381.5,285,10912.5,2023-09-01T04:00:00Z,2,10565.98
10602.0,11216.25,10575.0,358,10800.0,2023-09-05T04:00:00Z,7,10892.79
10665.0,11022.75,10350.0,205,10462.5,2023-09-06T04:00:00Z,2,10463.76
11859.75,11925.0,10350.0,408,11020.5,2023-09-07T04:00:00Z,9,11143.26
11265.75,12035.25,11250.0,117,11925.0,2023-09-08T04:00:00Z,1,11646.43
13225.5,13455.0,11475.0,592,12037.5,2023-09-11T04:00:00Z,6,12696.14
13135.5,13387.5,13050.0,323,13234.5,2023-09-12T04:00:00Z,2,13267.62
13050.0,13522.5,13050.0,284,13522.5,2023-09-13T04:00:00Z,2,13256.19
14400.0,14598.0,13074.55,490,13275.0,2023-09-14T04:00:00Z,4,14065.67
11250.0,11925.0,9562.5,1944,9562.5,2023-09-15T04:00:00Z,44,10723.66
10372.5,11475.0,9902.25,829,11475.0,2023-09-18T04:00:00Z,23,10500.91
10125.0,10125.0,9675.0,467,9706.5,2023-09-19T04:00:00Z,11,9959.49
9051.75,10495.12,9000.0,837,10125.0,2023-09-20T04:00:00Z,10,9551.14
8993.25,9569.25,8775.0,613,9450.0,2023-09-21T04:00:00Z,12,9207.29
9202.5,9445.5,8775.0,173,9225.0,2023-09-22T04:00:00Z,2,9049.86
8775.0,9562.5,8775.0,310,9342.0,2023-09-25T04:00:00Z,2,9099.13
8622.0,9450.0,8554.5,346,9360.0,2023-09-26T04:00:00Z,4,8908.79
9227.25,9877.5,8777.25,105,9877.5,2023-09-27T04:00:00Z,1,9349.29
9450.0,9832.5,9000.0,164,9675.0,2023-09-28T04:00:00Z,3,9195.98
11362.5,11475.0,9519.75,619,9933.75,2023-09-29T04:00:00Z,13,10432.8
9704.25,11250.0,9000.0,760,11025.0,2023-10-02T04:00:00Z,13,9808.92
8597.25,9742.5,8100.0,536,9414.0,2023-10-03T04:00:00Z,8,8782.09
7764.75,8550.0,7429.5,510,8550.0,2023-10-04T04:00:00Z,12,8054.55
7623.0,8550.0,7623.0,607,8550.0,2023-10-05T04:00:00Z,6,7835.99
7830.0,8210.25,7499.25,261,8003.25,2023-10-06T04:00:00Z,3,7950.26
8325.0,9000.0,7650.0,410,8100.0,2023-10-09T04:00:00Z,6,8287.72
9022.5,11025.0,7650.0,1538,8109.0,2023-10-10T04:00:00Z,30,9399.42
9447.75,10687.5,9002.45,496,9045.0,2023-10-11T04:00:00Z,6,9670.7
8797.5,9848.25,8797.5,502,9848.25,2023-10-12T04:00:00Z,3,9177.3
8554.5,9848.25,7875.0,31386,8464.5,2023-10-13T04:00:00Z,16,8853.53
9180.0,10890.0,8054.55,2652,8325.0,2023-10-16T04:00:00Z,38,9227.86
5850.0,9540.0,5310.0,2208,9540.0,2023-10-17T04:00:00Z,83,6962.81
6165.0,6660.0,5850.0,1232,5850.0,2023-10-18T04:00:00Z,36,6158.1
6165.0,6525.0,5940.0,755,6210.0,2023-10-19T04:00:00Z,28,6213.73
6210.0,6495.75,6075.0,554,6390.0,2023-10-20T04:00:00Z,15,6316.36
5355.0,6255.0,4995.0,572,6255.0,2023-10-23T04:00:00Z,34,5302.07
5175.0,5355.0,5175.0,192,5220.0,2023-10-24T04:00:00Z,4,5248.08
5107.5,5715.0,4995.0,359,5220.0,2023-10-25T04:00:00Z,12,5208.38
5265.0,5469.75,4995.0,465,5310.0,2023-10-26T04:00:00Z,15,5257.57
5310.0,5985.0,5085.45,1787,5715.0,2023-10-27T04:00:00Z,116,5526.64
5040.0,5355.45,4950.0,544,5220.0,2023-10-30T04:00:00Z,22,5035.3
5085.0,5175.0,4860.0,267,4860.0,2023-10-31T04:00:00Z,6,5040.14
5130.0,5760.0,4995.0,389,5220.0,2023-11-01T04:00:00Z,18,5297.99
4860.0,5420.7,4680.0,450,5400.0,2023-11-02T04:00:00Z,17,4923.99
4815.0,5040.0,4590.0,473,5040.0,2023-11-03T04:00:00Z,21,4749.74
4140.0,4725.0,3753.0,689,4635.0,2023-11-06T05:00:00Z,26,4348.46
4158.0,4284.0,4140.0,178,4230.0,2023-11-07T05:00:00Z,5,4246.83
3780.0,4050.0,3375.0,421,4049.1,2023-11-08T05:00:00Z,20,3822.38
3510.0,3780.0,3256.65,226,3780.0,2023-11-09T05:00:00Z,15,3506.7
3496.5,4009.5,3290.4,305,3404.7,2023-11-10T05:00:00Z,18,3582.64
3370.5,3600.0,3240.0,170,3510.0,2023-11-13T05:00:00Z,5,3375.58
3555.0,3572.1,3150.0,227,3240.0,2023-11-14T05:00:00Z,10,3308.75
2925.0,3330.45,2880.45,634,3330.0,2023-11-15T05:00:00Z,40,3032.92
1037.7,1309.5,911.25,15363,1260.0,2023-11-16T05:00:00Z,2117,1080.71
986.4,1080.0,905.4,3447,1048.5,2023-11-17T05:00:00Z,382,1003.29
914.85,1042.2,900.0,3350,1023.3,2023-11-20T05:00:00Z,340,951.56
819.45,934.65,801.0,3423,922.5,2023-11-21T05:00:00Z,437,843.53
742.05,787.5,720.0,3528,787.05,2023-11-22T05:00:00Z,441,743.27
735.75,742.5,697.95,1713,720.0,2023-11-24T05:00:00Z,164,730.44
838.8,899.55,734.85,7595,742.05,2023-11-27T05:00:00Z,1189,816.3
708.75,832.05,643.5,5895,810.0,2023-11-28T05:00:00Z,1105,720.25
666.0,711.0,612.45,4771,688.5,2023-11-29T05:00:00Z,568,648.88
616.95,668.25,616.95,2169,630.0,2023-11-30T05:00:00Z,335,646.24
667.8,801.0,646.2,20033,675.0,2023-12-01T05:00:00Z,3443,708.57
587.7,661.5,540.0,10562,652.5,2023-12-04T05:00:00Z,2176,591.25
589.5,661.5,571.5,10137,601.65,2023-12-05T05:00:00Z,1871,605.14
567.45,594.0,546.75,4796,580.5,2023-12-06T05:00:00Z,978,567.22
553.5,585.45,540.0,4326,562.5,2023-12-07T05:00:00Z,820,559.63
483.75,566.55,461.25,6829,566.55,2023-12-08T05:00:00Z,1420,506.78
396.45,436.5,355.5,7138,436.5,2023-12-11T05:00:00Z,1951,392.28
378.0,414.0,336.15,5946,369.0,2023-12-12T05:00:00Z,1465,370.58
396.0,405.0,357.75,3005,366.75,2023-12-13T05:00:00Z,696,376.5
423.0,434.25,400.5,5301,400.5,2023-12-14T05:00:00Z,1232,415.74
416.25,425.25,405.0,2568,416.25,2023-12-15T05:00:00Z,491,413.82
387.0,427.5,360.0,3081,414.0,2023-12-18T05:00:00Z,680,397.32
341.55,378.0,334.35,2996,378.0,2023-12-19T05:00:00Z,960,347.0
327.15,360.0,297.9,4815,342.45,2023-12-20T05:00:00Z,1432,323.89
360.0,399.6,315.9,5958,333.0,2023-12-21T05:00:00Z,2496,361.51
445.5,484.65,337.95,20066,351.0,2023-12-22T05:00:00Z,7926,421.91
630.0,992.7,589.95,268692,963.0,2023-12-26T05:00:00Z,36518,828.63
544.5,573.75,472.95,18506,534.6,2023-12-27T05:00:00Z,4023,530.78
459.0,543.35,454.5,7682,539.55,2023-12-28T05:00:00Z,1917,489.39
445.95,483.3,423.0,5659,470.25,2023-12-29T05:00:00Z,1200,454.46
436.5,443.7,390.6,7445,441.0,2024-01-02T05:00:00Z,1523,415.93
439.2,441.0,405.0,4823,441.0,2024-01-03T05:00:00Z,935,421.77
468.0,549.0,439.65,20680,481.5,2024-01-04T05:00:00Z,5181,494.78
450.0,471.6,387.45,7650,448.65,2024-01-05T05:00:00Z,1584,430.5
450.9,461.25,424.35,3950,452.7,2024-01-08T05:00:00Z,925,443.26
409.5,442.35,360.0,3948,442.35,2024-01-09T05:00:00Z,907,405.35
400.5,463.05,379.8,6012,404.1,2024-01-10T05:00:00Z,1764,415.71
445.5,449.1,378.45,14897,398.7,2024-01-11T05:00:00Z,6306,511.29
466.2,787.5,464.85,117418,610.2,2024-01-12T05:00:00Z,30008,657.84
472.5,553.05,405.45,17488,478.35,2024-01-16T05:00:00Z,4619,474.12
469.8,517.5,432.0,9142,472.5,2024-01-17T05:00:00Z,2552,474.08
473.4,495.0,451.35,6388,484.2,2024-01-18T05:00:00Z,1442,479.64
461.25,488.25,418.95,4222,488.25,2024-01-19T05:00:00Z,1348,448.08
480.15,495.0,436.95,4658,468.0,2024-01-22T05:00:00Z,1278,461.16
511.65,524.7,468.9,11023,495.0,2024-01-23T05:00:00Z,1433,499.52
531.0,580.5,507.6,6845,507.6,2024-01-24T05:00:00Z,1728,543.56
621.0,736.2,546.75,24041,589.5,2024-01-25T05:00:00Z,6335,645.44
547.2,630.0,540.9,7005,630.0,2024-01-26T05:00:00Z,1820,573.29
630.0,693.9,579.15,9856,585.0,2024-01-29T05:00:00Z,2352,640.64
595.35,661.5,571.5,4881,661.5,2024-01-30T05:00:00Z,1334,610.12
606.15,616.5,540.0,8593,615.6,2024-01-31T05:00:00Z,2606,529.44
449.55,472.5,432.0,18035,472.5,2024-02-01T05:00:00Z,2640,451.18
400.95,450.0,393.75,13483,416.7,2024-02-02T05:00:00Z,1732,409.49
322.0,484.0,260.0,12465,440.0,2024-02-05T05:00:00Z,13305,327.82
343.0,349.0,314.0,10582,314.0,2024-02-06T05:00:00Z,14181,346.98
276.0,344.0,261.0,10759,343.0,2024-02-07T05:00:00Z,13953,296.56
250.0,263.99,222.01,5802,251.0,2024-02-08T05:00:00Z,6379,246.11
187.0,329.0,158.0,24609,242.0,2024-02-09T05:00:00Z,49450,239.46
185.0,217.0,156.0,15788,181.0,2024-02-12T05:00:00Z,29540,186.03
168.0,180.0,160.0,8316,173.0,2024-02-13T05:00:00Z,16078,169.64
130.0,201.0,127.4,26076,174.0,2024-02-14T05:00:00Z,54504,161.05
110.5,119.0,98.0,10813,118.0,2024-02-15T05:00:00Z,27043,111.89
121.0,128.0,103.0,14662,115.0,2024-02-16T05:00:00Z,36525,115.72
116.0,125.0,102.0,12086,124.0,2024-02-20T05:00:00Z,23686,117.72
107.0,112.0,104.0,4785,108.0,2024-02-21T05:00:00Z,9746,106.68
106.0,106.0,102.0,2845,105.0,2024-02-22T05:00:00Z,5745,104.37
88.51,108.0,83.55,7684,105.0,2024-02-23T05:00:00Z,23011,91.74
83.0,92.0,81.22,3879,89.0,2024-02-26T05:00:00Z,10501,86.17
87.25,104.0,81.0,12223,82.99,2024-02-27T05:00:00Z,50899,93.32
121.0,144.0,83.0,59073,86.84,2024-02-28T05:00:00Z,213664,127.97
133.0,238.0,109.0,573353,183.0,2024-02-29T05:00:00Z,1165099,190.71
98.0,128.0,91.42,49261,128.0,2024-03-01T05:00:00Z,147901,104.5
106.0,126.0,94.0,31720,100.0,2024-03-04T05:00:00Z,99908,110.1
100.0,118.0,96.0,14249,96.0,2024-03-05T05:00:00Z,47347,105.73
87.01,100.0,86.6,11603,100.0,2024-03-06T05:00:00Z,42551,91.96
93.59,107.0,85.9,12471,87.9,2024-03-07T05:00:00Z,44681,96.57
92.8,97.67,89.01,6851,93.7,2024-03-08T05:00:00Z,21181,92.82
90.22,93.3,88.1,5102,89.0,2024-03-11T04:00:00Z,13805,90.62
82.98,90.0,81.01,6635,89.58,2024-03-12T04:00:00Z,21743,84.58
78.0,84.9,77.0,5316,83.0,2024-03-13T04:00:00Z,17990,79.86
67.2,82.0,56.5,7530,77.0,2024-03-14T04:00:00Z,26956,71.35
71.02,77.0,61.26,7700,65.9,2024-03-15T04:00:00Z,30689,69.82
70.25,75.0,68.37,2899,74.7,2024-03-18T04:00:00Z,10002,71.08
66.35,69.5,62.0,3504,69.5,2024-03-19T04:00:00Z,11887,66.1
71.5,75.0,57.35,4325,68.0,2024-03-20T04:00:00Z,17122,70.26
73.01,74.88,69.0,2739,74.87,2024-03-21T04:00:00Z,7587,72.44
68.37,71.5,66.8,2711,69.1,2024-03-22T04:00:00Z,9918,68.61
68.0,69.89,66.01,2341,69.05,2024-03-25T04:00:00Z,7559,67.59
64.2,68.19,61.24,3122,66.51,2024-03-26T04:00:00Z,10366,65.06
68.01,69.0,63.01,2622,64.0,2024-03-27T04:00:00Z,10800,65.85
68.0,73.81,65.04,2829,68.0,2024-03-28T04:00:00Z,11288,68.73
61.1,66.59,59.78,3624,65.78,2024-04-01T04:00:00Z,13311,61.7
43.77,59.99,42.06,9062,59.99,2024-04-02T04:00:00Z,37287,49.52
35.0,44.99,30.27,12398,42.67,2024-04-03T04:00:00Z,68397,35.47
39.01,48.0,37.0,21916,38.63,2024-04-04T04:00:00Z,112077,42.3
32.61,39.99,32.1,9946,39.25,2024-04-05T04:00:00Z,37512,33.83
29.43,32.06,27.25,6840,32.06,2024-04-08T04:00:00Z,31077,29.42
32.5,33.7,29.0,9989,29.87,2024-04-09T04:00:00Z,54864,31.72
29.74,30.8,29.11,4128,30.09,2024-04-10T04:00:00Z,19715,29.87
27.71,29.08,26.0,5695,29.01,2024-04-11T04:00:00Z,27272,27.33
27.21,27.5,25.13,3490,27.29,2024-04-12T04:00:00Z,21099,26.25
26.62,28.45,25.7,2212,28.35,2024-04-15T04:00:00Z,11839,26.8
25.2,26.98,24.38,3148,26.71,2024-04-16T04:00:00Z,16825,25.28
23.62,25.25,23.18,3006,25.0,2024-04-17T04:00:00Z,14244,23.63
22.65,23.59,21.19,2382,23.5,2024-04-18T04:00:00Z,10213,22.24
