c,h,l,n,o,t,v,vw
11.11,11.45,10.96,14928,11.0,2020-10-05T04:00:00Z,2538356,11.15144
10.8,11.38,10.41,18890,11.24,2020-10-06T04:00:00Z,3562920,10.809086
10.32,11.05,10.2,17237,11.0,2020-10-07T04:00:00Z,3346258,10.61073
9.64,10.64,9.55,20973,10.46,2020-10-08T04:00:00Z,3175035,10.017385
9.76,9.99,9.68,10815,9.8,2020-10-09T04:00:00Z,1792295,9.816599
9.17,9.96,8.95,18702,9.89,2020-10-12T04:00:00Z,2998347,9.358205
9.25,9.42,8.91,9822,9.16,2020-10-13T04:00:00Z,1781750,9.197778
9.99,10.15,9.04,19370,9.3,2020-10-14T04:00:00Z,3864897,9.639886
9.35,9.91,9.16,14912,9.68,2020-10-15T04:00:00Z,2495360,9.438503
9.77,10.3,9.5202,23626,9.8,2020-10-16T04:00:00Z,4797389,9.92577
9.22,9.98,9.1,15696,9.91,2020-10-19T04:00:00Z,2513387,9.457095
9.23,9.39,8.93,11674,9.2,2020-10-20T04:00:00Z,2241666,9.193431
8.57,9.32,8.43,16618,9.23,2020-10-21T04:00:00Z,2576655,8.837461
8.61,8.79,8.15,12072,8.68,2020-10-22T04:00:00Z,2024194,8.517248
8.6,8.85,8.22,10592,8.76,2020-10-23T04:00:00Z,1582143,8.525877
8.0,8.4955,7.8324,12227,8.42,2020-10-26T04:00:00Z,1846865,8.094611
8.04,8.3,7.98,7939,8.15,2020-10-27T04:00:00Z,1294982,8.104785
7.46,7.83,7.3301,9925,7.63,2020-10-28T04:00:00Z,1484150,7.543737
8.03,8.19,7.43,9195,7.56,2020-10-29T04:00:00Z,1689512,7.962039
7.76,7.9444,7.53,6458,7.88,2020-10-30T04:00:00Z,932908,7.707091
8.21,8.21,7.86,7993,8.11,2020-11-02T05:00:00Z,1285220,8.052858
9.15,9.19,8.35,15145,8.37,2020-11-03T05:00:00Z,3194079,8.901072
8.93,9.3495,8.3071,16263,9.3495,2020-11-04T05:00:00Z,3444103,8.733933
9.69,9.8406,9.0001,14147,9.26,2020-11-05T05:00:00Z,2702756,9.372641
9.95,10.16,9.23,14740,9.6095,2020-11-06T05:00:00Z,2563697,9.758379
9.28,10.84,9.23,24864,10.7394,2020-11-09T05:00:00Z,3663055,10.202672
9.49,9.68,8.74,12741,9.41,2020-11-10T05:00:00Z,2246607,9.243219
10.21,10.21,9.213,13954,9.5,2020-11-11T05:00:00Z,2482858,9.907352
10.44,11.23,10.05,34943,10.49,2020-11-12T05:00:00Z,6769807,10.61462
9.7,10.0524,9.3527,25201,9.7511,2020-11-13T05:00:00Z,4252409,9.638501
12.19,12.55,9.95,73405,10.0,2020-11-16T05:00:00Z,13947938,11.550195
14.15,14.57,11.62,92209,12.98,2020-11-17T05:00:00Z,17569504,13.673743
14.78,15.93,13.18,75718,13.56,2020-11-18T05:00:00Z,15412869,14.957802
18.34,19.1,14.95,127190,14.96,2020-11-19T05:00:00Z,23271239,17.723202
22.67,24.84,18.75,246292,19.2,2020-11-20T05:00:00Z,44368578,22.036937
33.62,34.67,25.43,480635,26.41,2020-11-23T05:00:00Z,79125992,29.875134
28.12,32.0,25.01,348674,31.02,2020-11-24T05:00:00Z,53965157,28.545803
25.28,26.49,24.05,126674,25.0,2020-11-25T05:00:00Z,19167560,25.293669
28.0,29.8,26.0,86275,26.06,2020-11-27T05:00:00Z,13011925,27.942142
25.25,27.04,23.8,76540,27.0,2020-11-30T05:00:00Z,9409651,25.234358
22.16,26.1848,21.5001,78381,26.04,2020-12-01T05:00:00Z,9978285,23.01473
23.0,23.6,18.81,72285,20.13,2020-12-02T05:00:00Z,11968237,21.574344
22.7,25.23,22.26,62670,23.375,2020-12-03T05:00:00Z,10057365,23.877974
23.93,24.1,21.8,41963,23.26,2020-12-04T05:00:00Z,6288232,23.152157
26.98,27.85,23.91,85674,24.01,2020-12-07T05:00:00Z,13254152,26.499854
29.36,29.75,25.8075,101080,28.31,2020-12-08T05:00:00Z,16837117,28.252698
27.19,29.7036,26.0,68693,29.45,2020-12-09T05:00:00Z,10029428,28.044916
28.84,29.28,25.7,44651,26.21,2020-12-10T05:00:00Z,6349298,27.907471
27.24,28.65,26.93,32193,28.3,2020-12-11T05:00:00Z,4093260,27.681317
26.06,27.7999,25.62,36480,27.59,2020-12-14T05:00:00Z,4235246,26.323528
28.25,28.43,25.3,46216,26.2,2020-12-15T05:00:00Z,6793207,27.310842
31.61,31.9,28.05,100997,28.405,2020-12-16T05:00:00Z,18127995,30.235884
35.21,36.04,30.01,111925,30.2,2020-12-17T05:00:00Z,17959956,33.850379
36.34,39.7068,33.8,122566,33.99,2020-12-18T05:00:00Z,22431313,37.201284
37.62,39.2,34.4,93359,35.9,2020-12-21T05:00:00Z,15368541,36.73785
48.49,48.7,38.66,180042,38.9912,2020-12-22T05:00:00Z,26962113,44.164858
43.77,46.94,42.25,112750,46.07,2020-12-23T05:00:00Z,13865598,44.883471
49.5,53.95,44.98,175899,45.11,2020-12-24T05:00:00Z,25716006,50.421274
46.9,56.12,45.28,189614,53.29,2020-12-28T05:00:00Z,26642934,51.069068
40.405,46.4,40.03,151234,45.65,2020-12-29T05:00:00Z,18604466,41.875195
45.24,47.19,42.24,139724,43.435,2020-12-30T05:00:00Z,26352553,45.079555
42.75,46.0099,41.77,88092,46.0,2020-12-31T05:00:00Z,11995833,43.479992
37.505,42.3952,37.0,116642,41.3604,2021-01-04T05:00:00Z,12475153,38.406353
40.59,41.75,36.61,67065,36.63,2021-01-05T05:00:00Z,8857506,40.109394
41.37,45.35,40.2801,95039,43.7965,2021-01-06T05:00:00Z,11874040,43.364268
44.2,47.6738,42.27,117335,42.3,2021-01-07T05:00:00Z,15672947,45.238463
43.91,46.9,41.3,124589,45.3,2021-01-08T05:00:00Z,16601196,44.079032
52.0,53.64,42.13,160183,42.2906,2021-01-11T05:00:00Z,22374171,49.478889
52.31,57.85,48.705,170338,53.25,2021-01-12T05:00:00Z,22629395,52.552632
50.81,53.5,49.76,75419,53.233,2021-01-13T05:00:00Z,8612191,51.290607
52.62,54.8,49.2,84221,50.99,2021-01-14T05:00:00Z,10791624,52.293377
47.1,52.2999,46.6001,106223,51.3,2021-01-15T05:00:00Z,10487192,48.397931
46.67,48.99,44.56,84805,48.896,2021-01-19T05:00:00Z,7815891,46.496086
44.97,49.98,44.16,85330,47.1696,2021-01-20T05:00:00Z,9015517,46.283469
46.1,47.08,42.5765,70687,45.5,2021-01-21T05:00:00Z,8554991,45.364711
44.35,46.4949,43.88,69791,45.1,2021-01-22T05:00:00Z,7120948,44.610158
45.84,48.85,43.05,100637,44.83,2021-01-25T05:00:00Z,11478211,46.302122
60.72,63.14,46.9,271210,46.99,2021-01-26T05:00:00Z,37176556,56.362275
56.17,64.5,53.05,147259,56.55,2021-01-27T05:00:00Z,13447338,58.882287
53.15,60.0,51.19,91411,57.4,2021-01-28T05:00:00Z,7358114,54.514401
49.43,55.4999,47.23,101838,54.28,2021-01-29T05:00:00Z,8116724,50.471575
47.9101,52.89,46.72,102030,50.8199,2021-02-01T05:00:00Z,8709578,48.911328
47.97,50.4,43.8,172366,48.76,2021-02-02T05:00:00Z,19078941,47.022014
51.9,53.2399,48.07,126042,50.89,2021-02-03T05:00:00Z,15462572,50.642898
51.0,54.0,49.6666,77225,53.555,2021-02-04T05:00:00Z,8341029,51.243609
53.35,54.97,49.4,96240,51.35,2021-02-05T05:00:00Z,11514040,52.814506
52.1,58.02,51.62,119875,54.7103,2021-02-08T05:00:00Z,13595992,54.875426
59.38,60.6,52.5,161047,53.76,2021-02-09T05:00:00Z,18975936,57.199064
53.84,59.72,53.0,120961,59.71,2021-02-10T05:00:00Z,11012120,55.357878
51.515,55.24,50.5,93420,54.33,2021-02-11T05:00:00Z,8203665,52.1954
51.43,51.94,48.47,60643,51.24,2021-02-12T05:00:00Z,5805716,50.596806
47.65,53.8371,47.62,101872,52.0,2021-02-16T05:00:00Z,9909091,50.93956
47.72,48.49,44.2,91676,47.135,2021-02-17T05:00:00Z,8443828,46.396492
44.53,46.6,42.68,85092,45.75,2021-02-18T05:00:00Z,7384815,44.73893
46.01,47.18,45.1,55818,45.67,2021-02-19T05:00:00Z,4629020,46.161829
42.26,45.55,41.36,75004,44.89,2021-02-22T05:00:00Z,6943245,43.186678
38.79,39.8,32.12,110031,38.35,2021-02-23T05:00:00Z,10518863,36.98447
42.54,42.7,38.1201,56916,39.06,2021-02-24T05:00:00Z,5599887,41.053258
38.39,43.99,37.6701,62905,42.73,2021-02-25T05:00:00Z,5218639,40.123666
38.24,40.18,36.42,49932,39.1391,2021-02-26T05:00:00Z,4104431,38.105029
40.56,40.99,38.8009,39474,40.4,2021-03-01T05:00:00Z,3261576,40.133685
37.97,42.3925,37.7,52380,40.7,2021-03-02T05:00:00Z,4099107,39.736144
34.11,38.91,34.0,62532,38.06,2021-03-03T05:00:00Z,4819854,35.768713
30.52,34.44,28.28,93998,32.97,2021-03-04T05:00:00Z,8959131,30.603849
30.13,31.76,25.0,108839,31.4,2021-03-05T05:00:00Z,8824767,28.145901
28.62,33.1,28.0801,62862,30.34,2021-03-08T05:00:00Z,6162266,30.807957
34.33,36.0,30.1,79389,31.06,2021-03-09T05:00:00Z,8536312,33.803069
35.35,37.95,33.78,70002,36.25,2021-03-10T05:00:00Z,7334115,35.894457
41.4,41.54,37.62,85193,38.1,2021-03-11T05:00:00Z,9139629,40.116529
39.31,40.53,37.6,59736,39.2402,2021-03-12T05:00:00Z,5694299,39.135918
40.56,40.93,38.7,43170,40.74,2021-03-15T04:00:00Z,4015235,39.961736
37.34,40.1,36.15,56180,39.8173,2021-03-16T04:00:00Z,5391540,38.296704
39.38,39.9,35.75,44946,36.264,2021-03-17T04:00:00Z,4117576,38.06091
35.95,38.2,35.26,43462,38.0,2021-03-18T04:00:00Z,4317224,36.959774
38.24,38.39,34.71,34943,36.13,2021-03-19T04:00:00Z,7916488,37.680473
40.66,41.88,37.8,72292,39.1029,2021-03-22T04:00:00Z,7611132,40.185095
38.3,39.68,37.6,35771,39.54,2021-03-23T04:00:00Z,3317635,38.575069
35.085,38.75,34.4184,34691,38.52,2021-03-24T04:00:00Z,3310565,36.250876
35.22,35.6,32.0,42772,32.34,2021-03-25T04:00:00Z,3929878,33.813358
35.83,37.25,33.52,36473,33.57,2021-03-26T04:00:00Z,3086328,35.417614
34.95,35.9521,32.56,36800,35.1051,2021-03-29T04:00:00Z,3295041,34.252272
36.98,37.75,34.08,30887,34.34,2021-03-30T04:00:00Z,2920350,36.443794
41.1,41.64,37.7175,57142,39.895,2021-03-31T04:00:00Z,5875068,39.975637
41.25,44.39,40.6,68596,44.04,2021-04-01T04:00:00Z,7228624,42.65191
40.38,43.5,39.6,42244,43.45,2021-04-05T04:00:00Z,3488262,41.462116
42.94,43.67,38.83,44589,40.05,2021-04-06T04:00:00Z,4497656,42.077481
40.64,42.75,40.3,27546,42.5,2021-04-07T04:00:00Z,2539136,41.411736
45.9,46.45,41.0,88877,41.3843,2021-04-08T04:00:00Z,10348821,45.035734
44.08,44.72,42.68,43128,43.9636,2021-04-09T04:00:00Z,4094021,43.635271
40.82,43.88,39.7,43499,43.3,2021-04-12T04:00:00Z,4108473,41.112189
39.98,41.79,38.9,34187,41.0,2021-04-13T04:00:00Z,3123462,39.884479
37.83,40.72,37.41,34218,40.32,2021-04-14T04:00:00Z,2747911,38.782087
35.16,39.42,34.02,58475,38.5,2021-04-15T04:00:00Z,5181997,36.213413
36.41,36.62,33.78,31816,34.28,2021-04-16T04:00:00Z,2743128,35.47531
33.75,35.71,32.68,40693,35.4961,2021-04-19T04:00:00Z,3571377,33.700621
34.24,34.8609,32.36,30193,33.2664,2021-04-20T04:00:00Z,2783758,33.569182
35.51,35.54,32.92,24012,33.14,2021-04-21T04:00:00Z,2236212,34.724661
35.35,37.57,34.14,30851,36.47,2021-04-22T04:00:00Z,3163351,35.803192
37.59,37.9,34.85,28144,35.67,2021-04-23T04:00:00Z,2687241,36.948861
37.35,38.55,36.4101,23925,38.2,2021-04-26T04:00:00Z,1838006,37.522124
37.02,38.21,36.65,19815,37.98,2021-04-27T04:00:00Z,1573700,37.37374
39.55,40.93,35.75,57076,36.51,2021-04-28T04:00:00Z,7660181,39.327827
38.16,39.8598,36.3101,40114,39.62,2021-04-29T04:00:00Z,3821607,37.894306
36.8,39.09,36.51,28104,37.56,2021-04-30T04:00:00Z,2530592,37.731061
35.48,37.06,35.0,24749,36.96,2021-05-03T04:00:00Z,1875834,35.7553
35.26,35.37,32.73,24062,34.3,2021-05-04T04:00:00Z,1896841,34.143808
34.67,36.93,34.2001,21580,35.64,2021-05-05T04:00:00Z,2032674,35.334597
32.27,34.93,31.8,34097,34.02,2021-05-06T04:00:00Z,2849567,32.869669
32.57,34.1,31.76,22420,33.223,2021-05-07T04:00:00Z,2115798,32.839032
30.13,32.3,29.31,34828,32.0,2021-05-10T04:00:00Z,3568031,30.334774
31.08,31.5,26.6,36838,27.4,2021-05-11T04:00:00Z,3397422,29.845758
28.75,31.0,28.63,22395,30.1,2021-05-12T04:00:00Z,1558944,29.786076
26.22,30.315,26.14,38705,29.33,2021-05-13T04:00:00Z,3451478,27.779089
29.95,30.4,26.28,36784,26.28,2021-05-14T04:00:00Z,3976607,28.988358
30.75,31.55,28.9,23250,29.47,2021-05-17T04:00:00Z,2298329,30.525854
32.95,34.1425,30.94,37975,31.44,2021-05-18T04:00:00Z,3393644,32.975989
31.97,32.93,30.51,21984,32.9,2021-05-19T04:00:00Z,1786646,31.959306
32.94,33.32,31.25,18838,32.41,2021-05-20T04:00:00Z,1795164,32.36499
34.09,34.13,32.5702,23724,33.0,2021-05-21T04:00:00Z,2824309,33.618021
32.57,34.3362,32.0556,28652,34.25,2021-05-24T04:00:00Z,2496931,32.810416
31.72,33.35,31.59,20381,32.3,2021-05-25T04:00:00Z,1594785,32.212342
34.64,34.9,32.15,28919,32.16,2021-05-26T04:00:00Z,2540762,34.002953
35.14,35.2,33.3583,19904,34.54,2021-05-27T04:00:00Z,2597653,34.61588
34.0,35.85,33.85,17247,35.4,2021-05-28T04:00:00Z,1403170,34.632919
35.42,35.78,34.095,19156,34.3421,2021-06-01T04:00:00Z,1600883,35.173438
38.55,38.9,34.7,40498,35.6,2021-06-02T04:00:00Z,3361735,37.461264
38.85,41.0,36.66,52100,38.25,2021-06-03T04:00:00Z,4548875,39.483146
38.77,39.81,37.8284,25143,39.6643,2021-06-04T04:00:00Z,1685701,38.569291
40.79,40.99,38.6,30205,38.9506,2021-06-07T04:00:00Z,2281663,40.103971
40.95,42.48,39.7,26890,41.77,2021-06-08T04:00:00Z,2152090,41.337095
39.67,42.39,39.52,19961,41.61,2021-06-09T04:00:00Z,1511932,40.718839
38.52,40.5,38.25,16166,40.35,2021-06-10T04:00:00Z,1163458,39.040838
39.5,39.66,38.35,13060,38.72,2021-06-11T04:00:00Z,936302,39.070015
41.05,43.0,39.7,38667,40.12,2021-06-14T04:00:00Z,3631411,41.649631
39.7,40.94,38.43,25761,40.53,2021-06-15T04:00:00Z,2184580,39.811228
40.3,41.14,38.8515,20592,38.86,2021-06-16T04:00:00Z,1548321,40.174249
40.82,42.2799,39.91,20570,40.11,2021-06-17T04:00:00Z,1672251,41.23293
39.28,41.5699,38.82,22188,40.38,2021-06-18T04:00:00Z,3403888,39.563181
38.77,40.0699,38.6,15810,39.16,2021-06-21T04:00:00Z,1184950,39.167498
38.25,39.3799,37.41,17926,39.0,2021-06-22T04:00:00Z,1336082,38.181015
39.87,39.94,38.38,18168,38.51,2021-06-23T04:00:00Z,1311425,39.311467
41.5,42.1,39.26,35006,40.3,2021-06-24T04:00:00Z,3357092,40.992902
42.27,43.78,41.16,34325,42.0,2021-06-25T04:00:00Z,10714717,42.279392
43.37,44.49,41.55,27118,42.5,2021-06-28T04:00:00Z,2361867,43.217498
41.95,44.0361,41.75,18766,43.65,2021-06-29T04:00:00Z,1496976,42.565234
41.17,42.06,40.815,16408,41.79,2021-06-30T04:00:00Z,1224747,41.369476
39.78,41.545,38.66,27235,41.5,2021-07-01T04:00:00Z,2170061,39.70351
37.38,40.2,37.235,28411,39.75,2021-07-02T04:00:00Z,2035123,37.874441
37.83,39.09,36.74,19710,37.55,2021-07-06T04:00:00Z,1578624,37.924992
34.91,38.17,34.51,30066,37.83,2021-07-07T04:00:00Z,2273827,35.4745
35.48,35.87,33.65,19661,34.021,2021-07-08T04:00:00Z,1780386,34.951307
35.4,35.9055,34.65,16777,35.9055,2021-07-09T04:00:00Z,1254301,35.238755
34.63,35.7,34.085,14548,35.16,2021-07-12T04:00:00Z,952642,34.643218
33.05,34.5767,32.98,18342,34.25,2021-07-13T04:00:00Z,1319829,33.372428
31.12,33.5573,31.01,22460,33.19,2021-07-14T04:00:00Z,1849130,31.912894
31.33,32.5,30.35,17065,31.11,2021-07-15T04:00:00Z,1646108,31.314087
30.43,32.18,30.02,16600,32.18,2021-07-16T04:00:00Z,1343133,30.700443
31.07,31.221,29.16,19771,29.42,2021-07-19T04:00:00Z,1369270,30.363405
32.12,32.6,29.58,18395,31.5,2021-07-20T04:00:00Z,1604632,31.283234
34.2,34.26,32.02,16034,32.02,2021-07-21T04:00:00Z,1318470,33.559609
33.04,34.51,32.32,13671,34.2236,2021-07-22T04:00:00Z,1079711,33.128929
32.01,33.2,31.37,12247,33.1278,2021-07-23T04:00:00Z,968843,32.019411
33.04,34.165,31.55,15108,31.67,2021-07-26T04:00:00Z,1187524,33.075689
32.96,33.57,31.235,16920,32.62,2021-07-27T04:00:00Z,1448090,32.417669
35.43,36.73,33.05,30554,33.11,2021-07-28T04:00:00Z,3388600,35.160143
34.05,35.8,33.98,18477,35.43,2021-07-29T04:00:00Z,1455643,34.649889
34.53,35.3,33.07,12398,33.23,2021-07-30T04:00:00Z,928401,34.413746
34.04,35.0,33.81,12816,34.73,2021-08-02T04:00:00Z,920080,34.317073
33.91,34.33,32.2309,14681,33.67,2021-08-03T04:00:00Z,1048733,33.464761
34.13,35.2799,33.3,13904,33.6,2021-08-04T04:00:00Z,1142330,34.319664
35.4,36.66,34.0,26257,34.96,2021-08-05T04:00:00Z,2207801,35.695738
33.87,36.4,33.54,19875,36.25,2021-08-06T04:00:00Z,1657773,34.413874
35.72,36.84,33.32,25408,33.9,2021-08-09T04:00:00Z,2442685,35.658386
36.65,37.46,35.78,21330,36.22,2021-08-10T04:00:00Z,1794235,36.569923
36.0,37.19,34.3259,24274,37.19,2021-08-11T04:00:00Z,1956629,35.520656
34.09,34.64,31.68,49740,33.9,2021-08-12T04:00:00Z,4265769,32.929449
32.5,33.85,31.95,22243,33.51,2021-08-13T04:00:00Z,1821906,32.637999
31.57,33.22,31.4,22090,31.98,2021-08-16T04:00:00Z,1622885,32.097089
30.26,31.6081,29.8,24712,30.8,2021-08-17T04:00:00Z,2042198,30.454859
31.18,32.01,29.75,17331,30.62,2021-08-18T04:00:00Z,1310958,31.068367
29.82,31.43,29.75,17585,30.58,2021-08-19T04:00:00Z,1379948,30.335751
30.71,31.0899,29.85,14756,29.98,2021-08-20T04:00:00Z,1329764,30.635212
32.15,32.4,30.8,12440,31.0877,2021-08-23T04:00:00Z,1082794,31.752317
32.58,33.18,32.08,14448,32.26,2021-08-24T04:00:00Z,1191830,32.62497
31.93,32.86,31.87,12515,32.65,2021-08-25T04:00:00Z,1094596,32.27762
30.74,32.41,30.57,12058,31.81,2021-08-26T04:00:00Z,1022852,31.270286
31.38,32.37,30.42,15286,30.73,2021-08-27T04:00:00Z,1643811,31.586987
31.24,31.65,30.66,12071,31.59,2021-08-30T04:00:00Z,876924,31.199881
32.43,32.84,31.19,17199,31.19,2021-08-31T04:00:00Z,1695684,32.292034
32.94,33.61,32.11,16094,32.47,2021-09-01T04:00:00Z,1217262,33.086699
33.3,34.66,32.91,21960,33.901,2021-09-02T04:00:00Z,2231947,33.697971
32.97,33.73,32.45,12041,32.9,2021-09-03T04:00:00Z,855091,32.924439
32.85,33.96,32.64,13639,33.0226,2021-09-07T04:00:00Z,981648,33.13526
31.21,32.8788,31.1,18340,32.8788,2021-09-08T04:00:00Z,1264944,31.547301
31.9,32.69,30.7731,16224,31.33,2021-09-09T04:00:00Z,1503586,31.894316
30.65,32.3577,30.64,18321,32.3577,2021-09-10T04:00:00Z,1424972,31.156655
29.79,31.34,28.69,38744,30.7977,2021-09-13T04:00:00Z,3477369,29.85313
30.04,30.8818,29.35,16439,29.8,2021-09-14T04:00:00Z,1381423,29.90507
30.33,30.45,28.94,18402,29.79,2021-09-15T04:00:00Z,1605548,29.585397
29.72,30.38,28.85,20055,29.96,2021-09-16T04:00:00Z,1925320,29.654205
30.03,30.3998,29.45,17842,30.05,2021-09-17T04:00:00Z,4840518,29.990679
28.8,29.5931,28.4,21101,28.72,2021-09-20T04:00:00Z,1754095,28.851902
29.73,30.5,29.0,17759,29.01,2021-09-21T04:00:00Z,1880056,29.805763
29.9,30.3,29.45,14723,29.76,2021-09-22T04:00:00Z,1306777,29.999766
30.71,31.0365,29.9607,10765,30.2,2021-09-23T04:00:00Z,983846,30.551287
29.08,30.34,28.93,20848,30.2,2021-09-24T04:00:00Z,1979226,29.34664
29.93,30.68,28.39,17103,29.06,2021-09-27T04:00:00Z,1776095,29.912461
29.01,29.9,28.56,16216,29.6,2021-09-28T04:00:00Z,1466436,29.001246
27.95,29.67,27.85,18448,29.06,2021-09-29T04:00:00Z,1742388,28.427798
28.61,28.78,27.55,17869,28.25,2021-09-30T04:00:00Z,1555131,28.216313
28.28,29.07,28.0,11336,28.82,2021-10-01T04:00:00Z,802787,28.357159
26.62,28.05,26.21,22678,28.05,2021-10-04T04:00:00Z,1867699,26.695188
26.83,27.1799,26.26,13845,26.7719,2021-10-05T04:00:00Z,1277658,26.750228
27.07,27.54,26.34,11235,26.58,2021-10-06T04:00:00Z,975206,27.051796
27.15,28.28,27.12,14043,27.62,2021-10-07T04:00:00Z,1855520,27.618994
27.09,27.9261,26.88,9003,27.4369,2021-10-08T04:00:00Z,765778,27.419946
27.14,28.03,26.97,8953,27.02,2021-10-11T04:00:00Z,706299,27.513976
28.55,28.9,27.48,12316,27.68,2021-10-12T04:00:00Z,1251966,28.466082
29.27,29.4,28.38,13114,28.94,2021-10-13T04:00:00Z,1257365,29.016119
28.71,29.45,28.2,11879,29.45,2021-10-14T04:00:00Z,1044705,28.663711
28.33,29.27,28.31,10779,28.92,2021-10-15T04:00:00Z,1110479,28.714562
28.79,29.0799,28.02,9907,28.11,2021-10-18T04:00:00Z,860394,28.596344
29.05,29.6,28.615,16138,28.95,2021-10-19T04:00:00Z,1520832,29.163986
28.87,29.02,28.15,12698,29.02,2021-10-20T04:00:00Z,1088524,28.602073
29.22,30.17,28.375,15984,28.63,2021-10-21T04:00:00Z,1439452,29.512128
27.68,29.43,27.43,19770,29.43,2021-10-22T04:00:00Z,1933141,28.092949
28.92,29.2395,27.36,18701,27.7,2021-10-25T04:00:00Z,1785702,28.427704
29.14,30.32,28.5,20943,29.0,2021-10-26T04:00:00Z,1850695,29.468043
28.32,30.1,28.151,13184,29.44,2021-10-27T04:00:00Z,1160126,28.95279
29.61,30.49,28.1201,23930,28.33,2021-10-28T04:00:00Z,2475146,29.695534
31.8,31.8498,29.5,29368,29.62,2021-10-29T04:00:00Z,3479723,30.912194
33.42,34.18,32.43,42684,33.16,2021-11-01T04:00:00Z,4576242,33.289572
32.91,33.42,31.65,23130,33.13,2021-11-02T04:00:00Z,2063243,32.536727
32.68,34.41,31.99,19712,32.92,2021-11-03T04:00:00Z,1951320,32.980765
31.98,33.3715,31.74,16110,33.3715,2021-11-04T04:00:00Z,1332944,32.288243
31.44,32.3,30.76,17726,32.13,2021-11-05T04:00:00Z,1395103,31.536307
39.07,40.5,33.53,145584,35.04,2021-11-08T05:00:00Z,17932725,37.592262
35.0,38.76,33.8,72133,38.68,2021-11-09T05:00:00Z,6922347,35.173239
32.83,34.5396,31.77,46498,33.77,2021-11-10T05:00:00Z,3876401,33.171656
35.51,35.93,32.62,60572,33.25,2021-11-11T05:00:00Z,6569097,34.878605
40.01,42.88,38.6,173491,40.42,2021-11-12T05:00:00Z,22214535,40.824772
46.85,47.42,40.0,158517,41.7,2021-11-15T05:00:00Z,21973420,43.865174
44.66,45.44,41.37,87193,43.46,2021-11-16T05:00:00Z,9750853,43.384679
46.13,49.0,43.0,86438,43.1,2021-11-17T05:00:00Z,9920311,46.436324
42.17,45.42,40.51,63624,45.22,2021-11-18T05:00:00Z,6034966,42.188928
43.08,45.06,42.51,41678,42.59,2021-11-19T05:00:00Z,4240565,43.862343
38.21,42.5,37.5601,62457,41.67,2021-11-22T05:00:00Z,6192771,39.216526
38.85,40.41,37.26,25648,38.46,2021-11-23T05:00:00Z,2574552,38.672398
38.88,39.46,37.8,18993,38.79,2021-11-24T05:00:00Z,1625374,38.876984
38.18,38.6389,36.88,15614,37.67,2021-11-26T05:00:00Z,1520251,37.889104
38.4,39.1399,36.68,22842,39.058,2021-11-29T05:00:00Z,1987538,37.894318
38.43,39.42,34.69,33311,37.95,2021-11-30T05:00:00Z,4138597,37.500448
35.74,39.39,35.65,31622,38.45,2021-12-01T05:00:00Z,2932690,37.539916
36.33,37.12,34.69,20932,35.16,2021-12-02T05:00:00Z,1919539,36.086035
32.91,36.2129,32.01,35883,36.1,2021-12-03T05:00:00Z,3021057,33.217815
32.44,33.22,30.121,24261,32.76,2021-12-06T05:00:00Z,2083909,32.048771
33.54,34.66,32.97,17724,34.29,2021-12-07T05:00:00Z,1697146,33.692362
34.25,34.446,32.22,15249,33.66,2021-12-08T05:00:00Z,1471173,33.685057
33.26,35.25,32.81,17913,34.5,2021-12-09T05:00:00Z,1776268,33.750286
32.38,33.989,31.8512,14194,33.27,2021-12-10T05:00:00Z,1177451,32.49121
30.73,32.232,29.88,22983,32.22,2021-12-13T05:00:00Z,1834872,30.771734
29.97,30.71,29.29,19826,30.23,2021-12-14T05:00:00Z,1835034,29.972657
30.13,30.5299,28.52,22400,29.97,2021-12-15T05:00:00Z,1977185,29.561092
28.39,30.87,28.01,26077,30.69,2021-12-16T05:00:00Z,2474022,28.938994
28.21,29.17,26.93,26490,28.0,2021-12-17T05:00:00Z,5233512,28.26192
26.56,28.0,26.3,24214,27.11,2021-12-20T05:00:00Z,2175215,26.791223
27.84,27.9838,26.98,16812,27.2,2021-12-21T05:00:00Z,1437294,27.562269
27.77,28.36,27.25,12701,27.8,2021-12-22T05:00:00Z,1140280,27.786434
28.52,29.19,27.39,14806,28.2478,2021-12-23T05:00:00Z,1406041,28.307961
28.53,29.15,28.12,14220,29.07,2021-12-27T05:00:00Z,1304820,28.484993
27.4,28.4414,26.96,18761,28.02,2021-12-28T05:00:00Z,1668899,27.526944
26.27,27.5,25.69,24288,27.15,2021-12-29T05:00:00Z,2136116,26.237684
27.49,28.5,26.035,22777,26.09,2021-12-30T05:00:00Z,2298465,27.573139
26.51,28.0899,26.46,14568,27.19,2021-12-31T05:00:00Z,1198246,26.946229
26.87,27.79,26.45,21723,27.45,2022-01-03T05:00:00Z,2682824,26.90682
27.11,27.27,26.0,33044,27.23,2022-01-04T05:00:00Z,2852085,26.663714
25.1,27.3,25.01,27729,27.03,2022-01-05T05:00:00Z,2719714,26.100441
24.25,25.4258,23.11,26247,25.21,2022-01-06T05:00:00Z,1976647,24.209908
23.7,24.74,23.52,17353,24.0,2022-01-07T05:00:00Z,2164271,23.949109
23.85,24.18,22.55,18141,23.19,2022-01-10T05:00:00Z,1974963,23.38645
24.1,24.61,23.31,11686,23.8,2022-01-11T05:00:00Z,1364991,24.083854
23.84,24.91,23.57,11893,24.35,2022-01-12T05:00:00Z,1041655,24.173745
