c,h,l,n,o,t,v,vw
84.95,85.45,81.5,3804,81.95,2018-08-24T04:00:00Z,379187,83.723674
89.6,98.4845,87.1,8415,97.45,2018-08-27T04:00:00Z,967247,90.382529
85.95,90.25,83.85,3715,90.1,2018-08-28T04:00:00Z,367159,85.801912
89.0,89.65,85.75,3179,86.05,2018-08-29T04:00:00Z,353924,88.742145
88.05,89.5,87.175,2195,89.05,2018-08-30T04:00:00Z,190669,88.258116
84.95,87.95,84.6,2864,87.55,2018-08-31T04:00:00Z,202689,85.595998
86.55,87.65,83.0,2521,84.7,2018-09-04T04:00:00Z,219648,86.267098
86.9,87.9,85.4317,1812,86.3,2018-09-05T04:00:00Z,148483,86.941069
85.3,87.95,84.7,2529,86.9,2018-09-06T04:00:00Z,157521,85.806038
84.05,85.35,83.65,1783,85.25,2018-09-07T04:00:00Z,129718,84.287609
85.1,86.225,84.45,2218,84.45,2018-09-10T04:00:00Z,151678,85.412847
84.35,84.95,82.6605,1836,84.95,2018-09-11T04:00:00Z,152888,84.008813
84.6,84.85,83.9,2448,84.5,2018-09-12T04:00:00Z,197138,84.49214
83.55,85.4,83.4,1729,85.0,2018-09-13T04:00:00Z,135977,84.176818
84.2,84.75,83.4,2063,83.7,2018-09-14T04:00:00Z,200252,84.298201
82.2,84.425,82.1,1491,84.2,2018-09-17T04:00:00Z,145516,82.789449
83.05,83.15,80.1,2008,82.3,2018-09-18T04:00:00Z,165397,82.314203
83.6,85.15,83.0,1757,83.0,2018-09-19T04:00:00Z,192472,83.824911
83.55,84.38,82.9,1648,84.2,2018-09-20T04:00:00Z,133636,83.48931
83.0,84.05,82.25,2716,83.9,2018-09-21T04:00:00Z,701476,83.077046
82.95,83.1,81.05,2070,82.25,2018-09-24T04:00:00Z,215167,82.08784
81.9,83.6,81.8,2075,82.95,2018-09-25T04:00:00Z,171404,82.839699
79.95,83.75,79.35,2471,81.4,2018-09-26T04:00:00Z,231416,80.298916
80.8,81.55,79.55,1895,80.35,2018-09-27T04:00:00Z,176618,80.846701
78.45,81.625,77.75,1745,80.3,2018-09-28T04:00:00Z,215430,78.825135
75.79,79.34,74.87,2387,79.01,2018-10-01T04:00:00Z,200140,76.28922
76.71,77.01,75.07,2395,75.83,2018-10-02T04:00:00Z,191924,76.304112
76.94,78.085,76.66,1425,76.87,2018-10-03T04:00:00Z,122974,77.316538
76.06,77.45,75.36,1174,76.8,2018-10-04T04:00:00Z,79974,76.238612
75.0,76.56,74.353,1576,76.25,2018-10-05T04:00:00Z,185954,75.129946
74.69,75.21,74.01,1297,74.46,2018-10-08T04:00:00Z,115571,74.682209
71.86,74.65,70.94,2563,74.65,2018-10-09T04:00:00Z,315183,72.457384
70.91,72.37,69.51,2805,71.83,2018-10-10T04:00:00Z,375766,71.111392
68.79,71.23,68.63,2208,70.39,2018-10-11T04:00:00Z,206377,70.025056
66.71,69.4044,66.15,2665,69.19,2018-10-12T04:00:00Z,249462,67.320605
67.47,68.3699,66.13,2126,66.13,2018-10-15T04:00:00Z,170331,67.425147
68.89,69.3,65.5,1952,67.3,2018-10-16T04:00:00Z,178378,67.895611
66.41,68.39,65.5704,1885,68.39,2018-10-17T04:00:00Z,156657,66.428273
64.06,66.22,63.97,2044,66.22,2018-10-18T04:00:00Z,191894,64.85561
62.92,64.547,62.7,2103,64.12,2018-10-19T04:00:00Z,242099,63.443526
62.19,63.75,60.64,3064,62.91,2018-10-22T04:00:00Z,339268,62.168157
62.39,63.46,60.68,3142,61.18,2018-10-23T04:00:00Z,349984,62.334419
60.01,63.39,59.95,2542,62.7,2018-10-24T04:00:00Z,206533,60.894913
60.76,62.08,60.34,1926,60.47,2018-10-25T04:00:00Z,195984,61.068355
58.43,59.46,55.985,3958,59.27,2018-10-26T04:00:00Z,397589,57.788422
57.03,60.49,56.58,2164,58.16,2018-10-29T04:00:00Z,192977,58.384142
60.03,60.615,55.03,1966,57.04,2018-10-30T04:00:00Z,155566,59.64169
60.44,61.13,60.01,1593,60.75,2018-10-31T04:00:00Z,134786,60.553331
64.33,65.3,60.58,2226,60.81,2018-11-01T04:00:00Z,176355,64.194756
65.47,67.35,64.27,2142,64.7,2018-11-02T04:00:00Z,179814,65.643139
64.92,65.76,63.9,1254,65.67,2018-11-05T05:00:00Z,119417,64.782233
64.65,65.58,63.04,1592,64.63,2018-11-06T05:00:00Z,146661,64.593007
65.47,65.92,62.54,1578,64.97,2018-11-07T05:00:00Z,134412,64.92306
63.38,66.89,63.12,1707,65.08,2018-11-08T05:00:00Z,143402,64.267015
61.58,65.74,61.17,1451,62.7,2018-11-09T05:00:00Z,125174,62.010128
60.42,62.23,60.24,1498,61.6,2018-11-12T05:00:00Z,113625,61.176895
62.01,63.78,60.53,1323,60.79,2018-11-13T05:00:00Z,126409,62.175389
62.62,64.26,62.385,1659,62.61,2018-11-14T05:00:00Z,136365,63.152228
62.76,63.57,61.0,1563,62.02,2018-11-15T05:00:00Z,140902,62.709009
63.7,63.93,61.72,1937,61.94,2018-11-16T05:00:00Z,183763,63.158987
62.8,64.76,62.59,1945,63.27,2018-11-19T05:00:00Z,144220,63.53128
64.11,65.42,61.29,2057,62.23,2018-11-20T05:00:00Z,189504,63.953363
66.09,68.02,63.64,1919,64.85,2018-11-21T05:00:00Z,160101,66.402773
67.45,69.22,65.92,1116,65.92,2018-11-23T05:00:00Z,88142,67.875538
67.94,68.88,66.92,1763,68.19,2018-11-26T05:00:00Z,162267,67.866951
65.84,67.65,65.02,1791,67.1,2018-11-27T05:00:00Z,169741,65.962042
67.9,68.62,63.27,2769,66.28,2018-11-28T05:00:00Z,240858,66.978728
66.85,69.415,60.67,3732,64.0,2018-11-29T05:00:00Z,392842,66.555578
66.89,67.19,63.93,4771,65.77,2018-11-30T05:00:00Z,454323,65.440276
66.54,69.8,65.66,3435,68.58,2018-12-03T05:00:00Z,273015,66.820149
62.36,66.82,62.15,3538,66.43,2018-12-04T05:00:00Z,251241,63.769779
62.29,63.5,60.72,3193,61.25,2018-12-06T05:00:00Z,275705,62.375103
61.6,64.605,61.3,2094,62.74,2018-12-07T05:00:00Z,168084,62.170859
59.95,62.08,59.8,2850,61.78,2018-12-10T05:00:00Z,297601,60.26994
57.85,61.27,57.0,2666,60.98,2018-12-11T05:00:00Z,223855,58.510238
59.4,60.93,58.94,2599,58.94,2018-12-12T05:00:00Z,187115,59.768818
58.9,62.14,58.65,2425,60.25,2018-12-13T05:00:00Z,167107,60.029584
58.65,59.69,58.5,1798,58.5,2018-12-14T05:00:00Z,166155,58.887915
58.06,60.155,57.58,2229,58.35,2018-12-17T05:00:00Z,170966,58.446891
57.96,59.55,57.53,2446,58.32,2018-12-18T05:00:00Z,203669,58.17324
58.65,61.21,57.96,2420,58.21,2018-12-19T05:00:00Z,238339,59.480665
55.27,59.3,54.94,3695,58.58,2018-12-20T05:00:00Z,292440,56.425068
55.67,61.89,55.02,2675,55.51,2018-12-21T05:00:00Z,801382,55.698622
53.76,55.905,53.47,1501,55.09,2018-12-24T05:00:00Z,126601,54.548362
56.5,56.7547,53.35,1961,54.13,2018-12-26T05:00:00Z,196890,55.169768
56.94,57.0,54.7201,1778,55.43,2018-12-27T05:00:00Z,161502,56.207592
57.04,57.85,55.87,1494,57.01,2018-12-28T05:00:00Z,145958,56.889725
55.68,57.17,55.13,2290,57.17,2018-12-31T05:00:00Z,198565,55.721243
58.29,58.5659,54.01,2126,54.6,2019-01-02T05:00:00Z,193593,57.520603
57.94,59.125,55.91,2601,57.71,2019-01-03T05:00:00Z,193928,58.185265
62.28,62.56,57.9,2347,58.87,2019-01-04T05:00:00Z,197159,61.639979
65.3,66.11,61.39,3865,62.11,2019-01-07T05:00:00Z,344065,64.559949
66.05,66.85,64.97,2606,65.7,2019-01-08T05:00:00Z,293245,65.816314
66.64,67.88,65.19,2349,66.19,2019-01-09T05:00:00Z,229730,66.345553
66.8,67.705,65.79,2124,66.21,2019-01-10T05:00:00Z,269468,66.825828
67.56,67.72,64.51,3368,66.1,2019-01-11T05:00:00Z,269074,66.496969
67.85,68.89,65.99,1961,66.81,2019-01-14T05:00:00Z,163898,67.884016
67.0,67.81,65.34,1816,67.81,2019-01-15T05:00:00Z,189739,66.624873
66.84,68.79,66.56,2373,67.01,2019-01-16T05:00:00Z,242518,67.340254
69.12,69.21,66.29,1748,66.29,2019-01-17T05:00:00Z,174181,68.368766
69.75,71.39,68.81,1851,69.37,2019-01-18T05:00:00Z,160752,70.18594
67.93,69.83,67.26,1657,69.05,2019-01-22T05:00:00Z,157907,68.248222
67.33,69.445,65.81,1543,68.12,2019-01-23T05:00:00Z,160491,67.195506
66.77,68.81,66.71,1889,67.34,2019-01-24T05:00:00Z,170679,67.220215
67.5,69.99,67.46,2326,67.64,2019-01-25T05:00:00Z,222140,68.464368
67.43,68.645,66.46,2558,66.52,2019-01-28T05:00:00Z,221981,67.46324
67.35,68.11,65.455,3524,67.33,2019-01-29T05:00:00Z,278933,67.009775
67.52,67.725,65.76,2656,67.72,2019-01-30T05:00:00Z,246277,67.040503
69.95,70.77,67.23,3084,67.26,2019-01-31T05:00:00Z,303736,69.806835
69.27,70.56,69.11,2080,69.81,2019-02-01T05:00:00Z,160918,69.783603
70.02,70.65,68.11,1579,69.28,2019-02-04T05:00:00Z,117842,69.877258
70.0,70.41,69.02,1602,70.0,2019-02-05T05:00:00Z,159085,69.670362
69.72,70.845,69.56,1664,70.0,2019-02-06T05:00:00Z,150562,70.297605
68.89,70.55,68.48,1912,69.73,2019-02-07T05:00:00Z,118335,69.053418
68.99,69.56,68.17,1747,68.5,2019-02-08T05:00:00Z,131267,68.832678
72.02,72.57,69.15,3531,69.27,2019-02-11T05:00:00Z,317542,71.486648
75.5,76.66,72.38,3007,72.5,2019-02-12T05:00:00Z,270289,75.411918
76.25,82.85,75.3225,6249,76.12,2019-02-13T05:00:00Z,697512,79.897327
76.17,77.12,74.38,1878,75.99,2019-02-14T05:00:00Z,161531,76.167078
78.86,78.94,75.95,1974,76.32,2019-02-15T05:00:00Z,155967,78.336079
81.41,82.69,78.24,3541,78.45,2019-02-19T05:00:00Z,216136,81.099892
83.39,83.93,80.78,3500,81.44,2019-02-20T05:00:00Z,292991,83.042934
85.17,85.35,83.23,3546,83.9,2019-02-21T05:00:00Z,276401,84.561756
85.63,86.15,84.39,2925,86.15,2019-02-22T05:00:00Z,233699,85.485569
86.78,89.18,85.99,4423,86.0,2019-02-25T05:00:00Z,359623,87.247899
86.7,92.99,86.22,5604,87.0,2019-02-26T05:00:00Z,419968,88.342576
87.23,89.2,86.23,3488,87.09,2019-02-27T05:00:00Z,264923,87.440562
85.2,87.74,85.17,2780,87.24,2019-02-28T05:00:00Z,219460,85.718255
86.18,87.91,85.03,4859,86.95,2019-03-01T05:00:00Z,401923,86.214466
86.1,87.41,85.95,2674,86.05,2019-03-04T05:00:00Z,210396,86.424432
82.84,86.37,82.8,2828,86.37,2019-03-05T05:00:00Z,192536,83.788574
81.3,84.15,81.17,3443,82.87,2019-03-06T05:00:00Z,269176,82.233153
79.71,81.44,79.42,2070,81.31,2019-03-07T05:00:00Z,164521,80.060784
79.89,80.27,78.94,2072,79.25,2019-03-08T05:00:00Z,128781,79.822691
80.94,80.94,79.68,3213,80.1,2019-03-11T04:00:00Z,251491,80.668956
80.64,81.51,79.95,1814,81.0,2019-03-12T04:00:00Z,97790,80.749271
80.33,81.93,79.42,2025,80.99,2019-03-13T04:00:00Z,139060,80.806436
80.0,80.74,79.57,2942,80.17,2019-03-14T04:00:00Z,176804,80.129851
79.84,81.78,79.66,2065,80.34,2019-03-15T04:00:00Z,479654,80.095962
80.39,81.09,79.63,2031,80.11,2019-03-18T04:00:00Z,171114,80.371977
79.53,81.03,79.33,1441,80.67,2019-03-19T04:00:00Z,130848,79.997235
77.84,79.95,77.05,2078,79.54,2019-03-20T04:00:00Z,175981,77.973972
78.41,79.9,77.29,1970,77.52,2019-03-21T04:00:00Z,142313,78.614269
75.98,77.7099,75.6,2248,77.7,2019-03-22T04:00:00Z,159944,76.301596
78.52,79.09,74.81,3027,75.66,2019-03-25T04:00:00Z,197048,78.063727
78.38,83.12,77.45,1390,79.18,2019-03-26T04:00:00Z,119572,78.237962
79.61,80.3,77.79,2147,78.38,2019-03-27T04:00:00Z,183631,79.407663
81.05,81.235,79.85,1763,79.85,2019-03-28T04:00:00Z,107582,80.664002
82.63,83.0,81.85,2236,81.85,2019-03-29T04:00:00Z,200031,82.54158
83.03,84.93,82.63,2872,83.33,2019-04-01T04:00:00Z,333393,83.290163
81.88,83.51,81.27,2044,83.41,2019-04-02T04:00:00Z,155628,82.02665
82.65,84.06,82.19,1286,82.6,2019-04-03T04:00:00Z,80115,82.934022
85.72,85.89,82.4,2874,82.87,2019-04-04T04:00:00Z,225516,85.015351
87.36,87.98,85.81,2054,85.81,2019-04-05T04:00:00Z,147417,87.329568
88.23,88.4,86.67,1943,86.96,2019-04-08T04:00:00Z,105712,87.88523
85.64,87.78,85.35,1068,87.78,2019-04-09T04:00:00Z,74134,86.147548
86.81,86.915,85.18,2105,85.75,2019-04-10T04:00:00Z,134856,86.342045
88.28,88.32,86.0,1668,86.75,2019-04-11T04:00:00Z,67974,87.582187
88.14,89.48,87.59,2024,88.91,2019-04-12T04:00:00Z,135692,88.090098
88.45,88.91,87.59,1873,88.54,2019-04-15T04:00:00Z,105482,88.317805
89.88,90.65,88.6,1623,88.6,2019-04-16T04:00:00Z,146752,89.790556
89.17,90.76,88.38,2391,90.18,2019-04-17T04:00:00Z,141209,89.351408
88.4,89.98,87.91,2051,89.0,2019-04-18T04:00:00Z,209102,88.59243
86.59,88.75,86.45,1859,88.75,2019-04-22T04:00:00Z,117842,87.104476
88.35,89.19,86.76,2616,86.76,2019-04-23T04:00:00Z,256730,88.076836
87.9,88.485,86.71,1480,88.1,2019-04-24T04:00:00Z,129010,87.840546
89.76,89.77,86.95,2211,87.42,2019-04-25T04:00:00Z,150897,89.155111
89.83,91.19,89.08,1567,89.74,2019-04-26T04:00:00Z,123421,90.089928
89.91,90.58,89.265,2405,90.03,2019-04-29T04:00:00Z,99858,89.995842
89.93,90.85,88.95,1542,89.98,2019-04-30T04:00:00Z,152501,90.023086
89.27,91.0,88.94,1677,90.54,2019-05-01T04:00:00Z,309628,89.653808
88.87,89.55,87.81,1623,89.0,2019-05-02T04:00:00Z,88934,88.873416
92.58,92.64,88.75,2668,89.0,2019-05-03T04:00:00Z,191905,91.243734
92.27,92.8295,89.7457,2478,90.78,2019-05-06T04:00:00Z,196199,92.095661
91.16,92.235,90.141,1602,91.33,2019-05-07T04:00:00Z,96659,91.242174
88.48,92.36,88.41,3106,91.28,2019-05-08T04:00:00Z,299101,89.262575
90.4,90.75,87.56,2604,87.56,2019-05-09T04:00:00Z,158195,89.40606
91.15,91.315,88.6,1473,90.09,2019-05-10T04:00:00Z,83266,90.129836
88.47,90.42,87.98,1137,89.19,2019-05-13T04:00:00Z,88197,88.549015
90.16,90.91,87.71,1260,88.48,2019-05-14T04:00:00Z,66241,89.768193
90.32,91.5599,89.25,1443,89.25,2019-05-15T04:00:00Z,81824,90.396841
90.33,91.14,89.7429,1289,90.54,2019-05-16T04:00:00Z,88115,90.613638
88.56,90.68,88.06,1583,89.63,2019-05-17T04:00:00Z,132651,89.268634
86.84,88.78,86.725,2091,88.0,2019-05-20T04:00:00Z,103308,87.606933
88.49,88.6,86.88,1988,87.43,2019-05-21T04:00:00Z,145423,88.031233
86.95,89.47,86.39,1713,87.68,2019-05-22T04:00:00Z,102802,86.962588
84.13,86.75,83.48,1717,86.25,2019-05-23T04:00:00Z,94089,84.77574
85.39,86.02,84.13,2075,84.7,2019-05-24T04:00:00Z,142646,85.196651
75.9,88.0,74.16,8179,82.85,2019-05-28T04:00:00Z,778480,78.551681
74.25,78.455,72.96,4291,76.75,2019-05-29T04:00:00Z,417648,74.490153
74.4,74.93,72.4,2862,74.08,2019-05-30T04:00:00Z,197045,73.719749
72.49,73.82,71.85,2751,73.17,2019-05-31T04:00:00Z,201302,72.762748
74.04,74.3,72.0301,3319,72.45,2019-06-03T04:00:00Z,228174,73.45028
76.78,77.12,74.72,1907,74.74,2019-06-04T04:00:00Z,158528,76.249992
76.18,77.72,75.35,1645,76.83,2019-06-05T04:00:00Z,144961,76.166824
77.04,77.24,74.905,1705,75.99,2019-06-06T04:00:00Z,89817,76.296738
77.65,78.51,76.31,1535,76.86,2019-06-07T04:00:00Z,124877,77.534158
78.52,79.65,77.82,1368,77.82,2019-06-10T04:00:00Z,93498,78.71828
78.0,80.57,77.54,1814,79.37,2019-06-11T04:00:00Z,128696,78.542918
79.35,80.44,77.0748,1959,77.8,2019-06-12T04:00:00Z,121981,79.398194
80.5,81.15,79.32,2345,79.57,2019-06-13T04:00:00Z,155523,80.346067
79.86,80.59,79.28,1256,80.29,2019-06-14T04:00:00Z,77823,79.887447
78.2,80.15,78.0,2444,79.79,2019-06-17T04:00:00Z,135653,78.444703
78.32,79.8,77.225,1577,78.98,2019-06-18T04:00:00Z,89101,78.885596
78.68,78.92,76.94,1467,78.55,2019-06-19T04:00:00Z,71971,78.495342
79.56,80.02,77.96,1934,79.83,2019-06-20T04:00:00Z,100295,79.393385
78.48,80.12,77.85,1281,79.08,2019-06-21T04:00:00Z,196166,78.639698
78.21,80.125,78.18,1393,78.55,2019-06-24T04:00:00Z,112163,78.582314
77.83,79.155,77.4301,1511,78.25,2019-06-25T04:00:00Z,102289,78.08717
78.93,79.93,78.14,3180,78.14,2019-06-26T04:00:00Z,193782,79.047966
82.22,82.42,78.78,1975,79.2,2019-06-27T04:00:00Z,99714,81.704548
84.62,85.01,82.34,2752,82.34,2019-06-28T04:00:00Z,557556,84.545704
83.26,86.68,82.48,2077,85.96,2019-07-01T04:00:00Z,139803,83.681053
83.62,83.67,82.0,1701,82.67,2019-07-02T04:00:00Z,87617,83.079196
84.27,84.85,83.11,750,83.56,2019-07-03T04:00:00Z,55638,84.015826
84.37,84.57,82.45,1026,83.67,2019-07-05T04:00:00Z,58786,83.742839
82.47,84.72,81.76,2258,84.08,2019-07-08T04:00:00Z,151344,82.692072
82.12,82.37,80.45,1510,81.88,2019-07-09T04:00:00Z,99223,81.634794
82.49,83.02,81.08,2044,82.75,2019-07-10T04:00:00Z,141386,82.244762
81.84,83.59,81.22,1639,82.81,2019-07-11T04:00:00Z,106127,82.048696
84.67,85.33,81.66,2114,82.26,2019-07-12T04:00:00Z,117122,84.312962
84.65,85.04,83.13,1156,85.04,2019-07-15T04:00:00Z,82744,84.188047
85.31,86.6251,83.98,2550,84.85,2019-07-16T04:00:00Z,114229,85.703522
83.81,86.186,83.32,1792,85.34,2019-07-17T04:00:00Z,117478,83.960984
83.71,84.195,82.56,1252,83.85,2019-07-18T04:00:00Z,74065,83.510423
82.5,84.82,82.5,1651,83.69,2019-07-19T04:00:00Z,122795,83.260199
80.44,83.28,79.95,2550,82.8,2019-07-22T04:00:00Z,141133,80.942897
81.99,84.265,80.44,1462,81.25,2019-07-23T04:00:00Z,103515,81.934548
84.53,84.69,81.78,2545,81.78,2019-07-24T04:00:00Z,184766,83.621554
84.02,86.64,83.69,1296,84.8,2019-07-25T04:00:00Z,74884,84.635628
85.63,86.08,83.84,1509,84.17,2019-07-26T04:00:00Z,99677,85.348795
83.61,85.93,83.1,1744,85.89,2019-07-29T04:00:00Z,120904,83.884241
85.35,85.6399,82.76,2874,82.92,2019-07-30T04:00:00Z,176844,84.777864
84.85,87.15,84.58,1688,85.63,2019-07-31T04:00:00Z,148791,85.758852
81.28,85.78,81.0263,1666,84.91,2019-08-01T04:00:00Z,108325,82.951245
80.81,82.12,79.832,1488,80.87,2019-08-02T04:00:00Z,120256,80.742989
77.96,80.265,76.62,2576,79.45,2019-08-05T04:00:00Z,150242,77.966474
79.34,80.615,76.54,2220,78.74,2019-08-06T04:00:00Z,186611,78.432493
81.52,82.36,77.8,2099,77.84,2019-08-07T04:00:00Z,117152,81.005254
83.87,84.18,82.36,1412,82.36,2019-08-08T04:00:00Z,87222,83.593279
80.81,83.74,80.76,1782,83.74,2019-08-09T04:00:00Z,138772,81.496689
78.84,82.285,78.62,1482,80.57,2019-08-12T04:00:00Z,74378,79.433706
78.9,81.49,78.65,2289,78.72,2019-08-13T04:00:00Z,134228,79.430453
75.85,77.35,75.27,1827,77.35,2019-08-14T04:00:00Z,114612,75.969933
73.65,76.55,72.68,1503,76.05,2019-08-15T04:00:00Z,116843,74.10856
75.2,75.85,74.56,3980,74.74,2019-08-16T04:00:00Z,228731,75.058833
75.29,77.99,75.24,2215,76.56,2019-08-19T04:00:00Z,112078,76.2626
75.43,76.4,72.62,2557,75.19,2019-08-20T04:00:00Z,153422,75.320823
75.62,77.77,75.05,2789,76.6,2019-08-21T04:00:00Z,232998,75.996461
74.79,76.21,74.13,2790,75.7,2019-08-22T04:00:00Z,199192,75.012
71.73,74.56,71.205,3005,74.56,2019-08-23T04:00:00Z,230261,72.589269
72.79,73.28,70.92,2695,73.28,2019-08-26T04:00:00Z,250102,72.324003
77.3,80.4699,74.33,5582,78.0,2019-08-27T04:00:00Z,488650,76.823813
78.91,80.2,76.01,3882,76.92,2019-08-28T04:00:00Z,414977,78.98577
82.2,82.89,79.25,4516,79.56,2019-08-29T04:00:00Z,333944,82.153101
82.37,83.2,81.55,4969,82.2,2019-08-30T04:00:00Z,476382,82.471473
81.08,82.71,79.66,4618,81.81,2019-09-03T04:00:00Z,264446,80.841222
83.27,83.6,81.5,2954,82.27,2019-09-04T04:00:00Z,245450,82.897217
84.63,86.68,83.79,3596,84.74,2019-09-05T04:00:00Z,187123,84.877917
84.16,85.73,83.85,2374,84.74,2019-09-06T04:00:00Z,154692,84.872638
87.25,87.3,84.4701,2661,84.54,2019-09-09T04:00:00Z,212315,86.590801
88.68,90.06,86.89,3279,87.31,2019-09-10T04:00:00Z,158841,88.874692
88.49,88.965,84.35,3573,85.66,2019-09-11T04:00:00Z,164227,87.946553
88.8,89.74,87.795,2714,88.65,2019-09-12T04:00:00Z,150273,88.60335
89.34,91.64,89.22,2545,89.36,2019-09-13T04:00:00Z,137511,90.240277
90.1,91.54,88.02,3169,88.75,2019-09-16T04:00:00Z,238878,90.246148
89.3,90.37,88.67,2450,89.49,2019-09-17T04:00:00Z,151768,89.280887
88.27,89.405,87.38,3087,89.04,2019-09-18T04:00:00Z,203139,88.374897
87.53,89.12,87.35,3647,88.19,2019-09-19T04:00:00Z,245137,88.097849
84.51,87.75,84.0,4165,87.46,2019-09-20T04:00:00Z,648623,84.975181
84.45,85.11,82.92,2488,83.92,2019-09-23T04:00:00Z,115462,84.635213
85.22,85.95,83.91,3731,84.75,2019-09-24T04:00:00Z,209350,85.308038
86.59,86.97,84.4201,3052,85.2,2019-09-25T04:00:00Z,297224,86.170454
86.59,87.85,85.72,2003,86.54,2019-09-26T04:00:00Z,117706,86.684608
86.11,87.58,85.78,2227,86.71,2019-09-27T04:00:00Z,83549,86.201399
88.91,89.28,86.54,2898,86.54,2019-09-30T04:00:00Z,216250,88.627646
88.02,90.39,87.185,2306,88.92,2019-10-01T04:00:00Z,135427,88.310734
88.65,89.53,85.57,2915,87.15,2019-10-02T04:00:00Z,204346,87.95568
90.13,90.175,86.51,2736,88.35,2019-10-03T04:00:00Z,174534,88.87522
91.56,91.98,89.65,2478,89.95,2019-10-04T04:00:00Z,121641,91.222318
91.41,92.17,90.06,2459,91.16,2019-10-07T04:00:00Z,176395,91.424389
92.09,92.35,89.35,2492,90.42,2019-10-08T04:00:00Z,187485,91.587483
94.58,95.25,92.41,3956,93.12,2019-10-09T04:00:00Z,315523,94.228434
95.38,96.0,94.84,3296,95.2,2019-10-10T04:00:00Z,261402,95.461345
95.61,97.96,95.53,2426,96.59,2019-10-11T04:00:00Z,183972,96.35403
94.48,96.1104,91.82,1891,95.21,2019-10-14T04:00:00Z,135348,94.289307
94.55,95.52,92.57,2494,94.34,2019-10-15T04:00:00Z,151957,94.65677
95.26,95.82,90.4288,2094,93.93,2019-10-16T04:00:00Z,137226,94.917145
95.92,96.8999,95.35,2121,95.59,2019-10-17T04:00:00Z,166225,95.998643
96.47,96.81,95.265,1358,95.51,2019-10-18T04:00:00Z,118393,96.330544
97.11,98.3,96.502,2547,97.43,2019-10-21T04:00:00Z,190965,97.081835
98.02,98.05,95.52,2009,97.25,2019-10-22T04:00:00Z,102446,97.276288
97.6,98.16,96.08,1968,97.63,2019-10-23T04:00:00Z,117984,97.446559
99.0,99.2,97.275,2581,97.76,2019-10-24T04:00:00Z,120672,98.704261
100.39,101.1806,96.6065,2517,98.76,2019-10-25T04:00:00Z,163419,100.377954
101.19,101.69,99.4,2678,100.92,2019-10-28T04:00:00Z,238229,101.113457
99.22,102.0,99.035,2025,100.75,2019-10-29T04:00:00Z,164950,100.090713
98.66,99.19,97.8,2117,99.19,2019-10-30T04:00:00Z,182123,98.467434
99.16,99.25,97.62,2641,98.44,2019-10-31T04:00:00Z,194440,98.763546
99.59,101.62,99.31,2497,99.61,2019-11-01T04:00:00Z,136254,100.146051
100.18,100.6,98.2201,2144,100.14,2019-11-04T05:00:00Z,124778,99.741017
99.14,100.68,98.6875,2076,100.2,2019-11-05T05:00:00Z,128532,99.436998
99.49,99.95,97.64,2417,98.85,2019-11-06T05:00:00Z,142985,99.103332
99.32,100.89,98.6,1901,100.35,2019-11-07T05:00:00Z,119169,99.516618
99.4,99.6,98.365,1103,98.77,2019-11-08T05:00:00Z,70515,99.136275
99.23,99.51,98.2,1682,98.81,2019-11-11T05:00:00Z,103377,98.878361
99.77,100.55,95.5,2210,99.12,2019-11-12T05:00:00Z,158227,99.563063
99.56,100.17,97.785,2115,99.12,2019-11-13T05:00:00Z,147566,99.460829
101.87,102.075,98.9,2529,99.42,2019-11-14T05:00:00Z,145001,101.40171
100.92,102.86,100.26,3062,102.86,2019-11-15T05:00:00Z,183036,101.136363
101.71,101.97,99.09,1619,100.7,2019-11-18T05:00:00Z,109401,101.239884
102.26,102.725,100.65,2418,101.77,2019-11-19T05:00:00Z,141927,102.084974
102.47,103.06,101.15,2579,101.6,2019-11-20T05:00:00Z,180098,102.304902
102.0,102.36,100.65,2413,102.16,2019-11-21T05:00:00Z,147232,101.644097
101.77,103.055,100.18,2930,101.81,2019-11-22T05:00:00Z,150921,101.873791
105.35,105.66,101.7,2898,101.95,2019-11-25T05:00:00Z,205309,104.449723
103.08,108.0,102.27,4581,105.96,2019-11-26T05:00:00Z,401712,103.952823
105.04,105.27,103.25,2642,103.98,2019-11-27T05:00:00Z,138899,104.696872
102.9,104.27,102.812,1474,104.19,2019-11-29T05:00:00Z,67375,103.327197
102.35,102.91,101.2,2708,102.84,2019-12-02T05:00:00Z,178606,102.225447
102.69,103.54,101.05,3035,101.16,2019-12-03T05:00:00Z,155853,102.555319
102.98,104.31,102.74,2158,103.22,2019-12-04T05:00:00Z,135137,103.241092
103.26,103.91,102.5,2761,103.38,2019-12-05T05:00:00Z,216157,103.200329
104.52,105.38,103.915,3178,104.0,2019-12-06T05:00:00Z,149530,104.64572
104.34,104.65,103.325,2496,104.21,2019-12-09T05:00:00Z,115464,104.201403
104.93,105.43,103.75,2209,104.05,2019-12-10T05:00:00Z,111485,104.844674
106.2,106.3,104.01,2678,105.23,2019-12-11T05:00:00Z,128698,105.805565
107.36,108.6,105.79,3236,105.95,2019-12-12T05:00:00Z,132550,107.659115
107.17,108.38,106.44,2114,106.94,2019-12-13T05:00:00Z,111419,107.055017
107.38,108.615,107.0693,3176,107.37,2019-12-16T05:00:00Z,133799,107.6992
108.46,108.58,106.8719,2528,107.28,2019-12-17T05:00:00Z,126716,108.030311
108.46,109.18,106.7533,2615,108.45,2019-12-18T05:00:00Z,114927,108.152659
