c,h,l,n,o,t,v,vw
0.229,0.229,0.229,0,0.229,2024-05-13T04:00:00Z,0,0.0
0.17,0.17,0.17,1,0.17,2024-05-14T04:00:00Z,75000,0.17
0.17,0.17,0.17,1,0.17,2024-05-15T04:00:00Z,189,0.17
0.17,0.17,0.17,0,0.17,2024-05-16T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-05-17T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-05-20T04:00:00Z,0,0.0
0.161,0.206,0.161,10,0.2052,2024-05-21T04:00:00Z,4729,0.1874
0.161,0.161,0.161,0,0.161,2024-05-22T04:00:00Z,0,0.0
0.161,0.161,0.161,0,0.161,2024-05-23T04:00:00Z,0,0.0
0.1601,0.161,0.1601,10,0.161,2024-05-24T04:00:00Z,43258,0.160595
0.1601,0.1601,0.1601,0,0.1601,2024-05-28T04:00:00Z,0,0.0
0.161,0.18,0.1604,21,0.161,2024-05-29T04:00:00Z,25102,0.164714
0.161,0.161,0.161,0,0.161,2024-05-30T04:00:00Z,0,0.0
0.161,0.161,0.161,0,0.161,2024-05-31T04:00:00Z,0,0.0
0.1612,0.1612,0.161,11,0.161,2024-06-03T04:00:00Z,25422,0.161001
0.1612,0.1612,0.1612,0,0.1612,2024-06-04T04:00:00Z,0,0.0
0.1612,0.1612,0.1612,0,0.1612,2024-06-05T04:00:00Z,0,0.0
0.1612,0.1612,0.1612,0,0.1612,2024-06-06T04:00:00Z,0,0.0
0.1611,0.1611,0.1604,13,0.161,2024-06-07T04:00:00Z,25511,0.160999
0.1611,0.1611,0.1611,0,0.1611,2024-06-10T04:00:00Z,0,0.0
0.1611,0.1611,0.1611,0,0.1611,2024-06-11T04:00:00Z,0,0.0
0.2293,0.2293,0.2293,1,0.2293,2024-06-12T04:00:00Z,5000,0.2293
0.2293,0.2293,0.2293,0,0.2293,2024-06-13T04:00:00Z,0,0.0
0.2293,0.2293,0.2293,0,0.2293,2024-06-14T04:00:00Z,0,0.0
0.2293,0.2293,0.2293,0,0.2293,2024-06-17T04:00:00Z,0,0.0
0.2293,0.2293,0.2293,0,0.2293,2024-06-18T04:00:00Z,0,0.0
0.23,0.23,0.2193,7,0.2193,2024-06-20T04:00:00Z,798,0.22595
0.23,0.23,0.23,0,0.23,2024-06-21T04:00:00Z,0,0.0
0.17,0.1782,0.166,22,0.1782,2024-06-24T04:00:00Z,3790,0.171049
0.17,0.2073,0.168,109,0.17,2024-06-25T04:00:00Z,103215,0.170389
0.17,0.17,0.17,0,0.17,2024-06-26T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-06-27T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-06-28T04:00:00Z,0,0.0
0.2109,0.2109,0.2108,10,0.2108,2024-07-01T04:00:00Z,930,0.210833
0.2109,0.2109,0.2109,0,0.2109,2024-07-02T04:00:00Z,0,0.0
0.2109,0.2109,0.2109,0,0.2109,2024-07-03T04:00:00Z,0,0.0
0.2109,0.2109,0.2109,0,0.2109,2024-07-05T04:00:00Z,0,0.0
0.1716,0.21,0.1716,15,0.2027,2024-07-08T04:00:00Z,3300,0.206266
0.1716,0.1716,0.1716,0,0.1716,2024-07-09T04:00:00Z,0,0.0
0.21,0.21,0.21,4,0.21,2024-07-10T04:00:00Z,156,0.21
0.21,0.21,0.21,0,0.21,2024-07-11T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2024-07-12T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2024-07-15T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2024-07-16T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2024-07-17T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2024-07-18T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2024-07-19T04:00:00Z,0,0.0
0.18,0.21,0.18,4,0.21,2024-07-22T04:00:00Z,3107,0.209033
0.18,0.18,0.18,0,0.18,2024-07-23T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-07-24T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-07-25T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-07-26T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-07-29T04:00:00Z,0,0.0
0.19,0.2184,0.19,5,0.2184,2024-07-30T04:00:00Z,299,0.2042
0.19,0.19,0.19,0,0.19,2024-07-31T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2024-08-01T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2024-08-02T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2024-08-05T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2024-08-06T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2024-08-07T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2024-08-08T04:00:00Z,0,0.0
0.17,0.173,0.1601,19,0.173,2024-08-09T04:00:00Z,9574,0.163253
0.17,0.17,0.17,0,0.17,2024-08-12T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-08-13T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-08-14T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-08-15T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-08-16T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-08-19T04:00:00Z,0,0.0
0.2209,0.2209,0.21,13,0.21,2024-08-20T04:00:00Z,1300,0.216531
0.2209,0.2209,0.2209,0,0.2209,2024-08-21T04:00:00Z,0,0.0
0.1701,0.221,0.1701,4,0.2109,2024-08-22T04:00:00Z,1719,0.21687
0.1701,0.1701,0.1701,0,0.1701,2024-08-23T04:00:00Z,0,0.0
0.221,0.221,0.221,1,0.221,2024-08-26T04:00:00Z,1000,0.221
0.1801,0.221,0.1801,7,0.221,2024-08-27T04:00:00Z,1627,0.211705
0.1801,0.1801,0.1801,0,0.1801,2024-08-28T04:00:00Z,0,0.0
0.1801,0.1801,0.1801,0,0.1801,2024-08-29T04:00:00Z,0,0.0
0.1801,0.1801,0.1801,0,0.1801,2024-08-30T04:00:00Z,0,0.0
0.1801,0.1801,0.1801,0,0.1801,2024-09-03T04:00:00Z,0,0.0
0.1801,0.1801,0.1801,0,0.1801,2024-09-04T04:00:00Z,0,0.0
0.1801,0.221,0.1801,9,0.221,2024-09-05T04:00:00Z,2311,0.190939
0.2052,0.215,0.2052,4,0.215,2024-09-06T04:00:00Z,237,0.2101
0.2052,0.2052,0.2052,0,0.2052,2024-09-09T04:00:00Z,0,0.0
0.2052,0.2052,0.2052,0,0.2052,2024-09-10T04:00:00Z,0,0.0
0.2052,0.2052,0.2052,0,0.2052,2024-09-11T04:00:00Z,0,0.0
0.2052,0.2052,0.2052,0,0.2052,2024-09-12T04:00:00Z,0,0.0
0.2052,0.2052,0.2052,0,0.2052,2024-09-13T04:00:00Z,0,0.0
0.2197,0.221,0.2161,8,0.2161,2024-09-16T04:00:00Z,4288,0.220129
0.1321,0.221,0.1321,9,0.221,2024-09-17T04:00:00Z,1040,0.191163
0.1321,0.1321,0.1321,0,0.1321,2024-09-18T04:00:00Z,0,0.0
0.1321,0.1321,0.1321,0,0.1321,2024-09-19T04:00:00Z,0,0.0
0.1321,0.1321,0.1321,0,0.1321,2024-09-20T04:00:00Z,0,0.0
0.1321,0.1321,0.1321,0,0.1321,2024-09-23T04:00:00Z,0,0.0
0.1321,0.1321,0.1321,0,0.1321,2024-09-24T04:00:00Z,0,0.0
0.1321,0.1321,0.1321,0,0.1321,2024-09-25T04:00:00Z,0,0.0
0.1321,0.1321,0.1321,0,0.1321,2024-09-26T04:00:00Z,0,0.0
0.1321,0.1321,0.1321,0,0.1321,2024-09-27T04:00:00Z,0,0.0
0.1321,0.1321,0.1321,0,0.1321,2024-09-30T04:00:00Z,0,0.0
0.1321,0.1321,0.1321,0,0.1321,2024-10-01T04:00:00Z,0,0.0
0.1321,0.1321,0.1321,0,0.1321,2024-10-02T04:00:00Z,0,0.0
0.1321,0.1321,0.1321,0,0.1321,2024-10-03T04:00:00Z,0,0.0
0.1321,0.1321,0.1321,0,0.1321,2024-10-04T04:00:00Z,0,0.0
0.1321,0.1321,0.1321,0,0.1321,2024-10-07T04:00:00Z,0,0.0
0.1321,0.1321,0.1321,0,0.1321,2024-10-08T04:00:00Z,0,0.0
0.14,0.14,0.14,2,0.14,2024-10-09T04:00:00Z,200,0.14
0.14,0.14,0.14,0,0.14,2024-10-10T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-10-11T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-10-14T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-10-15T04:00:00Z,0,0.0
0.18,0.195,0.167,11,0.167,2024-10-16T04:00:00Z,3100,0.172398
0.18,0.18,0.18,0,0.18,2024-10-17T04:00:00Z,0,0.0
0.2249,0.227,0.17,28,0.17,2024-10-18T04:00:00Z,11956,0.212966
0.2249,0.2249,0.2249,0,0.2249,2024-10-21T04:00:00Z,0,0.0
0.15,0.2224,0.15,2,0.2224,2024-10-22T04:00:00Z,200,0.1862
0.15,0.15,0.15,0,0.15,2024-10-23T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-10-24T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-10-25T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-10-28T04:00:00Z,0,0.0
0.1699,0.21,0.15,43,0.1574,2024-10-29T04:00:00Z,15715,0.193085
0.16,0.1614,0.16,5,0.1614,2024-10-30T04:00:00Z,633,0.16045
0.16,0.16,0.16,4,0.16,2024-10-31T04:00:00Z,2025,0.16
0.16,0.16,0.16,0,0.16,2024-11-01T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-11-04T05:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-11-05T05:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-11-06T05:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-11-07T05:00:00Z,0,0.0
0.227,0.227,0.1614,20,0.2,2024-11-08T05:00:00Z,10913,0.220861
0.225,0.225,0.206,8,0.2184,2024-11-11T05:00:00Z,2654,0.221911
0.16,0.1733,0.16,14,0.1733,2024-11-12T05:00:00Z,40465,0.165968
0.72,1.0,0.2236,852,0.2236,2024-11-13T05:00:00Z,340042,0.690427
