c,h,l,n,o,t,v,vw
60.0,60.0,56.4,49,56.68,2019-07-19T04:00:00Z,557,56.99
56.4,60.3,56.4,52,58.65,2019-07-22T04:00:00Z,665,58.5
57.9,58.65,56.4,41,58.65,2019-07-23T04:00:00Z,183,57.4
57.9,57.9,56.4,35,57.75,2019-07-24T04:00:00Z,320,57.16
54.0,57.45,52.8,55,57.45,2019-07-25T04:00:00Z,307,55.01
54.75,55.5,54.75,28,54.9,2019-07-26T04:00:00Z,87,55.14
58.98,58.98,54.75,39,54.75,2019-07-29T04:00:00Z,307,57.79
55.63,61.65,55.2,52,58.35,2019-07-30T04:00:00Z,432,56.64
57.75,61.35,57.75,34,61.35,2019-07-31T04:00:00Z,98,59.39
51.9,56.25,48.78,88,56.25,2019-08-01T04:00:00Z,537,52.98
49.35,52.5,47.1,51,51.9,2019-08-02T04:00:00Z,306,50.21
50.25,54.75,47.25,57,48.75,2019-08-05T04:00:00Z,514,50.21
51.9,53.25,51.0,37,51.45,2019-08-06T04:00:00Z,396,51.76
47.1,51.0,45.16,63,49.5,2019-08-07T04:00:00Z,878,46.64
45.75,47.55,45.15,104,47.55,2019-08-08T04:00:00Z,2329,45.93
45.6,46.2,38.55,68,45.75,2019-08-09T04:00:00Z,1147,44.47
41.4,44.95,40.57,88,40.65,2019-08-12T04:00:00Z,2120,41.26
36.3,45.0,36.3,276,41.55,2019-08-13T04:00:00Z,5104,39.42
31.8,36.75,28.74,142,36.75,2019-08-14T04:00:00Z,1771,32.65
31.5,33.13,30.7,62,33.0,2019-08-15T04:00:00Z,918,32.25
30.75,35.55,28.5,158,32.72,2019-08-16T04:00:00Z,2425,31.82
32.25,36.75,32.25,245,33.0,2019-08-19T04:00:00Z,4164,33.25
55.95,65.85,31.5,4205,35.1,2019-08-20T04:00:00Z,53773,53.45
51.0,59.37,45.0,1341,53.55,2019-08-21T04:00:00Z,18061,54.05
56.4,58.2,47.4,674,50.7,2019-08-22T04:00:00Z,10000,52.65
52.5,54.58,45.15,788,53.85,2019-08-23T04:00:00Z,11204,49.81
53.48,54.0,49.52,338,52.95,2019-08-26T04:00:00Z,4287,52.97
50.55,55.88,50.55,138,53.55,2019-08-27T04:00:00Z,1395,52.57
51.15,51.3,48.75,107,50.85,2019-08-28T04:00:00Z,1092,50.07
50.1,51.35,47.51,78,49.5,2019-08-29T04:00:00Z,602,49.99
51.45,51.45,46.57,86,46.57,2019-08-30T04:00:00Z,561,50.02
49.05,50.58,48.66,31,50.1,2019-09-03T04:00:00Z,285,49.45
51.15,52.5,46.95,155,47.04,2019-09-04T04:00:00Z,1871,50.16
49.95,55.5,48.38,235,51.2,2019-09-05T04:00:00Z,3925,53.31
50.7,52.05,49.5,94,50.63,2019-09-06T04:00:00Z,799,50.69
48.6,54.0,48.15,181,50.25,2019-09-09T04:00:00Z,1569,51.44
53.25,54.3,49.88,218,52.35,2019-09-10T04:00:00Z,1890,52.9
54.15,55.05,50.4,177,51.15,2019-09-11T04:00:00Z,1801,53.03
59.95,60.45,52.95,610,54.0,2019-09-12T04:00:00Z,8697,57.48
59.55,62.25,58.35,567,61.2,2019-09-13T04:00:00Z,8314,60.39
62.85,63.15,52.5,395,59.55,2019-09-16T04:00:00Z,4637,59.49
59.55,63.0,58.95,202,60.45,2019-09-17T04:00:00Z,1762,60.44
55.95,61.05,55.95,224,60.3,2019-09-18T04:00:00Z,2537,58.97
60.0,60.0,55.5,272,56.1,2019-09-19T04:00:00Z,1735,58.35
53.25,61.05,53.25,271,60.0,2019-09-20T04:00:00Z,3565,56.35
48.75,57.45,48.0,215,53.1,2019-09-23T04:00:00Z,1777,52.5
41.4,48.45,40.8,167,48.3,2019-09-24T04:00:00Z,2202,44.41
43.05,47.85,42.3,107,42.3,2019-09-25T04:00:00Z,919,44.31
39.98,43.05,39.98,74,43.05,2019-09-26T04:00:00Z,700,41.71
42.75,42.9,38.1,57,41.4,2019-09-27T04:00:00Z,597,40.92
36.0,42.15,34.35,123,42.15,2019-09-30T04:00:00Z,1257,36.71
36.9,39.0,36.15,87,36.15,2019-10-01T04:00:00Z,1072,37.44
34.2,36.9,32.25,55,36.9,2019-10-02T04:00:00Z,479,34.63
34.35,35.1,33.15,105,34.5,2019-10-03T04:00:00Z,1388,34.23
34.65,38.1,33.9,120,34.5,2019-10-04T04:00:00Z,1482,34.97
34.8,36.07,34.2,60,34.2,2019-10-07T04:00:00Z,417,35.25
33.0,34.2,33.0,29,34.2,2019-10-08T04:00:00Z,86,33.93
34.5,36.15,33.15,121,33.15,2019-10-09T04:00:00Z,1380,34.26
33.3,35.25,33.15,123,33.9,2019-10-10T04:00:00Z,1638,33.83
33.15,35.4,33.15,92,33.3,2019-10-11T04:00:00Z,1020,34.09
37.05,38.6,33.0,397,33.0,2019-10-14T04:00:00Z,4888,35.96
38.25,41.36,36.0,233,36.75,2019-10-15T04:00:00Z,2149,37.56
45.15,47.25,38.1,199,38.1,2019-10-16T04:00:00Z,1871,42.57
48.0,52.58,41.7,252,41.7,2019-10-17T04:00:00Z,2446,46.33
50.4,50.4,46.35,112,46.35,2019-10-18T04:00:00Z,697,48.73
44.1,50.4,43.2,233,50.4,2019-10-21T04:00:00Z,2188,46.97
48.75,48.75,44.85,129,44.85,2019-10-22T04:00:00Z,638,47.37
48.75,50.4,47.4,102,48.75,2019-10-23T04:00:00Z,345,48.71
51.3,51.3,46.8,107,47.4,2019-10-24T04:00:00Z,1037,49.35
48.75,50.85,48.15,46,50.85,2019-10-25T04:00:00Z,252,48.91
48.9,52.5,48.75,117,48.94,2019-10-28T04:00:00Z,1079,51.37
49.58,50.55,48.6,125,48.6,2019-10-29T04:00:00Z,631,49.74
45.3,49.8,45.3,83,49.8,2019-10-30T04:00:00Z,774,47.22
44.25,47.12,44.25,104,45.3,2019-10-31T04:00:00Z,534,45.28
45.15,46.01,44.1,63,44.1,2019-11-01T04:00:00Z,634,45.51
51.6,52.2,47.7,296,47.7,2019-11-04T05:00:00Z,3888,49.84
48.75,48.84,45.0,174,48.24,2019-11-05T05:00:00Z,1154,47.19
46.5,48.75,45.6,73,48.75,2019-11-06T05:00:00Z,662,46.49
43.35,46.5,42.9,117,46.5,2019-11-07T05:00:00Z,1462,44.41
46.05,46.05,43.74,66,44.7,2019-11-08T05:00:00Z,659,45.24
43.8,45.3,43.8,42,43.8,2019-11-11T05:00:00Z,218,44.11
44.25,44.69,43.35,33,43.35,2019-11-12T05:00:00Z,330,44.24
43.35,44.34,43.35,40,44.25,2019-11-13T05:00:00Z,419,44.09
48.0,48.0,43.65,153,45.3,2019-11-14T05:00:00Z,2527,46.35
43.8,56.25,43.5,1095,45.9,2019-11-15T05:00:00Z,17701,49.0
42.75,43.85,38.7,206,43.5,2019-11-18T05:00:00Z,1734,41.71
43.8,45.25,42.0,355,42.0,2019-11-19T05:00:00Z,2856,43.37
43.95,47.25,43.95,284,44.05,2019-11-20T05:00:00Z,3684,45.93
42.0,44.4,42.0,160,43.95,2019-11-21T05:00:00Z,948,43.68
42.53,43.5,40.5,166,42.8,2019-11-22T05:00:00Z,1780,41.95
40.05,42.9,40.05,91,42.9,2019-11-25T05:00:00Z,354,40.93
39.6,42.3,35.4,174,39.3,2019-11-26T05:00:00Z,1730,38.95
42.75,45.75,37.95,677,39.3,2019-11-27T05:00:00Z,4652,43.63
42.0,45.0,42.0,79,43.35,2019-11-29T05:00:00Z,742,43.44
39.23,43.43,37.95,331,43.43,2019-12-02T05:00:00Z,4482,40.39
40.5,42.9,38.25,566,40.5,2019-12-03T05:00:00Z,4695,39.76
39.45,44.1,39.45,249,41.55,2019-12-04T05:00:00Z,1990,41.21
40.5,43.65,39.75,127,40.83,2019-12-05T05:00:00Z,713,40.25
42.75,42.75,40.5,270,40.5,2019-12-06T05:00:00Z,3201,41.58
42.9,43.95,42.15,110,42.45,2019-12-09T05:00:00Z,698,43.05
43.35,43.68,41.55,181,42.45,2019-12-10T05:00:00Z,1486,42.6
48.0,49.65,41.7,1015,41.85,2019-12-11T05:00:00Z,11311,46.78
46.2,51.6,45.3,630,49.35,2019-12-12T05:00:00Z,7547,49.86
48.0,49.35,43.8,562,46.8,2019-12-13T05:00:00Z,4951,46.86
46.2,49.5,45.15,631,45.45,2019-12-16T05:00:00Z,6062,47.34
47.4,50.44,45.9,412,45.9,2019-12-17T05:00:00Z,4521,48.9
47.4,49.5,46.5,242,48.45,2019-12-18T05:00:00Z,2444,47.64
47.25,48.75,46.65,212,46.65,2019-12-19T05:00:00Z,1852,47.83
47.7,47.7,45.0,275,47.7,2019-12-20T05:00:00Z,4707,46.59
42.9,45.9,42.9,176,45.9,2019-12-23T05:00:00Z,2711,44.55
44.1,44.55,42.15,40,44.55,2019-12-24T05:00:00Z,378,43.32
42.9,46.43,42.3,92,43.2,2019-12-26T05:00:00Z,577,43.8
42.9,43.65,42.6,90,42.6,2019-12-27T05:00:00Z,790,43.1
41.4,43.35,40.5,239,42.15,2019-12-30T05:00:00Z,2809,41.65
43.05,46.2,42.3,222,42.75,2019-12-31T05:00:00Z,1538,44.68
43.82,45.75,42.6,59,45.75,2020-01-02T05:00:00Z,344,43.87
43.5,45.0,41.85,221,43.74,2020-01-03T05:00:00Z,1721,43.24
43.8,44.1,42.0,57,43.5,2020-01-06T05:00:00Z,291,43.27
46.5,48.6,44.18,479,45.6,2020-01-07T05:00:00Z,6415,47.1
44.25,48.0,42.75,131,42.75,2020-01-08T05:00:00Z,1004,45.91
45.45,46.39,45.0,33,45.08,2020-01-09T05:00:00Z,149,45.46
47.1,48.0,44.92,170,45.75,2020-01-10T05:00:00Z,2257,46.47
44.25,47.85,43.97,163,47.25,2020-01-13T05:00:00Z,2576,45.91
43.8,46.91,43.8,142,44.55,2020-01-14T05:00:00Z,1052,45.81
43.95,45.9,43.65,58,43.65,2020-01-15T05:00:00Z,239,44.69
44.7,44.7,43.65,87,44.25,2020-01-16T05:00:00Z,1102,43.92
43.8,44.55,43.8,31,44.55,2020-01-17T05:00:00Z,140,43.98
45.45,45.45,42.9,57,43.65,2020-01-21T05:00:00Z,677,43.52
43.8,44.85,43.35,52,43.95,2020-01-22T05:00:00Z,355,43.97
43.2,43.65,42.9,37,43.65,2020-01-23T05:00:00Z,112,43.22
40.95,43.19,38.25,100,42.9,2020-01-24T05:00:00Z,1493,41.27
35.4,40.35,35.3,90,40.2,2020-01-27T05:00:00Z,1044,38.26
40.2,41.1,34.35,214,37.65,2020-01-28T05:00:00Z,2808,37.14
38.25,41.25,38.1,268,40.05,2020-01-29T05:00:00Z,2200,39.81
36.15,38.49,36.15,52,38.49,2020-01-30T05:00:00Z,587,37.08
36.45,40.56,36.15,68,36.16,2020-01-31T05:00:00Z,783,37.32
33.15,36.9,33.0,69,35.25,2020-02-03T05:00:00Z,309,34.18
33.3,36.3,33.15,87,36.3,2020-02-04T05:00:00Z,646,33.86
30.3,35.98,30.3,190,33.75,2020-02-05T05:00:00Z,2040,34.05
31.5,35.7,31.05,214,31.95,2020-02-06T05:00:00Z,1579,32.53
30.0,32.25,30.0,163,32.25,2020-02-07T05:00:00Z,1316,31.26
31.5,34.73,30.0,163,30.0,2020-02-10T05:00:00Z,2914,32.25
36.15,37.83,31.5,387,33.3,2020-02-11T05:00:00Z,6016,34.9
36.9,41.4,36.75,369,37.8,2020-02-12T05:00:00Z,4035,39.02
32.25,50.85,31.2,8400,40.35,2020-02-13T05:00:00Z,122989,43.97
34.65,39.68,31.8,494,31.8,2020-02-14T05:00:00Z,5328,35.33
36.6,38.85,34.65,368,37.5,2020-02-18T05:00:00Z,6020,35.73
37.65,39.0,34.8,192,35.25,2020-02-19T05:00:00Z,2180,36.96
37.8,38.1,37.5,123,37.8,2020-02-20T05:00:00Z,883,37.7
38.1,38.85,36.6,218,36.6,2020-02-21T05:00:00Z,1602,37.66
37.2,37.8,35.55,111,35.55,2020-02-24T05:00:00Z,617,36.47
37.2,37.35,35.1,142,36.48,2020-02-25T05:00:00Z,1099,36.49
35.85,37.3,34.2,281,34.2,2020-02-26T05:00:00Z,1311,35.57
35.25,35.7,33.75,152,33.75,2020-02-27T05:00:00Z,2375,35.01
37.65,38.4,32.4,284,35.01,2020-02-28T05:00:00Z,3920,35.07
34.05,35.25,33.0,130,34.65,2020-03-02T05:00:00Z,2782,34.41
32.32,36.57,32.32,125,33.0,2020-03-03T05:00:00Z,990,33.51
37.95,38.1,32.7,213,33.45,2020-03-04T05:00:00Z,3234,35.31
35.55,36.75,34.2,115,36.75,2020-03-05T05:00:00Z,1894,35.08
32.85,35.25,32.85,104,33.43,2020-03-06T05:00:00Z,1243,33.82
31.65,32.1,31.6,183,32.1,2020-03-09T04:00:00Z,810,31.7
34.65,36.0,31.35,311,31.35,2020-03-10T04:00:00Z,4624,33.01
34.42,35.1,33.3,143,33.3,2020-03-11T04:00:00Z,1437,34.19
36.3,36.3,31.8,181,31.96,2020-03-12T04:00:00Z,2458,33.58
32.7,34.5,32.25,133,34.5,2020-03-13T04:00:00Z,1415,32.79
23.25,34.5,23.25,188,31.65,2020-03-16T04:00:00Z,2125,32.48
23.4,33.65,23.25,202,27.0,2020-03-17T04:00:00Z,2826,27.84
24.0,25.94,24.0,130,24.15,2020-03-18T04:00:00Z,1927,24.48
26.78,26.78,23.4,65,23.4,2020-03-19T04:00:00Z,920,25.13
36.0,43.5,28.73,1024,29.55,2020-03-20T04:00:00Z,17612,36.78
35.25,36.0,31.5,174,36.0,2020-03-23T04:00:00Z,1772,34.26
31.95,34.65,30.45,102,34.65,2020-03-24T04:00:00Z,1003,32.43
31.65,33.58,30.9,114,30.9,2020-03-25T04:00:00Z,564,32.61
34.05,35.25,31.05,123,31.05,2020-03-26T04:00:00Z,1082,33.2
31.95,54.3,27.3,8244,45.75,2020-03-27T04:00:00Z,115144,43.39
34.05,42.0,30.15,2863,33.45,2020-03-30T04:00:00Z,37674,37.87
33.75,36.32,33.15,524,34.35,2020-03-31T04:00:00Z,5917,34.03
35.25,37.5,32.25,398,33.45,2020-04-01T04:00:00Z,3959,34.37
31.35,35.1,30.75,283,34.2,2020-04-02T04:00:00Z,3000,32.18
32.25,32.85,30.45,331,31.95,2020-04-03T04:00:00Z,2940,31.65
31.95,32.25,30.0,392,31.65,2020-04-06T04:00:00Z,4195,31.32
32.4,34.88,30.9,171,31.48,2020-04-07T04:00:00Z,2406,33.4
35.55,37.11,31.44,508,31.44,2020-04-08T04:00:00Z,7654,35.38
33.75,35.65,33.3,170,35.65,2020-04-09T04:00:00Z,1427,34.29
180.3,223.2,81.75,525004,96.75,2020-04-13T04:00:00Z,6419101,154.83
126.75,165.0,120.15,93257,148.5,2020-04-14T04:00:00Z,1232912,141.52
104.1,148.5,99.0,70339,129.9,2020-04-15T04:00:00Z,1110670,124.55
104.25,107.25,82.65,37022,100.35,2020-04-16T04:00:00Z,539844,106.43
100.8,117.0,86.85,66660,116.55,2020-04-17T04:00:00Z,982528,100.97
92.25,95.85,83.25,11024,87.15,2020-04-20T04:00:00Z,148741,90.33
86.33,92.4,84.15,6565,89.1,2020-04-21T04:00:00Z,104463,84.29
86.33,86.33,86.33,0,86.33,2020-04-22T04:00:00Z,0,0.0
86.33,86.33,86.33,0,86.33,2020-04-23T04:00:00Z,0,0.0
86.33,86.33,86.33,0,86.33,2020-04-24T04:00:00Z,0,0.0
86.33,86.33,86.33,0,86.33,2020-04-27T04:00:00Z,0,0.0
86.33,86.33,86.33,0,86.33,2020-04-28T04:00:00Z,0,0.0
86.33,86.33,86.33,0,86.33,2020-04-29T04:00:00Z,0,0.0
86.33,86.33,86.33,0,86.33,2020-04-30T04:00:00Z,0,0.0
86.33,86.33,86.33,0,86.33,2020-05-01T04:00:00Z,0,0.0
86.33,86.33,86.33,0,86.33,2020-05-04T04:00:00Z,0,0.0
86.33,86.33,86.33,0,86.33,2020-05-05T04:00:00Z,0,0.0
86.33,86.33,86.33,0,86.33,2020-05-06T04:00:00Z,0,0.0
86.33,86.33,86.33,0,86.33,2020-05-07T04:00:00Z,0,0.0
86.33,86.33,86.33,0,86.33,2020-05-08T04:00:00Z,0,0.0
86.33,86.33,86.33,0,86.33,2020-05-11T04:00:00Z,0,0.0
86.33,86.33,86.33,0,86.33,2020-05-12T04:00:00Z,0,0.0
86.33,86.33,86.33,0,86.33,2020-05-13T04:00:00Z,0,0.0
86.33,86.33,86.33,0,86.33,2020-05-14T04:00:00Z,0,0.0
86.33,86.33,86.33,0,86.33,2020-05-15T04:00:00Z,0,0.0
86.33,86.33,86.33,0,86.33,2020-05-18T04:00:00Z,0,0.0
86.33,86.33,86.33,0,86.33,2020-05-19T04:00:00Z,0,0.0
86.33,86.33,86.33,0,86.33,2020-05-20T04:00:00Z,0,0.0
86.33,86.33,86.33,0,86.33,2020-05-21T04:00:00Z,0,0.0
86.33,86.33,86.33,0,86.33,2020-05-22T04:00:00Z,0,0.0
86.33,86.33,86.33,0,86.33,2020-05-26T04:00:00Z,0,0.0
86.33,86.33,86.33,0,86.33,2020-05-27T04:00:00Z,0,0.0
86.33,86.33,86.33,0,86.33,2020-05-28T04:00:00Z,0,0.0
86.33,86.33,86.33,0,86.33,2020-05-29T04:00:00Z,0,0.0
86.33,86.33,86.33,0,86.33,2020-06-01T04:00:00Z,0,0.0
86.33,86.33,86.33,0,86.33,2020-06-02T04:00:00Z,0,0.0
86.33,86.33,86.33,0,86.33,2020-06-03T04:00:00Z,0,0.0
86.33,86.33,86.33,0,86.33,2020-06-04T04:00:00Z,0,0.0
86.33,86.33,86.33,0,86.33,2020-06-05T04:00:00Z,0,0.0
86.33,86.33,86.33,0,86.33,2020-06-08T04:00:00Z,0,0.0
86.33,86.33,86.33,0,86.33,2020-06-09T04:00:00Z,0,0.0
86.33,86.33,86.33,0,86.33,2020-06-10T04:00:00Z,0,0.0
86.33,86.33,86.33,0,86.33,2020-06-11T04:00:00Z,0,0.0
86.33,86.33,86.33,0,86.33,2020-06-12T04:00:00Z,0,0.0
86.33,86.33,86.33,0,86.33,2020-06-15T04:00:00Z,0,0.0
86.33,86.33,86.33,0,86.33,2020-06-16T04:00:00Z,0,0.0
86.33,86.33,86.33,0,86.33,2020-06-17T04:00:00Z,0,0.0
86.33,86.33,86.33,0,86.33,2020-06-18T04:00:00Z,0,0.0
86.33,86.33,86.33,0,86.33,2020-06-19T04:00:00Z,0,0.0
86.33,86.33,86.33,0,86.33,2020-06-22T04:00:00Z,0,0.0
86.33,86.33,86.33,0,86.33,2020-06-23T04:00:00Z,0,0.0
86.33,86.33,86.33,0,86.33,2020-06-24T04:00:00Z,0,0.0
86.33,86.33,86.33,0,86.33,2020-06-25T04:00:00Z,0,0.0
86.33,86.33,86.33,0,86.33,2020-06-26T04:00:00Z,0,0.0
86.33,86.33,86.33,0,86.33,2020-06-29T04:00:00Z,0,0.0
86.33,86.33,86.33,0,86.33,2020-06-30T04:00:00Z,0,0.0
86.33,86.33,86.33,0,86.33,2020-07-01T04:00:00Z,0,0.0
86.33,86.33,86.33,0,86.33,2020-07-02T04:00:00Z,0,0.0
86.33,86.33,86.33,0,86.33,2020-07-06T04:00:00Z,0,0.0
86.33,86.33,86.33,0,86.33,2020-07-07T04:00:00Z,0,0.0
86.33,86.33,86.33,0,86.33,2020-07-08T04:00:00Z,0,0.0
86.33,86.33,86.33,0,86.33,2020-07-09T04:00:00Z,0,0.0
86.33,86.33,86.33,0,86.33,2020-07-10T04:00:00Z,0,0.0
86.33,86.33,86.33,0,86.33,2020-07-13T04:00:00Z,0,0.0
86.33,86.33,86.33,0,86.33,2020-07-14T04:00:00Z,0,0.0
86.33,86.33,86.33,0,86.33,2020-07-15T04:00:00Z,0,0.0
86.33,86.33,86.33,0,86.33,2020-07-16T04:00:00Z,0,0.0
86.33,86.33,86.33,0,86.33,2020-07-17T04:00:00Z,0,0.0
86.33,86.33,86.33,0,86.33,2020-07-20T04:00:00Z,0,0.0
86.33,86.33,86.33,0,86.33,2020-07-21T04:00:00Z,0,0.0
86.33,86.33,86.33,0,86.33,2020-07-22T04:00:00Z,0,0.0
86.33,86.33,86.33,0,86.33,2020-07-23T04:00:00Z,0,0.0
86.33,86.33,86.33,0,86.33,2020-07-24T04:00:00Z,0,0.0
86.33,86.33,86.33,0,86.33,2020-07-27T04:00:00Z,0,0.0
86.33,86.33,86.33,0,86.33,2020-07-28T04:00:00Z,0,0.0
86.33,86.33,86.33,0,86.33,2020-07-29T04:00:00Z,0,0.0
86.33,86.33,86.33,0,86.33,2020-07-30T04:00:00Z,0,0.0
86.33,86.33,86.33,0,86.33,2020-07-31T04:00:00Z,0,0.0
86.33,86.33,86.33,0,86.33,2020-08-03T04:00:00Z,0,0.0
86.33,86.33,86.33,0,86.33,2020-08-04T04:00:00Z,0,0.0
86.33,86.33,86.33,0,86.33,2020-08-05T04:00:00Z,0,0.0
86.33,86.33,86.33,0,86.33,2020-08-06T04:00:00Z,0,0.0
86.33,86.33,86.33,0,86.33,2020-08-07T04:00:00Z,0,0.0
46.5,60.3,34.05,27252,39.45,2020-08-10T04:00:00Z,418282,45.88
36.15,43.2,36.15,4564,41.25,2020-08-11T04:00:00Z,63322,39.39
31.05,36.75,30.0,3599,36.6,2020-08-12T04:00:00Z,71566,32.13
35.25,40.65,33.45,8157,37.2,2020-08-13T04:00:00Z,172128,37.06
32.1,34.5,31.5,1666,33.15,2020-08-14T04:00:00Z,38400,32.55
30.3,31.8,30.0,1343,31.35,2020-08-17T04:00:00Z,24214,30.53
26.7,30.3,26.1,1686,29.55,2020-08-18T04:00:00Z,29268,27.36
26.85,32.25,24.0,7550,26.55,2020-08-19T04:00:00Z,231803,28.71
25.35,26.55,25.05,1133,25.8,2020-08-20T04:00:00Z,23040,25.72
23.1,25.7,22.5,1309,25.5,2020-08-21T04:00:00Z,30368,23.68
21.75,25.35,20.4,3888,21.9,2020-08-24T04:00:00Z,145906,22.81
24.45,24.75,20.4,15070,21.15,2020-08-25T04:00:00Z,460313,29.19
31.73,40.95,29.4,297396,29.42,2020-08-26T04:00:00Z,6894443,34.56
33.0,33.3,28.05,10813,30.0,2020-08-27T04:00:00Z,240334,30.6
31.05,32.85,29.7,2620,31.65,2020-08-28T04:00:00Z,58333,30.89
26.4,30.6,25.8,3368,30.45,2020-08-31T04:00:00Z,64627,27.88
24.3,25.86,24.0,1589,25.65,2020-09-01T04:00:00Z,34654,24.6
24.15,24.75,23.23,1500,24.0,2020-09-02T04:00:00Z,44054,23.92
22.05,23.95,21.75,1111,23.93,2020-09-03T04:00:00Z,28053,22.71
22.8,22.95,20.4,3446,21.6,2020-09-04T04:00:00Z,94284,22.9
27.9,36.0,22.95,48055,24.0,2020-09-08T04:00:00Z,1527080,31.06
25.35,26.25,24.75,2807,25.8,2020-09-09T04:00:00Z,78192,25.4
23.1,25.05,22.95,1733,24.75,2020-09-10T04:00:00Z,37551,23.73
23.1,23.7,22.35,901,23.4,2020-09-11T04:00:00Z,24733,23.06
22.35,23.25,21.45,1376,22.95,2020-09-14T04:00:00Z,54482,22.43
21.9,23.25,21.15,1299,22.65,2020-09-15T04:00:00Z,42750,21.93
22.95,25.35,21.15,4046,21.3,2020-09-16T04:00:00Z,178577,23.74
22.65,22.95,21.75,944,22.95,2020-09-17T04:00:00Z,22012,22.47
22.5,22.8,22.05,758,22.35,2020-09-18T04:00:00Z,16984,22.39
21.3,22.23,21.15,929,21.6,2020-09-21T04:00:00Z,33130,21.59
21.9,22.05,20.4,4096,21.45,2020-09-22T04:00:00Z,164710,21.54
21.15,24.45,20.85,3654,23.25,2020-09-23T04:00:00Z,130162,22.5
19.8,21.3,19.05,1816,20.55,2020-09-24T04:00:00Z,71300,19.86
19.35,19.8,18.6,1170,19.65,2020-09-25T04:00:00Z,31013,19.15
19.65,20.4,18.9,1535,19.05,2020-09-28T04:00:00Z,34518,19.7
19.8,20.1,19.05,635,19.8,2020-09-29T04:00:00Z,16396,19.54
22.73,23.4,19.65,6672,19.8,2020-09-30T04:00:00Z,230591,21.56
21.45,22.95,20.7,2423,22.87,2020-10-01T04:00:00Z,79267,21.78
21.3,21.75,20.25,1367,20.7,2020-10-02T04:00:00Z,37497,20.82
21.0,23.85,20.7,3080,21.0,2020-10-05T04:00:00Z,119552,22.34
20.85,21.54,20.1,1147,21.3,2020-10-06T04:00:00Z,26515,20.81
22.05,22.2,20.25,2121,21.0,2020-10-07T04:00:00Z,80103,21.46
21.6,23.25,21.15,1619,22.95,2020-10-08T04:00:00Z,60292,22.28
23.85,25.05,21.0,6412,21.9,2020-10-09T04:00:00Z,238027,23.64
22.05,23.63,21.9,1546,23.1,2020-10-12T04:00:00Z,51565,22.59
21.75,23.1,21.45,1119,22.05,2020-10-13T04:00:00Z,40205,22.15
21.9,22.2,21.3,690,22.05,2020-10-14T04:00:00Z,19469,21.74
21.54,21.75,21.3,437,21.3,2020-10-15T04:00:00Z,10269,21.44
22.05,23.25,20.7,2800,21.45,2020-10-16T04:00:00Z,108515,22.21
21.75,22.8,21.3,836,22.35,2020-10-19T04:00:00Z,22467,21.88
21.15,21.99,20.87,845,21.9,2020-10-20T04:00:00Z,18520,20.95
20.1,20.9,19.5,1426,20.7,2020-10-21T04:00:00Z,41099,20.11
19.65,20.4,19.35,729,19.8,2020-10-22T04:00:00Z,20107,19.68
19.95,20.7,19.5,499,19.8,2020-10-23T04:00:00Z,9545,20.06
19.65,20.25,19.65,587,19.8,2020-10-26T04:00:00Z,7370,19.84
19.65,20.1,18.83,847,19.5,2020-10-27T04:00:00Z,28246,19.49
17.85,19.35,17.7,1042,19.05,2020-10-28T04:00:00Z,26089,18.32
16.95,18.0,16.35,835,18.0,2020-10-29T04:00:00Z,18559,17.01
16.05,16.95,15.45,751,16.95,2020-10-30T04:00:00Z,21016,15.91
15.41,16.35,15.15,494,15.9,2020-11-02T05:00:00Z,9787,15.61
15.9,16.05,15.3,446,15.75,2020-11-03T05:00:00Z,9344,15.74
15.45,16.08,15.3,329,15.9,2020-11-04T05:00:00Z,9412,15.58
16.05,16.65,15.0,1119,15.45,2020-11-05T05:00:00Z,35837,15.76
15.75,16.05,15.3,452,15.9,2020-11-06T05:00:00Z,11740,15.71
16.8,19.05,15.45,3373,15.45,2020-11-09T05:00:00Z,110772,17.47
16.2,17.0,16.05,527,16.8,2020-11-10T05:00:00Z,11453,16.31
16.79,16.95,16.03,446,16.2,2020-11-11T05:00:00Z,8375,16.43
16.65,17.25,16.35,543,16.5,2020-11-12T05:00:00Z,11732,16.73
16.8,16.95,16.35,428,16.5,2020-11-13T05:00:00Z,7946,16.61
16.2,16.85,16.05,388,16.8,2020-11-16T05:00:00Z,7965,16.42
16.5,16.5,16.05,487,16.05,2020-11-17T05:00:00Z,11200,16.29
16.65,16.8,16.33,395,16.5,2020-11-18T05:00:00Z,9392,16.52
16.5,16.5,15.75,433,16.35,2020-11-19T05:00:00Z,10291,16.2
16.2,16.5,15.75,733,16.5,2020-11-20T05:00:00Z,17342,16.19
16.65,17.4,16.05,945,16.35,2020-11-23T05:00:00Z,30516,16.7
17.4,19.95,16.95,2369,17.1,2020-11-24T05:00:00Z,63784,18.27
18.75,19.35,17.4,11678,17.7,2020-11-25T05:00:00Z,304074,23.95
33.3,39.45,30.9,254340,36.45,2020-11-27T05:00:00Z,5644370,35.57
31.5,31.5,27.15,17024,31.5,2020-11-30T05:00:00Z,390850,29.75
25.5,30.08,25.35,4611,29.85,2020-12-01T05:00:00Z,102967,27.23
27.45,29.4,24.0,3736,24.0,2020-12-02T05:00:00Z,102320,26.92
28.5,28.95,25.8,2839,26.55,2020-12-03T05:00:00Z,54283,27.56
26.25,28.2,26.25,1713,28.2,2020-12-04T05:00:00Z,40144,27.13
25.5,26.7,25.05,1514,25.95,2020-12-07T05:00:00Z,23208,25.71
