c,h,l,n,o,t,v,vw
208.0,214.35,205.85,11813,211.01,2024-01-25T05:00:00Z,497460,209.635356
208.63,210.1356,205.001,11979,205.31,2024-01-26T05:00:00Z,575805,208.016534
218.8,219.33,211.82,18467,211.82,2024-01-29T05:00:00Z,729722,216.182473
218.08,219.3,216.685,12087,219.3,2024-01-30T05:00:00Z,468201,217.556786
210.04,216.89,208.53,12676,215.66,2024-01-31T05:00:00Z,594952,212.59556
211.12,212.245,201.65,12704,211.92,2024-02-01T05:00:00Z,490435,209.058919
214.06,216.94,209.0,10667,211.5,2024-02-02T05:00:00Z,441065,213.608475
211.94,217.22,207.35,10466,214.05,2024-02-05T05:00:00Z,415677,211.204358
215.36,217.2499,208.6637,10992,214.71,2024-02-06T05:00:00Z,539800,213.85905
217.96,220.74,216.4001,14513,218.82,2024-02-07T05:00:00Z,712609,219.051863
227.07,228.18,219.0,24718,219.03,2024-02-08T05:00:00Z,1126326,225.324413
235.92,239.22,229.3575,43060,231.58,2024-02-09T05:00:00Z,2290838,235.317242
212.01,217.84,197.0,82225,199.0,2024-02-12T05:00:00Z,5162531,211.046839
215.11,222.01,205.5,38347,205.63,2024-02-13T05:00:00Z,2170058,216.029802
219.95,220.62,215.18,24948,217.07,2024-02-14T05:00:00Z,1444377,218.329003
222.16,222.28,216.05,21094,220.33,2024-02-15T05:00:00Z,1115857,220.026098
225.3,228.51,220.0001,24408,222.0,2024-02-16T05:00:00Z,1243920,224.838027
217.32,224.7,214.5,20116,224.45,2024-02-20T05:00:00Z,1227289,217.626155
207.98,213.28,206.72,18726,211.0,2024-02-21T05:00:00Z,1232231,209.453626
207.61,217.56,207.16,22373,213.99,2024-02-22T05:00:00Z,1147536,209.49889
207.9,210.48,205.44,15319,209.2,2024-02-23T05:00:00Z,841311,207.751037
216.0,218.7899,207.675,23154,213.9,2024-02-26T05:00:00Z,1857337,213.807449
217.44,218.8,215.21,11738,218.8,2024-02-27T05:00:00Z,538745,217.545759
217.42,220.74,213.745,17414,218.63,2024-02-28T05:00:00Z,749594,217.156556
223.01,223.955,218.0,17280,219.0,2024-02-29T05:00:00Z,1104028,222.339349
228.92,229.52,218.865,19277,226.49,2024-03-01T05:00:00Z,1000754,225.094728
230.15,233.52,229.7,18478,231.21,2024-03-04T05:00:00Z,905370,230.434947
218.27,230.4973,215.17,18291,227.94,2024-03-05T05:00:00Z,872784,219.172749
224.47,226.835,220.575,11452,221.94,2024-03-06T05:00:00Z,481555,223.883338
226.73,228.62,222.3,11672,228.62,2024-03-07T05:00:00Z,434605,226.096635
220.45,229.77,219.72,9800,224.34,2024-03-08T05:00:00Z,409302,223.503073
217.1,220.58,216.02,11691,217.62,2024-03-11T04:00:00Z,498932,218.092216
224.74,225.8,216.84,11736,217.83,2024-03-12T04:00:00Z,579019,223.76799
219.44,224.2008,219.2,9731,221.28,2024-03-13T04:00:00Z,431659,221.430989
217.58,220.46,215.1,9306,219.47,2024-03-14T04:00:00Z,383865,217.379136
217.0,218.11,213.28,12466,215.62,2024-03-15T04:00:00Z,906483,215.789767
223.22,223.57,216.9675,7314,220.41,2024-03-18T04:00:00Z,240207,221.037279
223.18,223.97,214.935,9811,219.7,2024-03-19T04:00:00Z,444466,220.136511
232.38,234.41,223.29,14672,225.0,2024-03-20T04:00:00Z,1010606,230.667791
229.25,239.0,228.95,15747,235.0,2024-03-21T04:00:00Z,697452,233.981266
228.0,231.41,224.5,10001,229.44,2024-03-22T04:00:00Z,389823,227.746476
225.15,231.12,225.14,8409,231.12,2024-03-25T04:00:00Z,347344,227.393366
229.02,232.24,225.0,10555,226.36,2024-03-26T04:00:00Z,366151,229.443323
226.85,231.38,223.36,10519,230.86,2024-03-27T04:00:00Z,505763,226.319953
225.87,227.91,223.11,8897,225.63,2024-03-28T04:00:00Z,351564,225.44852
221.0,225.54,216.14,13878,223.81,2024-04-01T04:00:00Z,662322,221.037646
214.9,216.61,211.11,13736,215.74,2024-04-02T04:00:00Z,617782,214.332969
215.39,219.19,212.98,8384,212.98,2024-04-03T04:00:00Z,300747,216.397849
213.99,226.815,213.28,15699,219.5,2024-04-04T04:00:00Z,609136,219.835283
217.0,217.61,211.52,14912,213.35,2024-04-05T04:00:00Z,658692,215.305578
215.43,218.67,211.52,9372,218.46,2024-04-08T04:00:00Z,406397,214.79016
215.75,219.68,213.04,12246,219.68,2024-04-09T04:00:00Z,613147,214.954106
199.91,207.47,195.05,33903,203.32,2024-04-10T04:00:00Z,1859727,201.644957
200.19,202.31,197.52,15862,200.92,2024-04-11T04:00:00Z,800837,199.974073
193.11,198.41,191.92,16450,196.58,2024-04-12T04:00:00Z,708962,194.363526
184.25,195.17,183.93,18646,193.61,2024-04-15T04:00:00Z,762911,186.539217
187.92,189.23,182.49,17193,182.49,2024-04-16T04:00:00Z,862278,186.968403
184.76,188.8,183.6675,10281,187.92,2024-04-17T04:00:00Z,352219,185.294112
185.1,190.61,183.01,16913,187.1,2024-04-18T04:00:00Z,819848,186.848892
178.07,185.57,177.33,16045,185.57,2024-04-19T04:00:00Z,845885,179.705504
181.89,184.29,174.75,16332,179.26,2024-04-22T04:00:00Z,732457,180.469698
184.79,188.52,181.68,15841,183.1,2024-04-23T04:00:00Z,812204,185.820912
187.25,189.6,183.86,11379,186.92,2024-04-24T04:00:00Z,512637,187.022696
185.2,185.905,180.51,9052,181.86,2024-04-25T04:00:00Z,359466,183.731066
190.4,190.91,185.9,15468,187.21,2024-04-26T04:00:00Z,768823,189.77177
192.8,193.43,189.325,11710,191.35,2024-04-29T04:00:00Z,583291,192.035557
189.33,200.35,188.645,17923,194.2,2024-04-30T04:00:00Z,971265,192.925169
189.95,192.94,183.2646,20779,187.29,2024-05-01T04:00:00Z,1001772,187.347186
186.93,191.29,179.02,17774,190.38,2024-05-02T04:00:00Z,945394,184.565481
185.48,191.47,184.1,14608,191.47,2024-05-03T04:00:00Z,486254,185.804583
194.54,194.975,185.72,15363,185.72,2024-05-06T04:00:00Z,708615,192.249694
190.37,193.325,189.83,11913,192.04,2024-05-07T04:00:00Z,466874,191.037568
186.28,189.96,182.63,16530,187.14,2024-05-08T04:00:00Z,895331,184.682195
181.0,185.68,180.94,18398,184.4,2024-05-09T04:00:00Z,1038483,183.198407
181.76,184.46,180.7,21149,182.16,2024-05-10T04:00:00Z,1622728,182.447258
181.28,184.7,180.66,20092,181.66,2024-05-13T04:00:00Z,1221599,182.67438
181.86,184.45,181.0,31458,181.45,2024-05-14T04:00:00Z,1873583,182.681592
220.72,226.43,215.22,71620,217.77,2024-05-15T04:00:00Z,4464302,219.949881
228.4,232.6899,218.76,33575,222.84,2024-05-16T04:00:00Z,1876544,227.942793
228.83,231.315,225.03,21870,227.17,2024-05-17T04:00:00Z,938752,228.9828
229.4,231.7423,226.7153,13415,229.37,2024-05-20T04:00:00Z,603238,229.937583
241.45,244.16,225.0701,28292,228.17,2024-05-21T04:00:00Z,1543970,237.768445
246.44,248.3599,240.505,24695,241.0,2024-05-22T04:00:00Z,1287182,245.797232
244.72,249.0,243.5253,20111,249.0,2024-05-23T04:00:00Z,1023781,245.012995
243.5,246.225,241.5507,13721,244.0,2024-05-24T04:00:00Z,695112,243.736589
240.54,247.9899,240.32,19605,243.79,2024-05-28T04:00:00Z,999181,243.482745
240.26,241.48,236.92,13526,238.37,2024-05-29T04:00:00Z,592448,239.227612
224.4,235.0,222.59,24725,235.0,2024-05-30T04:00:00Z,1189418,226.50734
225.91,231.35,220.14,21711,226.55,2024-05-31T04:00:00Z,1898577,224.882642
216.0,227.99,213.84,25143,226.79,2024-06-03T04:00:00Z,1087762,217.071752
213.88,222.715,212.31,15927,217.05,2024-06-04T04:00:00Z,1010597,216.08205
216.08,218.97,213.2569,14034,217.0,2024-06-05T04:00:00Z,688746,215.580933
223.59,224.58,213.9102,15614,215.25,2024-06-06T04:00:00Z,791638,221.862119
223.24,225.3,219.34,11016,222.87,2024-06-07T04:00:00Z,533594,223.308402
225.21,226.3899,221.795,15700,222.98,2024-06-10T04:00:00Z,559135,224.660957
228.61,228.74,222.56,9068,224.94,2024-06-11T04:00:00Z,519132,226.752757
231.55,239.54,230.35,14892,230.96,2024-06-12T04:00:00Z,875030,234.236317
228.14,232.9,227.405,11050,232.01,2024-06-13T04:00:00Z,565333,229.849392
226.58,228.31,225.0,9872,228.05,2024-06-14T04:00:00Z,360502,226.663562
222.34,226.18,220.86,9038,225.65,2024-06-17T04:00:00Z,323943,223.529989
225.08,227.76,220.64,13068,222.15,2024-06-18T04:00:00Z,437302,224.99886
217.7,224.34,215.08,16098,224.19,2024-06-20T04:00:00Z,651936,217.805364
224.97,225.34,210.0,17443,211.77,2024-06-21T04:00:00Z,934062,221.252019
221.68,222.925,217.4009,10052,219.66,2024-06-24T04:00:00Z,425899,221.004512
223.78,223.84,219.46,9962,222.45,2024-06-25T04:00:00Z,372616,222.140035
229.52,231.33,224.37,12383,227.78,2024-06-26T04:00:00Z,760972,228.909618
236.28,239.38,229.25,14139,229.25,2024-06-27T04:00:00Z,651894,237.091406
240.76,243.36,237.0,14172,238.64,2024-06-28T04:00:00Z,577393,240.22739
239.97,240.76,234.08,11759,239.75,2024-07-01T04:00:00Z,469461,239.144345
237.03,240.32,235.95,9761,237.9,2024-07-02T04:00:00Z,423496,237.254899
243.31,245.0,236.77,6680,237.03,2024-07-03T04:00:00Z,274060,242.142865
248.98,249.1,242.37,11142,243.15,2024-07-05T04:00:00Z,396141,247.440889
244.24,251.48,240.66,10977,250.0,2024-07-08T04:00:00Z,459041,245.857352
237.74,250.55,236.76,13541,250.55,2024-07-09T04:00:00Z,470050,240.308927
234.61,238.91,228.125,15867,238.55,2024-07-10T04:00:00Z,677080,232.20262
231.33,240.92,230.52,11599,235.37,2024-07-11T04:00:00Z,583043,233.466605
231.58,233.94,227.99,11685,230.25,2024-07-12T04:00:00Z,508864,231.517481
236.53,239.865,231.365,10038,233.0,2024-07-15T04:00:00Z,542148,237.012993
237.16,241.85,234.4092,6363,236.57,2024-07-16T04:00:00Z,307625,236.485474
230.28,234.97,228.2038,10862,233.14,2024-07-17T04:00:00Z,428306,230.647107
227.09,231.64,221.83,9333,230.53,2024-07-18T04:00:00Z,360631,225.741782
228.65,231.65,224.94,6641,226.81,2024-07-19T04:00:00Z,235028,229.267631
235.64,236.57,229.6,8800,231.5,2024-07-22T04:00:00Z,268390,234.52656
236.49,238.52,232.89,6723,233.3,2024-07-23T04:00:00Z,278753,236.823575
229.84,237.91,229.01,9399,235.25,2024-07-24T04:00:00Z,450951,232.209857
236.1,240.0106,224.74,11619,230.01,2024-07-25T04:00:00Z,445970,234.619497
237.97,243.7432,234.79,9055,240.0,2024-07-26T04:00:00Z,410912,239.755008
233.65,240.75,233.06,8072,239.98,2024-07-29T04:00:00Z,253445,235.546572
227.74,236.95,227.11,11497,234.56,2024-07-30T04:00:00Z,505395,230.136954
229.81,234.575,228.525,9261,232.66,2024-07-31T04:00:00Z,464995,230.876328
217.08,228.46,211.555,14885,228.45,2024-08-01T04:00:00Z,690204,217.993192
203.61,209.35,198.8,15417,208.65,2024-08-02T04:00:00Z,723407,203.250995
202.41,208.85,188.01,16398,189.0,2024-08-05T04:00:00Z,823467,202.332793
208.74,211.63,204.31,15790,207.4,2024-08-06T04:00:00Z,630706,208.344341
207.42,218.5,206.29,12727,212.77,2024-08-07T04:00:00Z,562247,210.539728
215.89,218.8,210.2,16296,211.18,2024-08-08T04:00:00Z,748103,216.54246
225.7,225.85,215.14,21883,215.14,2024-08-09T04:00:00Z,1084566,222.69995
259.05,260.58,240.3,54072,248.44,2024-08-12T04:00:00Z,2843487,251.903965
262.18,265.97,257.49,25101,265.0,2024-08-13T04:00:00Z,1100692,262.00284
259.36,264.0,256.14,17380,260.0,2024-08-14T04:00:00Z,830872,259.93022
260.79,264.0,259.36,15676,262.0,2024-08-15T04:00:00Z,810375,261.885377
263.38,263.79,253.51,13458,259.385,2024-08-16T04:00:00Z,564859,261.936864
270.0,270.0,263.57,13525,264.4,2024-08-19T04:00:00Z,610702,267.695603
268.69,272.77,263.44,12570,269.63,2024-08-20T04:00:00Z,488327,268.206714
266.5,269.42,264.29,9069,269.31,2024-08-21T04:00:00Z,318814,266.817556
262.34,270.78,261.53,8056,266.49,2024-08-22T04:00:00Z,334337,264.99446
263.42,266.18,260.4,8939,265.13,2024-08-23T04:00:00Z,342876,262.963861
263.36,266.14,260.96,7443,263.74,2024-08-26T04:00:00Z,260630,263.73258
259.41,264.425,258.33,9315,260.39,2024-08-27T04:00:00Z,328024,260.434253
256.17,260.15,253.7,10339,258.4,2024-08-28T04:00:00Z,321099,256.210066
263.95,267.66,257.12,14582,257.12,2024-08-29T04:00:00Z,551316,264.987441
265.89,266.59,259.78,9612,263.5,2024-08-30T04:00:00Z,338805,264.814493
250.78,261.2,248.36,17620,261.01,2024-09-03T04:00:00Z,627174,252.842187
247.84,251.93,244.71,10139,246.25,2024-09-04T04:00:00Z,345879,248.165228
249.12,251.26,243.945,10132,246.39,2024-09-05T04:00:00Z,373955,248.18029
241.08,252.56,240.65,9824,250.38,2024-09-06T04:00:00Z,311899,242.471955
244.47,246.11,240.56,8532,242.11,2024-09-09T04:00:00Z,436754,243.855022
243.33,247.455,242.96,6371,247.11,2024-09-10T04:00:00Z,196593,244.236396
250.24,250.51,242.5855,7950,243.01,2024-09-11T04:00:00Z,302024,247.714292
258.99,260.03,251.005,13139,251.97,2024-09-12T04:00:00Z,386527,257.681571
255.73,264.69,255.47,8488,259.03,2024-09-13T04:00:00Z,321362,259.05089
263.13,263.965,256.1766,10035,257.0,2024-09-16T04:00:00Z,339157,262.591791
258.93,268.01,257.42,9973,264.37,2024-09-17T04:00:00Z,381268,261.37372
261.17,263.2,254.33,9065,258.05,2024-09-18T04:00:00Z,317454,260.140296
274.33,277.94,267.285,14751,269.62,2024-09-19T04:00:00Z,538939,274.080046
280.17,281.26,273.15,11105,273.15,2024-09-20T04:00:00Z,525577,278.13666
277.93,280.17,274.1501,11351,279.99,2024-09-23T04:00:00Z,1018082,277.005992
281.64,284.08,276.3341,10428,279.48,2024-09-24T04:00:00Z,372841,280.856974
280.7,285.64,280.5,9043,284.0,2024-09-25T04:00:00Z,326761,283.118431
273.09,285.0,270.1601,11779,284.07,2024-09-26T04:00:00Z,427949,274.483865
271.97,275.0,269.2,10156,273.85,2024-09-27T04:00:00Z,363223,271.880768
277.77,278.0,268.43,10324,270.0,2024-09-30T04:00:00Z,539655,274.206133
269.14,281.105,264.2101,14770,280.6,2024-10-01T04:00:00Z,603948,269.574254
271.34,272.9,265.18,6029,267.99,2024-10-02T04:00:00Z,246095,270.362395
275.99,277.3825,267.68,11358,270.22,2024-10-03T04:00:00Z,471673,275.382914
277.59,281.25,276.09,8510,280.34,2024-10-04T04:00:00Z,400891,278.036938
273.87,277.59,271.66,6467,276.46,2024-10-07T04:00:00Z,271830,274.729838
277.14,278.9899,274.06,7549,274.06,2024-10-08T04:00:00Z,264628,276.927352
280.01,282.785,273.15,9114,277.5,2024-10-09T04:00:00Z,307599,278.927669
282.61,285.84,278.63,10248,280.0,2024-10-10T04:00:00Z,486897,281.628285
289.56,289.98,282.2636,12140,284.16,2024-10-11T04:00:00Z,462498,287.620941
291.73,293.88,288.075,9858,291.89,2024-10-14T04:00:00Z,310058,291.489875
285.83,291.075,277.292,11101,290.06,2024-10-15T04:00:00Z,454513,285.008704
284.31,287.05,279.1526,7150,287.05,2024-10-16T04:00:00Z,208473,282.633935
285.86,289.0,284.35,7360,288.56,2024-10-17T04:00:00Z,296681,286.352104
287.31,290.52,286.11,7697,290.52,2024-10-18T04:00:00Z,150427,287.862023
289.72,290.94,284.37,8404,288.55,2024-10-21T04:00:00Z,254964,288.449419
289.38,290.1699,287.48,7533,289.0,2024-10-22T04:00:00Z,285109,289.137144
282.52,289.38,282.065,8383,289.38,2024-10-23T04:00:00Z,319671,284.239932
297.27,297.27,284.735,12843,285.92,2024-10-24T04:00:00Z,508043,293.966474
299.61,302.5699,296.7705,16053,300.0,2024-10-25T04:00:00Z,642078,299.841733
297.35,302.17,293.59,8156,300.0,2024-10-28T04:00:00Z,318110,297.620299
302.5,306.8,294.64,11849,296.5,2024-10-29T04:00:00Z,385437,302.36281
300.23,304.34,298.48,7560,303.75,2024-10-30T04:00:00Z,207542,300.785666
293.87,299.9,291.65,11308,299.88,2024-10-31T04:00:00Z,464302,294.316771
299.55,300.89,283.63,15759,295.485,2024-11-01T04:00:00Z,567019,295.323326
295.78,300.4,294.675,11746,297.31,2024-11-04T05:00:00Z,496745,296.872172
296.95,299.98,295.12,15071,296.56,2024-11-05T05:00:00Z,644956,296.984939
316.03,316.39,304.69,13987,307.81,2024-11-06T05:00:00Z,476882,311.475571
318.56,322.41,312.79,19611,316.03,2024-11-07T05:00:00Z,753813,319.52406
324.31,324.99,312.0,23015,318.0,2024-11-08T05:00:00Z,814923,319.80973
275.21,280.0,256.01,87199,269.0,2024-11-11T05:00:00Z,4011515,270.144959
260.59,283.56,260.59,45947,275.0,2024-11-12T05:00:00Z,2127154,267.626991
269.16,275.51,257.08,36196,261.5,2024-11-13T05:00:00Z,1854834,268.975233
268.9,270.34,260.38,20669,270.0,2024-11-14T05:00:00Z,1035712,266.317349
262.89,267.0,257.745,21806,264.41,2024-11-15T05:00:00Z,855269,261.630831
255.46,265.91,254.0475,20170,259.82,2024-11-18T05:00:00Z,1099820,257.573347
257.02,258.52,252.5,16583,253.5,2024-11-19T05:00:00Z,841607,255.642537
260.15,261.71,255.5,11703,257.7,2024-11-20T05:00:00Z,438304,259.816089
