c,h,l,n,o,t,v,vw
10.63,10.63,10.63,2,10.63,2023-06-21T04:00:00Z,110,10.63
10.63,10.63,10.63,0,10.63,2023-06-22T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-06-23T04:00:00Z,0,0.0
10.64,10.64,10.64,1,10.64,2023-06-26T04:00:00Z,100,10.64
10.67,10.67,10.67,1,10.67,2023-06-27T04:00:00Z,100,10.67
10.67,10.67,10.67,0,10.67,2023-06-28T04:00:00Z,0,0.0
10.7,10.7,10.7,1,10.7,2023-06-29T04:00:00Z,100,10.7
10.64,10.64,10.64,1,10.64,2023-06-30T04:00:00Z,100,10.64
10.64,10.64,10.64,1,10.64,2023-07-03T04:00:00Z,100,10.64
10.67,10.67,10.67,1,10.67,2023-07-05T04:00:00Z,100,10.67
10.72,10.72,10.72,1,10.72,2023-07-06T04:00:00Z,100,10.72
10.68,10.68,10.68,1,10.68,2023-07-07T04:00:00Z,100,10.68
10.72,10.72,10.72,1,10.72,2023-07-10T04:00:00Z,100,10.72
10.72,10.72,10.72,0,10.72,2023-07-11T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-07-12T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-07-13T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-07-14T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-07-17T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-07-18T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-07-19T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-07-20T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-07-21T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-07-24T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-07-25T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-07-26T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-07-27T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-07-28T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-07-31T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-08-01T04:00:00Z,0,0.0
10.82,10.83,10.82,21,10.82,2023-08-02T04:00:00Z,1460,10.821429
10.82,10.82,10.82,0,10.82,2023-08-03T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-08-04T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-08-07T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-08-08T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-08-09T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-08-10T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-08-11T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-08-14T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-08-15T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-08-16T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-08-17T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-08-18T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-08-21T04:00:00Z,0,0.0
10.76,10.81,10.76,6,10.81,2023-08-22T04:00:00Z,500,10.793333
10.82,10.82,10.82,5,10.82,2023-08-23T04:00:00Z,400,10.82
10.82,10.82,10.82,0,10.82,2023-08-24T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-08-25T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-08-28T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-08-29T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-08-30T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-08-31T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-09-01T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-09-05T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-09-06T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-09-07T04:00:00Z,0,0.0
11.83,11.83,11.83,1,11.83,2023-09-08T04:00:00Z,100,11.83
11.83,11.83,11.83,0,11.83,2023-09-11T04:00:00Z,0,0.0
11.83,11.83,11.83,0,11.83,2023-09-12T04:00:00Z,0,0.0
11.83,11.83,11.83,0,11.83,2023-09-13T04:00:00Z,0,0.0
11.83,11.83,11.83,0,11.83,2023-09-14T04:00:00Z,0,0.0
11.83,11.83,11.83,0,11.83,2023-09-15T04:00:00Z,0,0.0
11.83,11.83,11.83,0,11.83,2023-09-18T04:00:00Z,0,0.0
11.83,11.83,11.83,0,11.83,2023-09-19T04:00:00Z,0,0.0
11.83,11.83,11.83,0,11.83,2023-09-20T04:00:00Z,0,0.0
11.83,11.83,11.83,0,11.83,2023-09-21T04:00:00Z,0,0.0
11.83,11.83,11.83,0,11.83,2023-09-22T04:00:00Z,0,0.0
11.83,11.83,11.83,0,11.83,2023-09-25T04:00:00Z,0,0.0
11.83,11.83,11.83,0,11.83,2023-09-26T04:00:00Z,0,0.0
11.83,11.83,11.83,0,11.83,2023-09-27T04:00:00Z,0,0.0
11.83,11.83,11.83,0,11.83,2023-09-28T04:00:00Z,0,0.0
11.83,11.83,11.83,0,11.83,2023-09-29T04:00:00Z,0,0.0
11.83,11.83,11.83,0,11.83,2023-10-02T04:00:00Z,0,0.0
11.83,11.83,11.83,0,11.83,2023-10-03T04:00:00Z,0,0.0
11.83,11.83,11.83,0,11.83,2023-10-04T04:00:00Z,0,0.0
11.83,11.83,11.83,0,11.83,2023-10-05T04:00:00Z,0,0.0
11.83,11.83,11.83,0,11.83,2023-10-06T04:00:00Z,0,0.0
11.83,11.83,11.83,0,11.83,2023-10-09T04:00:00Z,0,0.0
11.0,11.5,11.0,4,11.5,2023-10-10T04:00:00Z,600,11.416667
11.0,11.0,11.0,0,11.0,2023-10-11T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-10-12T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-10-13T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-10-16T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-10-17T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-10-18T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-10-19T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-10-20T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-10-23T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-10-24T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-10-25T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-10-26T04:00:00Z,0,0.0
12.0,12.01,11.0,53,11.0,2023-10-27T04:00:00Z,2172,11.423529
11.94,12.5,11.0,89,11.12,2023-10-30T04:00:00Z,4046,11.589722
11.8,11.8,11.8,22,11.8,2023-10-31T04:00:00Z,472,11.8
11.8,11.8,11.8,0,11.8,2023-11-01T04:00:00Z,0,0.0
11.8,11.8,11.8,0,11.8,2023-11-02T04:00:00Z,0,0.0
11.8,11.8,11.8,0,11.8,2023-11-03T04:00:00Z,0,0.0
11.8,11.8,11.8,0,11.8,2023-11-06T05:00:00Z,0,0.0
11.8,11.8,11.8,0,11.8,2023-11-07T05:00:00Z,0,0.0
11.78,11.9,10.9,29,10.9,2023-11-08T05:00:00Z,966,11.7
11.78,11.78,11.78,0,11.78,2023-11-09T05:00:00Z,0,0.0
11.78,11.78,11.78,0,11.78,2023-11-10T05:00:00Z,0,0.0
11.78,11.78,11.78,0,11.78,2023-11-13T05:00:00Z,0,0.0
11.78,11.78,11.78,0,11.78,2023-11-14T05:00:00Z,0,0.0
11.79,12.0,11.59,16,12.0,2023-11-15T05:00:00Z,1208,11.718182
11.8,13.9,11.21,110,11.71,2023-11-16T05:00:00Z,11760,12.574411
11.8,11.8,11.8,0,11.8,2023-11-17T05:00:00Z,0,0.0
11.65,12.04,11.55,34,11.55,2023-11-20T05:00:00Z,1830,11.764
13.07,13.99,11.0,26,11.0,2023-11-21T05:00:00Z,2808,12.373242
12.27,14.9,12.27,90,13.04,2023-11-22T05:00:00Z,8203,13.332055
12.27,12.27,12.27,0,12.27,2023-11-24T05:00:00Z,0,0.0
13.0,13.0,13.0,2,13.0,2023-11-27T05:00:00Z,150,13.0
13.69,14.23,11.7,23,11.7,2023-11-28T05:00:00Z,1603,13.368333
13.69,13.69,13.69,0,13.69,2023-11-29T05:00:00Z,0,0.0
13.02,13.785,11.5,44,12.845,2023-11-30T05:00:00Z,2725,12.815329
11.7,14.89,11.3,149,13.8,2023-12-01T05:00:00Z,13657,13.485205
11.77,11.86,10.91,19,11.86,2023-12-04T05:00:00Z,1205,11.42875
12.26,12.9,11.85,12,11.85,2023-12-05T05:00:00Z,556,12.3325
11.0,11.09,11.0,20,11.09,2023-12-06T05:00:00Z,644,11.075
11.7,11.7,11.7,2,11.7,2023-12-07T05:00:00Z,170,11.7
11.7,11.7,11.7,0,11.7,2023-12-08T05:00:00Z,0,0.0
11.71,11.79,11.71,9,11.79,2023-12-11T05:00:00Z,625,11.73
12.01,16.3,12.01,114,12.11,2023-12-12T05:00:00Z,10658,13.462227
13.0,13.21,11.25,41,13.05,2023-12-13T05:00:00Z,2471,12.098182
12.99,15.11,12.14,73,13.0,2023-12-14T05:00:00Z,7170,13.334285
13.69,14.0,12.51,84,14.0,2023-12-15T05:00:00Z,4961,13.30568
12.97,14.7,11.83,68,14.7,2023-12-18T05:00:00Z,5665,12.911781
12.385,13.7,11.5,34,13.7,2023-12-19T05:00:00Z,2888,12.231301
12.385,12.385,12.385,0,12.385,2023-12-20T05:00:00Z,0,0.0
11.01,12.2,10.55,48,12.15,2023-12-21T05:00:00Z,3909,11.367874
11.65,11.78,11.11,33,11.78,2023-12-22T05:00:00Z,1163,11.298571
10.99,11.6,10.6,26,11.6,2023-12-26T05:00:00Z,1016,10.955714
11.0,11.5,10.63,149,11.38,2023-12-27T05:00:00Z,23661,10.998805
11.02,11.05,11.02,9,11.03,2023-12-28T05:00:00Z,849,11.038608
11.02,11.02,11.02,0,11.02,2023-12-29T05:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2024-01-02T05:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2024-01-03T05:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2024-01-04T05:00:00Z,0,0.0
11.49,11.59,11.08,38,11.12,2024-01-05T05:00:00Z,2428,11.232872
11.49,11.49,11.49,0,11.49,2024-01-08T05:00:00Z,0,0.0
11.49,11.49,11.49,9,11.49,2024-01-09T05:00:00Z,207,11.49
11.49,11.49,11.49,0,11.49,2024-01-10T05:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2024-01-11T05:00:00Z,0,0.0
11.1,11.1,11.1,2,11.1,2024-01-12T05:00:00Z,201,11.1
11.03,11.03,10.92,7,10.92,2024-01-16T05:00:00Z,530,10.98142
11.03,11.03,11.03,0,11.03,2024-01-17T05:00:00Z,0,0.0
11.0,11.2,11.0,4,11.2,2024-01-18T05:00:00Z,700,11.057143
11.2,11.2,11.2,4,11.2,2024-01-19T05:00:00Z,201,11.2
11.2,11.2,11.2,0,11.2,2024-01-22T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-01-23T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-01-24T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-01-25T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-01-26T05:00:00Z,0,0.0
11.01,11.01,11.01,3,11.01,2024-01-29T05:00:00Z,201,11.01
11.01,11.01,11.01,0,11.01,2024-01-30T05:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-01-31T05:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-02-01T05:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-02-02T05:00:00Z,0,0.0
11.18,12.0,11.18,40,11.25,2024-02-05T05:00:00Z,3109,11.58603
11.07,11.07,11.04,10,11.07,2024-02-06T05:00:00Z,2011,11.056469
11.07,11.07,11.07,0,11.07,2024-02-07T05:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-02-08T05:00:00Z,0,0.0
11.09,11.11,11.0,14,11.04,2024-02-09T05:00:00Z,2206,11.055023
11.09,11.09,11.09,0,11.09,2024-02-12T05:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2024-02-13T05:00:00Z,0,0.0
11.08,11.08,11.08,4,11.08,2024-02-14T05:00:00Z,209,11.08
11.08,11.08,11.08,0,11.08,2024-02-15T05:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-02-16T05:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-02-20T05:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-02-21T05:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-02-22T05:00:00Z,0,0.0
11.15,11.15,11.12,4,11.12,2024-02-23T05:00:00Z,505,11.126
11.08,11.08,11.08,4,11.08,2024-02-26T05:00:00Z,400,11.08
11.08,11.08,11.08,0,11.08,2024-02-27T05:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-02-28T05:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-02-29T05:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-03-01T05:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-03-04T05:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-03-05T05:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-03-06T05:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-03-07T05:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-03-08T05:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-03-11T04:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-03-12T04:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-03-13T04:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-03-14T04:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-03-15T04:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-03-18T04:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-03-19T04:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-03-20T04:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-03-21T04:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-03-22T04:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-03-25T04:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-03-26T04:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-03-27T04:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-03-28T04:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-04-01T04:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-04-02T04:00:00Z,0,0.0
11.24,11.24,11.05,8,11.05,2024-04-03T04:00:00Z,1707,11.16775
11.24,11.24,11.24,0,11.24,2024-04-04T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-04-05T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-04-08T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-04-09T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-04-10T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-04-11T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-04-12T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-04-15T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-04-16T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-04-17T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-04-18T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-04-19T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-04-22T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-04-23T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-04-24T04:00:00Z,0,0.0
11.25,11.25,11.05,5,11.05,2024-04-25T04:00:00Z,1401,11.17848
11.25,11.25,11.25,0,11.25,2024-04-26T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-04-29T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-04-30T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-05-01T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-05-02T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-05-03T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-05-06T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-05-07T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-05-08T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-05-09T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-05-10T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-05-13T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-05-14T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-05-15T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-05-16T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-05-17T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-05-20T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-05-21T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-05-22T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-05-23T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-05-24T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-05-28T04:00:00Z,0,0.0
11.85,11.85,11.21,29,11.3,2024-05-29T04:00:00Z,2605,11.40505
11.85,11.85,11.85,0,11.85,2024-05-30T04:00:00Z,0,0.0
11.59,12.9999,11.49,10,11.49,2024-05-31T04:00:00Z,799,12.0783
11.59,11.59,11.59,0,11.59,2024-06-03T04:00:00Z,0,0.0
12.4399,12.4399,11.22,10,11.31,2024-06-04T04:00:00Z,905,11.419252
12.4399,12.4399,12.4399,0,12.4399,2024-06-05T04:00:00Z,0,0.0
12.4399,12.4399,12.4399,0,12.4399,2024-06-06T04:00:00Z,0,0.0
12.4399,12.4399,12.4399,0,12.4399,2024-06-07T04:00:00Z,0,0.0
12.4399,12.4399,12.4399,0,12.4399,2024-06-10T04:00:00Z,0,0.0
12.4399,12.4399,12.4399,0,12.4399,2024-06-11T04:00:00Z,0,0.0
12.4399,12.4399,12.4399,0,12.4399,2024-06-12T04:00:00Z,0,0.0
12.4399,12.4399,12.4399,0,12.4399,2024-06-13T04:00:00Z,0,0.0
12.4399,12.4399,12.4399,0,12.4399,2024-06-14T04:00:00Z,0,0.0
12.4399,12.4399,12.4399,0,12.4399,2024-06-17T04:00:00Z,0,0.0
12.4399,12.4399,12.4399,0,12.4399,2024-06-18T04:00:00Z,0,0.0
12.4399,12.4399,12.4399,0,12.4399,2024-06-20T04:00:00Z,0,0.0
12.4399,12.4399,12.4399,0,12.4399,2024-06-21T04:00:00Z,0,0.0
11.99,11.99,11.69,9,11.69,2024-06-24T04:00:00Z,1049,11.856667
11.99,11.99,11.99,0,11.99,2024-06-25T04:00:00Z,0,0.0
11.99,11.99,11.99,0,11.99,2024-06-26T04:00:00Z,0,0.0
11.99,11.99,11.99,0,11.99,2024-06-27T04:00:00Z,0,0.0
11.99,11.99,11.99,0,11.99,2024-06-28T04:00:00Z,0,0.0
11.99,11.99,11.99,0,11.99,2024-07-01T04:00:00Z,0,0.0
11.99,11.99,11.99,0,11.99,2024-07-02T04:00:00Z,0,0.0
11.99,11.99,11.99,0,11.99,2024-07-03T04:00:00Z,0,0.0
11.99,11.99,11.99,0,11.99,2024-07-05T04:00:00Z,0,0.0
12.09,12.09,12.09,1,12.09,2024-07-08T04:00:00Z,100,12.09
12.09,12.09,12.09,0,12.09,2024-07-09T04:00:00Z,0,0.0
12.09,12.09,12.09,0,12.09,2024-07-10T04:00:00Z,0,0.0
12.09,12.09,12.09,0,12.09,2024-07-11T04:00:00Z,0,0.0
12.09,12.09,12.09,0,12.09,2024-07-12T04:00:00Z,0,0.0
12.09,12.09,12.09,0,12.09,2024-07-15T04:00:00Z,0,0.0
12.79,12.79,12.79,3,12.79,2024-07-16T04:00:00Z,200,12.79
12.0,12.0,12.0,12,12.0,2024-07-17T04:00:00Z,1101,12.0
12.69,14.1,11.99,51,11.99,2024-07-18T04:00:00Z,5747,12.737809
11.6,12.99,11.31,46,12.99,2024-07-19T04:00:00Z,3751,12.461212
11.6,11.6,11.6,0,11.6,2024-07-22T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-07-23T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-07-24T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-07-25T04:00:00Z,0,0.0
11.43,12.23,11.41,65,12.23,2024-07-26T04:00:00Z,5957,11.841001
11.41,11.41,11.14,5,11.41,2024-07-29T04:00:00Z,526,11.343661
11.35,11.36,11.35,3,11.36,2024-07-30T04:00:00Z,1276,11.357818
11.35,11.35,11.35,0,11.35,2024-07-31T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-08-01T04:00:00Z,0,0.0
11.49,11.49,11.49,4,11.49,2024-08-02T04:00:00Z,304,11.49
11.49,11.49,11.49,0,11.49,2024-08-05T04:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2024-08-06T04:00:00Z,0,0.0
11.5,11.5,11.5,3,11.5,2024-08-07T04:00:00Z,201,11.5
11.5,11.5,11.5,0,11.5,2024-08-08T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-08-09T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-08-12T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-08-13T04:00:00Z,0,0.0
11.6,11.6,11.59,5,11.59,2024-08-14T04:00:00Z,498,11.595
11.6,11.6,11.6,0,11.6,2024-08-15T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-08-16T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-08-19T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-08-20T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-08-21T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-08-22T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-08-23T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-08-26T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-08-27T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-08-28T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-08-29T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-08-30T04:00:00Z,0,0.0
11.6,11.6,11.6,2,11.6,2024-09-03T04:00:00Z,400,11.6
11.6,11.6,11.6,0,11.6,2024-09-04T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-09-05T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-09-06T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-09-09T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-09-10T04:00:00Z,0,0.0
11.7,11.71,11.6,7,11.69,2024-09-11T04:00:00Z,700,11.682857
11.7,11.7,11.7,0,11.7,2024-09-12T04:00:00Z,0,0.0
11.7,11.7,11.7,0,11.7,2024-09-13T04:00:00Z,0,0.0
11.7,11.7,11.7,0,11.7,2024-09-16T04:00:00Z,0,0.0
11.7,11.7,11.7,0,11.7,2024-09-17T04:00:00Z,0,0.0
11.7,11.7,11.7,0,11.7,2024-09-18T04:00:00Z,0,0.0
11.8,11.8,11.8,1,11.8,2024-09-19T04:00:00Z,100,11.8
11.8,11.8,11.8,0,11.8,2024-09-20T04:00:00Z,0,0.0
11.8,11.8,11.8,0,11.8,2024-09-23T04:00:00Z,0,0.0
11.8,11.8,11.8,0,11.8,2024-09-24T04:00:00Z,0,0.0
12.25,13.3,11.74,40,11.74,2024-09-25T04:00:00Z,4104,12.219487
12.34,12.34,12.34,1,12.34,2024-09-26T04:00:00Z,100,12.34
11.5,13.5,11.49,51,12.5,2024-09-27T04:00:00Z,5652,11.993271
11.62,11.84,11.62,13,11.75,2024-09-30T04:00:00Z,1004,11.708
11.62,11.62,11.62,0,11.62,2024-10-01T04:00:00Z,0,0.0
11.62,11.62,11.62,0,11.62,2024-10-02T04:00:00Z,0,0.0
11.62,11.62,11.62,0,11.62,2024-10-03T04:00:00Z,0,0.0
11.62,11.62,11.62,0,11.62,2024-10-04T04:00:00Z,0,0.0
11.62,11.62,11.62,0,11.62,2024-10-07T04:00:00Z,0,0.0
11.62,11.62,11.62,0,11.62,2024-10-08T04:00:00Z,0,0.0
11.72,11.72,11.72,2,11.72,2024-10-09T04:00:00Z,600,11.72
12.64,12.64,11.79,30,11.79,2024-10-10T04:00:00Z,2109,12.21201
11.74,11.89,11.49,20,11.89,2024-10-11T04:00:00Z,3226,11.565625
11.69,11.69,11.69,2,11.69,2024-10-14T04:00:00Z,200,11.69
11.69,11.69,11.69,0,11.69,2024-10-15T04:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2024-10-16T04:00:00Z,0,0.0
11.56,11.56,11.56,16,11.56,2024-10-17T04:00:00Z,2500,11.56
11.56,11.56,11.56,0,11.56,2024-10-18T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-10-21T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-10-22T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-10-23T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-10-24T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-10-25T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-10-28T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-10-29T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-10-30T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-10-31T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-11-01T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-11-04T05:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-11-05T05:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-11-06T05:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-11-07T05:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-11-08T05:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-11-11T05:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-11-12T05:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-11-13T05:00:00Z,0,0.0
