c,h,l,n,o,t,v,vw
8.53,8.59,8.0,897,8.1,2018-02-06T05:00:00Z,141316,8.322517
8.68,9.089,8.41,343,8.64,2018-02-07T05:00:00Z,61190,8.682638
6.96,7.5,6.4,11456,7.43,2018-02-08T05:00:00Z,2109255,6.93101
7.14,7.35,6.701,1290,7.05,2018-02-09T05:00:00Z,245641,7.06052
7.32,7.49,7.0,1184,7.27,2018-02-12T05:00:00Z,215673,7.241416
7.24,7.45,6.95,780,7.35,2018-02-13T05:00:00Z,141045,7.143718
7.73,7.9001,7.2,1415,7.69,2018-02-14T05:00:00Z,264704,7.659994
7.79,8.1066,7.321,680,7.8,2018-02-15T05:00:00Z,96233,7.649631
7.67,7.989,7.45,586,7.66,2018-02-16T05:00:00Z,101714,7.653212
7.73,8.065,7.4983,715,7.5,2018-02-20T05:00:00Z,141400,7.806131
7.61,7.94,7.521,612,7.72,2018-02-21T05:00:00Z,105420,7.701431
7.64,7.899,7.62,412,7.63,2018-02-22T05:00:00Z,61127,7.719128
7.6,7.799,7.41,658,7.71,2018-02-23T05:00:00Z,263305,7.614778
7.82,7.99,7.68,673,7.68,2018-02-26T05:00:00Z,71344,7.857619
7.88,8.02,7.83,590,7.85,2018-02-27T05:00:00Z,67553,7.934356
7.69,7.92,7.5001,407,7.92,2018-02-28T05:00:00Z,73648,7.713105
7.32,7.9,7.18,846,7.74,2018-03-01T05:00:00Z,110915,7.394843
7.56,7.62,7.0,567,7.25,2018-03-02T05:00:00Z,84232,7.353649
7.83,7.9,7.58,529,7.6,2018-03-05T05:00:00Z,94119,7.727043
8.23,8.325,7.89,697,7.89,2018-03-06T05:00:00Z,147790,8.155428
9.09,9.219,8.1,1465,8.13,2018-03-07T05:00:00Z,259164,8.657723
8.93,9.25,8.471,544,9.09,2018-03-08T05:00:00Z,95373,8.857438
9.3,9.5,8.508,790,8.73,2018-03-09T05:00:00Z,141411,9.208818
9.35,9.57,9.21,885,9.39,2018-03-12T04:00:00Z,120250,9.373373
9.12,9.46,9.0,689,9.38,2018-03-13T04:00:00Z,128269,9.237007
9.28,9.32,8.9,1279,9.16,2018-03-14T04:00:00Z,103875,9.116011
9.01,9.37,8.83,539,9.37,2018-03-15T04:00:00Z,83559,9.031266
7.92,8.98,7.5201,2298,8.98,2018-03-16T04:00:00Z,509295,7.930999
8.46,8.52,7.9,795,8.02,2018-03-19T04:00:00Z,169907,8.250628
8.1,8.474,8.01,530,8.45,2018-03-20T04:00:00Z,104129,8.18267
8.11,8.2788,7.96,437,8.02,2018-03-21T04:00:00Z,75308,8.112823
7.62,8.0666,7.55,1299,7.92,2018-03-22T04:00:00Z,160623,7.782522
7.56,7.75,7.43,550,7.7,2018-03-23T04:00:00Z,77616,7.563142
7.75,7.895,7.3,2175,7.77,2018-03-26T04:00:00Z,122024,7.571953
7.41,7.9299,7.27,499,7.835,2018-03-27T04:00:00Z,71391,7.503533
7.47,7.59,7.25,531,7.32,2018-03-28T04:00:00Z,55667,7.410946
7.55,7.72,7.2,394,7.54,2018-03-29T04:00:00Z,58362,7.491369
7.14,7.47,6.94,738,7.44,2018-04-02T04:00:00Z,89051,7.098951
7.41,7.44,6.96,447,7.21,2018-04-03T04:00:00Z,62707,7.231842
7.64,7.71,7.15,726,7.25,2018-04-04T04:00:00Z,66231,7.457081
7.73,7.97,7.6645,524,7.79,2018-04-05T04:00:00Z,45928,7.823704
7.39,7.705,7.22,327,7.66,2018-04-06T04:00:00Z,43616,7.411751
7.6,7.83,7.29,555,7.46,2018-04-09T04:00:00Z,61215,7.561353
7.75,7.8,7.44,338,7.8,2018-04-10T04:00:00Z,38775,7.63779
7.66,7.92,7.57,214,7.75,2018-04-11T04:00:00Z,25309,7.763618
8.02,8.07,7.61,566,7.68,2018-04-12T04:00:00Z,42797,7.885701
8.155,8.349,7.9,606,8.04,2018-04-13T04:00:00Z,47403,8.161606
8.3,8.3,8.06,366,8.29,2018-04-16T04:00:00Z,29161,8.219346
8.311,8.5,8.3028,282,8.32,2018-04-17T04:00:00Z,51447,8.432714
8.29,8.5,8.26,377,8.38,2018-04-18T04:00:00Z,48335,8.392471
7.92,8.2284,7.635,287,8.21,2018-04-19T04:00:00Z,60915,7.88233
7.61,7.89,7.6,213,7.89,2018-04-20T04:00:00Z,19283,7.727624
7.89,7.92,7.67,264,7.67,2018-04-23T04:00:00Z,13803,7.773932
7.39,7.97,7.39,354,7.95,2018-04-24T04:00:00Z,64936,7.582313
7.35,7.49,7.3,237,7.42,2018-04-25T04:00:00Z,37230,7.353397
7.39,7.89,7.31,246,7.37,2018-04-26T04:00:00Z,29955,7.483582
7.3,7.5564,7.3,372,7.52,2018-04-27T04:00:00Z,31494,7.370631
6.83,7.49,6.75,804,7.25,2018-04-30T04:00:00Z,130716,7.038953
6.93,6.9799,6.68,840,6.9,2018-05-01T04:00:00Z,110011,6.815745
6.92,7.19,6.92,2,7.19,2018-05-02T04:00:00Z,1985,7.001612
7.1,7.1,7.01,2,7.01,2018-05-03T04:00:00Z,2142,7.014874
7.29,7.6,6.98,737,6.98,2018-05-04T04:00:00Z,134986,7.250984
7.27,7.43,7.21,306,7.3,2018-05-07T04:00:00Z,59701,7.3216
7.4,7.4,7.065,333,7.13,2018-05-08T04:00:00Z,60808,7.151288
7.42,7.6,7.3,462,7.38,2018-05-09T04:00:00Z,74171,7.564098
8.94,9.73,8.78,4542,8.95,2018-05-10T04:00:00Z,901255,9.1077
8.58,8.9651,8.3152,966,8.76,2018-05-11T04:00:00Z,192696,8.572913
8.81,8.93,8.53,539,8.73,2018-05-14T04:00:00Z,97310,8.750125
8.81,8.8302,8.5233,343,8.63,2018-05-15T04:00:00Z,59821,8.638335
8.64,8.79,8.38,589,8.74,2018-05-16T04:00:00Z,79242,8.610281
8.59,8.75,8.38,565,8.5,2018-05-17T04:00:00Z,119968,8.519765
8.64,8.77,8.46,412,8.46,2018-05-18T04:00:00Z,66498,8.658039
8.16,9.0,8.08,888,8.78,2018-05-21T04:00:00Z,173077,8.282878
8.0,8.3,7.85,552,8.27,2018-05-22T04:00:00Z,97840,8.038506
7.85,8.079,7.7085,509,7.97,2018-05-23T04:00:00Z,134756,7.866626
7.93,8.11,7.671,1036,7.8,2018-05-24T04:00:00Z,152532,7.853152
8.04,8.06,7.8301,300,7.96,2018-05-25T04:00:00Z,37879,7.973464
7.99,8.1,7.9,489,8.0,2018-05-29T04:00:00Z,69604,7.97384
7.67,7.99,7.61,926,7.99,2018-05-30T04:00:00Z,209811,7.749001
7.67,7.95,7.55,885,7.71,2018-05-31T04:00:00Z,111412,7.670214
7.75,7.8,7.501,363,7.75,2018-06-01T04:00:00Z,74042,7.647976
7.6,7.8,7.52,479,7.8,2018-06-04T04:00:00Z,67836,7.603553
7.84,7.88,7.5,394,7.64,2018-06-05T04:00:00Z,86664,7.630062
7.99,8.08,7.77,255,7.91,2018-06-06T04:00:00Z,43321,7.935709
7.87,8.09,7.73,282,8.04,2018-06-07T04:00:00Z,32898,7.941161
8.24,8.29,7.885,592,7.9,2018-06-08T04:00:00Z,51818,8.056246
8.11,8.38,8.0931,468,8.2,2018-06-11T04:00:00Z,75594,8.221134
8.16,8.3294,8.03,396,8.04,2018-06-12T04:00:00Z,104393,8.219823
8.5,8.57,8.13,676,8.17,2018-06-13T04:00:00Z,104720,8.46319
9.25,9.28,8.55,1151,8.6,2018-06-14T04:00:00Z,268411,8.988086
9.0,9.285,8.91,711,9.25,2018-06-15T04:00:00Z,145187,9.135336
9.23,9.24,8.99,555,9.0,2018-06-18T04:00:00Z,154446,9.07503
9.2,9.35,9.01,750,9.01,2018-06-19T04:00:00Z,201505,9.17155
9.65,10.25,9.2,1634,9.2,2018-06-20T04:00:00Z,310266,9.838361
9.25,9.71,9.24,2169,9.69,2018-06-21T04:00:00Z,212124,9.408588
9.17,9.3437,9.0,903,9.25,2018-06-22T04:00:00Z,251584,9.120175
8.99,9.24,8.84,709,9.24,2018-06-25T04:00:00Z,119233,8.965906
9.23,9.369,9.0,227,9.09,2018-06-26T04:00:00Z,34626,9.186929
9.01,9.2,8.96,408,9.0001,2018-06-27T04:00:00Z,60342,9.010333
8.75,8.95,8.54,707,8.93,2018-06-28T04:00:00Z,114138,8.74906
8.92,9.05,8.8523,412,8.87,2018-06-29T04:00:00Z,58887,8.943861
8.65,8.88,8.41,337,8.81,2018-07-02T04:00:00Z,59897,8.627166
8.79,8.95,8.67,116,8.78,2018-07-03T04:00:00Z,13839,8.739385
9.25,9.32,8.825,457,8.94,2018-07-05T04:00:00Z,63117,9.139957
9.08,9.25,9.08,385,9.2,2018-07-06T04:00:00Z,36398,9.117369
9.15,9.17,9.0001,255,9.04,2018-07-09T04:00:00Z,39798,9.066758
9.4,9.57,9.15,563,9.15,2018-07-10T04:00:00Z,138958,9.398541
9.29,9.45,9.19,486,9.4,2018-07-11T04:00:00Z,109987,9.304748
9.56,9.7356,9.3,730,9.3,2018-07-12T04:00:00Z,108094,9.527809
9.82,9.85,9.52,238,9.52,2018-07-13T04:00:00Z,57506,9.734274
9.15,9.8,9.1,342,9.8,2018-07-16T04:00:00Z,45028,9.354674
9.43,9.535,9.0,347,9.02,2018-07-17T04:00:00Z,56244,9.356963
9.47,9.65,9.22,215,9.3,2018-07-18T04:00:00Z,23441,9.406457
9.75,10.1,9.49,732,9.5,2018-07-19T04:00:00Z,149534,9.874757
9.41,9.935,9.35,224,9.8,2018-07-20T04:00:00Z,37840,9.741126
9.15,9.37,8.8301,400,9.37,2018-07-23T04:00:00Z,65824,9.035243
9.03,9.24,8.883,318,9.24,2018-07-24T04:00:00Z,30732,9.065135
8.5,8.9322,8.5,322,8.78,2018-07-25T04:00:00Z,65575,8.678494
8.67,8.93,8.5,301,8.5,2018-07-26T04:00:00Z,42192,8.723622
8.5,8.68,8.48,495,8.53,2018-07-27T04:00:00Z,55474,8.529643
8.54,8.68,8.5,290,8.51,2018-07-30T04:00:00Z,36051,8.534486
8.8,8.9,8.5526,229,8.66,2018-07-31T04:00:00Z,32998,8.741555
8.78,8.9059,8.585,93,8.9059,2018-08-01T04:00:00Z,13368,8.764589
8.66,9.07,8.6,314,8.78,2018-08-02T04:00:00Z,44864,8.827247
8.87,8.91,8.55,241,8.77,2018-08-03T04:00:00Z,33879,8.771089
11.15,11.2,8.881,2702,8.92,2018-08-06T04:00:00Z,626693,10.464026
10.6,11.13,9.9214,1847,11.07,2018-08-07T04:00:00Z,366897,10.554824
10.24,10.7455,10.0341,1059,10.66,2018-08-08T04:00:00Z,151008,10.310833
9.27,9.63,8.6,2013,8.9,2018-08-09T04:00:00Z,324667,9.193477
8.99,9.2399,8.53,938,9.0928,2018-08-10T04:00:00Z,165328,8.863542
8.86,9.0,8.6,672,9.0,2018-08-13T04:00:00Z,90948,8.880718
8.63,8.9,8.5101,231,8.9,2018-08-14T04:00:00Z,26706,8.660271
8.5,8.7679,8.5,465,8.56,2018-08-15T04:00:00Z,42656,8.545695
8.72,8.78,8.48,409,8.57,2018-08-16T04:00:00Z,39089,8.615232
8.75,8.92,8.6,304,8.8,2018-08-17T04:00:00Z,36498,8.71569
8.52,8.87,8.5,337,8.5,2018-08-20T04:00:00Z,60179,8.578438
8.86,8.92,8.51,403,8.67,2018-08-21T04:00:00Z,49462,8.704135
8.69,8.85,8.62,397,8.75,2018-08-22T04:00:00Z,47067,8.753497
8.7,8.9,8.6101,340,8.65,2018-08-23T04:00:00Z,47538,8.735007
8.73,8.84,8.6035,511,8.8,2018-08-24T04:00:00Z,63861,8.729945
8.75,8.99,8.5782,664,8.7,2018-08-27T04:00:00Z,70389,8.69376
8.78,8.82,8.6,560,8.6483,2018-08-28T04:00:00Z,54851,8.72174
9.53,9.7,8.7646,1320,8.8,2018-08-29T04:00:00Z,185320,9.245568
9.22,9.6501,9.14,909,9.54,2018-08-30T04:00:00Z,108320,9.383855
9.25,9.28,9.02,1294,9.1,2018-08-31T04:00:00Z,158031,9.186011
9.17,9.2,9.09,599,9.11,2018-09-04T04:00:00Z,90387,9.175128
9.12,9.22,8.9845,651,9.17,2018-09-05T04:00:00Z,73050,9.137315
8.93,9.1,8.83,773,9.09,2018-09-06T04:00:00Z,79209,8.941519
8.92,9.0,8.82,331,8.93,2018-09-07T04:00:00Z,24881,8.943388
8.74,8.86,8.56,340,8.8,2018-09-10T04:00:00Z,47590,8.735657
8.51,8.89,8.5,424,8.58,2018-09-11T04:00:00Z,57397,8.637167
7.98,8.6,7.33,1012,8.5,2018-09-12T04:00:00Z,518477,7.741806
7.98,8.26,7.92,294,8.09,2018-09-13T04:00:00Z,129171,8.006445
7.91,8.15,7.77,277,7.9,2018-09-14T04:00:00Z,38503,7.947892
7.65,7.93,7.57,263,7.76,2018-09-17T04:00:00Z,43894,7.743579
7.74,7.89,7.58,427,7.58,2018-09-18T04:00:00Z,44962,7.723515
7.63,7.9799,7.62,387,7.78,2018-09-19T04:00:00Z,56623,7.742266
7.43,7.815,7.43,610,7.63,2018-09-20T04:00:00Z,135301,7.596225
7.52,7.6,7.1,476,7.59,2018-09-21T04:00:00Z,187222,7.450881
7.86,8.0,7.4659,377,7.56,2018-09-24T04:00:00Z,66641,7.830197
7.95,8.08,7.73,325,7.91,2018-09-25T04:00:00Z,60972,7.951682
7.8,8.03,7.6926,343,7.91,2018-09-26T04:00:00Z,43595,7.845676
7.67,7.86,7.6,316,7.73,2018-09-27T04:00:00Z,40765,7.700937
7.68,7.77,7.51,178,7.56,2018-09-28T04:00:00Z,18032,7.621727
7.68,7.76,7.51,226,7.76,2018-10-01T04:00:00Z,22402,7.649257
7.63,7.725,7.57,615,7.58,2018-10-02T04:00:00Z,52749,7.618454
7.49,7.67,7.43,296,7.6,2018-10-03T04:00:00Z,21398,7.549939
7.46,7.8,7.25,546,7.44,2018-10-04T04:00:00Z,302181,7.456725
7.1,7.49,7.1,697,7.4,2018-10-05T04:00:00Z,152482,7.300733
7.1,7.46,6.91,547,7.1,2018-10-08T04:00:00Z,530318,6.962257
7.12,7.22,6.8825,294,7.09,2018-10-09T04:00:00Z,27031,7.128229
6.81,7.07,6.7,607,7.01,2018-10-10T04:00:00Z,109522,6.81946
6.87,6.9599,6.72,363,6.8,2018-10-11T04:00:00Z,66395,6.828096
6.81,7.2,6.64,552,7.0,2018-10-12T04:00:00Z,109234,6.823128
7.01,7.06,6.76,189,6.85,2018-10-15T04:00:00Z,20884,6.915388
6.94,7.35,6.8,434,7.0,2018-10-16T04:00:00Z,67230,6.897932
7.095,7.19,6.8965,209,6.9,2018-10-17T04:00:00Z,15964,7.027431
6.89,7.08,6.84,121,7.08,2018-10-18T04:00:00Z,25194,6.895634
7.05,7.326,6.86,248,6.86,2018-10-19T04:00:00Z,46598,7.117203
7.1,7.24,7.09,148,7.17,2018-10-22T04:00:00Z,18098,7.155397
6.95,7.0663,6.8055,235,6.8055,2018-10-23T04:00:00Z,14793,6.948993
6.48,6.98,6.33,453,6.96,2018-10-24T04:00:00Z,49933,6.568461
6.66,6.8606,6.48,268,6.5,2018-10-25T04:00:00Z,42979,6.622705
6.69,7.06,6.511,327,6.66,2018-10-26T04:00:00Z,45118,6.780675
6.53,7.09,6.5231,268,6.68,2018-10-29T04:00:00Z,42744,6.747834
6.94,7.0999,6.55,252,6.55,2018-10-30T04:00:00Z,30803,6.815301
7.03,7.14,6.735,316,6.94,2018-10-31T04:00:00Z,62034,7.005998
6.8599,7.37,6.73,680,6.99,2018-11-01T04:00:00Z,90755,7.059531
7.05,7.15,6.9,115,7.15,2018-11-02T04:00:00Z,13300,6.994708
7.11,7.2161,6.97,348,6.97,2018-11-05T05:00:00Z,30081,7.138761
7.215,7.4,7.13,150,7.13,2018-11-06T05:00:00Z,16263,7.249652
7.6,7.78,7.23,420,7.23,2018-11-07T05:00:00Z,75429,7.52208
7.66,7.9,7.54,508,7.63,2018-11-08T05:00:00Z,75406,7.693038
7.72,8.0,7.65,540,8.0,2018-11-09T05:00:00Z,74250,7.789776
7.54,7.68,7.48,519,7.58,2018-11-12T05:00:00Z,59912,7.596668
7.71,7.9483,7.56,675,7.63,2018-11-13T05:00:00Z,104228,7.779028
7.88,7.97,7.7157,472,7.9315,2018-11-14T05:00:00Z,57938,7.832587
7.8,8.1496,7.69,553,7.77,2018-11-15T05:00:00Z,97867,7.8972
7.5,7.8,7.47,559,7.62,2018-11-16T05:00:00Z,72678,7.644704
7.44,7.9,7.26,123,7.8,2018-11-19T05:00:00Z,23867,7.429468
7.1,7.52,6.99,276,7.29,2018-11-20T05:00:00Z,47225,7.295739
7.19,7.35,7.12,452,7.15,2018-11-21T05:00:00Z,82606,7.208437
7.12,7.67,7.0198,53,7.4,2018-11-23T05:00:00Z,5650,7.156654
6.72,7.35,6.3001,696,7.06,2018-11-26T05:00:00Z,88196,6.71178
7.09,7.16,6.6,504,6.7,2018-11-27T05:00:00Z,52385,6.97951
7.07,7.19,6.9267,293,7.17,2018-11-28T05:00:00Z,35304,7.069254
6.98,7.12,6.91,256,7.07,2018-11-29T05:00:00Z,29937,7.066428
7.03,7.23,6.99,351,6.99,2018-11-30T05:00:00Z,27658,7.094536
6.9,7.34,6.9,339,7.06,2018-12-03T05:00:00Z,40098,7.066979
6.89,7.08,6.83,167,6.9,2018-12-04T05:00:00Z,18383,6.901615
6.54,6.86,6.52,279,6.76,2018-12-06T05:00:00Z,46751,6.704093
6.37,6.71,6.32,248,6.51,2018-12-07T05:00:00Z,25921,6.494682
6.3,6.5,6.0831,187,6.29,2018-12-10T05:00:00Z,39501,6.363679
6.13,6.525,6.09,177,6.26,2018-12-11T05:00:00Z,22792,6.254937
6.27,6.44,6.08,387,6.08,2018-12-12T05:00:00Z,63502,6.282189
6.26,6.68,6.22,147,6.3,2018-12-13T05:00:00Z,30302,6.43852
6.3,6.62,6.22,149,6.22,2018-12-14T05:00:00Z,15371,6.308062
6.24,6.3923,6.11,274,6.25,2018-12-17T05:00:00Z,48798,6.196109
6.23,6.3725,6.15,135,6.15,2018-12-18T05:00:00Z,45107,6.200759
5.96,6.44,5.805,425,6.18,2018-12-19T05:00:00Z,81886,6.099853
5.505,5.91,5.34,486,5.79,2018-12-20T05:00:00Z,64763,5.595334
5.56,5.78,5.43,336,5.43,2018-12-21T05:00:00Z,97729,5.58222
5.65,5.7714,5.479,87,5.57,2018-12-24T05:00:00Z,14597,5.661404
5.9,6.24,5.5,388,6.24,2018-12-26T05:00:00Z,73095,5.694396
5.59,6.07,5.5,284,5.7,2018-12-27T05:00:00Z,42480,5.625198
5.59,6.06,5.3,732,5.45,2018-12-28T05:00:00Z,97509,5.5505
5.61,5.7185,5.4,739,5.46,2018-12-31T05:00:00Z,129858,5.571081
5.71,5.71,5.3855,196,5.5,2019-01-02T05:00:00Z,22443,5.624483
5.72,6.09,5.6051,172,5.68,2019-01-03T05:00:00Z,22932,5.848325
5.82,5.9699,5.7,434,5.73,2019-01-04T05:00:00Z,38425,5.843097
6.05,6.21,5.68,222,5.91,2019-01-07T05:00:00Z,33752,6.037874
6.1,6.2712,5.9301,143,6.2,2019-01-08T05:00:00Z,17746,6.107414
6.22,6.4,6.03,82,6.16,2019-01-09T05:00:00Z,15503,6.267321
6.12,6.3486,5.9456,187,6.24,2019-01-10T05:00:00Z,24709,6.098954
6.16,6.4799,5.93,263,6.02,2019-01-11T05:00:00Z,21859,6.147994
6.36,6.38,6.17,100,6.17,2019-01-14T05:00:00Z,17306,6.277512
6.49,6.59,6.3226,191,6.36,2019-01-15T05:00:00Z,22396,6.495011
6.6914,6.88,6.3818,147,6.54,2019-01-16T05:00:00Z,15292,6.649184
6.62,6.9263,6.6,149,6.72,2019-01-17T05:00:00Z,13219,6.708399
6.57,6.93,6.4,282,6.74,2019-01-18T05:00:00Z,32152,6.652578
6.31,6.76,6.31,98,6.54,2019-01-22T05:00:00Z,17534,6.514276
6.36,6.51,6.31,76,6.41,2019-01-23T05:00:00Z,6827,6.443258
6.56,6.77,6.4,171,6.4,2019-01-24T05:00:00Z,18694,6.69445
6.89,6.925,6.4952,181,6.65,2019-01-25T05:00:00Z,18961,6.768196
6.61,6.79,6.5517,98,6.74,2019-01-28T05:00:00Z,12977,6.663913
6.755,6.755,6.5,239,6.57,2019-01-29T05:00:00Z,18349,6.550781
6.88,6.88,6.69,99,6.72,2019-01-30T05:00:00Z,20519,6.830068
6.87,6.99,6.66,325,6.71,2019-01-31T05:00:00Z,26086,6.870363
6.87,6.92,6.85,104,6.88,2019-02-01T05:00:00Z,8877,6.874015
6.76,6.89,6.6006,231,6.87,2019-02-04T05:00:00Z,29923,6.804569
6.8,6.85,6.5627,62,6.84,2019-02-05T05:00:00Z,3655,6.796374
6.9,6.95,6.66,226,6.78,2019-02-06T05:00:00Z,23610,6.854603
6.76,6.93,6.69,121,6.92,2019-02-07T05:00:00Z,7994,6.808055
6.59,6.89,6.57,285,6.8,2019-02-08T05:00:00Z,21933,6.71482
6.35,6.55,6.35,203,6.51,2019-02-11T05:00:00Z,32719,6.487239
6.0,6.54,5.93,426,6.43,2019-02-12T05:00:00Z,50080,6.330085
5.95,6.36,5.9,180,6.08,2019-02-13T05:00:00Z,29057,6.007391
6.21,6.3,5.91,156,5.91,2019-02-14T05:00:00Z,14518,6.124203
6.25,6.29,6.13,155,6.13,2019-02-15T05:00:00Z,11026,6.244784
7.43,7.49,6.15,1972,6.15,2019-02-19T05:00:00Z,476518,7.107255
8.85,8.92,7.9395,4006,8.14,2019-02-20T05:00:00Z,847084,8.390389
8.72,8.89,8.1414,712,8.64,2019-02-21T05:00:00Z,190249,8.509116
8.74,8.92,8.45,762,8.45,2019-02-22T05:00:00Z,136897,8.721706
8.95,9.219,8.6668,819,9.09,2019-02-25T05:00:00Z,161891,8.972217
9.52,9.83,8.81,945,9.21,2019-02-26T05:00:00Z,203433,9.327844
9.48,9.72,9.26,783,9.51,2019-02-27T05:00:00Z,123617,9.342927
9.16,9.41,9.07,475,9.21,2019-02-28T05:00:00Z,84713,9.242971
9.14,9.33,8.95,417,9.0,2019-03-01T05:00:00Z,67812,9.188913
9.0,9.2547,8.84,374,9.14,2019-03-04T05:00:00Z,70510,9.022996
8.75,9.05,8.6242,699,9.04,2019-03-05T05:00:00Z,94416,8.807612
8.47,8.725,8.4,518,8.6562,2019-03-06T05:00:00Z,120235,8.518324
8.14,8.47,8.14,477,8.47,2019-03-07T05:00:00Z,78774,8.243018
8.32,8.7348,8.14,636,8.14,2019-03-08T05:00:00Z,93949,8.321054
8.36,8.56,8.2,820,8.47,2019-03-11T04:00:00Z,132284,8.448458
8.37,8.52,8.33,539,8.45,2019-03-12T04:00:00Z,80647,8.422775
8.4,8.6,8.33,488,8.4,2019-03-13T04:00:00Z,64932,8.468132
8.39,8.65,8.19,990,8.45,2019-03-14T04:00:00Z,211724,8.425585
8.21,8.5345,7.5,1632,7.52,2019-03-15T04:00:00Z,557770,8.148435
7.97,8.37,7.56,877,8.06,2019-03-18T04:00:00Z,150265,7.876048
7.92,8.02,7.69,385,7.99,2019-03-19T04:00:00Z,65615,7.885934
7.73,8.0856,7.73,326,7.91,2019-03-20T04:00:00Z,58885,7.852952
7.62,7.841,7.6,567,7.6,2019-03-21T04:00:00Z,93185,7.694653
7.42,7.795,7.42,640,7.6,2019-03-22T04:00:00Z,115367,7.609427
7.11,7.43,7.11,556,7.38,2019-03-25T04:00:00Z,78160,7.227524
7.13,7.62,7.11,539,7.2,2019-03-26T04:00:00Z,156224,7.22595
7.17,7.19,6.9,992,7.12,2019-03-27T04:00:00Z,119738,7.014841
7.32,7.42,7.03,411,7.13,2019-03-28T04:00:00Z,53898,7.248763
7.66,7.73,7.31,426,7.38,2019-03-29T04:00:00Z,54909,7.642509
7.69,7.8368,7.58,344,7.7,2019-04-01T04:00:00Z,72636,7.72897
7.57,7.7619,7.3892,270,7.74,2019-04-02T04:00:00Z,45602,7.568846
7.62,7.78,7.54,375,7.63,2019-04-03T04:00:00Z,61651,7.66842
7.85,7.867,7.6,395,7.62,2019-04-04T04:00:00Z,52097,7.792392
7.92,7.93,7.82,307,7.91,2019-04-05T04:00:00Z,41766,7.868075
7.95,7.96,7.795,357,7.94,2019-04-08T04:00:00Z,42069,7.900431
7.95,7.99,7.8,366,7.99,2019-04-09T04:00:00Z,39060,7.933454
8.04,8.12,7.949,422,7.99,2019-04-10T04:00:00Z,57131,8.021869
8.44,8.455,8.06,481,8.07,2019-04-11T04:00:00Z,60773,8.249496
8.4,8.6225,8.4,500,8.6,2019-04-12T04:00:00Z,74097,8.466934
8.59,8.65,8.41,471,8.5,2019-04-15T04:00:00Z,63579,8.548503
8.89,9.12,8.65,875,8.69,2019-04-16T04:00:00Z,135651,8.946432
8.92,9.09,8.8,483,9.09,2019-04-17T04:00:00Z,67894,8.953027
9.24,9.24,8.8846,737,8.96,2019-04-18T04:00:00Z,112497,9.137577
9.05,9.22,9.0,395,9.22,2019-04-22T04:00:00Z,60391,9.082279
8.71,9.16,8.62,576,9.05,2019-04-23T04:00:00Z,66076,8.782625
8.39,8.69,8.2,492,8.69,2019-04-24T04:00:00Z,52743,8.359345
8.25,8.36,8.105,351,8.35,2019-04-25T04:00:00Z,26901,8.249502
8.62,8.85,8.15,494,8.18,2019-04-26T04:00:00Z,58075,8.504516
8.5,8.59,8.24,537,8.57,2019-04-29T04:00:00Z,52133,8.411549
8.48,8.63,8.22,342,8.49,2019-04-30T04:00:00Z,39543,8.418259
8.66,8.89,8.39,344,8.48,2019-05-01T04:00:00Z,34530,8.580727
7.98,8.66,7.98,472,8.66,2019-05-02T04:00:00Z,69674,8.262196
8.13,8.28,8.0,236,8.08,2019-05-03T04:00:00Z,23927,8.161102
8.01,8.19,7.87,312,8.02,2019-05-06T04:00:00Z,49143,8.045407
7.8,8.23,7.62,744,7.96,2019-05-07T04:00:00Z,107861,7.828533
7.75,8.2,7.7,512,7.75,2019-05-08T04:00:00Z,51311,7.863577
7.74,8.369,7.2,1112,7.51,2019-05-09T04:00:00Z,132413,7.577282
7.21,7.67,7.0,846,7.57,2019-05-10T04:00:00Z,100581,7.267211
7.05,7.21,6.9,633,7.2,2019-05-13T04:00:00Z,96218,7.000424
7.69,7.69,7.05,358,7.05,2019-05-14T04:00:00Z,41640,7.40892
7.54,7.91,7.45,577,7.67,2019-05-15T04:00:00Z,52432,7.592409
7.24,7.5795,7.15,343,7.19,2019-05-16T04:00:00Z,53538,7.320091
7.16,7.23,6.93,674,7.15,2019-05-17T04:00:00Z,73599,7.141852
7.09,7.23,7.0,377,7.16,2019-05-20T04:00:00Z,31736,7.10619
7.2,7.51,7.15,373,7.51,2019-05-21T04:00:00Z,43241,7.299146
7.11,7.2816,7.0,252,7.2,2019-05-22T04:00:00Z,18786,7.099068
7.05,7.13,6.8508,384,7.01,2019-05-23T04:00:00Z,57223,6.960666
7.02,7.32,7.02,208,7.09,2019-05-24T04:00:00Z,23285,7.136112
7.0,7.46,7.0,214,7.01,2019-05-28T04:00:00Z,24066,7.062486
7.06,7.13,6.86,332,6.86,2019-05-29T04:00:00Z,41791,7.005102
7.04,7.21,7.0,217,7.07,2019-05-30T04:00:00Z,21972,7.078924
6.86,7.35,6.8,205,7.0,2019-05-31T04:00:00Z,34121,6.917773
6.87,7.68,6.8,362,6.87,2019-06-03T04:00:00Z,45206,6.970022
7.07,7.07,6.8123,328,6.93,2019-06-04T04:00:00Z,41892,6.918937
6.89,7.09,6.8,296,7.09,2019-06-05T04:00:00Z,37857,6.944247
6.85,6.97,6.8,378,6.84,2019-06-06T04:00:00Z,26353,6.847476
6.14,7.03,5.635,1523,6.84,2019-06-07T04:00:00Z,233920,6.392206
6.12,6.84,5.95,598,6.3,2019-06-10T04:00:00Z,76920,6.176749
