c,h,l,n,o,t,v,vw
213.05,213.8,212.25,509,213.225,2018-09-13T04:00:00Z,26970,212.962029
215.2,216.35,212.95,568,213.0,2018-09-14T04:00:00Z,39636,214.500576
215.55,216.0,210.525,523,210.525,2018-09-17T04:00:00Z,56468,215.506891
215.05,218.275,214.7,819,215.6,2018-09-18T04:00:00Z,73586,216.461608
215.05,216.5,213.05,631,214.85,2018-09-19T04:00:00Z,37574,215.041512
215.2,216.35,214.3,868,215.3,2018-09-20T04:00:00Z,59208,215.264286
213.1,215.25,212.65,729,214.55,2018-09-21T04:00:00Z,353776,213.327158
210.7,217.0,209.5,412,214.25,2018-09-24T04:00:00Z,37662,210.846097
208.3,211.05,207.65,444,211.05,2018-09-25T04:00:00Z,32631,208.60685
210.0,210.9,205.7,469,208.65,2018-09-26T04:00:00Z,29645,209.785032
208.1,211.375,208.1,358,211.375,2018-09-27T04:00:00Z,25227,208.743659
208.5,209.3,207.65,199,209.3,2018-09-28T04:00:00Z,19648,208.538581
205.31,211.1003,205.0,461,209.85,2018-10-01T04:00:00Z,29116,207.178991
204.83,206.8,204.05,248,206.8,2018-10-02T04:00:00Z,15492,204.838441
207.48,208.43,203.63,371,206.04,2018-10-03T04:00:00Z,17973,207.336673
205.22,207.21,204.35,247,207.21,2018-10-04T04:00:00Z,18347,205.277736
203.78,206.19,203.78,211,205.4,2018-10-05T04:00:00Z,12703,203.992192
203.85,205.88,202.79,449,203.6,2018-10-08T04:00:00Z,26110,204.040697
204.99,206.27,204.99,373,205.9,2018-10-09T04:00:00Z,23695,205.233273
200.23,206.5,199.9,552,204.28,2018-10-10T04:00:00Z,47419,201.988199
194.15,199.84,193.9,535,199.56,2018-10-11T04:00:00Z,39239,195.131129
192.96,196.15,191.31,668,196.15,2018-10-12T04:00:00Z,58136,193.167049
192.68,196.22,192.14,487,192.71,2018-10-15T04:00:00Z,19362,193.08244
191.99,193.5,190.27,341,193.5,2018-10-16T04:00:00Z,26805,191.873412
191.76,192.85,188.06,476,191.9,2018-10-17T04:00:00Z,27217,191.594648
191.9,193.0,188.5,348,191.22,2018-10-18T04:00:00Z,28980,191.66545
189.49,192.47,188.16,352,191.7,2018-10-19T04:00:00Z,31452,189.927184
186.85,190.22,185.15,323,190.22,2018-10-22T04:00:00Z,17401,187.415107
183.73,185.59,182.79,330,185.5,2018-10-23T04:00:00Z,30530,183.855101
178.48,187.975,175.31,358,183.02,2018-10-24T04:00:00Z,23345,179.72957
177.74,179.86,175.01,817,178.95,2018-10-25T04:00:00Z,56829,177.296374
176.68,180.34,173.99,1098,180.34,2018-10-26T04:00:00Z,68375,176.366046
179.28,181.4099,176.4,359,178.63,2018-10-29T04:00:00Z,27894,178.992931
182.94,183.5,179.599,387,179.599,2018-10-30T04:00:00Z,24792,182.187472
181.6,187.5,180.67,498,184.33,2018-10-31T04:00:00Z,34662,182.074918
184.55,186.69,180.33,666,180.89,2018-11-01T04:00:00Z,39703,184.516121
182.39,186.01,181.39,320,185.19,2018-11-02T04:00:00Z,18620,183.084184
184.52,186.6,182.7266,289,182.74,2018-11-05T05:00:00Z,20953,184.567673
184.58,187.3,183.2,154,183.2,2018-11-06T05:00:00Z,12148,184.660927
188.97,190.14,185.54,336,185.56,2018-11-07T05:00:00Z,25005,188.75496
185.87,190.47,185.0,293,188.74,2018-11-08T05:00:00Z,13690,186.505518
178.8,186.25,178.11,569,185.14,2018-11-09T05:00:00Z,33009,179.961495
176.49,178.32,174.715,555,177.87,2018-11-12T05:00:00Z,37391,176.448287
176.15,177.75,175.71,402,175.99,2018-11-13T05:00:00Z,21495,176.339206
176.295,178.6,176.02,611,177.64,2018-11-14T05:00:00Z,27516,177.030133
179.17,179.17,176.0,403,176.0,2018-11-15T05:00:00Z,23926,178.269786
177.17,178.8,176.5,624,178.2,2018-11-16T05:00:00Z,38188,177.644519
177.25,179.44,177.0,501,177.18,2018-11-19T05:00:00Z,30539,177.684042
174.94,178.0,174.52,412,176.64,2018-11-20T05:00:00Z,38570,175.22559
177.34,178.38,174.2837,250,175.13,2018-11-21T05:00:00Z,13743,177.097177
176.97,178.5,175.89,131,176.49,2018-11-23T05:00:00Z,10265,176.921763
177.82,179.2054,177.55,305,177.55,2018-11-26T05:00:00Z,19979,178.046865
174.65,177.82,174.175,440,177.82,2018-11-27T05:00:00Z,31912,175.942996
177.01,177.76,174.1,877,175.79,2018-11-28T05:00:00Z,71516,176.176514
175.25,177.0,174.62,689,175.83,2018-11-29T05:00:00Z,53556,175.229349
176.17,176.6,173.485,612,175.61,2018-11-30T05:00:00Z,58970,175.698056
176.0,178.972,172.61,599,177.11,2018-12-03T05:00:00Z,67384,175.939061
174.0,176.1,172.51,616,176.01,2018-12-04T05:00:00Z,104348,173.853489
173.98,175.0,150.315,941,172.27,2018-12-06T05:00:00Z,146710,172.87151
173.93,174.0,171.585,637,173.73,2018-12-07T05:00:00Z,64075,173.08263
172.78,173.91,170.595,476,173.17,2018-12-10T05:00:00Z,52915,172.462516
169.85,173.82,169.79,540,172.7,2018-12-11T05:00:00Z,58642,171.531894
174.68,176.85,171.0072,600,171.22,2018-12-12T05:00:00Z,59618,173.80652
172.96,175.51,171.17,732,174.69,2018-12-13T05:00:00Z,55494,173.004666
172.21,174.605,171.12,643,172.22,2018-12-14T05:00:00Z,40863,172.245665
170.81,173.245,170.365,650,172.09,2018-12-17T05:00:00Z,43124,171.023957
167.42,172.5568,167.41,888,171.55,2018-12-18T05:00:00Z,38096,169.151036
165.5,167.7,163.925,778,167.49,2018-12-19T05:00:00Z,50969,165.749543
165.0,166.4299,161.95,837,165.26,2018-12-20T05:00:00Z,71306,164.134018
162.26,166.95,161.54,499,163.63,2018-12-21T05:00:00Z,89352,163.115969
156.25,163.0,156.19,407,161.0,2018-12-24T05:00:00Z,16693,157.919281
160.73,160.9,154.27,703,157.85,2018-12-26T05:00:00Z,65919,157.966623
163.07,163.195,158.78,474,158.78,2018-12-27T05:00:00Z,37008,161.998136
166.79,168.57,163.49,502,163.49,2018-12-28T05:00:00Z,34931,166.58715
167.57,169.97,165.875,507,167.15,2018-12-31T05:00:00Z,39429,167.639969
168.03,168.03,164.77,574,164.77,2019-01-02T05:00:00Z,37796,167.424955
163.82,169.1669,163.785,380,167.4,2019-01-03T05:00:00Z,27916,164.964014
166.67,168.13,165.65,514,165.65,2019-01-04T05:00:00Z,46314,166.65119
165.99,170.88,165.52,453,166.68,2019-01-07T05:00:00Z,35401,166.395841
168.47,168.61,164.065,636,166.6,2019-01-08T05:00:00Z,44840,167.50773
169.01,171.605,168.13,483,168.88,2019-01-09T05:00:00Z,30321,169.440513
169.51,171.37,169.51,503,170.35,2019-01-10T05:00:00Z,15819,169.932813
169.28,171.26,168.18,389,168.89,2019-01-11T05:00:00Z,21320,169.48611
167.05,169.03,166.23,594,168.18,2019-01-14T05:00:00Z,36444,167.490193
166.59,168.945,165.35,666,167.06,2019-01-15T05:00:00Z,37685,166.853413
168.37,169.635,166.331,810,169.635,2019-01-16T05:00:00Z,53475,167.985367
171.02,171.54,167.85,773,167.85,2019-01-17T05:00:00Z,61038,170.098544
174.57,176.7064,171.0,747,171.01,2019-01-18T05:00:00Z,76182,173.783691
174.0,174.78,171.49,452,174.78,2019-01-22T05:00:00Z,39859,173.701974
174.0,174.66,172.16,488,173.99,2019-01-23T05:00:00Z,26577,173.636246
175.0,176.6085,173.27,376,174.16,2019-01-24T05:00:00Z,18834,174.834111
177.42,177.85,176.07,498,176.07,2019-01-25T05:00:00Z,28443,177.191206
177.2,177.61,175.0,247,176.54,2019-01-28T05:00:00Z,20699,176.844859
176.3,178.2323,175.0458,438,177.25,2019-01-29T05:00:00Z,47098,176.254897
177.74,178.38,176.71,621,176.98,2019-01-30T05:00:00Z,55072,177.724968
178.0,178.7431,177.2001,551,178.5,2019-01-31T05:00:00Z,68289,178.047167
178.93,180.0,175.565,778,178.41,2019-02-01T05:00:00Z,29459,178.921442
179.5,180.0,177.3382,600,179.3,2019-02-04T05:00:00Z,58991,179.254866
179.9,180.93,178.89,668,180.93,2019-02-05T05:00:00Z,56273,179.940018
178.0,179.65,175.9,841,179.65,2019-02-06T05:00:00Z,56818,178.047627
178.0,178.49,176.4579,413,177.42,2019-02-07T05:00:00Z,30176,177.958387
178.19,178.45,177.04,479,177.92,2019-02-08T05:00:00Z,52865,178.022005
178.75,179.67,178.0,613,179.67,2019-02-11T05:00:00Z,35561,178.80292
178.39,180.03,178.27,783,178.585,2019-02-12T05:00:00Z,42416,178.824744
179.01,181.18,178.675,907,178.9,2019-02-13T05:00:00Z,64766,179.389502
180.1,181.19,177.82,690,178.53,2019-02-14T05:00:00Z,45353,179.650435
180.31,183.6,179.2,1328,181.14,2019-02-15T05:00:00Z,122449,181.350168
183.75,184.055,179.72,1238,179.72,2019-02-19T05:00:00Z,76645,182.828965
182.18,183.58,181.47,826,183.58,2019-02-20T05:00:00Z,60960,182.425221
181.11,182.35,179.16,930,182.075,2019-02-21T05:00:00Z,51427,180.867448
180.17,181.2,178.42,819,181.18,2019-02-22T05:00:00Z,67041,180.111483
178.86,181.96,178.35,773,180.76,2019-02-25T05:00:00Z,77740,179.425529
179.63,181.53,178.7901,586,179.44,2019-02-26T05:00:00Z,40546,179.942612
180.61,180.61,178.15,440,179.23,2019-02-27T05:00:00Z,27374,179.747427
178.4,180.104,178.36,311,179.2,2019-02-28T05:00:00Z,31644,178.601316
182.32,182.32,178.6,1106,179.06,2019-03-01T05:00:00Z,47637,180.998281
166.45,180.0,165.33,1846,179.01,2019-03-04T05:00:00Z,107787,168.768388
166.7,168.19,165.51,878,166.98,2019-03-05T05:00:00Z,61202,166.729434
165.71,168.3,165.71,682,166.62,2019-03-06T05:00:00Z,50006,166.493111
160.0,166.8,160.0,537,164.96,2019-03-07T05:00:00Z,44679,161.895373
161.21,162.54,158.7249,1106,159.64,2019-03-08T05:00:00Z,52386,161.235949
166.88,167.74,162.74,1288,162.74,2019-03-11T04:00:00Z,67766,166.287592
170.54,171.51,167.01,1122,167.01,2019-03-12T04:00:00Z,101234,170.374039
173.38,174.49,171.4108,1060,172.25,2019-03-13T04:00:00Z,60989,173.021614
172.56,177.16,171.84,698,174.06,2019-03-14T04:00:00Z,56409,174.553267
173.63,176.29,172.92,552,173.16,2019-03-15T04:00:00Z,134000,173.519873
173.37,177.16,173.1917,864,173.37,2019-03-18T04:00:00Z,49302,174.247574
171.17,175.82,170.9,1039,173.69,2019-03-19T04:00:00Z,49684,172.336526
170.18,173.69,170.06,830,170.54,2019-03-20T04:00:00Z,43364,170.939541
172.72,173.18,169.7,697,170.0,2019-03-21T04:00:00Z,42601,172.133765
169.08,172.93,169.08,794,171.46,2019-03-22T04:00:00Z,58903,170.494734
171.28,172.35,169.2,865,169.7,2019-03-25T04:00:00Z,60502,170.969077
172.58,173.37,171.3,812,172.26,2019-03-26T04:00:00Z,34031,172.585094
171.75,173.31,170.55,1262,172.38,2019-03-27T04:00:00Z,77969,171.867633
172.9,173.2307,170.73,1127,171.25,2019-03-28T04:00:00Z,62263,172.149612
174.0,174.65,172.16,729,174.42,2019-03-29T04:00:00Z,78447,173.868735
175.0,176.0,172.96,1051,174.73,2019-04-01T04:00:00Z,48936,174.747618
174.0,175.35,173.57,930,175.25,2019-04-02T04:00:00Z,43291,174.330865
173.35,175.91,172.1,859,175.0,2019-04-03T04:00:00Z,47515,173.381555
175.0,175.7,173.04,665,173.83,2019-04-04T04:00:00Z,39650,174.86783
175.7,177.85,175.06,745,176.0,2019-04-05T04:00:00Z,35399,176.093457
175.35,176.895,175.13,769,175.13,2019-04-08T04:00:00Z,33973,175.920177
175.0,176.0,174.245,533,176.0,2019-04-09T04:00:00Z,35877,175.204699
177.23,177.23,174.7239,750,176.3,2019-04-10T04:00:00Z,47881,176.261288
176.5,177.65,175.64,556,177.32,2019-04-11T04:00:00Z,41296,176.72816
175.89,178.0476,175.17,550,177.59,2019-04-12T04:00:00Z,38381,176.185214
175.01,175.97,174.705,606,175.16,2019-04-15T04:00:00Z,25399,175.02408
176.06,176.935,175.05,578,175.36,2019-04-16T04:00:00Z,34187,175.90571
175.69,178.57,174.61,883,176.86,2019-04-17T04:00:00Z,42559,175.500152
176.24,178.61,174.7865,720,175.1,2019-04-18T04:00:00Z,51406,176.154432
177.45,177.45,174.74,361,176.05,2019-04-22T04:00:00Z,17665,176.879413
176.76,178.5,176.02,1069,177.88,2019-04-23T04:00:00Z,64539,177.548007
177.66,179.7999,177.39,685,177.48,2019-04-24T04:00:00Z,34676,178.133352
175.3,177.3462,174.995,806,177.1,2019-04-25T04:00:00Z,38762,176.136005
177.1,178.2,174.62,875,176.31,2019-04-26T04:00:00Z,41191,176.765776
178.07,180.3052,176.38,527,177.35,2019-04-29T04:00:00Z,27104,178.247913
177.26,178.03,176.09,690,176.09,2019-04-30T04:00:00Z,59673,177.244674
176.89,178.54,176.32,843,177.39,2019-05-01T04:00:00Z,49907,177.564381
177.4,179.1,176.07,735,176.95,2019-05-02T04:00:00Z,66056,177.76024
178.87,179.495,177.9,808,179.29,2019-05-03T04:00:00Z,55164,178.737944
179.3,179.9,177.1,659,177.15,2019-05-06T04:00:00Z,46214,178.97063
176.96,179.2,175.1,506,177.63,2019-05-07T04:00:00Z,30820,176.441921
177.7,178.38,175.16,671,176.46,2019-05-08T04:00:00Z,27320,177.551855
176.65,178.72,175.0,1003,176.66,2019-05-09T04:00:00Z,68699,176.865379
177.94,178.05,175.0,737,176.57,2019-05-10T04:00:00Z,60966,176.875805
174.85,177.97,174.0,844,176.62,2019-05-13T04:00:00Z,39503,175.149841
175.99,177.05,174.85,640,174.85,2019-05-14T04:00:00Z,50283,176.120147
177.0,177.66,175.15,930,175.15,2019-05-15T04:00:00Z,63190,176.78683
178.3,179.145,177.18,994,177.37,2019-05-16T04:00:00Z,81691,177.967169
175.0,177.87,174.96,1039,177.68,2019-05-17T04:00:00Z,86838,175.873703
174.0,175.5,173.47,683,174.0,2019-05-20T04:00:00Z,71122,174.011619
172.69,178.21,172.37,1096,175.05,2019-05-21T04:00:00Z,91417,173.963791
170.84,175.26,170.29,942,172.31,2019-05-22T04:00:00Z,64532,171.300088
166.87,169.495,164.06,1651,169.49,2019-05-23T04:00:00Z,101120,166.529209
166.5,169.885,165.86,848,167.32,2019-05-24T04:00:00Z,49078,166.759236
165.51,167.195,164.58,1719,166.5,2019-05-28T04:00:00Z,129267,165.761466
164.72,165.15,162.2,1326,165.15,2019-05-29T04:00:00Z,114974,164.290292
162.66,170.1674,161.92,1090,164.72,2019-05-30T04:00:00Z,77802,163.211032
164.4,164.57,160.2,2037,162.24,2019-05-31T04:00:00Z,124705,162.222584
165.2,166.435,163.36,1716,164.54,2019-06-03T04:00:00Z,96595,165.034145
168.5,169.25,164.82,804,166.33,2019-06-04T04:00:00Z,45267,167.934452
169.03,170.5915,168.22,1050,168.63,2019-06-05T04:00:00Z,53986,169.175165
169.0,169.48,167.345,700,169.48,2019-06-06T04:00:00Z,31683,168.57217
168.49,169.98,167.715,647,169.15,2019-06-07T04:00:00Z,32639,168.694989
170.25,171.015,167.95,1194,168.16,2019-06-10T04:00:00Z,55967,170.041051
169.9,171.39,169.18,1695,171.27,2019-06-11T04:00:00Z,61724,170.040566
172.57,173.95,169.98,1316,169.98,2019-06-12T04:00:00Z,54970,172.345084
172.28,175.0098,171.73,1444,173.39,2019-06-13T04:00:00Z,44617,172.939757
174.15,175.41,172.16,1078,172.16,2019-06-14T04:00:00Z,50122,174.236194
173.71,176.995,173.24,954,174.8,2019-06-17T04:00:00Z,60383,174.291047
173.83,177.2,173.42,1049,174.45,2019-06-18T04:00:00Z,38497,174.83681
173.06,174.92,171.495,1309,174.07,2019-06-19T04:00:00Z,79321,173.042697
175.11,176.32,173.38,1137,174.33,2019-06-20T04:00:00Z,74246,175.075085
170.32,174.84,169.795,1336,174.26,2019-06-21T04:00:00Z,106582,171.406045
168.46,171.9,167.91,1523,170.31,2019-06-24T04:00:00Z,78251,168.971828
169.74,171.49,166.81,1289,168.45,2019-06-25T04:00:00Z,79923,169.887304
167.1,175.74,166.19,1356,169.82,2019-06-26T04:00:00Z,54573,167.743793
170.18,170.18,166.1,1855,167.49,2019-06-27T04:00:00Z,65123,168.937971
174.28,174.36,170.0,2687,170.0,2019-06-28T04:00:00Z,291333,173.747213
175.48,176.44,173.62,1783,175.0,2019-07-01T04:00:00Z,66408,175.376695
175.96,176.42,174.25,3410,175.463,2019-07-02T04:00:00Z,84366,175.413863
177.68,178.97,175.94,1809,175.94,2019-07-03T04:00:00Z,83444,177.748687
177.45,177.74,174.66,1854,176.94,2019-07-05T04:00:00Z,60943,176.502635
175.45,177.74,174.56,2089,177.1,2019-07-08T04:00:00Z,107281,176.04998
177.29,177.88,173.45,1507,175.18,2019-07-09T04:00:00Z,58269,176.224786
173.3,178.55,173.16,2179,177.86,2019-07-10T04:00:00Z,104208,175.17856
172.01,173.43,170.57,1636,173.42,2019-07-11T04:00:00Z,88222,171.737696
174.75,175.045,171.21,2608,171.87,2019-07-12T04:00:00Z,105806,173.830035
172.61,175.56,171.2,1478,175.26,2019-07-15T04:00:00Z,67395,172.455625
173.4,174.505,172.09,2212,172.09,2019-07-16T04:00:00Z,72759,173.633557
172.9,173.57,171.22,1688,173.03,2019-07-17T04:00:00Z,74779,172.573301
172.98,173.06,171.23,1582,172.86,2019-07-18T04:00:00Z,81964,172.63742
172.14,174.46,171.11,1670,172.5,2019-07-19T04:00:00Z,56789,172.979866
170.44,172.925,169.09,1635,172.02,2019-07-22T04:00:00Z,49042,170.562294
172.3,172.64,170.11,1978,171.95,2019-07-23T04:00:00Z,73483,171.360181
174.68,175.57,171.37,1411,171.82,2019-07-24T04:00:00Z,59178,174.060703
173.81,175.51,173.01,1147,175.51,2019-07-25T04:00:00Z,43806,173.797492
174.71,175.33,173.0,1397,174.1,2019-07-26T04:00:00Z,65721,174.555333
174.05,175.24,173.11,1823,173.7,2019-07-29T04:00:00Z,99677,174.300763
176.0,176.0,172.94,1256,173.57,2019-07-30T04:00:00Z,58124,175.229847
177.15,177.445,174.8,3711,176.26,2019-07-31T04:00:00Z,204105,176.682288
172.51,178.75,171.99,2758,176.58,2019-08-01T04:00:00Z,117407,175.994235
173.75,174.7,169.19,1532,171.99,2019-08-02T04:00:00Z,66432,172.398682
166.07,172.45,165.375,1555,171.63,2019-08-05T04:00:00Z,60702,167.367746
169.58,169.9,165.52,1940,167.2,2019-08-06T04:00:00Z,69129,168.026095
172.35,174.0,166.05,2706,168.27,2019-08-07T04:00:00Z,107716,171.417942
175.75,177.8296,173.33,1412,173.33,2019-08-08T04:00:00Z,71010,175.766857
176.93,177.29,174.29,1583,175.06,2019-08-09T04:00:00Z,82173,176.107994
175.31,176.58,174.5,2008,176.21,2019-08-12T04:00:00Z,67993,175.695512
176.7,179.425,174.51,2433,175.49,2019-08-13T04:00:00Z,103123,177.415599
175.39,176.11,174.0105,2064,174.73,2019-08-14T04:00:00Z,85315,175.10006
174.38,177.165,173.075,1765,175.23,2019-08-15T04:00:00Z,63929,174.919345
176.1,177.2,174.24,2622,175.38,2019-08-16T04:00:00Z,106467,176.135457
177.21,178.6,176.57,2909,177.84,2019-08-19T04:00:00Z,130274,177.333028
178.0,179.345,175.08,2145,176.89,2019-08-20T04:00:00Z,78134,177.84147
179.04,179.99,177.89,1752,179.99,2019-08-21T04:00:00Z,62152,179.155146
181.98,182.38,179.5,1455,179.7,2019-08-22T04:00:00Z,70000,181.380508
177.2,181.5,176.4,1584,180.0,2019-08-23T04:00:00Z,78737,178.718384
179.39,179.74,177.89,1776,178.47,2019-08-26T04:00:00Z,57505,178.977417
176.52,180.805,176.5,1573,180.12,2019-08-27T04:00:00Z,51766,177.567029
176.06,177.2,175.1,1311,176.43,2019-08-28T04:00:00Z,60054,176.114089
178.96,180.72,177.3,1899,177.39,2019-08-29T04:00:00Z,73015,178.998366
178.62,179.89,177.11,1912,179.41,2019-08-30T04:00:00Z,70850,178.287866
178.37,179.09,176.79,2375,177.45,2019-09-03T04:00:00Z,72363,177.967658
181.21,181.21,179.3305,2402,179.69,2019-09-04T04:00:00Z,62415,180.54713
182.85,186.92,181.38,1723,182.37,2019-09-05T04:00:00Z,65117,183.995043
184.55,186.12,181.82,1826,182.87,2019-09-06T04:00:00Z,94684,184.775497
186.06,187.55,183.54,2138,185.07,2019-09-09T04:00:00Z,100038,185.528663
187.9,188.62,183.33,1910,186.0,2019-09-10T04:00:00Z,91781,186.784911
191.5,192.0,185.855,1523,187.76,2019-09-11T04:00:00Z,64970,190.540652
190.29,192.0,188.965,1221,191.67,2019-09-12T04:00:00Z,43964,190.612741
191.99,193.2,190.38,2107,190.43,2019-09-13T04:00:00Z,88252,191.781341
192.06,193.59,189.77,2058,190.92,2019-09-16T04:00:00Z,69795,191.786432
191.79,192.3,190.38,1604,191.2,2019-09-17T04:00:00Z,62944,191.573259
191.05,192.24,189.78,1581,191.57,2019-09-18T04:00:00Z,44567,191.043103
191.17,193.63,190.135,952,191.41,2019-09-19T04:00:00Z,46576,191.248111
191.5,194.05,190.0,1842,190.73,2019-09-20T04:00:00Z,194116,191.272481
191.39,192.69,189.52,2111,190.67,2019-09-23T04:00:00Z,73488,191.526075
189.47,192.895,189.33,1318,192.19,2019-09-24T04:00:00Z,53663,190.236968
191.29,191.85,189.22,1231,189.53,2019-09-25T04:00:00Z,50492,190.929931
190.71,192.4,189.23,1253,191.01,2019-09-26T04:00:00Z,42100,190.42927
189.86,192.09,189.565,1024,190.97,2019-09-27T04:00:00Z,35075,190.263058
189.92,191.0995,189.81,1290,189.96,2019-09-30T04:00:00Z,66048,190.223872
186.49,190.79,185.96,1082,190.79,2019-10-01T04:00:00Z,35852,187.643324
185.58,185.87,183.79,2170,185.5,2019-10-02T04:00:00Z,56715,185.091562
184.66,187.213,183.67,1573,186.02,2019-10-03T04:00:00Z,47851,185.465116
186.56,187.0,184.3,1388,184.3,2019-10-04T04:00:00Z,46439,185.717625
185.86,186.61,184.36,1810,185.95,2019-10-07T04:00:00Z,115491,185.629511
185.77,186.93,184.4,2082,184.67,2019-10-08T04:00:00Z,110684,185.625625
186.22,187.665,186.21,1464,186.26,2019-10-09T04:00:00Z,47613,186.615421
187.16,188.38,186.24,759,186.24,2019-10-10T04:00:00Z,34441,187.409471
189.25,190.86,187.9,1581,188.79,2019-10-11T04:00:00Z,62370,189.710599
189.67,190.66,188.69,632,188.77,2019-10-14T04:00:00Z,28351,189.608949
190.83,191.74,189.305,1187,189.67,2019-10-15T04:00:00Z,49409,190.894605
192.05,192.23,189.11,1141,191.0,2019-10-16T04:00:00Z,45091,191.194135
192.9,193.2,191.15,845,193.2,2019-10-17T04:00:00Z,46911,192.49824
191.67,194.5,191.17,1780,192.01,2019-10-18T04:00:00Z,85301,192.514199
194.94,195.07,192.57,867,192.57,2019-10-21T04:00:00Z,35749,194.596684
194.17,195.9,193.565,928,194.42,2019-10-22T04:00:00Z,38063,194.507702
195.41,195.74,194.0,744,194.0,2019-10-23T04:00:00Z,38665,195.188566
194.52,195.43,193.565,834,195.43,2019-10-24T04:00:00Z,29936,194.476536
194.33,195.21,193.59,554,194.47,2019-10-25T04:00:00Z,23612,194.559694
195.97,197.3475,194.6,1166,194.6,2019-10-28T04:00:00Z,48717,196.200804
196.44,197.915,195.97,686,195.97,2019-10-29T04:00:00Z,42016,196.74971
198.15,198.38,194.25,641,196.06,2019-10-30T04:00:00Z,39183,197.118513
200.9,201.28,195.97,1074,197.74,2019-10-31T04:00:00Z,68750,199.455582
199.67,202.25,198.41,851,201.7157,2019-11-01T04:00:00Z,49329,200.558889
200.13,200.55,198.95,918,200.23,2019-11-04T05:00:00Z,52294,200.010245
200.22,203.86,197.88,1066,200.52,2019-11-05T05:00:00Z,49826,200.81953
198.0,201.01,197.305,840,199.16,2019-11-06T05:00:00Z,36979,198.285631
201.78,203.06,196.865,1264,199.33,2019-11-07T05:00:00Z,61456,201.150064
203.59,204.77,198.94,409,200.8697,2019-11-08T05:00:00Z,26754,203.004692
202.55,203.0,200.62,1109,202.73,2019-11-11T05:00:00Z,29954,201.84225
205.46,206.37,202.5,794,202.5,2019-11-12T05:00:00Z,42645,205.071383
203.86,205.0,202.83,562,204.58,2019-11-13T05:00:00Z,31120,203.978668
203.26,204.11,201.965,1054,203.37,2019-11-14T05:00:00Z,36602,203.095086
202.27,204.0,201.6474,618,204.0,2019-11-15T05:00:00Z,26389,202.585827
201.9,202.23,199.526,915,201.44,2019-11-18T05:00:00Z,36527,200.908389
202.27,203.58,201.6594,959,202.49,2019-11-19T05:00:00Z,38961,202.389753
201.43,203.92,200.36,1047,201.75,2019-11-20T05:00:00Z,62846,201.783698
199.56,202.07,197.87,467,202.07,2019-11-21T05:00:00Z,18734,199.822263
200.59,201.995,199.06,527,199.31,2019-11-22T05:00:00Z,21358,200.721823
203.62,204.86,200.73,869,200.73,2019-11-25T05:00:00Z,34894,203.517507
206.56,206.79,203.28,928,203.28,2019-11-26T05:00:00Z,40785,206.141266
206.4,207.82,205.35,752,206.74,2019-11-27T05:00:00Z,24996,206.546931
204.21,206.65,201.71,350,205.0,2019-11-29T05:00:00Z,18141,204.474264
203.82,205.11,202.79,1110,204.86,2019-12-02T05:00:00Z,32593,203.886031
201.12,202.61,199.06,1488,202.61,2019-12-03T05:00:00Z,41856,200.379618
201.76,204.0,200.09,1287,201.84,2019-12-04T05:00:00Z,43045,202.214064
204.37,205.27,201.53,669,202.29,2019-12-05T05:00:00Z,39807,204.083769
205.62,207.45,204.48,928,205.7,2019-12-06T05:00:00Z,34425,205.815851
204.2,205.9,204.2,505,205.05,2019-12-09T05:00:00Z,28677,204.403574
205.03,205.03,201.9215,846,204.69,2019-12-10T05:00:00Z,33369,204.226617
206.58,207.79,203.48,924,205.04,2019-12-11T05:00:00Z,31768,205.693235
207.74,210.45,202.88,1064,205.2925,2019-12-12T05:00:00Z,28410,208.229763
206.29,208.0,204.63,759,206.64,2019-12-13T05:00:00Z,25314,206.008991
208.1,209.88,206.515,1500,206.515,2019-12-16T05:00:00Z,50941,208.141846
212.06,212.57,206.9,917,209.47,2019-12-17T05:00:00Z,59235,210.470315
213.36,213.47,206.0,738,212.1,2019-12-18T05:00:00Z,41369,212.666569
211.1,213.99,210.1,1915,212.79,2019-12-19T05:00:00Z,78386,211.122821
211.24,213.78,209.31,1407,211.2,2019-12-20T05:00:00Z,92034,211.230365
207.74,212.0,207.03,705,211.02,2019-12-23T05:00:00Z,27615,208.298531
208.67,208.67,206.56,214,208.015,2019-12-24T05:00:00Z,10606,208.170714
208.12,209.6,206.76,573,209.06,2019-12-26T05:00:00Z,21874,208.182275
209.28,211.4,206.83,922,208.65,2019-12-27T05:00:00Z,45186,209.043457
207.7,209.92,206.51,1453,209.92,2019-12-30T05:00:00Z,46276,208.18516
206.86,209.945,206.86,939,208.43,2019-12-31T05:00:00Z,46168,207.392157
208.71,208.71,204.445,982,208.26,2020-01-02T05:00:00Z,50567,206.940988
208.05,210.785,206.33,1003,206.72,2020-01-03T05:00:00Z,41411,208.35437
207.13,208.0,205.2996,822,206.65,2020-01-06T05:00:00Z,44075,207.175806
204.2,207.12,203.18,1017,205.73,2020-01-07T05:00:00Z,46704,204.830892
203.83,205.4,202.6,1591,204.49,2020-01-08T05:00:00Z,66549,204.188237
202.59,204.8,201.44,1411,204.8,2020-01-09T05:00:00Z,59943,202.689633
202.35,203.5,201.415,1222,202.45,2020-01-10T05:00:00Z,44924,202.273028
203.42,203.67,201.81,1217,201.81,2020-01-13T05:00:00Z,28740,202.962905
202.7,203.88,201.965,950,202.61,2020-01-14T05:00:00Z,36041,202.796589
