c,h,l,n,o,t,v,vw
7.77,8.03,6.5205,3514,7.52,2022-11-23T05:00:00Z,606827,7.500539
8.78,9.005,8.1006,6296,8.18,2022-11-25T05:00:00Z,995935,8.7009
7.8983,8.75,7.75,1258,8.75,2022-11-28T05:00:00Z,167138,8.115995
7.86,8.25,7.42,1662,7.9,2022-11-29T05:00:00Z,245628,7.772576
8.89,9.2199,7.76,1098,7.76,2022-11-30T05:00:00Z,200465,8.768065
9.01,9.7168,8.86,1451,9.46,2022-12-01T05:00:00Z,225338,9.262383
9.69,9.75,8.9,2027,9.24,2022-12-02T05:00:00Z,238086,9.455816
10.0,10.0,9.55,1591,9.95,2022-12-05T05:00:00Z,132934,9.90918
11.37,11.6801,9.0,4580,10.25,2022-12-06T05:00:00Z,357353,10.539631
11.36,11.6,10.99,2717,11.3,2022-12-07T05:00:00Z,226789,11.218221
13.04,13.07,11.39,3925,11.39,2022-12-08T05:00:00Z,375412,12.320274
12.38,13.5,11.04,5850,13.48,2022-12-09T05:00:00Z,471666,12.517989
12.34,12.825,11.575,4478,12.25,2022-12-12T05:00:00Z,519186,12.385534
13.05,13.4,12.1,3205,12.29,2022-12-13T05:00:00Z,413309,12.760427
13.095,13.18,12.335,2814,13.18,2022-12-14T05:00:00Z,321286,12.732243
12.58,13.23,11.98,2213,13.17,2022-12-15T05:00:00Z,252990,12.796992
12.55,13.2,11.75,6493,12.99,2022-12-16T05:00:00Z,1309720,12.504388
12.35,12.98,12.095,3033,12.98,2022-12-19T05:00:00Z,428543,12.357763
12.11,12.5,12.04,4377,12.2,2022-12-20T05:00:00Z,409910,12.311532
11.38,12.14,11.03,2601,12.09,2022-12-21T05:00:00Z,213225,11.466378
11.04,12.23,10.8001,1803,11.37,2022-12-22T05:00:00Z,191712,11.414142
11.2,11.34,10.72,760,10.76,2022-12-23T05:00:00Z,120622,11.063816
12.3,12.42,11.02,4295,11.02,2022-12-27T05:00:00Z,324635,12.209683
11.75,12.25,11.42,786,12.09,2022-12-28T05:00:00Z,76137,11.759174
11.45,11.9,11.35,316,11.79,2022-12-29T05:00:00Z,40016,11.612631
10.73,11.6,10.51,732,11.17,2022-12-30T05:00:00Z,97273,10.98867
10.43,10.85,10.3101,1524,10.4227,2023-01-03T05:00:00Z,44235,10.458515
9.79,10.41,9.16,957,10.22,2023-01-04T05:00:00Z,96599,9.896745
9.13,10.1839,9.06,1080,9.86,2023-01-05T05:00:00Z,82064,9.470676
9.05,9.445,8.37,787,8.86,2023-01-06T05:00:00Z,85017,8.869802
9.68,9.91,8.98,637,8.98,2023-01-09T05:00:00Z,84522,9.571702
9.69,10.01,9.52,580,9.82,2023-01-10T05:00:00Z,66274,9.723614
8.5,9.83,7.67,1595,9.8,2023-01-11T05:00:00Z,148804,8.420777
10.07,10.4638,8.995,1021,9.08,2023-01-12T05:00:00Z,93612,9.877194
9.68,10.58,9.261,845,10.58,2023-01-13T05:00:00Z,92672,9.987666
10.05,10.48,9.17,572,9.17,2023-01-17T05:00:00Z,88283,9.91803
11.01,11.17,9.91,629,9.94,2023-01-18T05:00:00Z,62756,10.836111
10.94,11.1337,10.53,317,11.11,2023-01-19T05:00:00Z,33569,10.920035
11.26,11.345,10.8,534,11.05,2023-01-20T05:00:00Z,37425,11.13039
11.55,11.55,10.77,343,11.05,2023-01-23T05:00:00Z,19800,11.333896
11.84,12.24,11.15,794,11.15,2023-01-24T05:00:00Z,64250,11.890948
11.83,12.0,11.3,958,11.4,2023-01-25T05:00:00Z,83764,11.812808
11.47,12.02,11.2,300,11.75,2023-01-26T05:00:00Z,16116,11.772875
11.97,11.99,10.18,1204,11.45,2023-01-27T05:00:00Z,79269,11.640124
11.72,11.98,11.35,356,11.98,2023-01-30T05:00:00Z,27446,11.68233
11.95,11.95,11.323,590,11.65,2023-01-31T05:00:00Z,61569,11.746371
11.91,12.0,11.7,303,11.75,2023-02-01T05:00:00Z,21310,11.905421
11.49,12.08,10.27,2713,11.65,2023-02-02T05:00:00Z,297484,11.435734
11.51,11.97,11.06,1452,11.276,2023-02-03T05:00:00Z,114771,11.737873
11.61,11.9053,11.0,1076,11.52,2023-02-06T05:00:00Z,74419,11.500915
11.42,11.85,11.2,604,11.85,2023-02-07T05:00:00Z,55327,11.587362
11.43,11.6499,11.22,75,11.22,2023-02-08T05:00:00Z,4754,11.441409
11.63,11.74,11.1,538,11.22,2023-02-09T05:00:00Z,47055,11.557009
11.79,11.85,11.4,411,11.53,2023-02-10T05:00:00Z,15993,11.693119
11.31,11.545,11.31,181,11.5,2023-02-13T05:00:00Z,9382,11.452616
11.7,11.71,11.35,526,11.5,2023-02-14T05:00:00Z,58442,11.58971
11.59,11.65,11.37,166,11.59,2023-02-15T05:00:00Z,8745,11.569638
11.48,11.49,11.03,88,11.1,2023-02-16T05:00:00Z,6052,11.359704
11.6,11.6,11.2901,142,11.34,2023-02-17T05:00:00Z,19209,11.457041
11.49,11.49,11.2,49,11.2,2023-02-21T05:00:00Z,3748,11.359909
11.0,11.64,11.0,204,11.15,2023-02-22T05:00:00Z,16363,11.317917
11.29,11.34,11.05,166,11.24,2023-02-23T05:00:00Z,14590,11.221667
11.31,11.4,11.048,101,11.048,2023-02-24T05:00:00Z,18745,11.191604
11.19,11.19,10.96,186,11.04,2023-02-27T05:00:00Z,14532,11.056042
11.2,11.6,11.01,193,11.25,2023-02-28T05:00:00Z,20438,11.211039
11.1,11.2,10.8,261,11.05,2023-03-01T05:00:00Z,10904,11.039478
11.09,11.1971,10.745,202,10.745,2023-03-02T05:00:00Z,10905,11.042867
11.095,11.1,11.0,86,11.04,2023-03-03T05:00:00Z,5801,11.077369
11.1,11.1,10.51,70,11.0,2023-03-06T05:00:00Z,4815,11.02377
10.85,11.15,10.71,66,10.71,2023-03-07T05:00:00Z,13486,10.97606
11.03,11.03,10.79,200,10.87,2023-03-08T05:00:00Z,29532,10.904107
10.31,10.65,10.31,38,10.5,2023-03-09T05:00:00Z,2660,10.476652
10.31,11.0199,10.26,60,10.64,2023-03-10T05:00:00Z,9302,10.652632
10.5,10.96,10.22,72,10.22,2023-03-13T04:00:00Z,7711,10.554677
10.19,10.34,9.99,197,10.03,2023-03-14T04:00:00Z,32779,10.166722
10.02,10.22,9.8,181,10.19,2023-03-15T04:00:00Z,21592,10.12515
9.74,10.08,9.5949,69,9.69,2023-03-16T04:00:00Z,10860,9.873879
9.98,10.3499,9.88,123,9.88,2023-03-17T04:00:00Z,8705,10.03238
9.91,10.1,9.86,212,9.99,2023-03-20T04:00:00Z,54341,10.014949
9.72,10.03,9.7,268,10.02,2023-03-21T04:00:00Z,40122,9.987711
9.935,10.02,9.75,28,10.02,2023-03-22T04:00:00Z,5950,9.981811
9.97,10.405,9.97,29,10.405,2023-03-23T04:00:00Z,1489,10.183342
10.29,10.29,9.93,95,9.93,2023-03-24T04:00:00Z,9691,10.171428
10.775,11.0,10.19,217,10.19,2023-03-27T04:00:00Z,17635,10.603879
10.99,10.99,10.7722,90,10.895,2023-03-28T04:00:00Z,9034,10.911088
11.14,11.15,10.6829,193,10.922,2023-03-29T04:00:00Z,17648,10.965976
11.2,11.3183,9.92,159,11.02,2023-03-30T04:00:00Z,9722,11.146691
12.34,12.34,11.14,580,11.18,2023-03-31T04:00:00Z,162838,12.090638
11.8,12.3,11.66,235,12.3,2023-04-03T04:00:00Z,36720,11.877215
11.9361,11.9361,11.5,37,11.5,2023-04-04T04:00:00Z,1479,11.655217
11.9246,11.9246,11.6,32,11.6,2023-04-05T04:00:00Z,1374,11.65446
11.72,12.0,11.64,95,11.64,2023-04-06T04:00:00Z,10462,11.947509
11.95,11.98,11.55,127,11.89,2023-04-10T04:00:00Z,5619,11.814714
11.53,11.7,11.12,123,11.25,2023-04-11T04:00:00Z,10142,11.413378
11.25,11.495,11.21,110,11.21,2023-04-12T04:00:00Z,9874,11.351818
11.5,11.5,11.025,120,11.25,2023-04-13T04:00:00Z,15634,11.285996
11.3,11.45,11.11,76,11.12,2023-04-14T04:00:00Z,9278,11.368553
11.0,11.15,10.85,194,11.11,2023-04-17T04:00:00Z,20165,11.094887
11.02,11.11,10.878,109,11.11,2023-04-18T04:00:00Z,8651,11.000534
11.05,11.06,10.725,19,11.06,2023-04-19T04:00:00Z,1615,10.893622
10.775,11.05,10.5258,45,10.725,2023-04-20T04:00:00Z,5255,10.934906
11.0,11.03,10.6,118,10.6,2023-04-21T04:00:00Z,20128,10.730163
10.79,10.8,10.69,51,10.8,2023-04-24T04:00:00Z,3808,10.781573
10.79,10.98,10.7814,25,10.7899,2023-04-25T04:00:00Z,2187,10.821892
10.94,10.98,10.59,64,10.73,2023-04-26T04:00:00Z,4513,10.80305
10.99,10.99,10.7528,32,10.7528,2023-04-27T04:00:00Z,1836,10.926104
10.97,11.0,10.61,92,10.81,2023-04-28T04:00:00Z,7880,10.796736
11.04,11.85,10.645,278,11.0159,2023-05-01T04:00:00Z,32250,11.09326
10.75,11.07,10.475,99,10.749,2023-05-02T04:00:00Z,12966,10.708753
11.0,11.0,10.5001,117,10.79,2023-05-03T04:00:00Z,7874,10.780796
10.7,10.815,10.68,26,10.8,2023-05-04T04:00:00Z,1821,10.750168
10.55,10.57,10.5,22,10.5,2023-05-05T04:00:00Z,918,10.53929
10.66,10.94,10.6,45,10.79,2023-05-08T04:00:00Z,3668,10.765877
10.71,10.99,10.56,97,10.87,2023-05-09T04:00:00Z,7273,10.770316
10.38,10.84,10.13,121,10.84,2023-05-10T04:00:00Z,8928,10.433263
10.4,10.64,10.21,99,10.6,2023-05-11T04:00:00Z,14921,10.33468
10.4,10.625,10.35,114,10.5,2023-05-12T04:00:00Z,12310,10.406731
10.581,10.875,10.4,168,10.59,2023-05-15T04:00:00Z,17881,10.569443
10.62,10.65,10.48,60,10.48,2023-05-16T04:00:00Z,4000,10.583854
10.6276,10.67,10.39,29,10.67,2023-05-17T04:00:00Z,6085,10.6546
10.64,10.67,10.22,75,10.66,2023-05-18T04:00:00Z,5078,10.464303
10.67,10.67,10.15,212,10.45,2023-05-19T04:00:00Z,6054,10.388713
10.54,10.93,10.409,178,10.57,2023-05-22T04:00:00Z,22001,10.547683
10.515,10.6058,10.4,34,10.6058,2023-05-23T04:00:00Z,2778,10.561193
10.52,10.785,10.5,67,10.61,2023-05-24T04:00:00Z,3220,10.566446
10.4,10.65,10.39,155,10.53,2023-05-25T04:00:00Z,9073,10.458049
10.5,10.52,10.41,84,10.5,2023-05-26T04:00:00Z,10699,10.48929
10.49,10.53,10.39,85,10.5,2023-05-30T04:00:00Z,9978,10.474365
10.52,10.52,10.39,42,10.4995,2023-05-31T04:00:00Z,4747,10.50046
10.39,10.53,10.39,48,10.41,2023-06-01T04:00:00Z,2045,10.446188
10.3,10.4849,10.3,39,10.4849,2023-06-02T04:00:00Z,3154,10.383538
10.47,10.5,10.225,82,10.5,2023-06-05T04:00:00Z,13187,10.391117
10.425,10.5,10.35,131,10.35,2023-06-06T04:00:00Z,16151,10.445024
10.5,10.7798,10.4,120,10.47,2023-06-07T04:00:00Z,14128,10.501353
10.46,10.5,10.3965,194,10.41,2023-06-08T04:00:00Z,28628,10.455668
9.9859,10.5,9.4,451,10.402,2023-06-09T04:00:00Z,91260,10.089458
10.1,10.2964,9.97,299,9.99,2023-06-12T04:00:00Z,48003,10.061989
10.52,10.8,10.3,379,10.4999,2023-06-13T04:00:00Z,50234,10.49607
10.489,10.53,10.4,460,10.4,2023-06-14T04:00:00Z,84700,10.490508
10.46,10.73,10.425,561,10.52,2023-06-15T04:00:00Z,75880,10.55156
10.9,10.9,10.558,470,10.558,2023-06-16T04:00:00Z,88306,10.767978
10.82,10.87,10.62,667,10.81,2023-06-20T04:00:00Z,113090,10.778697
10.7458,10.82,10.71,588,10.74,2023-06-21T04:00:00Z,139883,10.767774
10.85,10.96,10.63,980,10.7,2023-06-22T04:00:00Z,183114,10.745978
10.7,10.83,10.5101,767,10.83,2023-06-23T04:00:00Z,126778,10.718502
10.7,10.9224,10.6,608,10.73,2023-06-26T04:00:00Z,154821,10.793684
10.71,10.78,10.57,731,10.77,2023-06-27T04:00:00Z,173967,10.664718
10.71,10.98,10.65,914,10.69,2023-06-28T04:00:00Z,196428,10.789478
10.7216,10.878,10.61,838,10.72,2023-06-29T04:00:00Z,168454,10.716972
10.69,10.92,10.65,1033,10.92,2023-06-30T04:00:00Z,141391,10.730351
10.7,10.8387,10.6,953,10.8,2023-07-03T04:00:00Z,126589,10.703243
10.69,10.72,10.6,1749,10.71,2023-07-05T04:00:00Z,218261,10.681275
10.59,10.7,10.485,1170,10.65,2023-07-06T04:00:00Z,174004,10.635487
10.6,10.7,10.49,775,10.66,2023-07-07T04:00:00Z,95765,10.61493
10.69,10.7556,10.54,698,10.54,2023-07-10T04:00:00Z,69986,10.657773
10.56,10.79,10.45,478,10.79,2023-07-11T04:00:00Z,49530,10.636512
10.5,10.6846,10.3,760,10.62,2023-07-12T04:00:00Z,97743,10.5107
10.4599,10.6499,10.32,175,10.52,2023-07-13T04:00:00Z,10965,10.409778
10.35,10.65,10.27,108,10.4,2023-07-14T04:00:00Z,9652,10.370328
10.08,10.335,10.0,302,10.28,2023-07-17T04:00:00Z,23326,10.166136
10.7,10.7,10.03,231,10.03,2023-07-18T04:00:00Z,16004,10.410653
10.4,10.7,10.355,281,10.62,2023-07-19T04:00:00Z,17227,10.52284
9.99,10.35,9.94,208,10.35,2023-07-20T04:00:00Z,13362,10.101858
9.69,10.23,9.41,570,9.99,2023-07-21T04:00:00Z,28638,9.768727
10.22,10.23,9.0132,705,9.69,2023-07-24T04:00:00Z,67591,9.438836
10.03,10.265,9.375,461,10.265,2023-07-25T04:00:00Z,40974,9.725602
10.12,10.29,9.76,573,10.12,2023-07-26T04:00:00Z,31943,10.03304
10.14,10.26,9.715,392,10.04,2023-07-27T04:00:00Z,25345,9.996592
9.94,10.27,9.81,176,10.27,2023-07-28T04:00:00Z,7811,10.009954
10.03,10.18,9.98,216,10.0,2023-07-31T04:00:00Z,30639,10.091223
10.05,10.2,9.705,328,9.86,2023-08-01T04:00:00Z,23945,9.918447
10.05,10.8,9.8501,169,10.8,2023-08-02T04:00:00Z,10912,10.003832
10.07,10.27,9.9,109,10.05,2023-08-03T04:00:00Z,6743,10.039804
10.08,10.16,9.75,163,10.0,2023-08-04T04:00:00Z,11320,9.913416
10.09,10.18,9.92,158,9.93,2023-08-07T04:00:00Z,7479,10.05199
9.95,10.0,9.9,74,10.0,2023-08-08T04:00:00Z,2641,9.946263
9.88,9.96,9.86,54,9.86,2023-08-09T04:00:00Z,1847,9.902
9.91,9.91,9.8,42,9.89,2023-08-10T04:00:00Z,1255,9.866914
9.75,9.88,9.75,63,9.7501,2023-08-11T04:00:00Z,1914,9.827563
10.12,10.385,9.93,284,9.99,2023-08-14T04:00:00Z,71007,10.194826
9.62,10.18,9.61,146,10.12,2023-08-15T04:00:00Z,8141,9.878204
9.8,10.12,9.72,130,9.72,2023-08-16T04:00:00Z,19411,9.949993
9.89,10.18,9.75,329,10.01,2023-08-17T04:00:00Z,31470,9.934523
10.0,10.0,9.83,285,9.9175,2023-08-18T04:00:00Z,4971,9.87498
10.07,10.1,9.72,214,10.01,2023-08-21T04:00:00Z,12015,9.929218
9.955,10.0,9.85,117,9.91,2023-08-22T04:00:00Z,4464,9.872879
9.85,9.925,9.8,78,9.88,2023-08-23T04:00:00Z,5417,9.856005
9.64,9.83,9.05,601,9.83,2023-08-24T04:00:00Z,23991,9.650744
8.96,9.3878,8.9,344,9.32,2023-08-25T04:00:00Z,10486,9.034246
9.95,9.98,9.0,347,9.0,2023-08-28T04:00:00Z,7014,9.666376
10.35,10.35,9.6944,211,10.04,2023-08-29T04:00:00Z,13914,10.131824
9.78,10.35,9.66,559,10.29,2023-08-30T04:00:00Z,22835,10.042232
9.99,10.045,9.44,84,9.51,2023-08-31T04:00:00Z,5919,9.783364
10.11,10.29,9.9,56,9.9,2023-09-01T04:00:00Z,2412,10.134938
9.31,9.66,8.895,220,9.66,2023-09-05T04:00:00Z,19758,9.307465
8.99,9.2,7.82,673,9.2,2023-09-06T04:00:00Z,72554,8.300055
9.98,9.98,8.7001,230,9.15,2023-09-07T04:00:00Z,17012,9.406737
10.19,10.19,9.6,291,9.75,2023-09-08T04:00:00Z,16985,9.858903
9.95,10.025,8.95,192,9.52,2023-09-11T04:00:00Z,7230,9.609187
9.81,9.96,9.4201,150,9.4402,2023-09-12T04:00:00Z,6806,9.617142
8.9,9.93,8.85,192,9.93,2023-09-13T04:00:00Z,31572,9.048232
8.86,9.5,8.77,330,8.84,2023-09-14T04:00:00Z,4622,8.886451
8.87,8.92,8.5,136,8.59,2023-09-15T04:00:00Z,5601,8.624304
8.92,9.01,8.6,149,9.0,2023-09-18T04:00:00Z,8504,8.747102
9.25,9.8099,8.5888,477,8.66,2023-09-19T04:00:00Z,25786,8.81141
8.0,9.18,8.0,622,9.17,2023-09-20T04:00:00Z,15270,8.76333
8.78,8.84,8.1,142,8.15,2023-09-21T04:00:00Z,10284,8.586117
8.77,8.77,8.66,81,8.76,2023-09-22T04:00:00Z,1747,8.731429
8.49,8.66,8.25,93,8.66,2023-09-25T04:00:00Z,3984,8.461229
8.76,8.76,8.25,66,8.7,2023-09-26T04:00:00Z,6726,8.569342
7.53,8.74,7.51,151,8.74,2023-09-27T04:00:00Z,19217,7.962386
7.46,7.62,7.282,77,7.62,2023-09-28T04:00:00Z,4042,7.441803
7.54,7.69,7.28,324,7.5,2023-09-29T04:00:00Z,23393,7.488766
7.4,8.14,7.0,351,7.65,2023-10-02T04:00:00Z,31829,7.302098
7.53,7.8,7.06,410,7.39,2023-10-03T04:00:00Z,30391,7.311641
7.57,7.8,7.01,318,7.3,2023-10-04T04:00:00Z,32097,7.429855
7.315,7.73,7.0,305,7.6,2023-10-05T04:00:00Z,37318,7.177425
7.91,8.15,7.28,276,7.3,2023-10-06T04:00:00Z,30216,7.448952
9.0001,9.77,7.78,512,7.96,2023-10-09T04:00:00Z,47857,9.029489
9.55,9.6311,8.95,322,9.47,2023-10-10T04:00:00Z,19423,9.279992
9.7,9.75,9.28,285,9.65,2023-10-11T04:00:00Z,23841,9.456799
9.64,9.71,9.12,257,9.71,2023-10-12T04:00:00Z,23432,9.272063
9.85,10.0,9.32,574,9.67,2023-10-13T04:00:00Z,61356,9.745189
9.6,9.84,9.48,282,9.8,2023-10-16T04:00:00Z,20507,9.663691
9.97,9.97,9.43,469,9.47,2023-10-17T04:00:00Z,34802,9.678174
9.92,9.95,9.56,343,9.79,2023-10-18T04:00:00Z,23879,9.791993
9.88,9.88,9.52,414,9.6,2023-10-19T04:00:00Z,29251,9.711455
9.46,9.71,9.4,407,9.66,2023-10-20T04:00:00Z,21803,9.517479
8.78,9.52,8.66,316,9.45,2023-10-23T04:00:00Z,27417,9.11233
9.25,9.38,8.415,275,8.67,2023-10-24T04:00:00Z,18869,8.83384
8.9,9.13,8.8,236,8.87,2023-10-25T04:00:00Z,24139,8.976959
9.05,9.12,8.76,276,9.1,2023-10-26T04:00:00Z,22280,8.941959
8.4,8.94,8.335,445,8.87,2023-10-27T04:00:00Z,29493,8.629102
9.25,9.29,8.28,488,8.44,2023-10-30T04:00:00Z,31536,8.624114
9.05,9.24,8.76,360,9.1,2023-10-31T04:00:00Z,18992,8.990193
9.02,9.1,8.55,445,9.09,2023-11-01T04:00:00Z,26726,8.805959
8.93,9.15,8.77,250,9.0424,2023-11-02T04:00:00Z,21032,8.939694
9.01,9.16,8.845,294,9.13,2023-11-03T04:00:00Z,20728,8.974272
8.37,9.12,8.07,281,8.7875,2023-11-06T05:00:00Z,18765,8.765608
8.55,8.665,8.05,327,8.43,2023-11-07T05:00:00Z,17213,8.36459
7.89,8.69,7.62,394,8.69,2023-11-08T05:00:00Z,21663,8.267272
7.82,8.082,7.77,320,7.77,2023-11-09T05:00:00Z,24696,7.850288
8.14,8.16,7.92,311,8.03,2023-11-10T05:00:00Z,19343,8.020637
7.4,8.07,7.4,279,8.07,2023-11-13T05:00:00Z,23068,7.747572
8.14,8.15,7.25,384,7.31,2023-11-14T05:00:00Z,24169,7.560813
7.7,8.05,7.51,281,8.05,2023-11-15T05:00:00Z,16769,7.688734
7.38,7.81,7.2196,215,7.628,2023-11-16T05:00:00Z,18251,7.489451
7.97,7.97,7.18,276,7.55,2023-11-17T05:00:00Z,18658,7.435209
7.65,8.1,7.52,293,7.71,2023-11-20T05:00:00Z,17629,7.840982
7.53,7.79,7.33,275,7.7,2023-11-21T05:00:00Z,18121,7.622859
7.45,7.975,7.1,396,7.71,2023-11-22T05:00:00Z,25091,7.574932
7.74,7.74,7.02,147,7.24,2023-11-24T05:00:00Z,14449,7.338965
7.69,8.0,7.36,390,7.68,2023-11-27T05:00:00Z,19415,7.666326
7.71,8.17,7.45,211,7.66,2023-11-28T05:00:00Z,12058,7.762478
7.41,7.96,7.38,349,7.75,2023-11-29T05:00:00Z,24921,7.677498
7.26,7.755,7.1,238,7.68,2023-11-30T05:00:00Z,13811,7.396351
7.64,8.03,7.1006,524,7.27,2023-12-01T05:00:00Z,47536,7.520201
7.9,7.93,7.5,227,7.93,2023-12-04T05:00:00Z,11182,7.771994
7.25,8.0,7.13,254,7.7,2023-12-05T05:00:00Z,15232,7.556541
7.22,7.22,7.09,45,7.13,2023-12-06T05:00:00Z,2906,7.152409
7.17,7.48,7.01,211,7.18,2023-12-07T05:00:00Z,27349,7.153507
8.45,8.651,7.1,488,7.2094,2023-12-08T05:00:00Z,37026,7.553412
8.12,8.38,7.64,319,8.38,2023-12-11T05:00:00Z,22661,8.015864
8.24,8.357,8.1,102,8.26,2023-12-12T05:00:00Z,5733,8.226583
8.44,8.6,8.05,146,8.39,2023-12-13T05:00:00Z,9417,8.311459
8.3,8.66,8.09,115,8.35,2023-12-14T05:00:00Z,9836,8.281916
7.99,8.48,7.81,120,8.42,2023-12-15T05:00:00Z,5795,8.095605
7.61,8.12,7.6,193,8.12,2023-12-18T05:00:00Z,15328,7.85296
8.12,8.16,7.26,478,7.41,2023-12-19T05:00:00Z,20499,7.61584
7.47,8.3,7.35,240,8.3,2023-12-20T05:00:00Z,15175,7.738681
7.51,8.13,7.22,391,7.72,2023-12-21T05:00:00Z,31462,7.526843
7.54,7.7,7.3,359,7.53,2023-12-22T05:00:00Z,17116,7.471326
7.96,7.99,7.33,273,7.81,2023-12-26T05:00:00Z,17532,7.681283
7.76,8.05,7.52,270,7.7,2023-12-27T05:00:00Z,14624,7.784149
7.69,7.75,7.47,287,7.59,2023-12-28T05:00:00Z,15253,7.619679
7.78,8.14,7.54,155,7.8,2023-12-29T05:00:00Z,13399,7.838636
7.7,7.78,7.42,191,7.71,2024-01-02T05:00:00Z,12467,7.575376
7.61,8.1,7.43,229,7.82,2024-01-03T05:00:00Z,15917,7.651881
7.58,7.65,7.3302,145,7.65,2024-01-04T05:00:00Z,8947,7.515046
7.56,7.82,7.25,198,7.6,2024-01-05T05:00:00Z,13661,7.413905
7.48,7.595,7.16,262,7.5,2024-01-08T05:00:00Z,16466,7.297287
7.19,7.68,6.825,259,7.4,2024-01-09T05:00:00Z,18885,7.176698
7.0,7.15,6.9,210,7.1,2024-01-10T05:00:00Z,11745,7.000539
6.89,7.02,6.07,225,6.89,2024-01-11T05:00:00Z,17050,6.427836
6.35,6.64,6.06,355,6.22,2024-01-12T05:00:00Z,21094,6.359012
6.4,6.43,6.08,296,6.22,2024-01-16T05:00:00Z,28039,6.244664
6.37,6.38,6.13,214,6.25,2024-01-17T05:00:00Z,15837,6.235377
6.46,6.615,6.2,164,6.375,2024-01-18T05:00:00Z,14836,6.310856
6.97,6.99,6.24,383,6.34,2024-01-19T05:00:00Z,26757,6.484394
6.55,7.0,6.41,278,7.0,2024-01-22T05:00:00Z,14724,6.645741
7.09,7.1,6.55,283,6.66,2024-01-23T05:00:00Z,19973,6.856491
7.14,7.508,6.8,349,7.0,2024-01-24T05:00:00Z,26675,7.082281
7.165,7.42,6.91,175,7.01,2024-01-25T05:00:00Z,14864,7.078525
7.33,7.35,7.0,274,7.18,2024-01-26T05:00:00Z,17547,7.130255
7.02,7.38,6.99,255,7.2,2024-01-29T05:00:00Z,16272,7.113858
6.96,7.14,6.78,244,7.0,2024-01-30T05:00:00Z,19789,6.970602
6.63,6.81,6.49,257,6.81,2024-01-31T05:00:00Z,15658,6.683201
6.48,6.95,6.425,355,6.67,2024-02-01T05:00:00Z,25878,6.606936
6.58,6.9056,6.395,203,6.79,2024-02-02T05:00:00Z,14516,6.567493
6.66,6.66,6.35,153,6.35,2024-02-05T05:00:00Z,12887,6.477618
6.66,6.66,6.4,230,6.57,2024-02-06T05:00:00Z,20070,6.518194
6.59,6.778,6.46,315,6.6,2024-02-07T05:00:00Z,28026,6.546291
6.45,6.64,6.45,169,6.64,2024-02-08T05:00:00Z,13445,6.502977
6.56,6.65,6.1986,151,6.65,2024-02-09T05:00:00Z,10688,6.508711
6.71,6.89,6.55,279,6.59,2024-02-12T05:00:00Z,22840,6.669477
6.75,6.84,6.6,108,6.66,2024-02-13T05:00:00Z,9617,6.678078
6.67,6.8,6.6023,171,6.7,2024-02-14T05:00:00Z,13555,6.687324
6.81,6.97,6.43,268,6.6499,2024-02-15T05:00:00Z,19498,6.738204
6.71,7.19,6.565,284,6.6999,2024-02-16T05:00:00Z,26306,6.831388
6.74,6.8,6.565,214,6.6325,2024-02-20T05:00:00Z,13266,6.714237
6.7,6.91,6.435,867,6.73,2024-02-21T05:00:00Z,74168,6.726359
6.71,6.82,6.55,214,6.7,2024-02-22T05:00:00Z,18003,6.640076
6.48,6.74,6.29,235,6.73,2024-02-23T05:00:00Z,15445,6.542154
6.17,6.5625,6.01,362,6.55,2024-02-26T05:00:00Z,13428,6.289436
5.92,6.35,5.85,451,6.12,2024-02-27T05:00:00Z,24946,6.091246
5.0,6.154,4.71,579,6.01,2024-02-28T05:00:00Z,47665,5.440004
3.11,5.31,2.85,3453,4.93,2024-02-29T05:00:00Z,457461,3.180332
2.98,3.11,2.76,968,3.11,2024-03-01T05:00:00Z,91868,2.957158
2.97,3.1,2.86,343,3.1,2024-03-04T05:00:00Z,36509,2.988441
3.05,3.195,2.847,503,2.93,2024-03-05T05:00:00Z,103225,3.031828
3.13,3.21,2.9954,415,3.03,2024-03-06T05:00:00Z,44674,3.10296
3.12,3.39,3.0301,354,3.13,2024-03-07T05:00:00Z,57331,3.166303
4.24,4.5804,3.02,3134,3.02,2024-03-08T05:00:00Z,414912,4.125633
4.99,5.9598,4.4902,2356,4.54,2024-03-11T04:00:00Z,176332,5.084838
4.7,5.07,4.3025,714,5.02,2024-03-12T04:00:00Z,37675,4.561052
4.52,4.9754,4.31,517,4.63,2024-03-13T04:00:00Z,33216,4.58483
4.51,4.675,4.27,530,4.49,2024-03-14T04:00:00Z,41422,4.435235
4.02,4.51,3.96,1110,4.51,2024-03-15T04:00:00Z,47979,4.131273
3.96,4.04,3.86,229,3.97,2024-03-18T04:00:00Z,13933,3.975303
4.85,4.94,4.0531,787,4.07,2024-03-19T04:00:00Z,79919,4.347668
5.02,5.46,4.66,905,5.0,2024-03-20T04:00:00Z,50610,5.052375
6.0,6.0,4.88,697,4.91,2024-03-21T04:00:00Z,41896,5.543952
5.92,6.0,5.43,968,6.0,2024-03-22T04:00:00Z,44992,5.699129
6.4,6.5,5.49,1645,5.84,2024-03-25T04:00:00Z,77208,6.171142
6.15,6.49,6.025,1012,6.39,2024-03-26T04:00:00Z,37578,6.289031
7.79,7.96,5.87,1377,5.99,2024-03-27T04:00:00Z,64573,6.943037
6.32,8.26,6.32,1522,8.26,2024-03-28T04:00:00Z,118526,6.656875
