c,h,l,n,o,t,v,vw
5.3,5.55,5.28,806,5.5,2018-09-04T04:00:00Z,101944,5.39623
5.05,5.3,5.03,799,5.3,2018-09-05T04:00:00Z,112855,5.138407
4.91,5.06,4.89,1158,5.05,2018-09-06T04:00:00Z,111614,4.942791
5.04,5.085,4.89,1099,4.89,2018-09-07T04:00:00Z,93459,5.025791
5.12,5.3636,5.03,1236,5.04,2018-09-10T04:00:00Z,170488,5.205572
5.04,5.09,4.93,1104,5.09,2018-09-11T04:00:00Z,127699,5.002767
5.03,5.07,4.91,999,5.04,2018-09-12T04:00:00Z,142210,4.980607
5.08,5.19,5.01,886,5.04,2018-09-13T04:00:00Z,117776,5.10547
5.1,5.19,5.07,569,5.09,2018-09-14T04:00:00Z,67535,5.124841
5.15,5.25,5.05,614,5.1,2018-09-17T04:00:00Z,72364,5.157028
5.23,5.3304,5.11,1043,5.11,2018-09-18T04:00:00Z,120159,5.207025
5.56,5.67,5.25,1013,5.25,2018-09-19T04:00:00Z,192295,5.57303
5.94,5.98,5.57,1272,5.66,2018-09-20T04:00:00Z,200382,5.787175
5.89,5.9,5.76,987,5.9,2018-09-21T04:00:00Z,198900,5.857041
5.65,5.89,5.63,531,5.89,2018-09-24T04:00:00Z,72895,5.738253
5.8,5.83,5.607,685,5.68,2018-09-25T04:00:00Z,67866,5.744919
5.56,5.78,5.51,844,5.78,2018-09-26T04:00:00Z,72944,5.607851
5.45,5.61,5.4,745,5.54,2018-09-27T04:00:00Z,150341,5.490074
5.34,5.5,5.3121,1346,5.41,2018-09-28T04:00:00Z,175542,5.394949
5.25,5.49,5.2,616,5.32,2018-10-01T04:00:00Z,113354,5.331543
5.39,5.4,5.2,548,5.24,2018-10-02T04:00:00Z,71602,5.340797
5.14,5.4,5.14,766,5.39,2018-10-03T04:00:00Z,100171,5.263879
4.9,5.1834,4.87,1676,5.11,2018-10-04T04:00:00Z,320306,4.980204
4.69,4.9088,4.66,1065,4.89,2018-10-05T04:00:00Z,170572,4.753679
4.8,4.83,4.56,1028,4.65,2018-10-08T04:00:00Z,167916,4.655283
4.74,4.92,4.72,580,4.75,2018-10-09T04:00:00Z,95492,4.804729
4.74,4.77,4.56,706,4.66,2018-10-10T04:00:00Z,108535,4.676711
4.64,4.83,4.6,611,4.69,2018-10-11T04:00:00Z,99846,4.688102
4.64,4.85,4.56,503,4.7,2018-10-12T04:00:00Z,107242,4.642597
4.81,4.868,4.56,537,4.61,2018-10-15T04:00:00Z,97355,4.747764
4.75,4.89,4.645,839,4.89,2018-10-16T04:00:00Z,120762,4.728923
4.71,4.91,4.69,438,4.75,2018-10-17T04:00:00Z,48780,4.756099
4.53,4.66,4.4605,701,4.66,2018-10-18T04:00:00Z,128693,4.560245
4.6,4.609,4.38,718,4.53,2018-10-19T04:00:00Z,102682,4.497419
4.54,4.7311,4.5,562,4.62,2018-10-22T04:00:00Z,86103,4.542648
4.59,4.59,4.38,355,4.51,2018-10-23T04:00:00Z,75572,4.499806
4.51,4.59,4.5,659,4.55,2018-10-24T04:00:00Z,113602,4.519781
4.71,4.74,4.5269,551,4.55,2018-10-25T04:00:00Z,111339,4.655745
4.46,4.6599,4.45,761,4.63,2018-10-26T04:00:00Z,161721,4.550305
4.3,4.55,4.25,795,4.52,2018-10-29T04:00:00Z,96998,4.347251
4.44,4.5,4.2835,517,4.33,2018-10-30T04:00:00Z,76929,4.402036
4.69,4.73,4.3954,619,4.51,2018-10-31T04:00:00Z,115679,4.616942
4.99,5.0621,4.66,1222,4.75,2018-11-01T04:00:00Z,310233,4.96828
5.0,5.07,4.73,516,5.04,2018-11-02T04:00:00Z,129030,4.929982
4.77,5.13,4.72,465,5.13,2018-11-05T05:00:00Z,80330,4.9388
4.9,5.0,4.74,440,4.74,2018-11-06T05:00:00Z,38504,4.919046
4.83,4.98,4.72,635,4.96,2018-11-07T05:00:00Z,59459,4.810499
4.82,4.87,4.76,326,4.76,2018-11-08T05:00:00Z,20450,4.813805
4.83,5.0,4.72,546,4.79,2018-11-09T05:00:00Z,42655,4.802591
4.89,4.93,4.76,583,4.8,2018-11-12T05:00:00Z,65950,4.866512
5.0,5.0,4.76,897,4.9,2018-11-13T05:00:00Z,101287,4.887029
5.09,5.1881,4.97,654,5.0,2018-11-14T05:00:00Z,100823,5.086502
5.29,5.3,5.0647,634,5.11,2018-11-15T05:00:00Z,98884,5.202846
5.3,5.35,5.1,593,5.21,2018-11-16T05:00:00Z,135441,5.210951
5.16,5.27,5.05,659,5.27,2018-11-19T05:00:00Z,109068,5.179293
5.22,5.255,5.0,510,5.03,2018-11-20T05:00:00Z,106426,5.141391
5.47,5.617,5.2,513,5.25,2018-11-21T05:00:00Z,88096,5.436067
5.56,5.75,5.25,227,5.37,2018-11-23T05:00:00Z,20993,5.554009
5.52,5.83,5.49,300,5.63,2018-11-26T05:00:00Z,52454,5.612548
5.69,5.72,5.37,768,5.47,2018-11-27T05:00:00Z,103130,5.545001
5.64,5.79,5.485,809,5.72,2018-11-28T05:00:00Z,148752,5.64789
5.57,5.78,5.5236,1013,5.65,2018-11-29T05:00:00Z,163514,5.657577
5.5,5.53,4.53,2205,4.8,2018-11-30T05:00:00Z,490783,5.020154
5.34,5.6,5.23,1099,5.58,2018-12-03T05:00:00Z,200440,5.376517
5.31,5.42,5.25,921,5.26,2018-12-04T05:00:00Z,99060,5.31838
5.17,5.2445,5.03,572,5.21,2018-12-06T05:00:00Z,91650,5.127907
5.12,5.3,4.995,611,5.18,2018-12-07T05:00:00Z,56117,5.143702
5.05,5.19,4.9479,759,5.09,2018-12-10T05:00:00Z,90755,5.054053
5.05,5.22,5.01,743,5.07,2018-12-11T05:00:00Z,86000,5.086378
5.24,5.3,5.02,643,5.09,2018-12-12T05:00:00Z,85941,5.168604
4.82,5.2513,4.8,526,5.23,2018-12-13T05:00:00Z,67653,4.9557
4.44,4.7838,4.33,797,4.7838,2018-12-14T05:00:00Z,154797,4.514506
4.63,4.82,4.45,679,4.45,2018-12-17T05:00:00Z,85551,4.621207
4.71,4.83,4.45,679,4.63,2018-12-18T05:00:00Z,103739,4.662146
4.37,4.91,4.35,912,4.67,2018-12-19T05:00:00Z,148152,4.599432
4.55,4.64,4.4,770,4.4,2018-12-20T05:00:00Z,125473,4.500683
4.26,4.7,4.26,697,4.51,2018-12-21T05:00:00Z,128877,4.388386
4.03,4.27,4.03,708,4.25,2018-12-24T05:00:00Z,109001,4.097211
4.39,4.4,4.1,628,4.1,2018-12-26T05:00:00Z,105594,4.222824
4.51,4.55,4.34,707,4.34,2018-12-27T05:00:00Z,78582,4.46248
4.57,4.59,4.43,441,4.55,2018-12-28T05:00:00Z,88323,4.534862
4.53,4.7215,4.4,822,4.58,2018-12-31T05:00:00Z,159144,4.545046
4.88,4.9,4.35,531,4.4204,2019-01-02T05:00:00Z,68285,4.728682
4.75,4.91,4.62,381,4.81,2019-01-03T05:00:00Z,42441,4.763233
4.65,4.9,4.64,426,4.8,2019-01-04T05:00:00Z,56053,4.766328
4.73,4.84,4.6,315,4.6,2019-01-07T05:00:00Z,25085,4.715533
4.7,4.7977,4.65,398,4.79,2019-01-08T05:00:00Z,24248,4.742534
4.74,4.82,4.63,417,4.72,2019-01-09T05:00:00Z,49952,4.739999
4.82,4.94,4.6,337,4.73,2019-01-10T05:00:00Z,25160,4.843231
4.75,4.95,4.64,329,4.81,2019-01-11T05:00:00Z,55767,4.780102
4.68,4.81,4.6252,256,4.73,2019-01-14T05:00:00Z,32658,4.68459
4.58,4.73,4.51,491,4.67,2019-01-15T05:00:00Z,37860,4.596733
4.59,4.71,4.565,294,4.59,2019-01-16T05:00:00Z,40182,4.637771
4.62,4.825,4.43,407,4.56,2019-01-17T05:00:00Z,61027,4.554227
4.7,4.87,4.5028,431,4.5028,2019-01-18T05:00:00Z,45003,4.702487
4.71,4.78,4.6,290,4.6357,2019-01-22T05:00:00Z,30118,4.709543
4.8,4.82,4.67,441,4.71,2019-01-23T05:00:00Z,45725,4.738369
4.62,4.86,4.53,531,4.82,2019-01-24T05:00:00Z,90593,4.665317
4.75,4.79,4.57,406,4.6576,2019-01-25T05:00:00Z,46677,4.706947
4.75,4.84,4.61,495,4.71,2019-01-28T05:00:00Z,41885,4.734561
4.77,4.81,4.63,406,4.75,2019-01-29T05:00:00Z,33107,4.739891
5.03,5.03,4.77,477,4.78,2019-01-30T05:00:00Z,71696,4.931723
5.03,5.2,4.96,416,5.03,2019-01-31T05:00:00Z,52290,5.056396
5.15,5.19,4.975,422,5.05,2019-02-01T05:00:00Z,51896,5.09896
5.24,5.3,5.15,392,5.15,2019-02-04T05:00:00Z,66100,5.218458
5.23,5.29,5.15,489,5.23,2019-02-05T05:00:00Z,90427,5.215372
5.22,5.41,5.11,1001,5.25,2019-02-06T05:00:00Z,177189,5.293895
5.15,5.27,5.1113,688,5.23,2019-02-07T05:00:00Z,118145,5.195083
5.15,5.195,4.71,687,5.09,2019-02-08T05:00:00Z,102450,5.006114
4.79,5.14,4.77,625,5.12,2019-02-11T05:00:00Z,67932,4.851702
4.9,5.02,4.79,296,4.86,2019-02-12T05:00:00Z,40062,4.914502
4.87,4.99,4.83,284,4.92,2019-02-13T05:00:00Z,32341,4.926825
4.84,4.91,4.76,407,4.86,2019-02-14T05:00:00Z,36133,4.824826
4.9,5.06,4.83,434,4.86,2019-02-15T05:00:00Z,40454,4.947519
4.97,5.03,4.9271,423,4.93,2019-02-19T05:00:00Z,35069,4.999306
5.06,5.18,4.97,381,5.02,2019-02-20T05:00:00Z,44114,5.084357
4.94,5.1,4.89,201,5.03,2019-02-21T05:00:00Z,23766,4.977083
4.91,5.0248,4.86,253,5.0,2019-02-22T05:00:00Z,30213,4.927852
4.86,4.98,4.86,356,4.9,2019-02-25T05:00:00Z,38407,4.907333
4.85,4.9999,4.82,195,4.85,2019-02-26T05:00:00Z,25056,4.897443
4.94,4.96,4.84,99,4.84,2019-02-27T05:00:00Z,8056,4.912902
4.78,4.95,4.72,289,4.94,2019-02-28T05:00:00Z,42410,4.833002
4.84,4.91,4.71,505,4.74,2019-03-01T05:00:00Z,49209,4.82233
4.82,4.97,4.7523,255,4.82,2019-03-04T05:00:00Z,28448,4.823787
4.77,4.93,4.76,282,4.81,2019-03-05T05:00:00Z,38503,4.830617
4.75,4.9,4.72,297,4.73,2019-03-06T05:00:00Z,32764,4.777331
4.77,4.81,4.68,247,4.74,2019-03-07T05:00:00Z,23699,4.742275
4.87,4.9,4.77,206,4.77,2019-03-08T05:00:00Z,55387,4.844107
4.9,4.99,4.85,384,4.86,2019-03-11T04:00:00Z,46199,4.904904
4.93,5.05,4.87,235,4.9,2019-03-12T04:00:00Z,43254,4.978994
5.03,5.11,4.9,252,5.0,2019-03-13T04:00:00Z,48625,4.993181
5.03,5.14,4.97,275,5.0,2019-03-14T04:00:00Z,50487,5.057669
5.21,5.23,5.0203,309,5.04,2019-03-15T04:00:00Z,54379,5.152151
5.28,5.3,5.16,225,5.22,2019-03-18T04:00:00Z,39191,5.239336
5.36,5.45,5.2457,447,5.28,2019-03-19T04:00:00Z,72194,5.330059
5.37,5.4,5.25,130,5.36,2019-03-20T04:00:00Z,16410,5.358421
5.21,5.41,5.195,350,5.41,2019-03-21T04:00:00Z,80365,5.333805
5.22,5.34,5.1607,290,5.332,2019-03-22T04:00:00Z,42553,5.193063
5.23,5.26,4.94,231,5.16,2019-03-25T04:00:00Z,41996,5.157997
5.33,5.4,5.23,227,5.23,2019-03-26T04:00:00Z,41089,5.29271
5.35,5.39,5.3,155,5.3326,2019-03-27T04:00:00Z,17414,5.334557
5.29,5.3994,5.22,419,5.34,2019-03-28T04:00:00Z,59314,5.298413
5.33,5.43,5.025,185,5.025,2019-03-29T04:00:00Z,21220,5.345725
5.39,5.41,5.06,333,5.33,2019-04-01T04:00:00Z,49774,5.284729
5.54,5.54,5.36,396,5.36,2019-04-02T04:00:00Z,60376,5.425291
5.62,5.67,5.43,299,5.53,2019-04-03T04:00:00Z,55787,5.552809
6.29,6.75,5.85,4426,5.85,2019-04-04T04:00:00Z,1017008,6.391592
6.67,6.8,6.25,1425,6.25,2019-04-05T04:00:00Z,342318,6.622014
6.49,6.89,6.4,949,6.74,2019-04-08T04:00:00Z,181128,6.647033
6.35,6.8364,6.35,369,6.51,2019-04-09T04:00:00Z,51118,6.479845
6.54,6.567,6.26,495,6.33,2019-04-10T04:00:00Z,50613,6.460241
6.5,6.625,6.4598,352,6.54,2019-04-11T04:00:00Z,52501,6.511439
6.78,6.8101,6.4,805,6.46,2019-04-12T04:00:00Z,88132,6.55588
6.77,6.86,6.53,424,6.71,2019-04-15T04:00:00Z,94625,6.709964
6.97,7.1296,6.76,587,6.8,2019-04-16T04:00:00Z,120553,6.977608
6.7,7.18,6.66,432,7.0,2019-04-17T04:00:00Z,96692,6.895433
6.63,6.77,6.547,254,6.7,2019-04-18T04:00:00Z,59731,6.631981
6.66,6.84,6.61,460,6.65,2019-04-22T04:00:00Z,32701,6.73313
6.51,6.71,6.46,805,6.64,2019-04-23T04:00:00Z,115296,6.584893
6.45,6.65,6.45,315,6.5,2019-04-24T04:00:00Z,165249,6.53636
6.41,6.605,6.32,314,6.43,2019-04-25T04:00:00Z,164327,6.439317
6.34,6.41,6.27,534,6.39,2019-04-26T04:00:00Z,64650,6.342181
6.4,6.49,6.24,232,6.34,2019-04-29T04:00:00Z,81708,6.309866
6.62,6.66,6.3176,282,6.36,2019-04-30T04:00:00Z,43991,6.506436
6.51,6.87,6.5,534,6.67,2019-05-01T04:00:00Z,104953,6.737501
6.6,6.61,6.42,241,6.525,2019-05-02T04:00:00Z,33749,6.545528
6.73,6.85,6.4648,178,6.6,2019-05-03T04:00:00Z,40490,6.637211
6.71,6.73,6.575,317,6.71,2019-05-06T04:00:00Z,42617,6.65667
6.74,6.81,6.64,200,6.72,2019-05-07T04:00:00Z,31249,6.710705
6.63,6.775,6.63,210,6.73,2019-05-08T04:00:00Z,34550,6.685195
6.34,6.64,6.26,283,6.6,2019-05-09T04:00:00Z,39356,6.431609
6.37,6.42,5.76,470,5.85,2019-05-10T04:00:00Z,86553,6.085741
6.04,6.2489,5.83,468,6.16,2019-05-13T04:00:00Z,73705,6.0771
6.0,6.1,5.9216,318,6.05,2019-05-14T04:00:00Z,51397,6.023924
6.125,6.16,6.0,522,6.01,2019-05-15T04:00:00Z,37255,6.086849
6.08,6.25,5.9975,262,6.05,2019-05-16T04:00:00Z,24533,6.114006
6.05,6.13,5.975,446,6.03,2019-05-17T04:00:00Z,39835,6.048814
6.03,6.14,5.955,526,6.08,2019-05-20T04:00:00Z,63677,6.053988
6.03,6.12,6.01,140,6.1,2019-05-21T04:00:00Z,14055,6.066517
5.96,6.11,5.95,111,5.97,2019-05-22T04:00:00Z,13880,6.020948
5.85,5.9618,5.775,179,5.95,2019-05-23T04:00:00Z,18309,5.826906
5.76,5.91,5.7227,238,5.864,2019-05-24T04:00:00Z,19142,5.774013
5.72,5.7485,5.605,309,5.72,2019-05-28T04:00:00Z,42267,5.691381
5.44,5.6894,5.43,294,5.63,2019-05-29T04:00:00Z,64192,5.541508
5.59,5.73,5.45,299,5.45,2019-05-30T04:00:00Z,53142,5.596917
5.37,5.68,5.26,313,5.548,2019-05-31T04:00:00Z,55694,5.390819
5.5,5.5,5.372,212,5.48,2019-06-03T04:00:00Z,22272,5.456907
5.55,5.6,5.4107,359,5.51,2019-06-04T04:00:00Z,47653,5.508244
5.67,5.76,5.56,213,5.62,2019-06-05T04:00:00Z,48467,5.63781
5.61,5.82,5.55,261,5.82,2019-06-06T04:00:00Z,94748,5.695762
5.6,5.86,5.26,513,5.54,2019-06-07T04:00:00Z,67710,5.640613
5.815,6.0,5.65,489,5.65,2019-06-10T04:00:00Z,65057,5.806872
6.03,6.28,5.66,727,5.8,2019-06-11T04:00:00Z,124373,6.039732
6.14,6.1999,6.0,329,6.12,2019-06-12T04:00:00Z,62335,6.0815
6.22,6.32,6.08,566,6.32,2019-06-13T04:00:00Z,101851,6.214553
6.02,6.165,5.96,669,6.12,2019-06-14T04:00:00Z,99424,6.022594
6.01,6.1,5.813,727,6.0,2019-06-17T04:00:00Z,95809,5.974987
6.14,6.23,6.0,464,6.14,2019-06-18T04:00:00Z,86768,6.136533
6.02,6.14,5.72,252,6.09,2019-06-19T04:00:00Z,45278,5.941441
5.96,6.24,5.85,187,6.1,2019-06-20T04:00:00Z,36702,5.94418
5.97,5.99,5.86,222,5.96,2019-06-21T04:00:00Z,29186,5.912691
5.76,6.0,5.76,301,5.93,2019-06-24T04:00:00Z,28838,5.841528
5.1,5.7043,4.95,1111,5.7,2019-06-25T04:00:00Z,161679,5.244988
5.16,5.4,5.05,628,5.15,2019-06-26T04:00:00Z,82074,5.205821
5.2,5.3099,5.11,433,5.2,2019-06-27T04:00:00Z,387347,5.199145
5.5,5.71,5.26,537,5.26,2019-06-28T04:00:00Z,91752,5.486595
5.74,6.07,5.53,683,5.53,2019-07-01T04:00:00Z,125205,5.810084
5.73,5.7715,5.66,200,5.77,2019-07-02T04:00:00Z,27090,5.721569
5.75,5.9,5.5268,207,5.69,2019-07-03T04:00:00Z,24875,5.751553
5.94,5.95,5.59,232,5.75,2019-07-05T04:00:00Z,35826,5.790246
6.15,6.25,5.9,569,6.0,2019-07-08T04:00:00Z,122416,6.153949
5.95,6.18,5.861,541,6.15,2019-07-09T04:00:00Z,74290,6.047985
5.88,6.2,5.83,369,6.02,2019-07-10T04:00:00Z,61548,5.963386
6.0,6.0299,5.87,305,5.9,2019-07-11T04:00:00Z,39197,5.958289
6.0,6.14,5.95,400,6.0,2019-07-12T04:00:00Z,65131,6.017559
5.98,6.0,5.86,364,5.98,2019-07-15T04:00:00Z,17588,5.935295
5.64,6.0,5.63,747,5.92,2019-07-16T04:00:00Z,102408,5.777585
5.73,5.81,5.65,282,5.65,2019-07-17T04:00:00Z,34751,5.735872
5.83,5.9183,5.77,247,5.81,2019-07-18T04:00:00Z,23561,5.814252
5.88,5.89,5.72,238,5.8,2019-07-19T04:00:00Z,20229,5.832128
5.8,5.93,5.7,384,5.85,2019-07-22T04:00:00Z,35846,5.817337
5.8,5.84,5.7031,266,5.78,2019-07-23T04:00:00Z,18934,5.773552
5.95,6.01,5.79,461,5.79,2019-07-24T04:00:00Z,37482,5.920097
5.99,6.03,5.735,422,6.0,2019-07-25T04:00:00Z,53443,5.931131
6.04,6.05,5.89,538,6.0,2019-07-26T04:00:00Z,60682,5.990568
6.05,6.19,6.0,434,6.05,2019-07-29T04:00:00Z,62370,6.07844
6.04,6.1,5.95,248,6.01,2019-07-30T04:00:00Z,27798,6.029882
5.88,6.07,5.83,334,6.04,2019-07-31T04:00:00Z,41525,5.928849
5.75,6.0199,5.745,335,5.83,2019-08-01T04:00:00Z,45398,5.865471
5.72,5.79,5.65,181,5.7,2019-08-02T04:00:00Z,20305,5.706365
5.56,5.6,5.3736,351,5.51,2019-08-05T04:00:00Z,45506,5.479826
5.55,5.69,5.495,251,5.59,2019-08-06T04:00:00Z,31292,5.572251
5.49,5.55,5.435,214,5.54,2019-08-07T04:00:00Z,28635,5.473377
5.85,5.99,5.47,391,5.47,2019-08-08T04:00:00Z,65293,5.789594
5.25,5.81,5.171,603,5.8,2019-08-09T04:00:00Z,93399,5.357905
5.1,5.26,5.1,219,5.13,2019-08-12T04:00:00Z,40940,5.162818
5.18,5.48,5.03,399,5.06,2019-08-13T04:00:00Z,65379,5.215863
5.25,5.28,5.02,137,5.28,2019-08-14T04:00:00Z,15512,5.136998
5.13,5.27,5.021,85,5.27,2019-08-15T04:00:00Z,27632,5.111152
5.02,5.14,4.96,246,5.07,2019-08-16T04:00:00Z,46088,5.057132
5.28,5.3,4.8914,629,5.0,2019-08-19T04:00:00Z,109587,5.131247
5.22,5.3,5.16,158,5.28,2019-08-20T04:00:00Z,24433,5.236611
5.03,5.2182,4.9799,211,5.2182,2019-08-21T04:00:00Z,30220,5.067785
5.21,5.29,4.79,398,4.91,2019-08-22T04:00:00Z,70006,5.058735
5.01,5.29,4.9841,241,5.29,2019-08-23T04:00:00Z,37918,5.094727
5.0,5.055,4.8201,282,5.02,2019-08-26T04:00:00Z,39511,4.952053
4.95,5.0,4.9379,242,4.9379,2019-08-27T04:00:00Z,26598,4.982352
4.97,5.005,4.9,190,4.9,2019-08-28T04:00:00Z,24330,4.977277
5.17,5.19,5.0,233,5.0,2019-08-29T04:00:00Z,34722,5.111425
5.07,5.3,5.06,184,5.17,2019-08-30T04:00:00Z,40249,5.229951
5.31,5.32,5.04,266,5.15,2019-09-03T04:00:00Z,42286,5.175677
5.34,5.34,5.1301,148,5.31,2019-09-04T04:00:00Z,14557,5.24934
5.13,5.3,5.06,368,5.27,2019-09-05T04:00:00Z,60624,5.170955
5.15,5.17,5.12,151,5.15,2019-09-06T04:00:00Z,7908,5.144913
5.05,5.26,5.0,251,5.24,2019-09-09T04:00:00Z,31228,5.135515
4.97,5.1,4.95,197,5.0,2019-09-10T04:00:00Z,22913,5.01676
5.18,5.2,4.97,208,4.97,2019-09-11T04:00:00Z,36040,5.126205
5.4,5.42,5.1208,273,5.2,2019-09-12T04:00:00Z,43826,5.314245
5.46,5.55,5.228,260,5.33,2019-09-13T04:00:00Z,29505,5.460798
5.4,5.5,5.3366,193,5.37,2019-09-16T04:00:00Z,21075,5.406678
5.38,5.47,5.36,203,5.399,2019-09-17T04:00:00Z,15733,5.401314
5.26,5.42,5.18,181,5.42,2019-09-18T04:00:00Z,21280,5.278643
5.37,5.38,5.2008,345,5.25,2019-09-19T04:00:00Z,24667,5.265197
5.27,5.43,5.22,125,5.43,2019-09-20T04:00:00Z,23859,5.30026
5.37,5.38,5.18,253,5.18,2019-09-23T04:00:00Z,40720,5.229888
5.25,5.34,5.15,324,5.34,2019-09-24T04:00:00Z,37121,5.250667
5.26,5.3,5.17,179,5.25,2019-09-25T04:00:00Z,19903,5.25525
5.28,5.34,5.23,153,5.25,2019-09-26T04:00:00Z,21767,5.261242
5.29,5.37,5.11,264,5.1483,2019-09-27T04:00:00Z,39954,5.233746
5.3,5.34,5.12,274,5.25,2019-09-30T04:00:00Z,32180,5.227535
4.97,5.28,4.95,193,5.072,2019-10-01T04:00:00Z,19991,5.087597
4.89,5.05,4.7512,326,4.95,2019-10-02T04:00:00Z,70880,4.893851
4.91,4.99,4.79,149,4.89,2019-10-03T04:00:00Z,17613,4.889041
4.86,5.0075,4.86,135,4.9101,2019-10-04T04:00:00Z,23421,4.930458
5.16,5.293,4.75,535,4.81,2019-10-07T04:00:00Z,78249,5.017489
5.27,5.27,5.04,180,5.17,2019-10-08T04:00:00Z,32144,5.177677
5.36,5.43,5.27,173,5.28,2019-10-09T04:00:00Z,25537,5.336031
5.49,5.55,5.37,485,5.41,2019-10-10T04:00:00Z,86184,5.459621
5.63,5.65,5.51,173,5.54,2019-10-11T04:00:00Z,21600,5.592312
5.56,5.61,5.33,283,5.58,2019-10-14T04:00:00Z,32636,5.523021
5.65,5.71,5.5382,163,5.63,2019-10-15T04:00:00Z,11947,5.641509
5.38,5.58,5.08,947,5.56,2019-10-16T04:00:00Z,195867,5.411807
5.45,5.52,5.33,141,5.33,2019-10-17T04:00:00Z,16343,5.449242
5.45,5.51,5.36,275,5.43,2019-10-18T04:00:00Z,21365,5.423527
5.45,5.55,5.41,184,5.52,2019-10-21T04:00:00Z,26324,5.460956
5.44,5.49,5.28,119,5.4,2019-10-22T04:00:00Z,20364,5.403212
5.43,5.48,5.3435,237,5.3478,2019-10-23T04:00:00Z,20511,5.434884
5.5,5.57,5.39,221,5.44,2019-10-24T04:00:00Z,18496,5.499427
5.57,5.58,5.51,353,5.5691,2019-10-25T04:00:00Z,10879,5.550187
5.56,5.64,5.52,169,5.52,2019-10-28T04:00:00Z,20837,5.585292
5.76,5.78,5.59,190,5.59,2019-10-29T04:00:00Z,26435,5.712455
5.76,5.78,5.68,207,5.68,2019-10-30T04:00:00Z,22246,5.724512
5.72,5.78,5.705,206,5.74,2019-10-31T04:00:00Z,24981,5.745359
5.81,5.824,5.74,310,5.78,2019-11-01T04:00:00Z,28981,5.784941
5.75,5.85,5.53,266,5.8,2019-11-04T05:00:00Z,42458,5.681094
5.8,5.9196,5.6602,194,5.6602,2019-11-05T05:00:00Z,18456,5.79528
5.64,5.8405,5.63,137,5.76,2019-11-06T05:00:00Z,23633,5.69972
5.48,5.74,5.45,255,5.61,2019-11-07T05:00:00Z,23575,5.596796
5.22,5.56,5.0621,377,5.51,2019-11-08T05:00:00Z,71082,5.246969
5.31,5.38,5.185,241,5.19,2019-11-11T05:00:00Z,22252,5.269665
5.2,5.38,5.14,230,5.31,2019-11-12T05:00:00Z,19862,5.24092
5.1843,5.195,5.08,141,5.18,2019-11-13T05:00:00Z,24476,5.133965
5.18,5.23,5.12,82,5.1934,2019-11-14T05:00:00Z,10334,5.184319
5.24,5.25,5.16,129,5.205,2019-11-15T05:00:00Z,12614,5.20799
5.17,5.26,5.02,529,5.26,2019-11-18T05:00:00Z,77029,5.13532
5.45,5.48,5.14,244,5.15,2019-11-19T05:00:00Z,30782,5.329507
5.55,5.61,5.3,296,5.5,2019-11-20T05:00:00Z,58904,5.530743
5.71,5.85,5.55,846,5.69,2019-11-21T05:00:00Z,169519,5.762926
5.75,5.79,5.5,251,5.7026,2019-11-22T05:00:00Z,32286,5.726233
5.97,6.0,5.735,352,5.7428,2019-11-25T05:00:00Z,70837,5.926637
5.98,6.12,5.86,424,5.99,2019-11-26T05:00:00Z,76940,6.050513
5.99,5.99,5.93,283,5.96,2019-11-27T05:00:00Z,28607,5.957931
5.98,6.0045,5.95,239,5.95,2019-11-29T05:00:00Z,20617,5.972099
5.86,5.95,5.73,314,5.95,2019-12-02T05:00:00Z,56287,5.84782
5.85,5.89,5.76,230,5.76,2019-12-03T05:00:00Z,13532,5.834577
5.95,5.99,5.75,237,5.84,2019-12-04T05:00:00Z,27988,5.875481
5.99,6.08,5.9701,198,5.975,2019-12-05T05:00:00Z,24510,6.034332
6.06,6.38,5.97,623,6.03,2019-12-06T05:00:00Z,98900,6.104958
6.2,6.2,5.98,335,6.06,2019-12-09T05:00:00Z,45235,6.088621
6.21,6.3,6.0815,331,6.24,2019-12-10T05:00:00Z,35726,6.203386
6.25,6.26,6.15,360,6.17,2019-12-11T05:00:00Z,37181,6.230994
6.41,6.49,6.22,384,6.22,2019-12-12T05:00:00Z,88782,6.361986
6.53,6.595,6.4,369,6.46,2019-12-13T05:00:00Z,49228,6.517497
6.6,6.65,6.536,339,6.54,2019-12-16T05:00:00Z,66736,6.596818
6.67,6.7,6.61,205,6.61,2019-12-17T05:00:00Z,36622,6.666052
6.65,6.74,6.6315,189,6.7,2019-12-18T05:00:00Z,20627,6.675322
6.47,6.7,6.465,214,6.67,2019-12-19T05:00:00Z,20546,6.595976
6.54,6.65,6.45,302,6.47,2019-12-20T05:00:00Z,50147,6.522783
6.59,6.72,6.32,407,6.54,2019-12-23T05:00:00Z,70479,6.589977
6.63,6.69,6.56,138,6.56,2019-12-24T05:00:00Z,15681,6.646984
6.885,6.97,6.467,397,6.65,2019-12-26T05:00:00Z,72001,6.870968
7.01,7.04,6.88,817,6.905,2019-12-27T05:00:00Z,87691,6.960866
7.065,7.1,6.927,534,6.98,2019-12-30T05:00:00Z,79816,7.028126
7.16,7.21,7.01,602,7.01,2019-12-31T05:00:00Z,115816,7.133051
7.26,7.36,7.1,402,7.1,2020-01-02T05:00:00Z,48896,7.257738
7.21,7.25,7.09,418,7.14,2020-01-03T05:00:00Z,43853,7.166731
7.1,7.25,7.06,351,7.21,2020-01-06T05:00:00Z,45966,7.13853
7.17,7.18,7.0575,294,7.1,2020-01-07T05:00:00Z,26843,7.116725
