c,h,l,n,o,t,v,vw
0.0405,0.0405,0.0405,4,0.0405,2024-06-25T04:00:00Z,380,0.0405
0.0405,0.0405,0.0405,2,0.0405,2024-06-26T04:00:00Z,179,0.0405
0.0381,0.0502,0.035,11,0.0502,2024-06-27T04:00:00Z,5880,0.037913
0.0381,0.0381,0.0381,0,0.0381,2024-06-28T04:00:00Z,0,0.0
0.0381,0.0381,0.0381,0,0.0381,2024-07-01T04:00:00Z,0,0.0
0.0381,0.0381,0.0381,0,0.0381,2024-07-02T04:00:00Z,0,0.0
0.0381,0.0381,0.0381,0,0.0381,2024-07-03T04:00:00Z,0,0.0
0.035,0.0351,0.035,3,0.0351,2024-07-05T04:00:00Z,3662,0.035038
0.035,0.035,0.035,0,0.035,2024-07-08T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-07-09T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-07-10T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-07-11T04:00:00Z,0,0.0
0.0355,0.0355,0.0355,1,0.0355,2024-07-12T04:00:00Z,8394,0.0355
0.04,0.04,0.028,6,0.028,2024-07-15T04:00:00Z,5986,0.031092
0.04,0.04,0.04,0,0.04,2024-07-16T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-07-17T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-07-18T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-07-19T04:00:00Z,0,0.0
0.0359,0.048,0.035,8,0.0353,2024-07-22T04:00:00Z,10630,0.037697
0.0359,0.0359,0.0359,0,0.0359,2024-07-23T04:00:00Z,0,0.0
0.0359,0.0359,0.0359,0,0.0359,2024-07-24T04:00:00Z,0,0.0
0.0359,0.0359,0.0359,0,0.0359,2024-07-25T04:00:00Z,0,0.0
0.0359,0.0359,0.0359,0,0.0359,2024-07-26T04:00:00Z,0,0.0
0.0359,0.0359,0.0359,0,0.0359,2024-07-29T04:00:00Z,0,0.0
0.0359,0.0359,0.0359,0,0.0359,2024-07-30T04:00:00Z,0,0.0
0.03,0.0348,0.03,2,0.0348,2024-07-31T04:00:00Z,1050,0.032286
0.03,0.03,0.03,0,0.03,2024-08-01T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-02T04:00:00Z,0,0.0
0.0476,0.0476,0.0476,1,0.0476,2024-08-05T04:00:00Z,100,0.0476
0.0476,0.0476,0.0476,0,0.0476,2024-08-06T04:00:00Z,0,0.0
0.0476,0.0476,0.0476,0,0.0476,2024-08-07T04:00:00Z,0,0.0
0.0476,0.0476,0.0476,0,0.0476,2024-08-08T04:00:00Z,0,0.0
0.0476,0.0476,0.0476,0,0.0476,2024-08-09T04:00:00Z,0,0.0
0.0476,0.0476,0.0476,0,0.0476,2024-08-12T04:00:00Z,0,0.0
0.0476,0.0476,0.0476,0,0.0476,2024-08-13T04:00:00Z,0,0.0
0.0476,0.0476,0.0476,0,0.0476,2024-08-14T04:00:00Z,0,0.0
0.046,0.046,0.045,9,0.046,2024-08-15T04:00:00Z,3200,0.045761
0.046,0.046,0.0431,2,0.0431,2024-08-16T04:00:00Z,2300,0.043478
0.046,0.046,0.0337,5,0.046,2024-08-19T04:00:00Z,1500,0.0419
0.0459,0.046,0.0459,14,0.046,2024-08-20T04:00:00Z,1400,0.045957
0.0351,0.0351,0.031,3,0.031,2024-08-21T04:00:00Z,2220,0.033236
0.0351,0.0351,0.0351,0,0.0351,2024-08-22T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2024-08-23T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2024-08-26T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2024-08-27T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2024-08-28T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2024-08-29T04:00:00Z,0,0.0
0.045,0.045,0.0385,7,0.045,2024-08-30T04:00:00Z,3100,0.044155
0.045,0.045,0.045,0,0.045,2024-09-03T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2024-09-04T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2024-09-05T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2024-09-06T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2024-09-09T04:00:00Z,0,0.0
0.039,0.039,0.039,2,0.039,2024-09-10T04:00:00Z,600,0.039
0.031,0.0311,0.031,6,0.031,2024-09-11T04:00:00Z,3222,0.031025
0.031,0.031,0.031,0,0.031,2024-09-12T04:00:00Z,0,0.0
0.031,0.031,0.031,0,0.031,2024-09-13T04:00:00Z,0,0.0
0.031,0.031,0.031,1,0.031,2024-09-16T04:00:00Z,100,0.031
0.031,0.031,0.031,0,0.031,2024-09-17T04:00:00Z,0,0.0
0.0389,0.039,0.0389,5,0.039,2024-09-18T04:00:00Z,449,0.038925
0.016,0.031,0.015,27,0.031,2024-09-19T04:00:00Z,22730,0.028384
0.016,0.016,0.016,0,0.016,2024-09-20T04:00:00Z,0,0.0
0.022,0.022,0.0173,59,0.019,2024-09-23T04:00:00Z,5041,0.020567
0.039,0.039,0.0233,9,0.0233,2024-09-24T04:00:00Z,4391,0.036106
0.0389,0.039,0.0389,32,0.039,2024-09-25T04:00:00Z,3504,0.03895
0.0389,0.0389,0.0389,0,0.0389,2024-09-26T04:00:00Z,0,0.0
0.03,0.036,0.03,2,0.036,2024-09-27T04:00:00Z,1300,0.032308
0.03,0.03,0.03,0,0.03,2024-09-30T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-10-01T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-10-02T04:00:00Z,0,0.0
0.025,0.025,0.023,16,0.023,2024-10-03T04:00:00Z,26864,0.024892
0.02,0.025,0.02,24,0.023,2024-10-04T04:00:00Z,67603,0.023792
0.02,0.02,0.02,0,0.02,2024-10-07T04:00:00Z,0,0.0
0.025,0.025,0.0248,2,0.0248,2024-10-08T04:00:00Z,1288,0.024924
0.0222,0.0222,0.0222,19,0.0222,2024-10-09T04:00:00Z,818,0.0222
0.0222,0.0222,0.0222,0,0.0222,2024-10-10T04:00:00Z,0,0.0
0.0222,0.0222,0.0222,0,0.0222,2024-10-11T04:00:00Z,0,0.0
0.02,0.0212,0.02,6,0.0212,2024-10-14T04:00:00Z,4600,0.020474
0.0184,0.0185,0.0184,2,0.0185,2024-10-15T04:00:00Z,1600,0.018438
0.0318,0.0318,0.0249,19,0.025,2024-10-16T04:00:00Z,7812,0.027302
0.0318,0.0318,0.0318,0,0.0318,2024-10-17T04:00:00Z,0,0.0
0.0205,0.0212,0.0192,7,0.0192,2024-10-18T04:00:00Z,5033,0.020362
0.0209,0.0263,0.0157,54,0.0191,2024-10-21T04:00:00Z,35096,0.020441
0.016,0.024,0.016,6,0.024,2024-10-22T04:00:00Z,1700,0.017724
0.03,0.03,0.0233,10,0.024,2024-10-23T04:00:00Z,60118,0.023662
0.03,0.0318,0.03,7,0.03,2024-10-24T04:00:00Z,11043,0.03014
0.039,0.039,0.03,17,0.03,2024-10-25T04:00:00Z,7850,0.031705
0.039,0.039,0.039,0,0.039,2024-10-28T04:00:00Z,0,0.0
0.039,0.039,0.039,4,0.039,2024-10-29T04:00:00Z,434,0.039
0.039,0.039,0.039,0,0.039,2024-10-30T04:00:00Z,0,0.0
0.1898,0.23,0.0208,608,0.039,2024-10-31T04:00:00Z,391312,0.102304
0.0657,0.18,0.04,66,0.18,2024-11-01T04:00:00Z,48919,0.05443
0.08,0.08,0.079,13,0.08,2024-11-04T05:00:00Z,3746,0.079766
0.0422,0.0692,0.0422,20,0.0691,2024-11-05T05:00:00Z,6610,0.054592
0.0422,0.0422,0.0422,0,0.0422,2024-11-06T05:00:00Z,0,0.0
0.053,0.0799,0.053,9,0.0701,2024-11-07T05:00:00Z,1155,0.067457
0.057,0.057,0.0511,4,0.0511,2024-11-08T05:00:00Z,418,0.052766
0.059,0.059,0.0501,4,0.0501,2024-11-11T05:00:00Z,347,0.053067
0.0612,0.07,0.0506,41,0.0506,2024-11-12T05:00:00Z,21760,0.06375
0.0457,0.0601,0.0457,6,0.0601,2024-11-13T05:00:00Z,3053,0.053033
0.0899,0.0899,0.0899,4,0.0899,2024-11-14T05:00:00Z,9110,0.0899
0.0699,0.0699,0.055,3,0.065,2024-11-15T05:00:00Z,10244,0.055453
0.0699,0.0699,0.0699,0,0.0699,2024-11-18T05:00:00Z,0,0.0
0.0515,0.057651,0.0455,8,0.0455,2024-11-19T05:00:00Z,10155,0.050721
0.0515,0.0515,0.0515,0,0.0515,2024-11-20T05:00:00Z,0,0.0
0.065,0.065,0.0455,6,0.0515,2024-11-21T05:00:00Z,19624,0.045822
0.0639,0.0639,0.0639,12,0.0639,2024-11-22T05:00:00Z,1871,0.0639
0.0761,0.17,0.06,88,0.0877,2024-11-25T05:00:00Z,51449,0.115831
0.0854,0.1,0.0854,7,0.1,2024-11-26T05:00:00Z,1845,0.087375
0.0789,0.1099,0.0789,11,0.1099,2024-11-27T05:00:00Z,1315,0.086254
0.13,0.145,0.079,48,0.0867,2024-11-29T05:00:00Z,19679,0.130968
0.0825,0.1688,0.08,38,0.12,2024-12-02T05:00:00Z,15596,0.096085
0.0833,0.0833,0.0833,5,0.0833,2024-12-03T05:00:00Z,371,0.0833
0.0824,0.09,0.071,10,0.071,2024-12-04T05:00:00Z,2781,0.084668
0.1,0.19,0.09,19,0.12,2024-12-05T05:00:00Z,31864,0.155043
0.1,0.1,0.1,0,0.1,2024-12-06T05:00:00Z,0,0.0
0.112,0.1133,0.112,4,0.1133,2024-12-09T05:00:00Z,1125,0.113182
0.0999,0.1,0.0998,11,0.1,2024-12-10T05:00:00Z,4365,0.099928
0.0999,0.0999,0.088,15,0.092,2024-12-11T05:00:00Z,7504,0.090021
0.0901,0.0901,0.09,4,0.09,2024-12-12T05:00:00Z,3074,0.090052
0.09,0.09,0.09,2,0.09,2024-12-13T05:00:00Z,512,0.09
0.09,0.09,0.09,0,0.09,2024-12-16T05:00:00Z,0,0.0
0.1089,0.11,0.0823,6,0.09,2024-12-17T05:00:00Z,1805,0.097767
