c,h,l,n,o,t,v,vw
4.72,4.8,4.65,67,4.65,2016-01-04T05:00:00Z,21160,4.754433
4.91,5.05,4.75,195,4.8,2016-01-05T05:00:00Z,36496,4.91107
5.0,5.02,4.87,172,4.87,2016-01-06T05:00:00Z,25897,4.982459
5.08,5.15,4.92,105,4.93,2016-01-07T05:00:00Z,21283,5.081642
4.89,5.19,4.75,192,5.1,2016-01-08T05:00:00Z,56565,4.954715
4.89,5.0,4.77,163,4.93,2016-01-11T05:00:00Z,22575,4.916854
4.89,5.0,4.86,83,5.0,2016-01-12T05:00:00Z,13296,4.935807
4.46,5.09,4.45,300,4.95,2016-01-13T05:00:00Z,129728,4.865654
4.71,4.86,4.52,469,4.52,2016-01-14T05:00:00Z,92783,4.719648
4.66,5.06,4.63,156,4.63,2016-01-15T05:00:00Z,19153,4.691293
4.6,4.99,4.59,75,4.98,2016-01-19T05:00:00Z,5915,4.687351
4.52,4.63,4.49,229,4.6,2016-01-20T05:00:00Z,35240,4.54613
4.43,4.55,4.3011,266,4.43,2016-01-21T05:00:00Z,38935,4.403383
4.49,4.74,4.47,121,4.57,2016-01-22T05:00:00Z,14170,4.518656
4.44,4.6,4.44,78,4.49,2016-01-25T05:00:00Z,17693,4.480081
4.45,4.8,4.41,94,4.41,2016-01-26T05:00:00Z,22878,4.459454
4.59,4.7399,4.51,61,4.7399,2016-01-27T05:00:00Z,9670,4.623065
4.5,4.96,4.5,160,4.96,2016-01-28T05:00:00Z,23489,4.591764
4.47,4.74,4.44,208,4.59,2016-01-29T05:00:00Z,126236,4.495086
4.42,4.47,4.38,89,4.38,2016-02-01T05:00:00Z,26084,4.410531
4.4,4.45,4.38,90,4.4115,2016-02-02T05:00:00Z,9571,4.419025
4.45,4.5,4.42,67,4.49,2016-02-03T05:00:00Z,8220,4.443646
4.48,4.735,4.35,412,4.43,2016-02-04T05:00:00Z,93993,4.477915
4.6,4.8,4.51,207,4.51,2016-02-05T05:00:00Z,30170,4.653514
4.52,4.68,4.4,166,4.66,2016-02-08T05:00:00Z,28768,4.510166
4.42,4.6,4.35,129,4.58,2016-02-09T05:00:00Z,13710,4.406807
4.42,4.52,4.35,86,4.45,2016-02-10T05:00:00Z,15083,4.403826
4.41,4.67,4.32,83,4.35,2016-02-11T05:00:00Z,19864,4.431278
4.21,4.69,4.12,254,4.35,2016-02-12T05:00:00Z,72378,4.293359
4.36,4.4,4.28,217,4.28,2016-02-16T05:00:00Z,28573,4.341165
4.29,4.44,4.22,112,4.44,2016-02-17T05:00:00Z,18483,4.376491
4.34,4.43,4.21,110,4.24,2016-02-18T05:00:00Z,158815,4.259528
4.31,4.48,4.31,143,4.31,2016-02-19T05:00:00Z,19826,4.376271
4.39,4.69,4.38,211,4.38,2016-02-22T05:00:00Z,34957,4.418935
4.28,4.35,4.23,156,4.3,2016-02-23T05:00:00Z,29141,4.290481
4.24,4.35,4.2,135,4.2837,2016-02-24T05:00:00Z,22642,4.267021
4.3,4.32,4.2,152,4.23,2016-02-25T05:00:00Z,18014,4.260502
4.35,4.38,4.3,38,4.3101,2016-02-26T05:00:00Z,3866,4.332636
4.49,4.5,4.24,100,4.24,2016-02-29T05:00:00Z,38816,4.282898
4.51,4.6,4.3,66,4.3,2016-03-01T05:00:00Z,12744,4.526498
4.58,4.68,4.5,160,4.5,2016-03-02T05:00:00Z,23092,4.57863
4.5,4.64,4.5,182,4.51,2016-03-03T05:00:00Z,25993,4.516971
4.53,4.64,4.51,77,4.5593,2016-03-04T05:00:00Z,20500,4.57094
4.54,4.6,4.53,89,4.56,2016-03-07T05:00:00Z,10113,4.565501
4.34,4.545,4.33,97,4.53,2016-03-08T05:00:00Z,10324,4.444863
4.37,4.42,4.31,64,4.35,2016-03-09T05:00:00Z,7643,4.375012
4.36,4.48,4.35,48,4.4,2016-03-10T05:00:00Z,6983,4.393464
4.23,4.48,4.21,180,4.41,2016-03-11T05:00:00Z,29333,4.256172
4.24,4.3,4.2,114,4.26,2016-03-14T04:00:00Z,12345,4.222919
4.23,4.45,3.99,391,4.22,2016-03-15T04:00:00Z,77808,4.162121
4.31,4.37,4.03,75,4.03,2016-03-16T04:00:00Z,6632,4.234254
4.41,4.44,4.25,92,4.26,2016-03-17T04:00:00Z,14625,4.38839
4.91,4.94,4.3,183,4.45,2016-03-18T04:00:00Z,68589,4.771274
4.88,5.0,4.74,159,4.91,2016-03-21T04:00:00Z,28170,4.906902
4.93,4.99,4.85,32,4.85,2016-03-22T04:00:00Z,2211,4.937686
4.74,4.865,4.71,75,4.86,2016-03-23T04:00:00Z,8274,4.799659
4.68,4.78,4.52,84,4.52,2016-03-24T04:00:00Z,9104,4.716404
4.58,4.68,4.51,41,4.65,2016-03-28T04:00:00Z,4416,4.617181
4.44,4.6,4.43,179,4.57,2016-03-29T04:00:00Z,28099,4.526168
4.48,4.6,4.44,131,4.49,2016-03-30T04:00:00Z,39271,4.510864
4.5,4.6,4.4,292,4.4,2016-03-31T04:00:00Z,81607,4.508414
4.49,4.66,4.44,54,4.45,2016-04-01T04:00:00Z,6381,4.537707
4.5,4.55,4.39,70,4.39,2016-04-04T04:00:00Z,7285,4.47999
4.51,4.51,4.42,50,4.45,2016-04-05T04:00:00Z,3650,4.459728
4.47,4.53,4.46,46,4.5,2016-04-06T04:00:00Z,7092,4.498824
4.41,4.49,4.35,110,4.35,2016-04-07T04:00:00Z,24055,4.433162
4.49,4.5,4.39,34,4.39,2016-04-08T04:00:00Z,1531,4.469549
4.4,4.5,4.36,130,4.49,2016-04-11T04:00:00Z,19480,4.426029
4.42,4.47,4.34,98,4.4,2016-04-12T04:00:00Z,19287,4.402097
4.66,4.79,4.33,175,4.41,2016-04-13T04:00:00Z,204971,4.357566
4.62,4.65,4.62,60,4.65,2016-04-14T04:00:00Z,10327,4.643723
4.8,4.91,4.59,269,4.67,2016-04-15T04:00:00Z,58035,4.815205
4.86,4.89,4.835,122,4.86,2016-04-18T04:00:00Z,24741,4.864947
4.83,4.86,4.82,11,4.86,2016-04-19T04:00:00Z,876,4.826313
4.83,4.83,4.473,44,4.473,2016-04-20T04:00:00Z,5024,4.649924
4.74,4.74,4.74,2,4.74,2016-04-21T04:00:00Z,200,4.74
4.79,4.83,4.67,85,4.72,2016-04-22T04:00:00Z,9544,4.796335
4.82,4.83,4.7014,28,4.83,2016-04-25T04:00:00Z,7209,4.778234
4.75,4.78,4.67,58,4.76,2016-04-26T04:00:00Z,7298,4.733005
4.77,4.8,4.71,43,4.8,2016-04-27T04:00:00Z,6754,4.760767
4.84,4.85,4.77,115,4.77,2016-04-28T04:00:00Z,17302,4.809399
4.8,4.99,4.79,40,4.83,2016-04-29T04:00:00Z,4164,4.831811
4.81,4.89,4.81,25,4.89,2016-05-02T04:00:00Z,3690,4.845618
4.95,5.315,4.95,166,5.09,2016-05-03T04:00:00Z,77920,5.105265
4.9,4.9999,4.9,31,4.93,2016-05-04T04:00:00Z,6050,4.945398
4.75,4.94,4.72,49,4.94,2016-05-05T04:00:00Z,7495,4.779201
4.5,4.876,4.5,116,4.76,2016-05-06T04:00:00Z,14909,4.576795
4.65,4.79,4.49,136,4.53,2016-05-09T04:00:00Z,16051,4.65704
4.64,4.78,4.6,35,4.67,2016-05-10T04:00:00Z,6442,4.640434
4.5301,4.74,4.48,34,4.74,2016-05-11T04:00:00Z,4263,4.554875
4.43,4.69,4.41,113,4.56,2016-05-12T04:00:00Z,12508,4.50474
4.35,4.64,4.35,113,4.43,2016-05-13T04:00:00Z,116968,4.40505
4.54,4.55,4.3312,128,4.39,2016-05-16T04:00:00Z,19669,4.444426
4.44,4.57,4.44,79,4.53,2016-05-17T04:00:00Z,12195,4.491405
4.52,4.53,4.45,25,4.47,2016-05-18T04:00:00Z,2079,4.496276
4.8,4.8,4.4868,152,4.49,2016-05-19T04:00:00Z,28837,4.661665
4.8,5.0,4.8,175,4.82,2016-05-20T04:00:00Z,31340,4.933067
5.0,5.19,4.85,321,4.85,2016-05-23T04:00:00Z,99207,5.062472
4.99,5.05,4.98,67,5.05,2016-05-24T04:00:00Z,7492,5.002823
4.99,5.0,4.9004,110,4.95,2016-05-25T04:00:00Z,18563,4.98144
4.965,5.09,4.89,117,4.96,2016-05-26T04:00:00Z,16924,4.986664
4.91,4.95,4.89,103,4.93,2016-05-27T04:00:00Z,9001,4.92748
4.89,5.04,4.89,110,4.95,2016-05-31T04:00:00Z,11747,4.953746
4.94,5.09,4.82,53,4.94,2016-06-01T04:00:00Z,10091,4.982912
4.98,5.05,4.96,104,4.97,2016-06-02T04:00:00Z,25426,5.005184
5.02,5.05,4.95,180,5.02,2016-06-03T04:00:00Z,30430,5.016193
5.0,5.04,4.94,159,5.03,2016-06-06T04:00:00Z,29085,5.006094
5.26,5.36,4.94,549,5.05,2016-06-07T04:00:00Z,119043,5.114324
5.34,5.41,5.1,1592,5.35,2016-06-08T04:00:00Z,296387,5.285462
5.59,5.63,5.272,190,5.37,2016-06-09T04:00:00Z,39032,5.556851
5.66,5.74,5.54,234,5.61,2016-06-10T04:00:00Z,38696,5.633614
5.61,5.7,5.54,92,5.7,2016-06-13T04:00:00Z,11498,5.602746
5.54,5.6,5.4701,56,5.5132,2016-06-14T04:00:00Z,7723,5.524173
5.41,5.58,5.31,83,5.58,2016-06-15T04:00:00Z,18911,5.441024
5.48,5.56,5.35,104,5.35,2016-06-16T04:00:00Z,19019,5.469522
5.55,5.6,5.4,113,5.5,2016-06-17T04:00:00Z,37440,5.483934
5.56,5.7,5.546,110,5.66,2016-06-20T04:00:00Z,24072,5.627959
5.63,5.64,5.51,79,5.59,2016-06-21T04:00:00Z,11811,5.562817
5.57,5.64,5.5338,89,5.57,2016-06-22T04:00:00Z,16504,5.58887
5.67,5.69,5.53,105,5.53,2016-06-23T04:00:00Z,16822,5.649905
5.53,5.66,5.47,112,5.47,2016-06-24T04:00:00Z,35602,5.551683
5.54,5.67,5.25,184,5.53,2016-06-27T04:00:00Z,48979,5.484057
5.59,5.7,5.4,72,5.4,2016-06-28T04:00:00Z,9771,5.618537
5.61,5.66,5.55,54,5.55,2016-06-29T04:00:00Z,10642,5.596637
5.68,5.71,4.87,97,5.66,2016-06-30T04:00:00Z,13235,5.675017
5.74,5.84,5.5,128,5.69,2016-07-01T04:00:00Z,18118,5.755177
5.73,5.73,5.66,56,5.73,2016-07-05T04:00:00Z,6786,5.709962
5.73,5.75,5.65,66,5.72,2016-07-06T04:00:00Z,8263,5.734806
5.68,5.94,5.66,40,5.72,2016-07-07T04:00:00Z,4496,5.805372
5.73,5.87,5.66,114,5.76,2016-07-08T04:00:00Z,13813,5.776311
5.7,5.75,5.68,54,5.75,2016-07-11T04:00:00Z,8085,5.723801
5.49,5.84,5.49,197,5.7,2016-07-12T04:00:00Z,27461,5.633092
5.72,5.8,5.59,192,5.59,2016-07-13T04:00:00Z,20483,5.740021
6.1,6.2,5.7516,506,5.79,2016-07-14T04:00:00Z,103022,6.017569
5.9,6.1999,5.87,213,6.18,2016-07-15T04:00:00Z,29874,6.016502
5.89,5.99,5.87,89,5.91,2016-07-18T04:00:00Z,14692,5.923189
5.95,5.95,5.82,93,5.82,2016-07-19T04:00:00Z,33851,5.889488
5.91,5.95,5.91,44,5.9199,2016-07-20T04:00:00Z,6405,5.925909
5.91,5.95,5.63,49,5.7676,2016-07-21T04:00:00Z,8798,5.874674
5.85,5.91,5.82,34,5.91,2016-07-22T04:00:00Z,5227,5.895188
5.91,5.95,5.87,53,5.93,2016-07-25T04:00:00Z,7952,5.908784
5.905,6.0,5.88,92,5.95,2016-07-26T04:00:00Z,15845,5.95818
5.83,6.0,5.82,34,5.99,2016-07-27T04:00:00Z,2299,5.944517
5.79,5.97,5.79,16,5.97,2016-07-28T04:00:00Z,1264,5.867128
5.73,5.9,5.68,62,5.9,2016-07-29T04:00:00Z,6738,5.759959
5.7,5.73,5.65,179,5.67,2016-08-01T04:00:00Z,56605,5.690606
6.25,6.6,6.0,730,6.0,2016-08-02T04:00:00Z,339400,6.290362
6.01,6.13,6.0,166,6.09,2016-08-03T04:00:00Z,52126,6.058072
5.73,6.0504,5.73,194,6.0,2016-08-04T04:00:00Z,40352,5.94718
6.02,6.03,5.7,169,5.89,2016-08-05T04:00:00Z,36320,5.89167
6.15,6.26,6.0,369,6.08,2016-08-08T04:00:00Z,107681,6.074384
6.15,6.26,6.0,709,6.07,2016-08-09T04:00:00Z,163522,6.117072
6.1,6.3,6.1,170,6.17,2016-08-10T04:00:00Z,25505,6.186662
6.1,6.22,6.06,134,6.15,2016-08-11T04:00:00Z,18399,6.128159
6.11,6.19,6.02,74,6.19,2016-08-12T04:00:00Z,11006,6.125583
6.14,6.21,6.1,149,6.13,2016-08-15T04:00:00Z,21698,6.135576
6.07,6.14,6.03,49,6.09,2016-08-16T04:00:00Z,16350,6.098385
6.15,6.23,6.025,135,6.05,2016-08-17T04:00:00Z,38031,6.079638
6.12,6.26,6.07,131,6.13,2016-08-18T04:00:00Z,17005,6.15111
6.085,6.19,6.04,87,6.14,2016-08-19T04:00:00Z,15801,6.113859
6.16,6.21,6.06,121,6.12,2016-08-22T04:00:00Z,23233,6.136161
6.09,6.25,6.04,97,6.25,2016-08-23T04:00:00Z,13832,6.117945
6.04,6.18,6.01,132,6.18,2016-08-24T04:00:00Z,21259,6.038855
6.09,6.14,6.0099,90,6.0099,2016-08-25T04:00:00Z,13614,6.054858
6.06,6.19,6.02,47,6.1,2016-08-26T04:00:00Z,7915,6.049402
6.04,6.11,6.02,99,6.07,2016-08-29T04:00:00Z,15629,6.053053
6.0199,6.08,5.88,208,6.07,2016-08-30T04:00:00Z,42976,5.953698
6.06,6.18,5.99,98,5.99,2016-08-31T04:00:00Z,18283,6.027619
6.03,6.16,6.0,40,6.16,2016-09-01T04:00:00Z,4196,6.036511
6.06,6.11,6.02,51,6.02,2016-09-02T04:00:00Z,7597,6.066329
6.0,6.05,5.76,243,6.0175,2016-09-06T04:00:00Z,57594,5.950547
5.91,6.0,5.83,139,5.83,2016-09-07T04:00:00Z,23268,5.94674
5.9,5.96,5.8001,100,5.8601,2016-09-08T04:00:00Z,15518,5.859962
5.78,5.85,5.74,78,5.82,2016-09-09T04:00:00Z,13318,5.812222
5.67,5.75,5.65,119,5.7,2016-09-12T04:00:00Z,21198,5.687765
5.65,5.86,5.65,81,5.83,2016-09-13T04:00:00Z,17915,5.730896
5.76,5.79,5.65,130,5.65,2016-09-14T04:00:00Z,13864,5.712403
5.82,5.83,5.73,80,5.73,2016-09-15T04:00:00Z,10857,5.783749
6.04,6.04,5.76,132,5.76,2016-09-16T04:00:00Z,37571,5.998881
6.13,6.13,5.975,137,5.982,2016-09-19T04:00:00Z,20381,6.083923
6.1,6.12,6.081,47,6.09,2016-09-20T04:00:00Z,4361,6.101154
6.07,6.2,6.0489,211,6.08,2016-09-21T04:00:00Z,41413,6.114172
6.09,6.19,6.01,81,6.02,2016-09-22T04:00:00Z,14220,6.129397
6.05,6.05,5.97,48,6.04,2016-09-23T04:00:00Z,5211,6.00297
6.05,6.05,5.9513,50,5.98,2016-09-26T04:00:00Z,8370,6.029892
6.07,6.1,6.05,48,6.05,2016-09-27T04:00:00Z,4991,6.078017
5.99,6.0,5.99,33,5.99,2016-09-28T04:00:00Z,4251,5.99347
5.94,5.99,5.88,103,5.9872,2016-09-29T04:00:00Z,6263,5.952451
5.9,5.95,5.84,117,5.92,2016-09-30T04:00:00Z,7774,5.9238
6.1,6.15,5.855,193,5.9,2016-10-03T04:00:00Z,34115,5.96815
5.91,6.09,5.91,138,6.05,2016-10-04T04:00:00Z,5774,5.988727
6.1,6.14,5.93,164,5.93,2016-10-05T04:00:00Z,12594,6.07532
6.12,6.14,6.075,81,6.08,2016-10-06T04:00:00Z,17737,6.103051
6.13,6.15,6.0811,75,6.09,2016-10-07T04:00:00Z,13935,6.112905
5.95,6.1,5.8,72,6.1,2016-10-10T04:00:00Z,14064,5.956268
5.95,6.0,5.85,38,5.85,2016-10-11T04:00:00Z,3253,5.953889
5.8,6.05,5.8,44,6.0,2016-10-12T04:00:00Z,4293,5.909422
5.8,5.9,5.8,110,5.8,2016-10-13T04:00:00Z,45473,5.804165
5.8,5.9,5.75,159,5.825,2016-10-14T04:00:00Z,26906,5.807714
5.75,5.8,5.7,48,5.8,2016-10-17T04:00:00Z,5184,5.748057
5.85,5.85,5.75,17,5.85,2016-10-18T04:00:00Z,1283,5.837295
5.9,5.95,5.8,109,5.85,2016-10-19T04:00:00Z,31822,5.85579
5.75,5.9,5.65,80,5.85,2016-10-20T04:00:00Z,9338,5.742477
5.65,5.8,5.6,182,5.75,2016-10-21T04:00:00Z,24517,5.703379
5.75,5.85,5.6,194,5.6,2016-10-24T04:00:00Z,44382,5.714339
5.8,5.8,5.605,213,5.75,2016-10-25T04:00:00Z,49866,5.722073
5.7,5.75,5.65,69,5.65,2016-10-26T04:00:00Z,7905,5.697493
5.7,5.9,5.65,117,5.75,2016-10-27T04:00:00Z,24372,5.729781
5.65,5.8,5.6,73,5.7,2016-10-28T04:00:00Z,7456,5.709254
5.75,5.75,5.7,132,5.7,2016-10-31T04:00:00Z,7867,5.718617
5.9,5.9,5.75,186,5.75,2016-11-01T04:00:00Z,34600,5.80041
5.8,6.05,5.65,181,5.8933,2016-11-02T04:00:00Z,37782,5.927189
5.75,5.85,5.75,83,5.8,2016-11-03T04:00:00Z,11537,5.776387
5.7,5.8,5.7,152,5.8,2016-11-04T04:00:00Z,31998,5.740054
5.9,6.0,5.8,579,6.0,2016-11-07T05:00:00Z,172991,5.879928
5.9,6.0,5.8,222,6.0,2016-11-08T05:00:00Z,41831,5.893747
5.85,6.0,5.75,180,5.75,2016-11-09T05:00:00Z,32270,5.865913
5.9,6.0,5.85,214,5.85,2016-11-10T05:00:00Z,36825,5.937834
6.06,6.15,5.9,243,5.9,2016-11-11T05:00:00Z,48156,6.062836
6.295,6.35,6.05,343,6.15,2016-11-14T05:00:00Z,111042,6.194771
6.35,6.5,6.2,155,6.2,2016-11-15T05:00:00Z,25571,6.299125
6.45,6.6,6.35,194,6.35,2016-11-16T05:00:00Z,38734,6.479857
6.55,6.67,6.4597,187,6.55,2016-11-17T05:00:00Z,47073,6.587039
6.45,6.6,6.25,213,6.6,2016-11-18T05:00:00Z,56917,6.478898
6.25,6.5,6.25,225,6.5,2016-11-21T05:00:00Z,41396,6.318601
6.35,6.4,6.15,189,6.2,2016-11-22T05:00:00Z,39375,6.268539
6.5,6.5,6.25,188,6.45,2016-11-23T05:00:00Z,38351,6.385148
6.5,6.55,6.4,69,6.5,2016-11-25T05:00:00Z,11353,6.462195
6.35,6.6,6.35,145,6.6,2016-11-28T05:00:00Z,28913,6.458492
6.25,6.45,6.2,138,6.3,2016-11-29T05:00:00Z,37816,6.367361
6.35,6.5,6.25,254,6.4,2016-11-30T05:00:00Z,51248,6.342009
6.15,6.6,6.15,237,6.4,2016-12-01T05:00:00Z,45263,6.232295
6.15,6.3,6.15,79,6.15,2016-12-02T05:00:00Z,21332,6.197047
6.25,6.45,6.2,80,6.3,2016-12-05T05:00:00Z,12690,6.282218
6.4,6.45,6.2,145,6.245,2016-12-06T05:00:00Z,532529,6.257772
6.4,6.6,6.4,135,6.45,2016-12-07T05:00:00Z,20997,6.503568
6.85,7.0,6.45,758,6.45,2016-12-08T05:00:00Z,466348,6.648261
6.8,7.0,6.75,514,6.85,2016-12-09T05:00:00Z,159378,6.887501
6.85,6.95,6.5,301,6.85,2016-12-12T05:00:00Z,85963,6.693703
6.7,6.9,6.65,282,6.9,2016-12-13T05:00:00Z,44501,6.719613
6.85,6.95,6.5,210,6.95,2016-12-14T05:00:00Z,31522,6.728786
6.8,7.0,6.633,290,6.75,2016-12-15T05:00:00Z,47211,6.845967
6.75,6.95,6.75,168,6.85,2016-12-16T05:00:00Z,14190,6.814076
6.8,6.9,6.75,182,6.8,2016-12-19T05:00:00Z,109091,6.8022
6.85,6.9,6.65,75,6.764,2016-12-20T05:00:00Z,9191,6.77147
6.75,6.9,6.65,159,6.8,2016-12-21T05:00:00Z,30045,6.773415
6.8,6.9,6.4,569,6.5,2016-12-22T05:00:00Z,679473,6.592886
6.95,6.95,6.65,139,6.75,2016-12-23T05:00:00Z,41058,6.814927
7.25,7.65,6.9791,1075,7.0,2016-12-27T05:00:00Z,251510,7.293647
7.5,7.55,7.15,386,7.35,2016-12-28T05:00:00Z,100092,7.443757
8.35,8.35,7.5,738,7.5,2016-12-29T05:00:00Z,167839,7.983435
8.55,8.7,8.3,502,8.4,2016-12-30T05:00:00Z,159786,8.532766
9.0,9.15,8.6,901,8.8,2017-01-03T05:00:00Z,200118,8.88125
8.9,9.25,8.8,589,9.05,2017-01-04T05:00:00Z,114567,8.928849
9.15,9.15,8.9,512,8.9,2017-01-05T05:00:00Z,91892,9.019602
8.85,9.15,8.85,465,9.15,2017-01-06T05:00:00Z,82001,9.059113
8.6,8.85,7.95,834,8.85,2017-01-09T05:00:00Z,168900,8.350905
8.45,8.65,8.25,394,8.55,2017-01-10T05:00:00Z,47383,8.460551
8.35,8.55,8.1172,152,8.5,2017-01-11T05:00:00Z,32624,8.27678
8.35,8.6,8.3,185,8.4,2017-01-12T05:00:00Z,41581,8.374841
8.3,8.4,8.2,365,8.4,2017-01-13T05:00:00Z,36144,8.312733
8.2,8.3,8.0,331,8.25,2017-01-17T05:00:00Z,39650,8.169893
8.2,8.35,8.1,317,8.2,2017-01-18T05:00:00Z,36776,8.186634
8.1,8.15,8.05,343,8.05,2017-01-19T05:00:00Z,38838,8.10874
8.05,8.2,7.95,427,7.95,2017-01-20T05:00:00Z,34391,8.045072
8.3,8.45,8.0,689,8.0,2017-01-23T05:00:00Z,82578,8.249556
9.75,10.2,8.25,4673,8.35,2017-01-24T05:00:00Z,1446668,9.482019
9.45,9.95,9.12,1224,9.95,2017-01-25T05:00:00Z,288505,9.484132
9.4,9.65,9.4,533,9.5,2017-01-26T05:00:00Z,97351,9.489645
9.25,9.57,9.175,315,9.5,2017-01-27T05:00:00Z,53214,9.330356
9.2,9.35,9.15,464,9.15,2017-01-30T05:00:00Z,73778,9.215228
9.4,9.5,9.0,705,9.15,2017-01-31T05:00:00Z,120124,9.258262
9.45,9.5,9.15,494,9.45,2017-02-01T05:00:00Z,99267,9.373905
9.2,10.0,9.025,1115,9.85,2017-02-02T05:00:00Z,253485,9.524412
9.45,9.75,9.15,1462,9.25,2017-02-03T05:00:00Z,241895,9.552542
9.4,9.55,9.15,637,9.45,2017-02-06T05:00:00Z,102849,9.346279
9.4,9.55,9.275,623,9.45,2017-02-07T05:00:00Z,80722,9.384532
9.3,9.5,9.25,672,9.35,2017-02-08T05:00:00Z,109566,9.354517
9.475,9.6,9.3657,992,9.45,2017-02-09T05:00:00Z,172170,9.494298
10.1,10.15,9.35,1909,9.6,2017-02-10T05:00:00Z,414617,9.792144
10.85,10.85,10.1,1813,10.45,2017-02-13T05:00:00Z,407614,10.514458
11.2,11.4,10.8,2200,10.95,2017-02-14T05:00:00Z,384938,11.145096
10.75,11.25,10.5,1578,11.15,2017-02-15T05:00:00Z,295882,10.736897
10.5,10.9,10.4,1122,10.85,2017-02-16T05:00:00Z,172318,10.674649
10.4,10.65,9.95,1493,10.5,2017-02-17T05:00:00Z,245118,10.236032
10.75,10.975,10.1,1381,10.35,2017-02-21T05:00:00Z,262841,10.563424
11.0,11.05,10.45,1003,10.65,2017-02-22T05:00:00Z,195769,10.91268
9.95,11.0,9.6,1830,11.0,2017-02-23T05:00:00Z,338091,10.038431
10.1,10.2,9.85,920,9.95,2017-02-24T05:00:00Z,125669,10.079151
10.0,10.2,9.75,929,10.1,2017-02-27T05:00:00Z,127390,10.064921
10.1,10.35,9.85,1150,10.0,2017-02-28T05:00:00Z,148947,10.151034
10.6,10.65,10.2,874,10.2,2017-03-01T05:00:00Z,147714,10.505765
10.5,10.6,10.4174,420,10.6,2017-03-02T05:00:00Z,62560,10.524309
10.5,10.55,10.25,798,10.5,2017-03-03T05:00:00Z,90621,10.427313
11.0,11.361,10.9,2474,11.0,2017-03-06T05:00:00Z,586359,11.119697
10.9,11.55,10.85,2058,11.1,2017-03-07T05:00:00Z,406214,11.144714
10.95,11.3,10.85,1418,11.1,2017-03-08T05:00:00Z,201710,10.99577
10.5,10.95,10.5,1251,10.95,2017-03-09T05:00:00Z,173281,10.667231
10.5,10.85,10.4,1420,10.7,2017-03-10T05:00:00Z,204506,10.586153
11.15,11.95,10.75,3124,10.8,2017-03-13T04:00:00Z,505719,11.419973
11.4,11.6,10.9,1387,11.3,2017-03-14T04:00:00Z,185664,11.344046
11.5,11.65,11.2,1677,11.55,2017-03-15T04:00:00Z,194043,11.548807
11.7,12.0,11.25,1670,11.6,2017-03-16T04:00:00Z,191371,11.722779
11.45,11.85,11.4,1129,11.7,2017-03-17T04:00:00Z,323328,11.514498
12.15,12.225,11.15,2110,11.4,2017-03-20T04:00:00Z,345742,12.000172
11.7,12.4,11.55,1088,12.2,2017-03-21T04:00:00Z,187370,11.886343
11.6,11.87,11.25,1160,11.6,2017-03-22T04:00:00Z,177232,11.543735
11.7,11.8,11.3,1196,11.5,2017-03-23T04:00:00Z,166694,11.574025
12.1,12.4,11.7,1790,11.7,2017-03-24T04:00:00Z,249043,12.086867
11.95,12.15,11.85,1190,11.85,2017-03-27T04:00:00Z,134814,11.988544
12.1,12.15,11.85,955,11.95,2017-03-28T04:00:00Z,109838,12.029561
12.35,12.4,12.05,778,12.15,2017-03-29T04:00:00Z,147747,12.231111
12.5,12.58,12.25,997,12.4,2017-03-30T04:00:00Z,134575,12.466162
12.5,12.6,12.3,807,12.55,2017-03-31T04:00:00Z,116409,12.44374
12.35,12.6,12.25,1086,12.5,2017-04-03T04:00:00Z,159750,12.37938
12.1,12.35,12.0,820,12.35,2017-04-04T04:00:00Z,103348,12.128305
11.9,12.2,11.75,1231,12.15,2017-04-05T04:00:00Z,161553,11.891499
12.25,12.3,11.55,1302,11.9,2017-04-06T04:00:00Z,174113,12.001668
12.55,12.6,12.075,1503,12.25,2017-04-07T04:00:00Z,213535,12.422277
12.95,13.2,12.5,2617,12.75,2017-04-10T04:00:00Z,409588,12.905369
13.1,13.175,12.9,1312,13.1,2017-04-11T04:00:00Z,221260,13.0703
13.15,13.2,12.95,907,13.2,2017-04-12T04:00:00Z,118273,13.069859
12.7,13.2,12.6,1078,13.2,2017-04-13T04:00:00Z,166714,12.809477
12.75,12.75,12.5,682,12.7,2017-04-17T04:00:00Z,99471,12.676398
12.95,13.1,12.65,780,12.7,2017-04-18T04:00:00Z,112463,12.858486
13.0,13.4,12.95,1025,13.05,2017-04-19T04:00:00Z,151297,13.120287
13.25,13.3,13.0,923,13.05,2017-04-20T04:00:00Z,144993,13.164069
13.0,13.3,12.95,730,13.25,2017-04-21T04:00:00Z,115708,13.113034
13.7,14.15,13.15,3100,13.15,2017-04-24T04:00:00Z,502208,13.6489
13.0,14.0,12.85,3807,14.0,2017-04-25T04:00:00Z,591061,13.310549
12.9,13.25,12.85,1550,13.0,2017-04-26T04:00:00Z,228198,13.011822
13.05,13.05,12.7,2153,12.9,2017-04-27T04:00:00Z,299653,12.966579
12.75,13.15,12.6,1433,13.05,2017-04-28T04:00:00Z,192043,12.781449
12.8,13.1,12.2,4024,13.0,2017-05-01T04:00:00Z,620367,12.756401
12.8,13.75,12.55,2503,13.1,2017-05-02T04:00:00Z,400116,13.023096
12.85,13.025,12.6,1133,12.8,2017-05-03T04:00:00Z,166123,12.864715
12.7,12.9193,12.5,1354,12.9,2017-05-04T04:00:00Z,189930,12.736956
12.95,12.95,12.4,1076,12.7,2017-05-05T04:00:00Z,177751,12.785536
