c,h,l,n,o,t,v,vw
99.6,103.6,99.2,1468,100.0,2018-09-26T04:00:00Z,29950,101.52
100.4,103.6,98.8,1401,100.4,2018-09-27T04:00:00Z,21772,100.84
100.4,103.2,99.6,1196,100.4,2018-09-28T04:00:00Z,23844,100.54
95.2,102.4,92.48,2227,101.12,2018-10-01T04:00:00Z,31944,96.45
93.6,95.92,92.13,1619,95.52,2018-10-02T04:00:00Z,22376,93.61
94.48,95.49,90.0,1685,93.52,2018-10-03T04:00:00Z,21475,93.67
92.16,94.8,91.92,1770,94.4,2018-10-04T04:00:00Z,22370,92.88
91.04,93.92,89.04,1371,91.2,2018-10-05T04:00:00Z,19083,91.26
89.44,92.32,86.33,1272,90.96,2018-10-08T04:00:00Z,16147,89.43
84.4,91.04,83.2,2078,88.88,2018-10-09T04:00:00Z,33773,86.85
82.8,85.44,82.08,1740,84.32,2018-10-10T04:00:00Z,22225,83.42
79.36,85.76,79.28,1983,82.4,2018-10-11T04:00:00Z,31226,81.66
78.0,81.6,77.84,1764,80.72,2018-10-12T04:00:00Z,27287,78.71
79.2,80.4,75.6,2116,77.76,2018-10-15T04:00:00Z,28317,78.07
85.44,86.0,80.0,1347,80.24,2018-10-16T04:00:00Z,22032,84.46
86.88,87.28,83.04,1592,85.92,2018-10-17T04:00:00Z,17759,85.67
85.76,91.28,84.16,2093,86.64,2018-10-18T04:00:00Z,31380,87.07
84.56,86.48,83.36,1468,85.92,2018-10-19T04:00:00Z,18635,84.6
85.84,86.8,82.16,1666,85.52,2018-10-22T04:00:00Z,33092,85.53
86.88,90.0,83.0,2284,84.4,2018-10-23T04:00:00Z,24974,86.27
84.8,87.6,84.4,2442,86.88,2018-10-24T04:00:00Z,35530,85.38
88.16,92.24,85.12,1495,85.44,2018-10-25T04:00:00Z,20965,88.67
86.0,87.76,83.44,1304,86.56,2018-10-26T04:00:00Z,15590,85.93
83.6,87.04,81.46,1242,87.04,2018-10-29T04:00:00Z,26941,84.2
86.16,87.04,83.52,1419,83.52,2018-10-30T04:00:00Z,22485,85.6
87.76,88.56,85.92,1408,87.12,2018-10-31T04:00:00Z,19982,87.49
91.6,91.6,88.0,1366,88.0,2018-11-01T04:00:00Z,16320,90.57
93.6,95.12,90.08,1888,92.48,2018-11-02T04:00:00Z,23982,92.55
84.48,93.6,80.6,1947,93.6,2018-11-05T05:00:00Z,26532,85.16
77.76,85.92,77.52,1848,84.08,2018-11-06T05:00:00Z,23882,80.64
82.16,86.32,76.96,3247,78.24,2018-11-07T05:00:00Z,51788,83.21
81.68,83.92,80.24,1665,82.16,2018-11-08T05:00:00Z,21261,81.85
76.4,82.24,76.32,1296,80.72,2018-11-09T05:00:00Z,24917,77.75
67.52,75.44,66.43,3523,75.2,2018-11-12T05:00:00Z,62019,70.48
65.2,71.52,65.12,1944,68.08,2018-11-13T05:00:00Z,28682,66.55
66.24,70.24,61.92,2503,65.76,2018-11-14T05:00:00Z,39299,65.06
66.4,66.56,62.88,1536,65.44,2018-11-15T05:00:00Z,18919,65.45
67.2,68.48,65.52,1048,65.68,2018-11-16T05:00:00Z,15592,66.92
66.64,69.2,65.68,1406,66.8,2018-11-19T05:00:00Z,19821,66.77
67.2,69.12,64.0,1262,65.6,2018-11-20T05:00:00Z,25824,66.75
69.28,69.52,67.12,620,67.6,2018-11-21T05:00:00Z,7530,68.46
70.48,72.96,69.6,536,69.6,2018-11-23T05:00:00Z,8722,70.91
69.68,71.84,68.24,1035,71.36,2018-11-26T05:00:00Z,14303,70.04
63.36,69.36,62.56,1037,69.36,2018-11-27T05:00:00Z,13512,64.67
66.24,66.64,62.8,835,63.6,2018-11-28T05:00:00Z,13119,65.52
62.56,65.76,62.4,1397,65.36,2018-11-29T05:00:00Z,16847,63.31
63.28,64.56,61.04,1074,61.68,2018-11-30T05:00:00Z,17149,62.65
64.48,65.28,63.92,789,64.4,2018-12-03T05:00:00Z,11493,64.44
62.48,65.92,62.08,1470,64.72,2018-12-04T05:00:00Z,21918,63.34
63.28,63.82,60.96,1215,62.0,2018-12-06T05:00:00Z,15818,62.78
63.52,64.72,62.16,1106,63.2,2018-12-07T05:00:00Z,17028,63.55
63.6,65.04,61.68,1012,63.76,2018-12-10T05:00:00Z,13878,63.33
63.68,65.4,62.56,1086,64.8,2018-12-11T05:00:00Z,17374,63.95
63.2,66.0,63.04,1144,63.68,2018-12-12T05:00:00Z,22684,64.24
62.56,65.92,62.48,1224,64.24,2018-12-13T05:00:00Z,19150,63.69
62.72,64.72,61.68,1153,61.76,2018-12-14T05:00:00Z,11727,63.06
58.72,62.4,57.92,1897,62.4,2018-12-17T05:00:00Z,33317,59.34
57.12,59.68,56.8,980,59.52,2018-12-18T05:00:00Z,19598,57.63
53.84,59.36,53.44,1402,57.44,2018-12-19T05:00:00Z,22948,56.39
51.84,54.15,50.24,1473,53.76,2018-12-20T05:00:00Z,18257,51.98
48.8,51.68,48.32,1659,51.68,2018-12-21T05:00:00Z,55231,49.82
49.44,50.56,47.92,753,48.08,2018-12-24T05:00:00Z,14865,49.51
53.12,53.68,48.48,1148,49.92,2018-12-26T05:00:00Z,17698,52.08
51.6,56.96,50.72,1389,52.8,2018-12-27T05:00:00Z,20573,52.77
53.2,55.04,50.96,1298,51.84,2018-12-28T05:00:00Z,20385,53.05
53.92,55.6,52.08,1365,53.76,2018-12-31T05:00:00Z,24924,53.81
55.36,57.28,53.28,971,53.28,2019-01-02T05:00:00Z,36191,55.7
53.12,55.92,53.01,917,55.12,2019-01-03T05:00:00Z,11960,54.01
54.48,56.0,52.87,1344,53.84,2019-01-04T05:00:00Z,17349,54.69
56.08,57.84,54.4,948,54.96,2019-01-07T05:00:00Z,16679,55.89
59.76,60.0,56.48,887,57.12,2019-01-08T05:00:00Z,17121,58.64
60.88,60.88,57.96,1312,60.32,2019-01-09T05:00:00Z,21192,59.94
60.88,61.92,57.88,1032,60.4,2019-01-10T05:00:00Z,13364,60.58
60.72,61.69,59.28,948,60.24,2019-01-11T05:00:00Z,9731,60.48
58.4,60.72,58.16,730,60.16,2019-01-14T05:00:00Z,9544,58.98
57.12,60.2,56.8,1618,58.8,2019-01-15T05:00:00Z,19108,57.99
57.68,58.72,56.72,1193,56.8,2019-01-16T05:00:00Z,12622,57.63
57.12,59.84,56.88,1151,57.36,2019-01-17T05:00:00Z,16572,57.89
56.56,57.44,55.28,1115,57.36,2019-01-18T05:00:00Z,23509,56.69
55.52,57.04,54.72,1536,56.4,2019-01-22T05:00:00Z,21165,55.8
57.28,58.24,54.48,1835,55.84,2019-01-23T05:00:00Z,24373,56.67
56.96,57.52,55.2,820,57.44,2019-01-24T05:00:00Z,10785,56.49
56.64,59.44,56.48,1237,57.52,2019-01-25T05:00:00Z,18863,57.43
51.6,56.64,51.36,1148,56.0,2019-01-28T05:00:00Z,21323,53.01
50.4,51.92,48.88,1364,51.92,2019-01-29T05:00:00Z,30086,50.2
50.4,51.28,49.44,1608,50.32,2019-01-30T05:00:00Z,29416,50.53
52.64,54.8,50.16,2039,50.32,2019-01-31T05:00:00Z,51666,51.89
52.0,53.4,50.96,841,52.64,2019-02-01T05:00:00Z,11178,52.06
52.96,54.08,52.0,695,52.08,2019-02-04T05:00:00Z,7616,52.82
53.6,55.28,53.04,813,53.04,2019-02-05T05:00:00Z,8909,53.8
53.6,53.84,52.16,503,53.52,2019-02-06T05:00:00Z,7789,53.28
54.8,55.28,53.2,1049,53.68,2019-02-07T05:00:00Z,13957,54.25
56.4,56.48,53.84,1024,54.48,2019-02-08T05:00:00Z,18376,55.67
58.64,58.96,55.8,699,57.04,2019-02-11T05:00:00Z,11338,57.83
59.44,59.76,58.0,1095,58.64,2019-02-12T05:00:00Z,14499,58.91
58.64,60.0,58.4,826,59.68,2019-02-13T05:00:00Z,8237,58.94
58.08,59.04,58.08,920,58.4,2019-02-14T05:00:00Z,10541,58.26
61.2,61.44,57.52,1202,58.24,2019-02-15T05:00:00Z,15312,60.07
62.4,62.96,60.8,1213,61.28,2019-02-19T05:00:00Z,28421,62.2
62.88,63.6,61.12,1146,62.64,2019-02-20T05:00:00Z,16441,62.6
62.48,63.28,60.56,1141,62.72,2019-02-21T05:00:00Z,18481,62.14
63.52,63.68,61.52,1189,62.88,2019-02-22T05:00:00Z,21160,62.85
65.28,66.08,64.16,914,64.48,2019-02-25T05:00:00Z,13918,65.03
65.36,65.92,63.44,1180,65.04,2019-02-26T05:00:00Z,28986,64.77
64.24,65.6,63.6,770,65.44,2019-02-27T05:00:00Z,9816,64.28
63.44,63.76,61.88,866,63.52,2019-02-28T05:00:00Z,18539,63.23
66.08,66.48,63.2,751,63.92,2019-03-01T05:00:00Z,7779,65.38
66.96,67.44,65.4,1268,67.36,2019-03-04T05:00:00Z,21694,66.87
67.28,68.96,66.5,1106,67.04,2019-03-05T05:00:00Z,15620,67.67
62.48,67.96,60.88,2056,67.28,2019-03-06T05:00:00Z,28508,62.79
63.92,64.8,60.92,1048,62.4,2019-03-07T05:00:00Z,36844,62.42
61.28,64.96,60.4,1620,63.44,2019-03-08T05:00:00Z,27830,61.83
65.12,65.2,61.68,983,61.68,2019-03-11T04:00:00Z,10194,64.36
64.88,66.88,62.8,901,65.12,2019-03-12T04:00:00Z,10472,64.9
64.4,66.0,63.44,908,65.44,2019-03-13T04:00:00Z,12166,64.22
65.28,65.36,63.92,1072,64.4,2019-03-14T04:00:00Z,14505,64.59
66.0,66.44,64.08,1304,65.52,2019-03-15T04:00:00Z,41151,65.54
67.36,69.68,66.88,1033,67.92,2019-03-18T04:00:00Z,17166,68.02
67.36,68.4,66.56,1027,67.6,2019-03-19T04:00:00Z,12850,67.32
67.68,69.28,66.4,1202,67.36,2019-03-20T04:00:00Z,23002,68.01
66.48,68.48,66.0,1302,67.2,2019-03-21T04:00:00Z,22873,66.67
60.72,66.32,60.56,1421,66.08,2019-03-22T04:00:00Z,21715,61.94
62.08,63.12,59.99,962,60.56,2019-03-25T04:00:00Z,12321,61.59
63.52,63.76,62.32,992,62.64,2019-03-26T04:00:00Z,16807,63.05
63.28,64.8,61.68,1475,63.2,2019-03-27T04:00:00Z,17099,63.02
62.64,64.4,61.92,1142,63.6,2019-03-28T04:00:00Z,12759,63.15
62.88,63.76,62.32,955,62.72,2019-03-29T04:00:00Z,12948,62.92
63.76,64.4,62.56,725,63.04,2019-04-01T04:00:00Z,6972,63.6
65.36,66.24,63.36,979,63.6,2019-04-02T04:00:00Z,13824,65.39
64.64,66.16,64.08,2006,66.16,2019-04-03T04:00:00Z,28574,64.93
65.2,66.16,64.32,867,64.72,2019-04-04T04:00:00Z,11147,65.14
66.4,66.56,65.76,832,65.76,2019-04-05T04:00:00Z,15263,66.23
65.68,67.12,65.12,1918,66.32,2019-04-08T04:00:00Z,33504,65.95
59.28,65.2,59.04,1257,65.2,2019-04-09T04:00:00Z,20192,61.56
60.8,63.26,59.68,1171,59.68,2019-04-10T04:00:00Z,17038,61.55
59.2,60.8,58.56,1097,60.8,2019-04-11T04:00:00Z,13738,59.53
56.88,59.68,56.32,979,59.68,2019-04-12T04:00:00Z,11032,57.5
58.96,59.36,57.2,1275,57.2,2019-04-15T04:00:00Z,16703,58.39
58.48,60.16,57.52,1210,59.44,2019-04-16T04:00:00Z,19105,58.6
57.2,58.56,56.32,1875,58.56,2019-04-17T04:00:00Z,18196,57.3
56.24,58.16,55.84,1230,56.88,2019-04-18T04:00:00Z,20856,56.92
57.84,58.24,56.0,540,56.0,2019-04-22T04:00:00Z,9319,57.31
58.88,59.68,57.44,848,59.04,2019-04-23T04:00:00Z,11468,58.86
58.0,59.2,57.04,700,59.2,2019-04-24T04:00:00Z,22633,57.97
58.16,59.12,57.68,1182,57.68,2019-04-25T04:00:00Z,14409,58.16
60.48,60.88,57.92,713,58.32,2019-04-26T04:00:00Z,11556,59.38
59.92,60.72,59.2,709,59.76,2019-04-29T04:00:00Z,10431,60.0
58.96,60.4,56.64,996,59.88,2019-04-30T04:00:00Z,24040,58.57
57.84,59.2,57.76,802,58.72,2019-05-01T04:00:00Z,10414,58.31
57.52,58.88,56.24,854,57.92,2019-05-02T04:00:00Z,9433,57.24
60.64,61.04,57.84,736,58.32,2019-05-03T04:00:00Z,15076,59.72
57.52,60.12,55.2,1138,55.2,2019-05-06T04:00:00Z,14023,57.95
55.2,58.57,54.32,1114,56.0,2019-05-07T04:00:00Z,16952,55.26
55.04,56.8,54.88,744,55.52,2019-05-08T04:00:00Z,10164,55.47
56.16,56.48,53.61,873,54.8,2019-05-09T04:00:00Z,10912,55.41
55.28,56.48,53.36,1265,55.92,2019-05-10T04:00:00Z,12758,55.11
54.64,56.16,44.08,4375,46.08,2019-05-13T04:00:00Z,98257,51.52
54.56,60.72,54.24,2209,55.12,2019-05-14T04:00:00Z,38103,56.64
51.84,54.32,51.76,1381,54.32,2019-05-15T04:00:00Z,19751,52.93
50.24,52.24,49.36,1863,52.0,2019-05-16T04:00:00Z,23030,50.9
47.44,50.0,46.8,1574,49.52,2019-05-17T04:00:00Z,25050,47.93
45.84,48.6,45.36,972,47.04,2019-05-20T04:00:00Z,11097,45.99
46.48,47.52,45.36,1039,46.24,2019-05-21T04:00:00Z,13370,46.5
43.28,46.4,43.12,1107,46.4,2019-05-22T04:00:00Z,20263,44.32
41.2,43.2,40.88,1759,42.64,2019-05-23T04:00:00Z,24408,41.95
42.96,43.52,40.96,1940,41.52,2019-05-24T04:00:00Z,31173,41.94
41.28,44.2,40.88,1532,43.04,2019-05-28T04:00:00Z,26791,41.91
41.68,44.08,40.8,1774,41.52,2019-05-29T04:00:00Z,23259,41.97
39.52,43.36,39.36,1453,41.68,2019-05-30T04:00:00Z,31633,39.99
41.68,43.36,39.04,2471,40.4,2019-05-31T04:00:00Z,43055,41.42
42.48,43.12,40.88,2140,42.0,2019-06-03T04:00:00Z,22264,42.13
41.44,43.28,40.24,1669,43.12,2019-06-04T04:00:00Z,21747,41.8
40.0,41.6,38.57,1895,41.6,2019-06-05T04:00:00Z,18301,39.81
39.44,40.32,38.72,1800,39.84,2019-06-06T04:00:00Z,14583,39.53
40.0,40.4,39.12,1065,39.6,2019-06-07T04:00:00Z,13185,39.98
39.84,41.6,39.44,948,40.16,2019-06-10T04:00:00Z,11446,40.17
37.6,41.12,37.2,2420,40.16,2019-06-11T04:00:00Z,37834,38.21
36.0,37.6,35.92,1712,37.6,2019-06-12T04:00:00Z,19762,36.59
36.0,36.96,35.6,1856,36.16,2019-06-13T04:00:00Z,21666,36.07
35.2,36.8,35.2,1175,36.4,2019-06-14T04:00:00Z,14704,35.89
35.04,36.4,34.88,1767,35.36,2019-06-17T04:00:00Z,27158,35.56
34.96,36.16,34.72,1760,35.44,2019-06-18T04:00:00Z,23984,35.39
35.84,36.44,34.08,1962,34.88,2019-06-19T04:00:00Z,30323,35.58
33.6,36.96,33.6,1649,36.24,2019-06-20T04:00:00Z,22691,34.4
33.84,34.96,32.56,1738,33.68,2019-06-21T04:00:00Z,34731,33.86
47.44,66.59,44.88,131312,62.16,2019-06-24T04:00:00Z,3486507,53.3
44.56,47.12,43.6,14814,45.68,2019-06-25T04:00:00Z,347050,45.22
43.12,45.64,40.96,5578,44.8,2019-06-26T04:00:00Z,128936,42.96
43.68,45.52,42.0,2892,43.36,2019-06-27T04:00:00Z,56362,44.03
45.04,46.56,43.92,4461,44.56,2019-06-28T04:00:00Z,127762,45.18
45.68,46.16,43.04,3782,45.36,2019-07-01T04:00:00Z,64814,44.7
49.76,50.88,45.31,4706,46.08,2019-07-02T04:00:00Z,99365,48.89
54.4,54.96,50.0,4774,50.0,2019-07-03T04:00:00Z,96398,52.81
54.56,57.92,53.69,6656,54.16,2019-07-05T04:00:00Z,116358,55.73
52.08,54.08,51.2,3700,54.08,2019-07-08T04:00:00Z,64179,52.4
54.88,55.52,52.24,3867,52.24,2019-07-09T04:00:00Z,66863,54.36
53.36,55.28,51.28,4394,55.28,2019-07-10T04:00:00Z,60739,52.85
53.2,54.0,52.56,2641,53.92,2019-07-11T04:00:00Z,38542,53.39
52.16,54.0,51.92,2705,53.12,2019-07-12T04:00:00Z,47875,52.75
51.76,52.48,51.2,2171,52.48,2019-07-15T04:00:00Z,32381,51.74
51.12,52.0,50.96,2226,51.76,2019-07-16T04:00:00Z,32838,51.32
52.32,52.56,50.88,2603,50.96,2019-07-17T04:00:00Z,38558,51.69
51.92,52.81,51.04,2198,52.32,2019-07-18T04:00:00Z,39125,51.76
52.24,52.91,51.44,2423,51.84,2019-07-19T04:00:00Z,29662,52.14
50.64,52.64,50.08,3237,52.08,2019-07-22T04:00:00Z,56771,51.18
52.0,52.72,50.08,2237,51.04,2019-07-23T04:00:00Z,39102,51.5
51.52,52.48,50.48,2855,52.16,2019-07-24T04:00:00Z,29708,51.55
51.28,52.32,50.8,2209,51.44,2019-07-25T04:00:00Z,30153,51.44
51.84,52.24,51.04,1548,51.6,2019-07-26T04:00:00Z,23444,51.7
51.28,52.0,50.56,1723,52.0,2019-07-29T04:00:00Z,34190,51.14
52.56,53.12,50.48,1874,50.96,2019-07-30T04:00:00Z,23391,51.95
53.12,53.8,51.44,2616,52.96,2019-07-31T04:00:00Z,56780,53.1
53.2,53.68,52.36,1744,53.28,2019-08-01T04:00:00Z,24076,52.98
51.6,52.72,51.2,1905,52.72,2019-08-02T04:00:00Z,29589,51.58
55.76,56.4,51.2,3693,55.6,2019-08-05T04:00:00Z,80480,55.26
53.84,59.92,53.13,3859,56.64,2019-08-06T04:00:00Z,58207,56.27
53.44,54.88,52.48,2208,53.44,2019-08-07T04:00:00Z,26832,53.43
56.32,56.72,53.6,2012,53.68,2019-08-08T04:00:00Z,30383,55.71
54.72,57.6,54.64,2114,56.16,2019-08-09T04:00:00Z,27453,55.53
54.88,55.6,53.92,1566,54.72,2019-08-12T04:00:00Z,20151,54.9
55.84,56.64,54.96,2103,54.96,2019-08-13T04:00:00Z,24754,55.85
53.92,55.68,53.44,2535,55.28,2019-08-14T04:00:00Z,37740,54.4
52.0,54.0,50.72,2677,53.68,2019-08-15T04:00:00Z,57701,51.89
54.24,54.56,51.44,1877,52.24,2019-08-16T04:00:00Z,28679,53.47
55.68,55.92,53.12,2279,54.96,2019-08-19T04:00:00Z,33752,54.81
55.6,56.53,54.4,1575,55.68,2019-08-20T04:00:00Z,24977,55.25
58.48,58.88,54.88,2225,55.84,2019-08-21T04:00:00Z,33879,57.36
57.12,58.79,56.4,1478,58.4,2019-08-22T04:00:00Z,22394,57.1
54.24,57.36,54.0,1755,56.96,2019-08-23T04:00:00Z,27154,55.33
54.0,55.12,52.8,1266,54.8,2019-08-26T04:00:00Z,19722,53.64
51.76,54.32,51.56,1720,54.24,2019-08-27T04:00:00Z,25228,52.68
53.6,54.8,51.29,1312,52.0,2019-08-28T04:00:00Z,19092,53.11
55.2,56.0,53.56,1443,54.24,2019-08-29T04:00:00Z,16438,55.06
57.12,57.6,54.96,1891,55.2,2019-08-30T04:00:00Z,37413,56.22
56.48,57.2,55.12,2482,56.32,2019-09-03T04:00:00Z,48694,55.99
58.24,59.28,56.64,1796,57.04,2019-09-04T04:00:00Z,29828,57.91
59.12,59.6,57.52,2211,59.04,2019-09-05T04:00:00Z,32345,58.7
59.52,59.84,57.12,1459,59.36,2019-09-06T04:00:00Z,21942,58.85
59.2,60.57,58.16,1937,60.16,2019-09-09T04:00:00Z,32245,59.1
60.8,60.96,57.6,2313,59.28,2019-09-10T04:00:00Z,31945,59.95
68.16,68.32,61.2,3241,61.2,2019-09-11T04:00:00Z,54097,65.65
64.56,68.64,64.4,2873,67.68,2019-09-12T04:00:00Z,42416,65.68
64.0,66.24,63.28,2275,64.8,2019-09-13T04:00:00Z,37669,64.21
64.88,65.44,63.2,1958,63.28,2019-09-16T04:00:00Z,31973,64.22
64.88,65.44,63.76,2225,64.72,2019-09-17T04:00:00Z,35857,64.68
67.36,68.8,64.64,2660,68.8,2019-09-18T04:00:00Z,45708,66.64
69.28,70.64,65.84,2951,67.84,2019-09-19T04:00:00Z,43260,68.63
69.04,70.64,67.44,2137,69.28,2019-09-20T04:00:00Z,51762,69.02
67.12,68.84,66.56,2120,68.48,2019-09-23T04:00:00Z,33413,67.66
65.68,67.5,65.2,2249,67.36,2019-09-24T04:00:00Z,34568,65.99
66.56,68.16,66.48,2274,66.48,2019-09-25T04:00:00Z,31278,67.16
65.8,66.4,63.36,2421,66.4,2019-09-26T04:00:00Z,33055,65.02
65.44,68.64,65.04,2703,66.8,2019-09-27T04:00:00Z,32056,66.28
62.0,66.02,60.96,3106,65.6,2019-09-30T04:00:00Z,52848,62.4
45.68,50.72,44.56,11875,46.16,2019-10-01T04:00:00Z,271587,46.64
39.76,47.12,39.12,6028,46.08,2019-10-02T04:00:00Z,106994,41.71
40.24,41.28,37.88,3177,40.08,2019-10-03T04:00:00Z,57120,40.09
37.64,41.04,36.8,4215,39.92,2019-10-04T04:00:00Z,68856,37.99
37.48,37.76,35.6,3594,37.2,2019-10-07T04:00:00Z,47706,36.88
35.92,38.32,35.36,3198,36.96,2019-10-08T04:00:00Z,54360,36.29
34.96,36.48,34.4,4277,36.32,2019-10-09T04:00:00Z,87804,35.17
35.68,36.56,34.4,3940,35.2,2019-10-10T04:00:00Z,80933,35.56
35.2,37.2,35.04,3781,36.0,2019-10-11T04:00:00Z,73626,35.99
34.16,36.57,33.6,2739,35.12,2019-10-14T04:00:00Z,51474,35.11
34.16,35.44,33.92,3063,34.16,2019-10-15T04:00:00Z,52956,34.65
34.24,35.12,33.84,1923,34.24,2019-10-16T04:00:00Z,29918,34.38
33.76,34.88,33.6,2052,34.56,2019-10-17T04:00:00Z,27049,34.17
32.88,33.92,32.56,3259,33.76,2019-10-18T04:00:00Z,42425,33.23
33.28,33.6,32.23,2986,33.36,2019-10-21T04:00:00Z,34861,33.13
32.64,34.4,32.48,2790,33.36,2019-10-22T04:00:00Z,32905,33.15
32.72,33.6,32.4,2134,32.56,2019-10-23T04:00:00Z,39499,33.11
33.04,33.28,32.48,1002,33.04,2019-10-24T04:00:00Z,19610,32.97
32.64,33.2,32.4,1951,33.2,2019-10-25T04:00:00Z,27761,32.77
33.68,33.82,32.08,1794,32.88,2019-10-28T04:00:00Z,43685,32.72
35.2,35.2,33.12,2547,33.52,2019-10-29T04:00:00Z,45547,34.34
36.72,36.8,34.56,3334,35.28,2019-10-30T04:00:00Z,36735,35.67
37.92,40.0,36.24,4259,36.96,2019-10-31T04:00:00Z,78750,38.21
36.96,38.71,35.76,3587,38.4,2019-11-01T04:00:00Z,56766,37.29
37.2,39.84,36.0,3224,38.8,2019-11-04T05:00:00Z,55311,37.56
39.12,39.92,36.8,2726,37.2,2019-11-05T05:00:00Z,51862,38.62
41.28,43.04,39.2,3764,39.2,2019-11-06T05:00:00Z,59449,41.31
41.84,42.72,40.8,2507,41.6,2019-11-07T05:00:00Z,36990,41.65
42.16,42.64,41.36,2707,41.68,2019-11-08T05:00:00Z,37744,41.93
41.68,41.76,39.76,2165,41.68,2019-11-11T05:00:00Z,31074,41.14
41.52,42.64,40.72,2998,41.44,2019-11-12T05:00:00Z,37101,41.69
41.36,41.76,40.24,2387,41.44,2019-11-13T05:00:00Z,28946,41.09
41.52,42.4,40.73,1413,41.2,2019-11-14T05:00:00Z,17270,41.55
41.28,42.0,40.8,2281,42.0,2019-11-15T05:00:00Z,43022,41.3
40.96,41.2,38.56,2529,41.2,2019-11-18T05:00:00Z,48398,40.19
44.48,47.28,41.2,5003,41.2,2019-11-19T05:00:00Z,89790,45.28
45.76,46.96,43.98,3429,44.24,2019-11-20T05:00:00Z,67589,45.75
45.6,46.4,44.96,2378,46.08,2019-11-21T05:00:00Z,28112,45.76
47.76,48.8,45.52,3254,45.84,2019-11-22T05:00:00Z,53514,47.49
47.76,51.04,46.84,4200,48.08,2019-11-25T05:00:00Z,57759,48.57
48.8,49.52,45.31,3185,47.68,2019-11-26T05:00:00Z,108713,48.56
49.76,50.32,48.28,3423,48.8,2019-11-27T05:00:00Z,46335,49.22
50.0,51.44,49.76,975,49.76,2019-11-29T05:00:00Z,15180,50.33
50.6,51.04,48.56,2830,50.4,2019-12-02T05:00:00Z,46333,49.85
50.08,50.96,49.28,2476,49.92,2019-12-03T05:00:00Z,21649,49.95
49.2,50.16,48.08,3438,50.16,2019-12-04T05:00:00Z,39050,48.95
49.12,50.24,48.4,2129,49.2,2019-12-05T05:00:00Z,24634,49.45
50.0,50.16,48.4,3011,49.2,2019-12-06T05:00:00Z,38472,49.41
54.16,56.0,49.92,4023,49.92,2019-12-09T05:00:00Z,66517,53.78
59.04,60.0,52.88,5855,54.88,2019-12-10T05:00:00Z,77725,57.39
59.84,60.4,57.0,3358,59.84,2019-12-11T05:00:00Z,53493,58.55
60.4,61.76,59.12,2938,59.36,2019-12-12T05:00:00Z,35443,60.61
59.6,60.8,58.24,2778,60.48,2019-12-13T05:00:00Z,39818,59.31
58.68,61.12,56.08,4053,59.92,2019-12-16T05:00:00Z,53975,58.38
55.68,58.48,55.6,3516,58.16,2019-12-17T05:00:00Z,39350,56.46
55.12,55.52,51.52,6436,55.04,2019-12-18T05:00:00Z,146845,53.92
45.28,49.6,42.08,12248,42.48,2019-12-19T05:00:00Z,281284,45.4
47.84,50.56,44.48,5835,45.36,2019-12-20T05:00:00Z,248955,47.75
52.64,54.4,47.6,6388,48.24,2019-12-23T05:00:00Z,103203,51.57
57.6,57.84,51.36,2403,53.2,2019-12-24T05:00:00Z,37538,55.33
55.12,58.69,53.84,4432,58.0,2019-12-26T05:00:00Z,56869,55.66
54.24,56.12,53.2,3231,54.88,2019-12-27T05:00:00Z,51577,54.43
54.64,54.8,52.24,2345,54.16,2019-12-30T05:00:00Z,49277,53.71
56.88,57.6,54.64,2089,54.64,2019-12-31T05:00:00Z,34631,56.5
61.12,65.52,55.2,5480,56.72,2020-01-02T05:00:00Z,88757,59.98
60.32,64.0,58.48,4291,60.16,2020-01-03T05:00:00Z,60566,60.83
57.6,60.08,56.16,3586,59.76,2020-01-06T05:00:00Z,39578,57.73
58.72,59.68,56.32,2308,57.68,2020-01-07T05:00:00Z,31596,58.37
60.08,60.6,58.56,3972,59.12,2020-01-08T05:00:00Z,41333,59.68
62.4,63.84,59.8,3286,60.16,2020-01-09T05:00:00Z,59972,62.19
62.56,65.04,61.6,3286,62.64,2020-01-10T05:00:00Z,73172,63.3
61.2,62.6,60.24,2283,62.32,2020-01-13T05:00:00Z,30888,61.33
61.52,62.12,59.6,2476,61.12,2020-01-14T05:00:00Z,31898,61.22
64.72,64.8,61.6,2606,61.6,2020-01-15T05:00:00Z,29309,63.78
72.52,72.72,64.16,3482,64.88,2020-01-16T05:00:00Z,71039,69.45
66.88,73.84,65.92,3396,72.56,2020-01-17T05:00:00Z,48521,69.09
68.56,70.08,66.24,3324,67.04,2020-01-21T05:00:00Z,46520,68.15
67.44,69.2,67.04,2728,68.88,2020-01-22T05:00:00Z,43747,68.24
67.84,68.48,65.2,2893,67.28,2020-01-23T05:00:00Z,42147,67.67
64.08,67.92,60.96,2793,67.84,2020-01-24T05:00:00Z,42905,63.38
65.44,66.8,61.28,2687,61.76,2020-01-27T05:00:00Z,52533,64.56
67.92,68.0,64.88,2567,66.4,2020-01-28T05:00:00Z,37903,66.99
64.4,68.78,64.32,2427,67.92,2020-01-29T05:00:00Z,50333,65.36
64.4,65.12,62.85,1945,63.84,2020-01-30T05:00:00Z,24056,64.07
65.04,65.44,62.08,1908,63.84,2020-01-31T05:00:00Z,24710,63.98
66.4,68.0,65.36,2362,65.36,2020-02-03T05:00:00Z,28824,66.53
66.4,67.28,64.96,2329,67.28,2020-02-04T05:00:00Z,34270,66.19
69.84,71.2,66.96,2741,67.28,2020-02-05T05:00:00Z,41068,69.6
