c,h,l,n,o,t,v,vw
0.7,0.7,0.7,0,0.7,2023-07-25T04:00:00Z,0,0.0
0.715099,0.715099,0.7,5,0.7,2023-07-26T04:00:00Z,719,0.70463
0.69,0.7499,0.6801,21,0.7399,2023-07-27T04:00:00Z,4937,0.729884
0.7399,0.7399,0.649378,52,0.65,2023-07-28T04:00:00Z,12440,0.672426
0.799,0.799,0.7376,14,0.74,2023-07-31T04:00:00Z,2935,0.74674
0.799,0.799,0.799,0,0.799,2023-08-01T04:00:00Z,0,0.0
0.799,0.799,0.799,0,0.799,2023-08-02T04:00:00Z,0,0.0
0.7801,0.7801,0.7001,4,0.7001,2023-08-03T04:00:00Z,301,0.740262
0.7889,0.795,0.7889,4,0.795,2023-08-04T04:00:00Z,301,0.791296
0.8,0.8,0.79,4,0.79,2023-08-07T04:00:00Z,470,0.796631
0.7701,0.785,0.7071,7,0.7071,2023-08-08T04:00:00Z,601,0.76431
0.78,0.78,0.78,2,0.78,2023-08-09T04:00:00Z,101,0.779209
0.775,0.83,0.7226,72,0.8,2023-08-10T04:00:00Z,14904,0.759946
0.775,0.775,0.775,0,0.775,2023-08-11T04:00:00Z,0,0.0
0.8994,0.8994,0.8,57,0.8,2023-08-14T04:00:00Z,19125,0.866001
0.954,0.9975,0.8994,77,0.8994,2023-08-15T04:00:00Z,16108,0.947084
0.9501,1.01,0.9501,102,0.96,2023-08-16T04:00:00Z,44461,0.962641
0.9501,0.9501,0.9501,0,0.9501,2023-08-17T04:00:00Z,0,0.0
0.892456,0.9,0.8001,27,0.9,2023-08-18T04:00:00Z,3525,0.871914
0.86,0.9544,0.86,7,0.9544,2023-08-21T04:00:00Z,1763,0.900485
0.86,0.86,0.86,0,0.86,2023-08-22T04:00:00Z,0,0.0
0.843701,0.881801,0.843701,5,0.881801,2023-08-23T04:00:00Z,1616,0.879988
0.843503,0.8437,0.84,15,0.8436,2023-08-24T04:00:00Z,5314,0.844178
0.7821,0.793987,0.7821,6,0.7821,2023-08-25T04:00:00Z,1428,0.784653
0.8151,0.84,0.8151,5,0.84,2023-08-28T04:00:00Z,339,0.825008
0.8212,0.91989,0.8142,5,0.8142,2023-08-29T04:00:00Z,938,0.83792
0.8212,0.8212,0.8212,0,0.8212,2023-08-30T04:00:00Z,0,0.0
0.871,0.9198,0.8221,9,0.8221,2023-08-31T04:00:00Z,2198,0.872116
0.9394,0.9394,0.9393,3,0.9393,2023-09-01T04:00:00Z,1030,0.936261
0.8501,0.890801,0.8501,3,0.890801,2023-09-05T04:00:00Z,603,0.875937
0.8501,0.8501,0.8501,0,0.8501,2023-09-06T04:00:00Z,0,0.0
0.85,0.9398,0.7701,12,0.7701,2023-09-07T04:00:00Z,4700,0.881022
0.85,0.85,0.85,0,0.85,2023-09-08T04:00:00Z,0,0.0
0.85,0.85,0.85,0,0.85,2023-09-11T04:00:00Z,0,0.0
0.8204,0.94,0.82,56,0.879999,2023-09-12T04:00:00Z,10726,0.890568
0.83,0.9675,0.83,26,0.9306,2023-09-13T04:00:00Z,15801,0.957129
0.802,0.9,0.802,40,0.9,2023-09-14T04:00:00Z,9752,0.871419
0.802,0.802,0.802,0,0.802,2023-09-15T04:00:00Z,0,0.0
0.69,0.7968,0.69,18,0.7968,2023-09-18T04:00:00Z,5612,0.724388
0.69,0.69,0.69,0,0.69,2023-09-19T04:00:00Z,0,0.0
0.683,0.705,0.683,19,0.683,2023-09-20T04:00:00Z,4455,0.689428
0.632501,0.7,0.632501,35,0.6443,2023-09-21T04:00:00Z,11628,0.648348
0.61,0.62,0.61,9,0.62,2023-09-22T04:00:00Z,1819,0.612587
0.6,0.719801,0.6,56,0.602201,2023-09-25T04:00:00Z,35050,0.605873
0.629001,0.629001,0.5505,7,0.5505,2023-09-26T04:00:00Z,10478,0.625515
0.629001,0.629001,0.629001,0,0.629001,2023-09-27T04:00:00Z,0,0.0
0.7175,0.72,0.7047,14,0.72,2023-09-28T04:00:00Z,1056,0.707312
0.7175,0.7175,0.7175,0,0.7175,2023-09-29T04:00:00Z,0,0.0
0.7175,0.7175,0.7175,0,0.7175,2023-10-02T04:00:00Z,0,0.0
0.7175,0.7175,0.7175,0,0.7175,2023-10-03T04:00:00Z,0,0.0
0.6612,0.7075,0.6612,14,0.7075,2023-10-04T04:00:00Z,1094,0.681476
0.6079,0.6599,0.4684,20,0.5901,2023-10-05T04:00:00Z,3569,0.561986
0.6079,0.6079,0.6079,0,0.6079,2023-10-06T04:00:00Z,0,0.0
0.5957,0.6611,0.535,25,0.5958,2023-10-09T04:00:00Z,4093,0.59251
0.58,0.6792,0.58,15,0.6508,2023-10-10T04:00:00Z,1093,0.633339
0.6136,0.6982,0.5276,12,0.5276,2023-10-11T04:00:00Z,2214,0.59832
0.6136,0.6136,0.6136,0,0.6136,2023-10-12T04:00:00Z,0,0.0
0.68,0.695,0.471,32,0.491,2023-10-13T04:00:00Z,7507,0.490206
0.68,0.68,0.68,0,0.68,2023-10-16T04:00:00Z,0,0.0
0.68,0.68,0.68,0,0.68,2023-10-17T04:00:00Z,0,0.0
0.5505,0.573751,0.45,72,0.4848,2023-10-18T04:00:00Z,38168,0.480316
0.5505,0.5505,0.5505,0,0.5505,2023-10-19T04:00:00Z,0,0.0
0.5505,0.5505,0.5505,0,0.5505,2023-10-20T04:00:00Z,0,0.0
0.47,0.475,0.4011,27,0.475,2023-10-23T04:00:00Z,4142,0.468124
0.466,0.475,0.465,9,0.475,2023-10-24T04:00:00Z,2597,0.468094
0.466,0.466,0.466,0,0.466,2023-10-25T04:00:00Z,0,0.0
0.466,0.466,0.466,0,0.466,2023-10-26T04:00:00Z,0,0.0
0.45,0.45,0.3475,59,0.3737,2023-10-27T04:00:00Z,32541,0.36649
0.395,0.395,0.3549,35,0.3549,2023-10-30T04:00:00Z,10348,0.377571
0.43,0.43,0.3625,60,0.3625,2023-10-31T04:00:00Z,24882,0.405177
0.43,0.43,0.429,4,0.429,2023-11-01T04:00:00Z,986,0.429158
0.44,0.45,0.4059,34,0.41,2023-11-02T04:00:00Z,12392,0.422336
0.46,0.49,0.3975,56,0.4499,2023-11-03T04:00:00Z,29114,0.449831
0.48,0.49,0.4669,11,0.49,2023-11-06T05:00:00Z,8672,0.48494
0.49,0.49,0.425,17,0.48175,2023-11-07T05:00:00Z,6609,0.481773
0.49,0.49,0.49,0,0.49,2023-11-08T05:00:00Z,0,0.0
0.49,0.49,0.49,0,0.49,2023-11-09T05:00:00Z,0,0.0
0.49,0.49,0.48,4,0.48,2023-11-10T05:00:00Z,1234,0.483452
0.4937,0.55,0.4425,38,0.49,2023-11-13T05:00:00Z,8862,0.522128
0.506,0.506,0.505999,3,0.505999,2023-11-14T05:00:00Z,5450,0.50622
0.54,0.55,0.53,18,0.53,2023-11-15T05:00:00Z,13782,0.543206
0.54,0.54,0.54,0,0.54,2023-11-16T05:00:00Z,0,0.0
0.5,0.501499,0.5,8,0.501499,2023-11-17T05:00:00Z,3734,0.50004
0.53,0.55,0.53,18,0.53,2023-11-20T05:00:00Z,3290,0.530626
0.471201,0.471201,0.471201,1,0.471201,2023-11-21T05:00:00Z,399,0.471201
0.4501,0.475049,0.445,30,0.4711,2023-11-22T05:00:00Z,18206,0.453276
0.49,0.5,0.49,11,0.5,2023-11-24T05:00:00Z,3754,0.498602
0.45,0.4899,0.4225,47,0.485,2023-11-27T05:00:00Z,35385,0.442172
0.451,0.451,0.43,20,0.43,2023-11-28T05:00:00Z,3389,0.436821
0.5497,0.5497,0.451,19,0.48,2023-11-29T05:00:00Z,4700,0.484215
0.48,0.5495,0.48,7,0.5348,2023-11-30T05:00:00Z,1483,0.515927
0.52,0.52,0.52,3,0.52,2023-12-01T05:00:00Z,142,0.524225
0.4541,0.5199,0.4501,31,0.5147,2023-12-04T05:00:00Z,11436,0.482213
0.4541,0.4541,0.4541,0,0.4541,2023-12-05T05:00:00Z,0,0.0
0.475,0.475,0.4525,19,0.457,2023-12-06T05:00:00Z,2099,0.454881
0.48,0.48,0.4502,19,0.4502,2023-12-07T05:00:00Z,7102,0.463849
0.48,0.48,0.466441,13,0.48,2023-12-08T05:00:00Z,3700,0.477617
0.48,0.48,0.48,0,0.48,2023-12-11T05:00:00Z,0,0.0
0.48,0.48,0.48,0,0.48,2023-12-12T05:00:00Z,0,0.0
0.48,0.48,0.3501,6,0.3501,2023-12-13T05:00:00Z,3825,0.430219
0.4951,0.5499,0.4927,27,0.5499,2023-12-14T05:00:00Z,10990,0.503914
0.4726,0.519999,0.4427,54,0.519999,2023-12-15T05:00:00Z,10931,0.468254
0.48,0.495,0.4601,5,0.4647,2023-12-18T05:00:00Z,1327,0.467894
0.4451,0.4701,0.441,10,0.4701,2023-12-19T05:00:00Z,2506,0.449758
0.426501,0.45,0.426501,8,0.45,2023-12-20T05:00:00Z,3502,0.439682
0.420599,0.44,0.42,9,0.43,2023-12-21T05:00:00Z,24265,0.427312
0.431,0.4849,0.431,29,0.4801,2023-12-22T05:00:00Z,15339,0.480535
0.5197,0.5197,0.5197,1,0.5197,2023-12-26T05:00:00Z,855,0.5197
0.45,0.4545,0.4471,8,0.4545,2023-12-27T05:00:00Z,1300,0.449723
0.45,0.4521,0.412,43,0.452,2023-12-28T05:00:00Z,17954,0.442416
0.4159,0.4799,0.382,40,0.4242,2023-12-29T05:00:00Z,18676,0.420384
0.4797,0.4797,0.4797,3,0.4797,2024-01-02T05:00:00Z,5005,0.479645
0.4231,0.48,0.4231,2,0.48,2024-01-03T05:00:00Z,1100,0.428273
0.4799,0.4799,0.400001,5,0.4001,2024-01-04T05:00:00Z,1440,0.460713
0.4648,0.4649,0.4648,10,0.4649,2024-01-05T05:00:00Z,5329,0.464896
0.4498,0.45,0.4497,14,0.45,2024-01-08T05:00:00Z,5505,0.449769
0.4498,0.4498,0.4498,0,0.4498,2024-01-09T05:00:00Z,0,0.0
0.385,0.4725,0.385,74,0.45,2024-01-10T05:00:00Z,30585,0.430747
0.4011,0.4799,0.401,38,0.474151,2024-01-11T05:00:00Z,13114,0.445952
0.4011,0.4011,0.4011,0,0.4011,2024-01-12T05:00:00Z,0,0.0
0.3999,0.4011,0.39,49,0.4011,2024-01-16T05:00:00Z,29687,0.399461
0.43,0.43,0.386,60,0.3999,2024-01-17T05:00:00Z,33136,0.399533
0.3867,0.3867,0.386,2,0.386,2024-01-18T05:00:00Z,3050,0.386643
0.3651,0.3999,0.3651,42,0.386,2024-01-19T05:00:00Z,42416,0.381739
0.3951,0.5198,0.36,20,0.36,2024-01-22T05:00:00Z,8390,0.434768
0.4051,0.489,0.4051,27,0.4176,2024-01-23T05:00:00Z,8013,0.417708
0.4051,0.4051,0.4051,0,0.4051,2024-01-24T05:00:00Z,0,0.0
0.4,0.4699,0.3825,52,0.4699,2024-01-25T05:00:00Z,40663,0.395955
0.398,0.4797,0.398,5,0.4797,2024-01-26T05:00:00Z,1741,0.426056
0.4961,0.4961,0.4961,1,0.4961,2024-01-29T05:00:00Z,458,0.4961
0.58,0.58,0.579,2,0.579,2024-01-30T05:00:00Z,250,0.5796
0.4575,0.5599,0.4575,49,0.5572,2024-01-31T05:00:00Z,9807,0.513014
0.4575,0.4575,0.4575,0,0.4575,2024-02-01T05:00:00Z,0,0.0
0.5187,0.5816,0.5187,2,0.5816,2024-02-02T05:00:00Z,273,0.54174
0.5128,0.5128,0.5128,1,0.5128,2024-02-05T05:00:00Z,200,0.5128
0.501,0.5797,0.501,19,0.5797,2024-02-06T05:00:00Z,10717,0.545587
0.4321,0.5692,0.418,68,0.523,2024-02-07T05:00:00Z,11387,0.447301
0.463,0.5333,0.4529,170,0.473,2024-02-08T05:00:00Z,26524,0.493261
0.55,0.6099,0.51,56,0.51,2024-02-09T05:00:00Z,101465,0.51926
0.5725,0.61,0.5351,7,0.61,2024-02-12T05:00:00Z,2258,0.567772
0.62,0.6489,0.5276,47,0.5276,2024-02-13T05:00:00Z,9743,0.609213
0.67,0.67,0.576,60,0.6346,2024-02-14T05:00:00Z,24031,0.632134
0.6725,0.8495,0.66,206,0.6611,2024-02-15T05:00:00Z,47491,0.748963
0.76,0.8494,0.7272,52,0.8494,2024-02-16T05:00:00Z,9274,0.791973
0.92,0.93,0.82,96,0.82,2024-02-20T05:00:00Z,53319,0.879132
0.83,0.8702,0.75,29,0.75,2024-02-21T05:00:00Z,17363,0.824041
0.8475,0.8475,0.752,14,0.762,2024-02-22T05:00:00Z,1578,0.789131
0.8499,0.9,0.8499,28,0.9,2024-02-23T05:00:00Z,2033,0.866997
0.895,0.9074,0.772,10,0.9074,2024-02-26T05:00:00Z,745,0.864443
0.8999,0.91,0.7621,45,0.9,2024-02-27T05:00:00Z,31198,0.887395
0.88,0.8999,0.8324,21,0.8324,2024-02-28T05:00:00Z,5467,0.894089
0.8648,0.91,0.8648,13,0.9075,2024-02-29T05:00:00Z,5447,0.903959
0.685,0.75,0.575,112,0.75,2024-03-01T05:00:00Z,158566,0.657213
0.74,0.751,0.6711,41,0.7087,2024-03-04T05:00:00Z,10086,0.739107
0.8498,0.8498,0.67,19,0.71,2024-03-05T05:00:00Z,2471,0.731529
0.7475,0.84,0.7475,25,0.84,2024-03-06T05:00:00Z,2376,0.771029
0.7475,0.91,0.66,32,0.91,2024-03-07T05:00:00Z,8472,0.699385
0.75,0.7875,0.7057,22,0.7057,2024-03-08T05:00:00Z,4054,0.759924
0.75,0.8165,0.624,20,0.624,2024-03-11T04:00:00Z,7750,0.684101
0.76,0.76,0.6471,45,0.6471,2024-03-12T04:00:00Z,9070,0.703776
0.6435,0.8045,0.624,59,0.7908,2024-03-13T04:00:00Z,6641,0.711095
0.6865,0.7561,0.6242,102,0.7561,2024-03-14T04:00:00Z,8645,0.657636
0.6659,0.709,0.6659,43,0.6855,2024-03-15T04:00:00Z,3309,0.678301
0.7425,0.7425,0.7,10,0.7,2024-03-18T04:00:00Z,808,0.710906
0.745,0.8631,0.6324,90,0.8624,2024-03-19T04:00:00Z,13628,0.74597
0.75,0.8495,0.7264,123,0.75,2024-03-20T04:00:00Z,13594,0.753921
0.75,0.8849,0.75,104,0.792,2024-03-21T04:00:00Z,16448,0.828461
0.6917,0.8594,0.652,75,0.8152,2024-03-22T04:00:00Z,7503,0.713974
0.624,0.8456,0.5977,173,0.8449,2024-03-25T04:00:00Z,36027,0.678781
0.66,0.6997,0.6587,40,0.693,2024-03-26T04:00:00Z,2903,0.666847
0.7239,0.814,0.6971,159,0.814,2024-03-27T04:00:00Z,11220,0.732314
0.6,0.7,0.6,160,0.698,2024-03-28T04:00:00Z,20492,0.654703
0.6,0.6998,0.6,21,0.66,2024-04-01T04:00:00Z,1716,0.663753
0.6099,0.75,0.6099,19,0.75,2024-04-02T04:00:00Z,3670,0.675063
0.6,0.6301,0.6,17,0.6201,2024-04-03T04:00:00Z,2030,0.616715
0.6166,0.6898,0.6166,17,0.6898,2024-04-04T04:00:00Z,1803,0.633837
0.59,0.631,0.5372,67,0.631,2024-04-05T04:00:00Z,49259,0.577843
0.6498,0.6498,0.6498,8,0.6498,2024-04-08T04:00:00Z,266,0.622692
0.6235,0.6235,0.5376,11,0.5475,2024-04-09T04:00:00Z,2593,0.557549
0.551,0.5705,0.551,5,0.5651,2024-04-10T04:00:00Z,4601,0.55688
0.526,0.5925,0.51,29,0.5375,2024-04-11T04:00:00Z,9673,0.537683
0.5489,0.55,0.485,8,0.5174,2024-04-12T04:00:00Z,7532,0.546191
0.5489,0.5489,0.5489,0,0.5489,2024-04-15T04:00:00Z,0,0.0
0.4977,0.6,0.4876,69,0.4876,2024-04-16T04:00:00Z,23643,0.559567
0.5969,0.5969,0.5859,9,0.5899,2024-04-17T04:00:00Z,1738,0.587488
0.67,0.7,0.5311,156,0.6,2024-04-18T04:00:00Z,49408,0.634258
0.5973,0.7546,0.5,200,0.69,2024-04-19T04:00:00Z,84647,0.579148
0.5998,0.6,0.48,26,0.6,2024-04-22T04:00:00Z,15496,0.555169
0.6101,0.65,0.5875,69,0.5875,2024-04-23T04:00:00Z,28027,0.613014
0.6499,0.6499,0.64,3,0.64,2024-04-24T04:00:00Z,2103,0.647948
0.6086,0.6086,0.5626,5,0.5626,2024-04-25T04:00:00Z,1205,0.589487
0.57,0.62,0.56,68,0.62,2024-04-26T04:00:00Z,13644,0.597841
0.6075,0.65,0.5776,41,0.63,2024-04-29T04:00:00Z,8552,0.602474
0.6201,0.6499,0.6,10,0.63,2024-04-30T04:00:00Z,3911,0.625269
0.6975,0.73,0.6292,34,0.63,2024-05-01T04:00:00Z,26890,0.649914
0.6892,0.7399,0.6892,11,0.7399,2024-05-02T04:00:00Z,2451,0.72247
0.6901,0.6901,0.6901,5,0.6901,2024-05-03T04:00:00Z,1074,0.690534
0.7095,0.8,0.6401,37,0.68,2024-05-06T04:00:00Z,18053,0.724746
0.72,0.775,0.7,18,0.7201,2024-05-07T04:00:00Z,7398,0.722235
0.7992,0.7994,0.64,20,0.73,2024-05-08T04:00:00Z,7006,0.726113
0.7472,0.7472,0.6951,4,0.6951,2024-05-09T04:00:00Z,1215,0.704503
0.73,0.7994,0.7126,29,0.75,2024-05-10T04:00:00Z,17162,0.742837
0.8501,0.89,0.768,90,0.768,2024-05-13T04:00:00Z,67246,0.820837
1.2,1.23,0.86,248,0.9098,2024-05-14T04:00:00Z,419791,1.054057
1.22,1.48,1.2,309,1.44,2024-05-15T04:00:00Z,157657,1.302789
1.3,1.47,1.26,68,1.47,2024-05-16T04:00:00Z,24771,1.352495
1.17,1.345,1.02,32,1.345,2024-05-17T04:00:00Z,17004,1.119336
1.52,1.56,1.2,75,1.2,2024-05-20T04:00:00Z,20130,1.453194
1.55,1.66,1.5,64,1.5,2024-05-21T04:00:00Z,13048,1.62627
1.98,2.27,1.6,256,1.6,2024-05-22T04:00:00Z,40775,1.924916
1.65,2.0,1.65,60,2.0,2024-05-23T04:00:00Z,18916,1.77082
1.75,2.2,1.71,52,2.0375,2024-05-24T04:00:00Z,7999,1.871718
1.86,1.99,1.75,45,1.75,2024-05-28T04:00:00Z,12625,1.860605
1.9167,1.95,1.85,78,1.9086,2024-05-29T04:00:00Z,37356,1.915218
2.6,3.29,1.94,972,1.94,2024-05-30T04:00:00Z,256760,2.651472
2.24,2.9,1.99,351,2.8,2024-05-31T04:00:00Z,80523,2.536807
2.16,2.56,2.16,25,2.23,2024-06-03T04:00:00Z,3191,2.297306
2.02,2.09,1.54,155,2.0,2024-06-04T04:00:00Z,47419,1.813456
2.125,2.3599,1.855,47,1.855,2024-06-05T04:00:00Z,13552,2.080876
2.255,2.4,2.2,33,2.2,2024-06-06T04:00:00Z,6309,2.336015
2.21,2.32,2.095,33,2.29,2024-06-07T04:00:00Z,15170,2.13744
2.28,2.48,2.2537,146,2.3982,2024-06-10T04:00:00Z,43100,2.390836
2.0374,2.56,1.97,67,2.56,2024-06-11T04:00:00Z,10475,2.088872
2.25,2.3099,2.1,36,2.268,2024-06-12T04:00:00Z,4051,2.19885
2.02,2.3,2.02,309,2.1292,2024-06-13T04:00:00Z,47579,2.218849
2.01,2.16,2.0,44,2.16,2024-06-14T04:00:00Z,19815,2.027491
1.89,2.05,1.77,91,2.05,2024-06-17T04:00:00Z,28925,1.928037
1.7699,1.87,1.7699,38,1.86,2024-06-18T04:00:00Z,8049,1.85096
1.5499,1.71,1.4301,129,1.71,2024-06-20T04:00:00Z,62434,1.590141
1.5899,2.0,1.54,64,2.0,2024-06-21T04:00:00Z,17637,1.591933
1.62,1.69,1.51,58,1.595,2024-06-24T04:00:00Z,8460,1.591998
1.6,1.61,1.5,79,1.5999,2024-06-25T04:00:00Z,26044,1.581099
1.5,1.6,1.45,49,1.525,2024-06-26T04:00:00Z,9544,1.520223
1.44,1.57,1.4,64,1.46,2024-06-27T04:00:00Z,20669,1.470368
1.39,1.49,1.3899,82,1.43,2024-06-28T04:00:00Z,25615,1.426937
1.7,1.97,1.5,149,1.5,2024-07-01T04:00:00Z,51843,1.739851
1.6637,1.96,1.6,174,1.96,2024-07-02T04:00:00Z,46020,1.812946
1.86,1.95,1.71,76,1.7226,2024-07-03T04:00:00Z,21325,1.83021
1.78,2.0,1.75,275,1.9999,2024-07-05T04:00:00Z,44583,1.946056
1.8838,1.8838,1.74,75,1.8,2024-07-08T04:00:00Z,35002,1.820324
2.01,2.01,1.88,64,1.95,2024-07-09T04:00:00Z,20260,1.968831
1.95,2.13,1.8201,106,1.9645,2024-07-10T04:00:00Z,29865,2.014803
2.0399,2.145,1.85,154,2.07,2024-07-11T04:00:00Z,38634,2.020358
2.18,2.32,2.1,276,2.32,2024-07-12T04:00:00Z,79393,2.21415
2.8,3.0,2.49,778,2.87,2024-07-15T04:00:00Z,165116,2.816214
2.95,3.2702,2.8,665,3.2702,2024-07-16T04:00:00Z,124343,2.95948
2.7499,3.09,2.71,236,3.09,2024-07-17T04:00:00Z,72660,2.847353
2.7625,2.93,2.56,134,2.93,2024-07-18T04:00:00Z,27118,2.711436
2.7286,2.89,2.61,134,2.89,2024-07-19T04:00:00Z,22455,2.741411
2.875,2.93,2.68,119,2.82,2024-07-22T04:00:00Z,26066,2.783304
2.9481,2.95,2.66,103,2.68,2024-07-23T04:00:00Z,14321,2.794599
2.76,2.93,2.75,66,2.8,2024-07-24T04:00:00Z,6581,2.819045
2.915,2.95,2.76,107,2.81,2024-07-25T04:00:00Z,19075,2.898926
3.07,3.1,2.7621,292,2.93,2024-07-26T04:00:00Z,77104,3.002464
2.9771,3.2,2.85,120,3.2,2024-07-29T04:00:00Z,27010,2.976961
2.87,3.0499,2.86,89,2.88,2024-07-30T04:00:00Z,17289,2.930922
3.26,3.46,2.9399,1076,3.0,2024-07-31T04:00:00Z,233390,3.17848
3.0882,3.47,3.0882,118,3.11,2024-08-01T04:00:00Z,21163,3.176516
3.0783,3.14,2.8,177,2.83,2024-08-02T04:00:00Z,30392,2.987043
2.9202,3.03,2.6791,250,2.85,2024-08-05T04:00:00Z,41744,2.838572
3.0193,3.1199,2.9,151,2.9,2024-08-06T04:00:00Z,32758,2.968833
2.7122,3.2299,2.5,352,3.2,2024-08-07T04:00:00Z,75685,2.958212
2.7986,2.8231,2.6,118,2.75,2024-08-08T04:00:00Z,42266,2.716917
2.98,3.0,2.75,220,2.75,2024-08-09T04:00:00Z,52288,2.75127
2.4,2.9,2.26,434,2.9,2024-08-12T04:00:00Z,145061,2.55936
2.355,2.5,2.2601,140,2.5,2024-08-13T04:00:00Z,32735,2.354862
2.16,2.36,2.0,271,2.25,2024-08-14T04:00:00Z,85517,2.10136
2.07,2.26,1.99,88,2.09,2024-08-15T04:00:00Z,35805,2.136656
1.99,2.17,1.97,215,2.05,2024-08-16T04:00:00Z,57576,2.038691
2.0,2.15,1.96,105,2.06,2024-08-19T04:00:00Z,35045,2.050133
1.9226,2.0,1.9226,44,1.995,2024-08-20T04:00:00Z,4578,1.960921
1.98,2.04,1.97,38,2.04,2024-08-21T04:00:00Z,6926,1.983787
2.07,2.19,2.0,87,2.01,2024-08-22T04:00:00Z,32966,2.019226
2.08,2.161,2.0,268,2.09,2024-08-23T04:00:00Z,61612,2.09233
2.1301,2.3299,2.1301,86,2.18,2024-08-26T04:00:00Z,19767,2.228629
2.08,2.1397,2.07,39,2.07,2024-08-27T04:00:00Z,20625,2.090918
2.07,2.08,2.0,42,2.08,2024-08-28T04:00:00Z,8623,2.023629
1.98,2.04,1.98,67,2.04,2024-08-29T04:00:00Z,12974,2.002366
1.855,1.95,1.8,143,1.95,2024-08-30T04:00:00Z,66132,1.864097
1.61,1.821,1.6,133,1.8,2024-09-03T04:00:00Z,71206,1.687806
1.6599,1.764,1.64,61,1.6746,2024-09-04T04:00:00Z,13441,1.713043
1.7,2.18,1.61,99,2.18,2024-09-05T04:00:00Z,16343,1.699143
1.6,1.7,1.59,89,1.7,2024-09-06T04:00:00Z,20044,1.617377
1.68,1.79,1.609,89,1.71,2024-09-09T04:00:00Z,29060,1.700295
1.58,1.65,1.55,161,1.61,2024-09-10T04:00:00Z,63931,1.616087
1.79,1.8,1.55,119,1.65,2024-09-11T04:00:00Z,30059,1.684488
