c,h,l,n,o,t,v,vw
16.09,16.1197,15.62,325,15.795,2022-09-08T04:00:00Z,12303,15.915419
16.44,16.44,15.96,241,16.1499,2022-09-09T04:00:00Z,9771,16.120454
16.3,16.53,16.0,307,16.25,2022-09-12T04:00:00Z,18146,16.248245
16.73,17.3,15.0,312,15.745,2022-09-13T04:00:00Z,14988,16.193553
16.56,17.1,16.505,348,16.83,2022-09-14T04:00:00Z,14903,16.617847
16.17,16.5,15.88,413,16.125,2022-09-15T04:00:00Z,23139,16.170606
16.6,16.85,16.05,350,16.34,2022-09-16T04:00:00Z,129441,16.589854
16.76,16.76,16.03,96,16.64,2022-09-19T04:00:00Z,5760,16.511012
16.5,16.795,16.11,243,16.11,2022-09-20T04:00:00Z,13619,16.474727
16.02,16.49,16.02,152,16.32,2022-09-21T04:00:00Z,4875,16.242238
15.74,15.97,15.3,290,15.97,2022-09-22T04:00:00Z,12445,15.569394
16.2,16.21,14.1395,272,15.74,2022-09-23T04:00:00Z,17135,15.610868
15.635,16.69,15.62,533,16.0,2022-09-26T04:00:00Z,22349,15.769774
15.48,15.7,15.48,312,15.63,2022-09-27T04:00:00Z,8434,15.615588
15.94,16.45,15.9,664,16.18,2022-09-28T04:00:00Z,81335,16.100633
15.49,16.15,15.49,441,15.94,2022-09-29T04:00:00Z,15315,15.911173
14.6,15.975,14.44,827,15.6,2022-09-30T04:00:00Z,43754,15.159418
15.18,15.335,14.41,533,14.84,2022-10-03T04:00:00Z,20498,14.776339
14.9,15.99,14.2476,719,15.2,2022-10-04T04:00:00Z,24373,15.010607
14.63,15.36,14.1,553,14.11,2022-10-05T04:00:00Z,35115,14.607025
15.48,15.99,14.6,327,14.7,2022-10-06T04:00:00Z,9768,15.226757
15.0,15.75,14.625,351,15.43,2022-10-07T04:00:00Z,41451,15.105251
14.9,15.68,14.8,557,15.21,2022-10-10T04:00:00Z,20257,15.073219
14.71,15.1,14.5,230,14.7,2022-10-11T04:00:00Z,15136,14.787843
14.82,15.465,14.51,274,14.98,2022-10-12T04:00:00Z,14285,14.854607
14.94,15.315,14.75,107,14.75,2022-10-13T04:00:00Z,6987,15.001371
14.55,15.1,14.41,501,14.85,2022-10-14T04:00:00Z,12024,14.666213
14.57,14.7,14.51,81,14.51,2022-10-17T04:00:00Z,4092,14.610534
14.92,15.0,14.62,201,14.62,2022-10-18T04:00:00Z,5047,14.893669
14.33,15.11,14.16,294,14.91,2022-10-19T04:00:00Z,17449,14.784291
14.5,14.65,14.38,135,14.38,2022-10-20T04:00:00Z,4349,14.491879
14.78,15.0,14.44,111,14.44,2022-10-21T04:00:00Z,3523,14.727685
14.4,15.1,14.24,448,14.58,2022-10-24T04:00:00Z,14030,14.683152
14.5,15.0,14.0,348,14.32,2022-10-25T04:00:00Z,15207,14.492278
15.59,15.755,14.27,190,14.27,2022-10-26T04:00:00Z,7508,15.292709
15.94,15.99,15.48,234,15.51,2022-10-27T04:00:00Z,12722,15.74451
15.42,15.9,15.2968,304,15.81,2022-10-28T04:00:00Z,7490,15.680708
15.45,15.68,15.4,199,15.57,2022-10-31T04:00:00Z,8574,15.504686
15.4,15.69,15.245,220,15.69,2022-11-01T04:00:00Z,6266,15.445953
15.63,15.67,15.31,74,15.51,2022-11-02T04:00:00Z,3852,15.50401
15.62,15.6597,15.35,85,15.35,2022-11-03T04:00:00Z,3117,15.502094
15.15,15.58,14.92,147,15.58,2022-11-04T04:00:00Z,4353,15.288556
15.19,15.52,15.0,82,15.19,2022-11-07T05:00:00Z,2738,15.29355
15.3,15.52,15.165,48,15.42,2022-11-08T05:00:00Z,2239,15.340586
15.42,15.5022,14.86,152,15.5022,2022-11-09T05:00:00Z,10696,15.181117
15.14,15.55,14.8,218,15.42,2022-11-10T05:00:00Z,15129,15.139935
17.83,17.85,15.4011,634,15.8,2022-11-11T05:00:00Z,63756,16.506286
17.74,18.55,17.19,981,17.4,2022-11-14T05:00:00Z,59645,18.098164
18.25,18.5002,17.77,293,17.77,2022-11-15T05:00:00Z,10447,18.178886
18.77,18.9426,18.02,243,18.02,2022-11-16T05:00:00Z,35062,18.590579
18.8,18.97,18.0001,471,18.39,2022-11-17T05:00:00Z,30969,18.658499
18.77,19.37,18.36,412,18.8,2022-11-18T05:00:00Z,29417,18.910963
19.4,19.75,19.0,749,19.5,2022-11-21T05:00:00Z,63355,19.363558
19.38,19.79,18.99,746,19.1,2022-11-22T05:00:00Z,38923,19.227355
19.37,19.82,18.59,238,19.48,2022-11-23T05:00:00Z,14129,19.334748
19.29,19.49,19.17,103,19.21,2022-11-25T05:00:00Z,6983,19.271395
19.53,19.53,19.14,266,19.49,2022-11-28T05:00:00Z,19331,19.391603
19.78,19.8,19.34,352,19.52,2022-11-29T05:00:00Z,19790,19.64807
19.64,19.85,19.2101,257,19.78,2022-11-30T05:00:00Z,20353,19.549145
18.88,19.64,18.3665,641,19.64,2022-12-01T05:00:00Z,41998,18.885082
18.79,18.995,18.59,289,18.8,2022-12-02T05:00:00Z,24892,18.791209
18.91,19.0,18.4,396,18.83,2022-12-05T05:00:00Z,34561,18.914329
18.8,18.99,18.711,104,18.99,2022-12-06T05:00:00Z,5837,18.832899
19.82,19.82,18.72,311,18.84,2022-12-07T05:00:00Z,34139,19.042977
19.57,19.82,19.395,436,19.58,2022-12-08T05:00:00Z,24725,19.578563
19.19,19.53,18.7827,487,19.53,2022-12-09T05:00:00Z,16122,19.243336
18.75,19.3,18.75,517,19.05,2022-12-12T05:00:00Z,19381,19.070509
18.8,19.05,18.4,329,19.05,2022-12-13T05:00:00Z,18756,18.783574
18.81,19.0,18.61,310,18.8,2022-12-14T05:00:00Z,14929,18.850872
18.73,18.98,18.59,677,18.74,2022-12-15T05:00:00Z,38569,18.76934
18.76,18.97,18.42,263,18.54,2022-12-16T05:00:00Z,29012,18.700655
19.3,19.3,18.51,346,18.76,2022-12-19T05:00:00Z,23715,18.95005
19.6,19.68,19.0,769,19.015,2022-12-20T05:00:00Z,60991,19.231093
20.67,20.85,18.9266,636,19.84,2022-12-21T05:00:00Z,96707,20.371005
20.5,20.7404,20.37,526,20.7,2022-12-22T05:00:00Z,24354,20.503284
21.08,21.25,20.5,466,20.5,2022-12-23T05:00:00Z,26214,20.939564
21.0,21.43,20.71,638,21.15,2022-12-27T05:00:00Z,81579,21.183198
21.39,21.39,20.99,250,21.19,2022-12-28T05:00:00Z,12375,21.134313
21.91,21.91,21.24,593,21.24,2022-12-29T05:00:00Z,61336,21.594191
21.85,22.46,21.495,619,21.95,2022-12-30T05:00:00Z,52308,21.9749
20.5,21.85,20.03,954,21.85,2023-01-03T05:00:00Z,76557,20.687058
20.565,21.0,20.195,599,20.74,2023-01-04T05:00:00Z,24196,20.667066
20.48,21.0517,20.36,447,20.63,2023-01-05T05:00:00Z,25969,20.592725
21.28,21.93,20.31,564,20.31,2023-01-06T05:00:00Z,39123,21.045061
21.75,21.9,21.15,625,21.15,2023-01-09T05:00:00Z,31166,21.597118
21.69,22.3089,21.69,427,21.89,2023-01-10T05:00:00Z,27308,22.075456
21.65,22.1157,21.4,625,22.1157,2023-01-11T05:00:00Z,44205,21.823446
22.19,22.6897,21.3229,373,21.45,2023-01-12T05:00:00Z,19654,21.913848
22.37,22.68,22.16,333,22.18,2023-01-13T05:00:00Z,15357,22.32826
22.35,22.45,21.53,639,22.25,2023-01-17T05:00:00Z,29312,22.248651
22.53,23.69,22.47,759,22.48,2023-01-18T05:00:00Z,114864,23.001385
22.75,22.94,22.17,745,22.61,2023-01-19T05:00:00Z,43155,22.526847
23.59,23.6,22.91,772,22.94,2023-01-20T05:00:00Z,43367,23.382968
23.44,23.81,22.94,809,23.73,2023-01-23T05:00:00Z,38848,23.335408
24.07,24.25,23.0,750,23.49,2023-01-24T05:00:00Z,91123,23.620163
24.23,24.49,23.28,781,23.85,2023-01-25T05:00:00Z,77661,24.235128
24.78,25.24,23.7364,1346,24.25,2023-01-26T05:00:00Z,82434,24.566968
25.55,25.55,24.49,616,24.99,2023-01-27T05:00:00Z,160249,24.986181
25.5,25.76,25.1746,555,25.5,2023-01-30T05:00:00Z,34143,25.3495
25.49,25.605,25.27,726,25.27,2023-01-31T05:00:00Z,39429,25.467287
24.95,25.8,24.95,734,25.47,2023-02-01T05:00:00Z,47588,25.242018
25.58,25.64,25.02,942,25.02,2023-02-02T05:00:00Z,55998,25.429776
25.72,25.97,25.4,1684,25.4,2023-02-03T05:00:00Z,46588,25.666513
26.82,27.32,25.98,1738,26.0,2023-02-06T05:00:00Z,123096,26.691441
27.5,27.9299,26.68,1007,26.8,2023-02-07T05:00:00Z,89209,27.331763
27.2,27.7,27.0201,893,27.18,2023-02-08T05:00:00Z,47598,27.318329
27.94,28.02,27.02,626,27.25,2023-02-09T05:00:00Z,39957,27.751944
28.21,28.505,27.1,1131,27.7,2023-02-10T05:00:00Z,92041,27.909502
25.6,28.27,25.26,1567,28.25,2023-02-13T05:00:00Z,93759,26.291073
26.09,26.75,24.68,1057,25.4,2023-02-14T05:00:00Z,35039,25.823169
27.31,27.31,25.5801,1230,26.08,2023-02-15T05:00:00Z,38309,26.675926
26.74,27.79,26.5001,873,27.0,2023-02-16T05:00:00Z,40803,27.003132
26.26,26.58,25.995,594,26.58,2023-02-17T05:00:00Z,19589,26.303988
26.88,27.74,25.9958,1063,26.4,2023-02-21T05:00:00Z,52395,26.932371
27.3,27.445,26.43,860,26.88,2023-02-22T05:00:00Z,52935,27.085813
26.96,27.7561,26.75,1046,27.23,2023-02-23T05:00:00Z,49530,27.24106
27.4,27.68,26.2911,922,26.77,2023-02-24T05:00:00Z,90694,27.19336
27.68,27.7,26.77,607,27.32,2023-02-27T05:00:00Z,94285,27.012114
27.54,28.8,27.44,899,27.64,2023-02-28T05:00:00Z,45906,27.863258
27.84,28.19,26.1101,1917,27.67,2023-03-01T05:00:00Z,130328,26.960132
28.25,28.49,27.35,1150,27.7,2023-03-02T05:00:00Z,108093,28.081763
28.79,29.75,28.25,1266,28.25,2023-03-03T05:00:00Z,51112,29.023866
30.0,30.8779,29.25,2190,30.2,2023-03-06T05:00:00Z,137930,30.209218
29.93,30.475,29.33,1489,29.95,2023-03-07T05:00:00Z,78348,29.800213
30.26,30.95,29.51,1553,30.0,2023-03-08T05:00:00Z,87840,30.484223
30.245,30.5,29.85,1574,30.2,2023-03-09T05:00:00Z,69475,30.161331
28.66,29.92,27.065,2668,29.92,2023-03-10T05:00:00Z,129911,28.283999
28.7,29.19,28.15,1875,28.75,2023-03-13T04:00:00Z,103342,28.62059
29.78,29.98,28.425,2351,28.46,2023-03-14T04:00:00Z,156544,29.54045
28.61,29.9,28.55,2626,29.28,2023-03-15T04:00:00Z,150700,29.259463
27.85,28.6,26.36,2220,28.07,2023-03-16T04:00:00Z,136464,27.70179
27.28,27.8,27.0,1637,27.63,2023-03-17T04:00:00Z,81438,27.262715
26.46,27.2,26.15,1595,27.2,2023-03-20T04:00:00Z,72055,26.636036
27.73,28.09,26.47,1778,26.56,2023-03-21T04:00:00Z,89416,27.328899
27.62,28.635,27.53,1504,27.92,2023-03-22T04:00:00Z,53361,28.040297
27.29,28.15,26.9639,1545,27.74,2023-03-23T04:00:00Z,39286,27.575412
27.76,27.975,26.93,1882,27.27,2023-03-24T04:00:00Z,74370,27.478435
28.36,28.98,27.21,2073,28.0,2023-03-27T04:00:00Z,97167,28.285597
28.75,29.31,28.36,1551,28.36,2023-03-28T04:00:00Z,100190,28.790829
28.95,29.3005,28.5,1616,28.8,2023-03-29T04:00:00Z,61292,28.969129
28.78,29.37,28.59,1580,29.08,2023-03-30T04:00:00Z,60493,29.020594
28.71,29.07,27.2532,1681,28.9,2023-03-31T04:00:00Z,192484,28.752108
29.0,29.02,27.72,2343,28.68,2023-04-03T04:00:00Z,73610,28.40524
27.95,29.05,27.55,1654,29.0,2023-04-04T04:00:00Z,80511,28.122053
27.27,29.29,27.1,1243,27.83,2023-04-05T04:00:00Z,48248,27.467344
26.65,28.2,26.41,1053,27.06,2023-04-06T04:00:00Z,44659,26.754089
28.29,28.78,26.13,2273,26.13,2023-04-10T04:00:00Z,125134,27.393893
28.18,28.79,28.07,1551,28.54,2023-04-11T04:00:00Z,44680,28.355036
28.46,28.64,27.78,957,27.78,2023-04-12T04:00:00Z,31119,28.356795
28.3,28.79,28.12,1421,28.31,2023-04-13T04:00:00Z,44740,28.392792
28.93,28.98,28.0148,2270,28.35,2023-04-14T04:00:00Z,90664,28.579154
28.73,29.95,28.35,1925,29.06,2023-04-17T04:00:00Z,76397,28.826254
29.14,29.49,28.19,1479,28.51,2023-04-18T04:00:00Z,91538,28.918446
29.37,29.81,28.95,1825,28.95,2023-04-19T04:00:00Z,58337,29.441781
29.28,29.38,27.88,1043,29.14,2023-04-20T04:00:00Z,33891,29.17661
29.4,29.62,29.15,1175,29.3,2023-04-21T04:00:00Z,51736,29.434432
29.51,30.62,28.7,2253,29.44,2023-04-24T04:00:00Z,118887,29.791514
28.84,29.5131,28.8,1405,29.2,2023-04-25T04:00:00Z,52414,29.01503
28.48,29.0,27.89,1659,28.85,2023-04-26T04:00:00Z,57155,28.383355
29.28,29.72,28.61,1009,28.64,2023-04-27T04:00:00Z,35813,29.26366
29.8,30.12,29.19,2173,29.19,2023-04-28T04:00:00Z,70115,29.883393
29.3,30.06,28.79,1779,29.78,2023-05-01T04:00:00Z,85948,29.652875
28.26,29.3,27.23,1619,29.3,2023-05-02T04:00:00Z,57513,28.082131
28.62,28.97,28.0,1247,28.01,2023-05-03T04:00:00Z,36937,28.517902
28.63,28.74,27.79,1026,28.41,2023-05-04T04:00:00Z,27900,28.389643
29.89,29.89,28.07,1467,28.81,2023-05-05T04:00:00Z,40443,29.336504
30.11,30.29,28.93,2235,29.95,2023-05-08T04:00:00Z,70446,29.924894
27.56,30.45,27.51,1710,30.11,2023-05-09T04:00:00Z,73097,28.262527
28.28,28.43,27.26,1021,27.43,2023-05-10T04:00:00Z,34469,27.838466
27.75,28.19,27.34,1149,28.19,2023-05-11T04:00:00Z,28101,27.704653
27.66,28.01,27.44,1128,27.68,2023-05-12T04:00:00Z,49583,27.690172
27.81,28.01,27.3301,1281,27.64,2023-05-15T04:00:00Z,48261,27.682977
27.6,27.76,27.49,1007,27.57,2023-05-16T04:00:00Z,30664,27.564643
28.3,28.4,27.5,1287,27.8,2023-05-17T04:00:00Z,39537,28.092763
27.74,28.4,27.5,1526,28.4,2023-05-18T04:00:00Z,45539,27.787106
27.63,28.18,27.52,988,27.99,2023-05-19T04:00:00Z,25148,27.768095
27.76,28.195,27.48,1300,27.53,2023-05-22T04:00:00Z,46197,27.794689
27.75,28.2,27.5,1598,27.68,2023-05-23T04:00:00Z,64885,27.768271
27.75,27.79,27.0457,2161,27.75,2023-05-24T04:00:00Z,71481,27.525355
27.63,27.8435,27.5,1067,27.69,2023-05-25T04:00:00Z,36010,27.620364
27.75,27.87,27.5,1402,27.5501,2023-05-26T04:00:00Z,42347,27.64638
27.15,27.9,27.01,1687,27.0199,2023-05-30T04:00:00Z,53933,27.576457
27.09,27.5544,26.84,1274,27.09,2023-05-31T04:00:00Z,46356,27.122907
27.17,27.41,26.13,2849,26.86,2023-06-01T04:00:00Z,119508,26.721654
28.09,28.35,26.99,2183,27.23,2023-06-02T04:00:00Z,117383,27.928016
28.33,28.7,27.81,1443,28.03,2023-06-05T04:00:00Z,37967,28.301042
29.08,29.2,27.5,2098,27.5,2023-06-06T04:00:00Z,109221,28.962026
28.96,29.67,28.455,2293,29.11,2023-06-07T04:00:00Z,79779,29.112498
28.38,29.145,28.15,1807,28.62,2023-06-08T04:00:00Z,60655,28.626563
30.33,30.56,28.4654,2760,28.4654,2023-06-09T04:00:00Z,136390,29.987155
29.81,30.25,29.53,4028,30.1,2023-06-12T04:00:00Z,67090,29.829417
30.07,30.6,29.79,9354,29.92,2023-06-13T04:00:00Z,170434,30.12245
30.49,31.3581,29.5025,4156,29.99,2023-06-14T04:00:00Z,65571,30.741186
30.89,31.0428,30.4,2593,30.4,2023-06-15T04:00:00Z,69362,30.863427
33.04,33.37,30.175,3789,30.8,2023-06-16T04:00:00Z,281344,32.584149
33.77,34.37,33.07,3805,33.25,2023-06-20T04:00:00Z,166158,33.629758
34.0,34.46,32.61,3155,33.61,2023-06-21T04:00:00Z,109189,33.781532
32.48,33.76,32.28,7899,33.24,2023-06-22T04:00:00Z,97134,32.798392
30.56,32.555,30.44,5685,32.17,2023-06-23T04:00:00Z,1370177,30.606154
32.05,32.745,30.5,3301,30.68,2023-06-26T04:00:00Z,123698,31.996838
32.31,32.85,31.73,1938,31.73,2023-06-27T04:00:00Z,59137,32.267041
32.13,32.61,31.61,2398,32.34,2023-06-28T04:00:00Z,91280,32.011648
32.79,33.245,31.68,2109,31.68,2023-06-29T04:00:00Z,58391,32.585986
31.88,33.22,31.84,1443,32.87,2023-06-30T04:00:00Z,69920,32.050898
32.73,32.8025,31.68,1057,31.86,2023-07-03T04:00:00Z,27264,32.392165
31.36,32.59,31.22,2302,32.4,2023-07-05T04:00:00Z,51403,31.634372
30.67,31.04,30.31,1745,30.87,2023-07-06T04:00:00Z,54650,30.686785
31.31,31.78,30.68,1706,30.68,2023-07-07T04:00:00Z,55088,31.294628
31.81,32.16,31.21,2022,31.21,2023-07-10T04:00:00Z,46519,31.807353
32.31,32.33,31.71,1546,31.91,2023-07-11T04:00:00Z,39897,32.085202
32.32,32.92,32.1078,1015,32.41,2023-07-12T04:00:00Z,39765,32.437764
31.91,32.37,31.715,1039,32.35,2023-07-13T04:00:00Z,34256,31.990153
31.35,32.0351,30.945,1383,31.63,2023-07-14T04:00:00Z,45753,31.285096
32.42,32.5,31.23,1141,31.31,2023-07-17T04:00:00Z,37835,32.026615
33.62,33.75,31.67,1789,32.29,2023-07-18T04:00:00Z,57826,33.310821
32.93,34.17,32.77,1333,33.49,2023-07-19T04:00:00Z,41874,33.329739
32.45,33.05,32.16,1147,33.05,2023-07-20T04:00:00Z,34498,32.392242
31.83,32.9,31.5,1174,32.74,2023-07-21T04:00:00Z,28582,32.009936
31.94,32.14,31.14,1237,31.81,2023-07-24T04:00:00Z,40453,31.702765
33.06,33.45,31.9,1574,31.94,2023-07-25T04:00:00Z,32368,32.902525
33.01,33.47,32.14,1415,32.98,2023-07-26T04:00:00Z,34610,33.04862
32.89,33.11,32.21,1968,33.02,2023-07-27T04:00:00Z,41985,32.857143
33.82,34.0,32.99,1230,33.13,2023-07-28T04:00:00Z,43683,33.696634
34.65,35.62,33.905,2126,34.0,2023-07-31T04:00:00Z,86134,34.706456
34.26,34.73,33.15,2156,34.56,2023-08-01T04:00:00Z,71832,34.093699
34.66,34.9,33.8,1699,33.98,2023-08-02T04:00:00Z,48056,34.470227
35.09,35.545,34.0,1688,34.17,2023-08-03T04:00:00Z,58026,34.848606
34.9,35.37,34.05,968,34.98,2023-08-04T04:00:00Z,42792,34.875309
35.58,36.3599,35.115,2011,35.36,2023-08-07T04:00:00Z,100113,35.7696
31.26,35.99,31.0,3050,35.99,2023-08-08T04:00:00Z,138113,32.151105
31.51,31.8599,30.785,2174,31.1,2023-08-09T04:00:00Z,106607,31.113841
31.86,32.5,31.25,1988,31.53,2023-08-10T04:00:00Z,62693,31.761371
32.19,32.455,31.47,1310,31.59,2023-08-11T04:00:00Z,37390,31.99923
32.39,32.47,31.61,1362,32.17,2023-08-14T04:00:00Z,33558,32.17188
32.36,32.43,31.5,1710,32.3,2023-08-15T04:00:00Z,66931,32.16992
31.58,32.49,31.43,2166,32.49,2023-08-16T04:00:00Z,73804,31.911219
31.28,31.73,30.65,1973,31.54,2023-08-17T04:00:00Z,69578,31.303931
31.59,32.25,30.3201,1863,30.8,2023-08-18T04:00:00Z,49780,31.670792
30.71,31.98,30.3801,1330,31.64,2023-08-21T04:00:00Z,38540,30.817843
29.55,31.1979,28.87,1695,30.79,2023-08-22T04:00:00Z,65919,29.51252
29.57,30.13,29.42,1306,29.55,2023-08-23T04:00:00Z,46671,29.807497
28.34,29.6,28.17,1419,29.43,2023-08-24T04:00:00Z,67318,28.889803
28.32,28.49,27.65,1293,28.34,2023-08-25T04:00:00Z,50131,28.125079
28.82,28.83,28.33,1221,28.33,2023-08-28T04:00:00Z,31324,28.651676
29.41,29.46,28.71,1240,28.71,2023-08-29T04:00:00Z,35431,29.180557
29.25,29.76,28.71,1042,29.42,2023-08-30T04:00:00Z,30014,29.274925
29.53,29.95,29.0922,914,29.1,2023-08-31T04:00:00Z,30883,29.641016
28.49,29.99,28.27,2491,29.65,2023-09-01T04:00:00Z,68641,28.655302
28.68,29.505,28.23,3152,29.5,2023-09-05T04:00:00Z,127777,28.694974
28.79,28.9605,28.28,1433,28.58,2023-09-06T04:00:00Z,43801,28.669087
27.92,28.66,27.56,1661,28.66,2023-09-07T04:00:00Z,59717,28.001932
27.28,27.97,26.81,1446,27.97,2023-09-08T04:00:00Z,38467,27.200608
26.64,27.3,26.3,1491,27.3,2023-09-11T04:00:00Z,41826,26.813692
26.74,26.77,26.25,1762,26.47,2023-09-12T04:00:00Z,90420,26.423724
26.37,27.16,26.25,3944,26.54,2023-09-13T04:00:00Z,126473,26.594877
26.74,26.97,26.25,1604,26.64,2023-09-14T04:00:00Z,41968,26.67375
26.18,26.99,26.09,1091,26.68,2023-09-15T04:00:00Z,135346,26.259257
26.75,27.285,26.25,1956,26.25,2023-09-18T04:00:00Z,62117,26.646608
26.87,27.25,26.61,1440,26.86,2023-09-19T04:00:00Z,71880,26.827205
28.11,28.28,27.095,1738,27.56,2023-09-20T04:00:00Z,62461,27.844343
28.07,29.05,27.5725,2768,27.82,2023-09-21T04:00:00Z,139274,28.475986
27.12,28.97,26.65,1304,28.05,2023-09-22T04:00:00Z,38593,27.266418
26.43,27.03,25.78,1989,27.03,2023-09-25T04:00:00Z,82679,26.48384
26.1,26.68,25.93,1162,26.29,2023-09-26T04:00:00Z,39830,26.269715
27.34,27.6,26.19,1348,26.19,2023-09-27T04:00:00Z,51248,27.101833
27.93,28.3,27.42,1505,27.42,2023-09-28T04:00:00Z,50934,28.014403
28.03,28.95,27.544,1103,28.13,2023-09-29T04:00:00Z,134327,28.049473
26.35,27.96,26.115,2189,27.96,2023-10-02T04:00:00Z,45694,26.44986
26.02,26.15,25.53,1655,26.1,2023-10-03T04:00:00Z,65303,25.939134
26.74,26.825,25.52,1941,25.92,2023-10-04T04:00:00Z,59724,26.395896
27.05,27.155,26.44,1041,26.57,2023-10-05T04:00:00Z,34831,26.979508
27.57,27.92,26.83,869,26.94,2023-10-06T04:00:00Z,18501,27.480906
28.05,28.3,27.4,1082,27.4,2023-10-09T04:00:00Z,31826,28.061298
28.43,28.57,27.635,1273,28.08,2023-10-10T04:00:00Z,52068,28.271586
27.96,28.755,27.48,1625,28.42,2023-10-11T04:00:00Z,46013,27.823079
27.12,27.88,26.86,1595,27.88,2023-10-12T04:00:00Z,37870,27.143776
26.16,27.43,26.05,1201,27.26,2023-10-13T04:00:00Z,26062,26.449375
26.8,26.92,26.23,1194,26.23,2023-10-16T04:00:00Z,35603,26.686497
28.32,28.49,26.62,1828,26.62,2023-10-17T04:00:00Z,68618,28.119454
27.72,28.36,27.5,1431,28.35,2023-10-18T04:00:00Z,50084,27.812796
27.58,28.1,27.06,1187,27.67,2023-10-19T04:00:00Z,35630,27.605836
27.0,27.67,27.0,1061,27.63,2023-10-20T04:00:00Z,39767,27.17976
26.43,26.94,26.26,1427,26.76,2023-10-23T04:00:00Z,30774,26.604819
26.47,26.89,25.96,1640,26.75,2023-10-24T04:00:00Z,46409,26.332186
26.89,26.99,25.97,1220,26.09,2023-10-25T04:00:00Z,31608,26.751768
26.96,27.23,26.6101,845,26.69,2023-10-26T04:00:00Z,26699,26.96947
26.33,27.0,26.0,917,26.76,2023-10-27T04:00:00Z,31394,26.363735
26.69,26.94,26.23,818,26.67,2023-10-30T04:00:00Z,24953,26.70291
26.57,26.835,26.25,675,26.59,2023-10-31T04:00:00Z,30378,26.56585
27.12,27.18,26.35,1499,26.81,2023-11-01T04:00:00Z,44245,26.959883
27.9,28.14,27.58,916,27.58,2023-11-02T04:00:00Z,29143,27.864551
28.96,29.66,28.31,1327,28.41,2023-11-03T04:00:00Z,77184,28.949367
28.905,29.31,28.15,958,28.96,2023-11-06T05:00:00Z,29183,28.95895
29.31,31.99,29.05,1762,30.0,2023-11-07T05:00:00Z,79927,30.351122
29.13,29.31,28.6,999,29.31,2023-11-08T05:00:00Z,24939,29.05203
29.06,29.52,28.93,1002,28.93,2023-11-09T05:00:00Z,26080,29.116662
30.3,30.54,28.68,1171,29.13,2023-11-10T05:00:00Z,87940,30.176313
29.86,30.42,29.36,880,30.18,2023-11-13T05:00:00Z,26839,29.935321
30.74,30.87,29.745,1589,30.25,2023-11-14T05:00:00Z,60164,30.408553
27.83,30.72,27.83,1505,30.39,2023-11-15T05:00:00Z,45981,28.931203
26.79,27.8,26.55,1637,27.59,2023-11-16T05:00:00Z,35695,27.031695
27.99,28.2073,26.31,1380,26.88,2023-11-17T05:00:00Z,74543,27.271144
29.43,30.79,28.61,1317,28.73,2023-11-20T05:00:00Z,42068,29.909749
29.32,29.93,28.83,933,29.05,2023-11-21T05:00:00Z,35478,29.442157
29.65,29.83,29.1701,1176,29.68,2023-11-22T05:00:00Z,32364,29.5811
30.78,30.795,29.88,554,29.88,2023-11-24T05:00:00Z,18530,30.403852
30.48,30.62,29.955,1487,30.59,2023-11-27T05:00:00Z,62946,30.264411
29.84,30.91,29.72,1732,30.48,2023-11-28T05:00:00Z,74567,30.261996
30.32,30.565,29.82,1344,29.89,2023-11-29T05:00:00Z,71261,30.263822
30.83,30.91,29.0701,805,30.49,2023-11-30T05:00:00Z,55957,30.490248
31.68,31.965,29.95,2056,30.51,2023-12-01T05:00:00Z,93828,31.504263
32.52,32.96,30.0,1509,31.65,2023-12-04T05:00:00Z,114546,32.184103
32.26,32.4,31.6,1368,31.81,2023-12-05T05:00:00Z,30395,32.094779
32.29,33.1675,32.03,1150,32.58,2023-12-06T05:00:00Z,47819,32.659018
32.65,33.0,32.0,845,32.21,2023-12-07T05:00:00Z,29769,32.665492
33.22,33.6,32.81,1602,33.0,2023-12-08T05:00:00Z,68440,33.109162
33.54,33.56,32.74,944,33.22,2023-12-11T05:00:00Z,37900,33.447179
32.65,33.66,32.56,1151,33.54,2023-12-12T05:00:00Z,49266,32.896637
32.37,32.56,30.975,1285,32.5,2023-12-13T05:00:00Z,58102,31.989698
32.77,33.01,32.02,1641,32.6,2023-12-14T05:00:00Z,83136,32.669495
32.5,33.21,32.03,1622,33.0,2023-12-15T05:00:00Z,176608,32.659916
33.35,33.48,31.5,1925,32.88,2023-12-18T05:00:00Z,114662,32.843144
33.7,34.25,32.63,2542,33.35,2023-12-19T05:00:00Z,196082,33.660684
32.52,34.0,32.28,2673,33.63,2023-12-20T05:00:00Z,83301,32.907762
33.2,33.25,32.12,2096,32.72,2023-12-21T05:00:00Z,61195,32.818373
34.94,35.0,33.59,2001,33.59,2023-12-22T05:00:00Z,107200,34.471656
36.15,36.21,34.98,1443,35.0,2023-12-26T05:00:00Z,48592,35.907286
36.55,36.74,35.5,1550,36.1,2023-12-27T05:00:00Z,60364,36.332566
35.94,36.695,35.79,1531,36.36,2023-12-28T05:00:00Z,42768,36.077339
35.52,36.14,35.12,1683,36.14,2023-12-29T05:00:00Z,137379,35.524336
34.56,35.19,34.16,1587,35.07,2024-01-02T05:00:00Z,58098,34.649902
33.1,33.99,32.97,2044,33.89,2024-01-03T05:00:00Z,56599,33.467061
32.1,33.39,32.1,1310,33.27,2024-01-04T05:00:00Z,34353,32.397286
31.79,32.32,31.52,1000,32.1,2024-01-05T05:00:00Z,37836,31.830026
