c,h,l,n,o,t,v,vw
60.23,62.26,59.14,960,61.48,2018-10-04T04:00:00Z,9779,60.23
59.3,61.48,58.37,677,60.08,2018-10-05T04:00:00Z,6348,59.63
58.37,59.45,56.96,924,58.99,2018-10-08T04:00:00Z,8322,58.21
59.92,60.86,57.28,1171,58.37,2018-10-09T04:00:00Z,10684,59.59
55.41,59.94,54.94,2175,59.92,2018-10-10T04:00:00Z,19692,55.87
60.23,60.39,55.1,1685,55.41,2018-10-11T04:00:00Z,17316,58.2
62.57,63.35,59.92,1442,59.92,2018-10-12T04:00:00Z,22616,62.26
63.5,63.81,61.48,1688,62.72,2018-10-15T04:00:00Z,11945,63.04
62.41,64.28,61.32,984,63.81,2018-10-16T04:00:00Z,6392,63.04
63.03,63.35,59.61,1089,62.26,2018-10-17T04:00:00Z,7620,62.14
62.57,63.13,61.01,1216,62.72,2018-10-18T04:00:00Z,8988,62.02
58.37,63.03,57.74,717,62.57,2018-10-19T04:00:00Z,6975,59.62
55.87,58.68,55.41,878,58.68,2018-10-22T04:00:00Z,7408,56.78
56.65,58.21,52.14,1233,54.47,2018-10-23T04:00:00Z,14572,54.91
52.61,56.81,52.61,889,56.5,2018-10-24T04:00:00Z,8317,53.96
52.14,53.85,50.12,2148,52.92,2018-10-25T04:00:00Z,24841,51.97
51.36,56.5,50.58,1097,54.47,2018-10-26T04:00:00Z,17866,52.36
51.98,53.7,50.58,1478,51.36,2018-10-29T04:00:00Z,15141,52.05
49.8,52.77,49.65,767,51.67,2018-10-30T04:00:00Z,8019,50.9
51.98,52.61,50.2,736,50.27,2018-10-31T04:00:00Z,8602,51.76
51.67,54.16,51.05,1950,51.98,2018-11-01T04:00:00Z,19006,52.28
49.96,51.67,47.47,1661,51.21,2018-11-02T04:00:00Z,19987,49.13
52.14,54.01,49.96,1233,52.14,2018-11-05T05:00:00Z,14469,51.79
51.83,52.92,51.52,1427,52.14,2018-11-06T05:00:00Z,33975,51.8
53.85,55.72,52.45,879,53.38,2018-11-07T05:00:00Z,8506,53.84
53.23,54.94,52.61,508,53.7,2018-11-08T05:00:00Z,3895,53.7
51.05,52.34,48.4,1056,52.3,2018-11-09T05:00:00Z,11302,50.53
47.94,51.05,46.85,1088,51.05,2018-11-12T05:00:00Z,11665,48.09
46.54,49.03,46.07,762,48.4,2018-11-13T05:00:00Z,6069,47.0
43.73,47.12,43.73,781,46.54,2018-11-14T05:00:00Z,9539,44.77
47.78,47.94,43.58,1125,44.05,2018-11-15T05:00:00Z,9881,45.95
47.16,47.55,44.82,661,46.69,2018-11-16T05:00:00Z,6948,46.45
42.49,48.4,42.41,1278,47.0,2018-11-19T05:00:00Z,23448,43.61
41.87,43.89,41.71,1136,42.02,2018-11-20T05:00:00Z,14009,42.25
43.27,43.73,41.87,865,41.87,2018-11-21T05:00:00Z,8765,42.82
42.96,44.36,42.49,457,43.42,2018-11-23T05:00:00Z,5130,43.6
44.05,46.07,42.96,877,43.27,2018-11-26T05:00:00Z,7658,44.29
43.27,44.2,42.33,795,43.73,2018-11-27T05:00:00Z,8020,43.51
43.73,45.14,41.25,1694,43.27,2018-11-28T05:00:00Z,15657,43.5
44.67,45.91,42.65,1100,44.2,2018-11-29T05:00:00Z,8689,43.92
44.82,45.6,43.11,2433,44.51,2018-11-30T05:00:00Z,32858,44.22
42.18,49.96,41.56,2191,48.72,2018-12-03T05:00:00Z,39335,45.26
43.58,46.38,41.87,2913,43.58,2018-12-04T05:00:00Z,31415,43.87
40.16,43.89,39.84,2202,42.18,2018-12-06T05:00:00Z,21062,42.09
40.31,42.18,40.16,1284,40.47,2018-12-07T05:00:00Z,12351,40.96
39.22,40.62,38.91,962,40.31,2018-12-10T05:00:00Z,9648,39.72
38.29,40.0,37.51,1757,39.69,2018-12-11T05:00:00Z,13676,38.59
40.0,41.24,37.98,1088,38.13,2018-12-12T05:00:00Z,10435,39.55
38.13,40.93,37.2,656,40.47,2018-12-13T05:00:00Z,6284,38.49
39.38,39.69,37.35,1161,37.98,2018-12-14T05:00:00Z,7987,38.83
36.42,40.0,35.8,1190,39.69,2018-12-17T05:00:00Z,11639,37.63
33.62,37.04,33.46,1867,36.42,2018-12-18T05:00:00Z,21761,35.5
32.84,35.49,32.37,1451,33.77,2018-12-19T05:00:00Z,12675,33.82
32.06,35.02,30.89,1539,34.09,2018-12-20T05:00:00Z,17060,32.4
31.91,33.06,30.82,1533,32.68,2018-12-21T05:00:00Z,44371,31.86
29.88,32.53,29.88,594,31.44,2018-12-24T05:00:00Z,9045,31.25
30.97,32.68,30.51,2417,30.51,2018-12-26T05:00:00Z,17092,31.53
31.44,32.22,28.33,3586,30.97,2018-12-27T05:00:00Z,40182,30.19
38.13,41.24,31.91,2442,31.91,2018-12-28T05:00:00Z,29145,36.28
41.09,41.24,35.49,2760,37.98,2018-12-31T05:00:00Z,22710,38.5
40.93,41.24,37.29,1294,40.0,2019-01-02T05:00:00Z,14068,40.24
40.0,41.09,38.91,1162,40.62,2019-01-03T05:00:00Z,8368,39.82
39.22,41.09,38.75,1181,40.16,2019-01-04T05:00:00Z,8654,39.91
42.96,43.42,39.53,1274,40.16,2019-01-07T05:00:00Z,11142,41.76
42.96,44.98,42.65,1162,44.2,2019-01-08T05:00:00Z,10087,43.85
43.58,44.36,42.18,843,42.96,2019-01-09T05:00:00Z,5841,43.23
45.14,45.76,42.02,1028,43.42,2019-01-10T05:00:00Z,7790,44.38
44.98,45.91,43.79,649,45.14,2019-01-11T05:00:00Z,6697,44.73
45.14,46.38,44.05,602,44.2,2019-01-14T05:00:00Z,5154,45.12
44.36,45.91,42.96,1634,45.29,2019-01-15T05:00:00Z,16479,44.58
44.05,45.56,43.58,510,44.82,2019-01-16T05:00:00Z,4200,44.17
43.27,45.45,42.96,1054,44.05,2019-01-17T05:00:00Z,8476,44.12
42.49,44.98,41.71,1277,43.58,2019-01-18T05:00:00Z,8009,43.11
41.71,42.33,39.84,1285,42.33,2019-01-22T05:00:00Z,8228,41.43
40.0,44.67,39.69,1151,41.87,2019-01-23T05:00:00Z,12252,42.46
42.02,42.8,39.69,1579,40.16,2019-01-24T05:00:00Z,10210,41.85
41.56,43.42,41.24,1111,42.18,2019-01-25T05:00:00Z,9511,42.13
42.33,43.35,41.24,1238,41.87,2019-01-28T05:00:00Z,9041,42.23
41.71,43.5,41.24,1977,42.02,2019-01-29T05:00:00Z,9403,42.27
41.24,42.8,40.93,995,42.02,2019-01-30T05:00:00Z,5731,41.81
42.02,42.8,40.31,1220,41.24,2019-01-31T05:00:00Z,9670,41.44
42.65,43.58,41.87,1314,41.87,2019-02-01T05:00:00Z,9950,42.97
41.63,43.58,40.78,1091,42.49,2019-02-04T05:00:00Z,9694,41.99
40.47,43.11,39.84,959,41.87,2019-02-05T05:00:00Z,6471,41.33
40.93,41.71,39.07,586,40.16,2019-02-06T05:00:00Z,5640,40.43
41.87,42.49,39.84,691,40.16,2019-02-07T05:00:00Z,4690,41.55
42.18,43.89,41.24,1572,42.18,2019-02-08T05:00:00Z,14376,42.63
44.67,45.14,41.87,1221,42.02,2019-02-11T05:00:00Z,11265,44.09
46.07,46.23,43.89,1469,44.51,2019-02-12T05:00:00Z,11630,45.25
45.06,49.34,44.2,1915,46.07,2019-02-13T05:00:00Z,21399,46.36
45.91,47.0,44.98,1354,45.14,2019-02-14T05:00:00Z,9739,45.89
47.31,48.87,46.07,1635,46.07,2019-02-15T05:00:00Z,12790,47.26
45.14,48.1,44.67,844,47.78,2019-02-19T05:00:00Z,8062,46.0
43.27,45.67,42.18,1452,44.98,2019-02-20T05:00:00Z,13777,43.71
44.67,45.76,42.33,1291,43.27,2019-02-21T05:00:00Z,9020,44.61
43.73,45.6,43.58,808,45.14,2019-02-22T05:00:00Z,6195,44.38
43.58,45.14,43.27,819,44.2,2019-02-25T05:00:00Z,7567,43.77
43.27,44.98,43.27,643,43.27,2019-02-26T05:00:00Z,5211,43.8
43.73,44.2,42.65,1048,43.11,2019-02-27T05:00:00Z,7470,43.47
44.82,45.91,43.58,1240,43.73,2019-02-28T05:00:00Z,21776,45.01
46.85,47.16,44.51,1044,44.51,2019-03-01T05:00:00Z,16174,46.6
48.87,50.43,47.16,1742,47.78,2019-03-04T05:00:00Z,30173,49.01
50.43,50.58,47.94,1500,48.87,2019-03-05T05:00:00Z,13129,49.49
46.23,50.96,44.98,1740,50.43,2019-03-06T05:00:00Z,19188,46.71
47.47,47.63,45.29,1193,47.0,2019-03-07T05:00:00Z,8395,46.45
45.91,47.47,45.37,754,47.47,2019-03-08T05:00:00Z,5528,46.05
46.07,47.63,45.29,772,46.23,2019-03-11T04:00:00Z,6128,46.13
46.69,47.47,45.41,845,46.07,2019-03-12T04:00:00Z,5639,46.92
48.09,48.25,46.07,964,47.0,2019-03-13T04:00:00Z,7077,47.57
47.94,49.49,46.85,943,48.09,2019-03-14T04:00:00Z,7884,48.2
47.47,48.87,46.07,1162,47.78,2019-03-15T04:00:00Z,11455,47.28
46.85,49.8,46.38,1123,47.31,2019-03-18T04:00:00Z,9684,48.02
47.78,48.17,46.69,666,46.85,2019-03-19T04:00:00Z,3163,47.36
48.4,49.18,47.31,969,47.94,2019-03-20T04:00:00Z,7284,48.31
48.09,48.96,47.86,508,48.25,2019-03-21T04:00:00Z,3324,48.27
47.47,48.87,47.0,715,47.63,2019-03-22T04:00:00Z,5475,47.77
46.38,47.31,45.81,526,47.0,2019-03-25T04:00:00Z,3772,46.43
47.16,47.78,45.14,730,46.23,2019-03-26T04:00:00Z,6043,46.47
47.16,47.47,45.91,518,47.0,2019-03-27T04:00:00Z,3185,46.81
47.78,47.78,46.54,644,47.16,2019-03-28T04:00:00Z,2684,47.37
47.78,48.56,47.0,880,47.78,2019-03-29T04:00:00Z,7444,47.79
48.4,49.03,47.62,687,48.09,2019-04-01T04:00:00Z,3217,48.33
48.25,48.56,46.85,1154,47.47,2019-04-02T04:00:00Z,7496,47.85
48.87,49.8,47.78,1270,48.25,2019-04-03T04:00:00Z,7829,48.83
49.8,51.52,48.56,1439,48.87,2019-04-04T04:00:00Z,13689,50.02
49.49,50.58,49.18,775,49.18,2019-04-05T04:00:00Z,7144,49.72
51.36,51.98,48.72,1537,48.72,2019-04-08T04:00:00Z,12090,51.05
50.89,52.14,50.27,854,51.36,2019-04-09T04:00:00Z,5869,51.3
49.96,51.21,49.49,666,50.43,2019-04-10T04:00:00Z,5154,50.11
49.49,50.27,49.03,626,49.49,2019-04-11T04:00:00Z,4469,49.71
49.49,49.96,48.56,663,49.8,2019-04-12T04:00:00Z,4894,49.27
48.72,49.96,47.47,765,49.8,2019-04-15T04:00:00Z,7166,48.41
47.47,48.56,47.16,685,47.63,2019-04-16T04:00:00Z,6830,47.61
46.23,47.63,44.2,1016,47.31,2019-04-17T04:00:00Z,8875,45.84
45.45,46.54,44.67,1014,45.6,2019-04-18T04:00:00Z,7609,45.67
46.69,47.94,44.98,734,44.98,2019-04-22T04:00:00Z,4978,46.38
47.78,49.18,45.6,1326,46.54,2019-04-23T04:00:00Z,10223,47.73
48.25,49.18,47.16,951,47.78,2019-04-24T04:00:00Z,12292,48.0
47.94,48.72,47.31,609,48.25,2019-04-25T04:00:00Z,4307,48.13
49.73,49.8,47.94,841,47.94,2019-04-26T04:00:00Z,6098,49.2
49.03,49.8,48.25,769,49.8,2019-04-29T04:00:00Z,6094,49.04
48.87,49.34,46.69,1321,48.87,2019-04-30T04:00:00Z,15583,48.31
48.87,49.8,48.4,962,49.49,2019-05-01T04:00:00Z,6992,49.06
48.72,49.65,47.47,1041,48.87,2019-05-02T04:00:00Z,6763,48.56
48.25,49.65,47.47,1236,48.56,2019-05-03T04:00:00Z,8250,48.38
48.09,49.34,47.31,1545,48.09,2019-05-06T04:00:00Z,7877,48.27
47.47,49.18,47.47,1068,47.78,2019-05-07T04:00:00Z,5528,47.7
45.6,48.64,45.14,1333,48.25,2019-05-08T04:00:00Z,13918,46.34
45.6,46.69,44.05,1014,45.14,2019-05-09T04:00:00Z,7823,45.03
47.63,47.94,44.59,1567,45.14,2019-05-10T04:00:00Z,11973,46.41
46.54,47.31,44.36,1172,46.54,2019-05-13T04:00:00Z,8411,45.8
49.03,49.18,45.91,1816,46.69,2019-05-14T04:00:00Z,10167,48.25
48.56,49.34,46.69,1422,48.87,2019-05-15T04:00:00Z,10064,48.12
51.36,51.52,48.25,1741,48.25,2019-05-16T04:00:00Z,24854,50.29
51.67,52.45,50.58,1464,51.83,2019-05-17T04:00:00Z,11719,51.75
51.36,51.98,50.74,902,50.74,2019-05-20T04:00:00Z,6350,51.3
49.8,53.07,49.65,1619,51.44,2019-05-21T04:00:00Z,13859,51.71
47.31,50.58,47.0,1444,49.8,2019-05-22T04:00:00Z,18698,48.6
47.47,47.94,45.45,1184,46.69,2019-05-23T04:00:00Z,8890,46.61
48.4,49.18,46.69,721,47.63,2019-05-24T04:00:00Z,4039,47.72
46.54,49.03,46.54,1190,47.78,2019-05-28T04:00:00Z,12955,47.12
46.54,47.31,46.38,1000,46.85,2019-05-29T04:00:00Z,5375,46.75
45.91,47.0,45.76,1201,46.54,2019-05-30T04:00:00Z,7482,46.43
44.51,45.76,44.36,1197,45.76,2019-05-31T04:00:00Z,5954,44.82
44.36,46.23,43.89,1149,44.51,2019-06-03T04:00:00Z,18269,44.66
43.42,45.91,42.18,1963,44.51,2019-06-04T04:00:00Z,17760,43.65
41.56,44.51,41.4,1644,43.58,2019-06-05T04:00:00Z,7756,42.14
41.4,42.18,40.93,1388,42.02,2019-06-06T04:00:00Z,9303,41.52
41.24,43.27,41.24,1468,41.4,2019-06-07T04:00:00Z,9242,41.88
39.22,41.56,39.07,3568,41.24,2019-06-10T04:00:00Z,30127,39.82
39.07,39.69,37.66,1863,39.22,2019-06-11T04:00:00Z,59387,39.05
38.13,41.71,37.35,3698,39.07,2019-06-12T04:00:00Z,32983,39.52
38.13,39.69,37.35,2224,38.13,2019-06-13T04:00:00Z,17704,38.25
38.13,39.53,37.43,2243,38.13,2019-06-14T04:00:00Z,13815,38.19
38.6,40.62,37.98,2842,38.13,2019-06-17T04:00:00Z,32103,39.23
40.47,40.78,39.38,1810,39.38,2019-06-18T04:00:00Z,30051,40.31
40.47,41.71,40.0,1542,40.78,2019-06-19T04:00:00Z,10508,40.8
39.53,41.4,39.38,1556,40.93,2019-06-20T04:00:00Z,10303,40.17
38.44,40.47,38.13,2818,39.69,2019-06-21T04:00:00Z,31597,38.75
39.84,41.4,37.82,4979,41.4,2019-06-24T04:00:00Z,28699,39.51
40.31,40.47,39.28,1993,39.53,2019-06-25T04:00:00Z,14848,39.82
38.91,41.24,38.29,2573,40.31,2019-06-26T04:00:00Z,14849,39.29
39.07,40.0,38.91,2566,38.91,2019-06-27T04:00:00Z,14460,39.39
38.91,42.49,37.51,7948,39.38,2019-06-28T04:00:00Z,677252,39.0
39.22,39.84,38.29,3067,38.75,2019-07-01T04:00:00Z,30336,39.33
36.42,40.31,36.11,2485,39.38,2019-07-02T04:00:00Z,16954,37.54
36.26,37.2,34.55,1694,36.89,2019-07-03T04:00:00Z,14955,35.84
35.8,37.8,35.64,1484,36.42,2019-07-05T04:00:00Z,18850,36.53
35.64,37.04,35.02,1493,36.11,2019-07-08T04:00:00Z,9066,35.54
34.4,35.64,33.46,2352,35.49,2019-07-09T04:00:00Z,16362,34.27
33.93,35.64,33.46,1212,34.71,2019-07-10T04:00:00Z,10162,34.06
32.53,34.71,32.06,1693,33.93,2019-07-11T04:00:00Z,15275,32.84
32.37,33.46,31.91,1232,32.68,2019-07-12T04:00:00Z,10398,32.77
32.68,32.84,31.75,1124,32.37,2019-07-15T04:00:00Z,10103,32.49
31.13,32.84,30.97,1593,32.68,2019-07-16T04:00:00Z,104018,31.35
31.13,32.37,30.89,4226,31.13,2019-07-17T04:00:00Z,40015,31.14
30.19,32.68,30.04,2020,31.28,2019-07-18T04:00:00Z,17088,30.78
28.64,30.51,28.48,2137,29.88,2019-07-19T04:00:00Z,20752,29.42
27.55,29.42,26.93,3202,28.48,2019-07-22T04:00:00Z,38332,27.72
26.46,28.02,26.3,2035,28.02,2019-07-23T04:00:00Z,21814,27.01
28.02,28.02,25.21,2546,27.08,2019-07-24T04:00:00Z,41956,26.41
27.08,28.79,27.01,1239,28.33,2019-07-25T04:00:00Z,15846,27.45
25.84,26.93,25.68,1768,26.93,2019-07-26T04:00:00Z,19560,26.18
25.99,26.77,25.21,1405,26.15,2019-07-29T04:00:00Z,17569,25.79
27.08,28.02,25.99,1718,25.99,2019-07-30T04:00:00Z,24037,27.19
26.46,27.63,26.46,1697,27.24,2019-07-31T04:00:00Z,11838,26.86
26.3,27.39,25.99,1198,26.46,2019-08-01T04:00:00Z,8478,26.47
26.3,26.93,25.84,1072,26.46,2019-08-02T04:00:00Z,10617,26.32
25.37,25.99,25.21,980,25.84,2019-08-05T04:00:00Z,15206,25.64
24.9,26.14,24.75,1334,25.52,2019-08-06T04:00:00Z,10821,25.29
24.75,25.21,23.81,1559,24.75,2019-08-07T04:00:00Z,10762,24.65
25.37,26.15,24.75,776,24.75,2019-08-08T04:00:00Z,7180,25.48
24.28,25.68,24.28,1033,25.21,2019-08-09T04:00:00Z,9292,24.73
23.81,24.94,23.66,641,24.44,2019-08-12T04:00:00Z,5553,24.02
24.75,25.06,23.66,903,23.81,2019-08-13T04:00:00Z,8830,24.54
24.44,24.75,23.74,971,24.75,2019-08-14T04:00:00Z,9310,24.31
23.03,24.47,22.41,1854,24.28,2019-08-15T04:00:00Z,18508,23.27
23.97,24.28,23.19,1219,23.19,2019-08-16T04:00:00Z,9685,23.74
27.39,28.64,23.97,2410,24.28,2019-08-19T04:00:00Z,24943,27.42
26.3,28.3,26.15,823,27.39,2019-08-20T04:00:00Z,6915,26.88
26.3,27.24,25.99,1020,26.46,2019-08-21T04:00:00Z,11293,26.4
25.68,26.61,25.37,849,26.46,2019-08-22T04:00:00Z,8559,25.88
23.5,26.15,23.35,1011,25.68,2019-08-23T04:00:00Z,10730,24.45
25.68,25.99,23.97,718,23.97,2019-08-26T04:00:00Z,8727,25.16
25.06,25.99,24.9,944,25.99,2019-08-27T04:00:00Z,7984,25.3
26.77,27.55,25.06,944,25.21,2019-08-28T04:00:00Z,13694,26.68
27.08,28.02,25.68,1466,26.77,2019-08-29T04:00:00Z,18873,26.84
26.61,27.86,26.04,904,27.55,2019-08-30T04:00:00Z,7032,26.64
26.3,27.0,25.84,787,26.61,2019-09-03T04:00:00Z,6600,26.3
26.46,26.93,25.84,774,25.84,2019-09-04T04:00:00Z,9081,26.5
26.46,26.95,25.84,843,26.77,2019-09-05T04:00:00Z,10239,26.46
26.93,27.39,26.3,711,26.61,2019-09-06T04:00:00Z,6482,26.99
27.08,27.86,26.77,942,27.24,2019-09-09T04:00:00Z,9768,27.34
29.73,30.51,26.77,2049,27.08,2019-09-10T04:00:00Z,19554,29.47
29.73,30.19,28.79,2289,30.04,2019-09-11T04:00:00Z,15212,29.67
29.88,30.19,28.95,1114,29.88,2019-09-12T04:00:00Z,7253,29.71
31.28,32.12,29.42,2384,30.04,2019-09-13T04:00:00Z,22354,31.07
31.05,32.22,30.66,1883,31.13,2019-09-16T04:00:00Z,16073,31.23
30.97,31.91,29.42,1952,31.28,2019-09-17T04:00:00Z,12969,30.66
31.13,31.59,29.57,1470,31.13,2019-09-18T04:00:00Z,14527,30.61
30.19,31.28,30.04,2079,31.13,2019-09-19T04:00:00Z,20171,30.92
29.57,31.13,29.1,2142,30.04,2019-09-20T04:00:00Z,61794,30.16
29.73,30.89,28.79,1732,29.57,2019-09-23T04:00:00Z,13562,30.26
28.09,29.88,28.02,1255,29.88,2019-09-24T04:00:00Z,10981,28.58
28.33,29.24,27.94,1351,28.17,2019-09-25T04:00:00Z,11360,28.34
26.54,28.79,25.84,1838,28.48,2019-09-26T04:00:00Z,17500,27.16
26.46,27.48,25.84,1398,26.77,2019-09-27T04:00:00Z,8910,26.49
26.15,26.77,24.9,1352,26.46,2019-09-30T04:00:00Z,11098,25.86
25.68,26.3,25.06,857,26.15,2019-10-01T04:00:00Z,7108,25.68
26.3,26.46,25.06,910,25.68,2019-10-02T04:00:00Z,6561,26.2
28.02,28.64,26.3,1964,26.3,2019-10-03T04:00:00Z,19085,27.59
26.61,30.35,26.61,1870,30.19,2019-10-04T04:00:00Z,24507,28.56
26.3,27.24,25.68,1590,25.84,2019-10-07T04:00:00Z,10181,26.24
25.84,26.55,25.84,538,26.15,2019-10-08T04:00:00Z,5653,26.04
25.68,26.33,25.21,1139,25.99,2019-10-09T04:00:00Z,14829,25.7
25.68,25.88,25.06,1174,25.68,2019-10-10T04:00:00Z,13135,25.48
25.68,26.77,25.37,1371,25.99,2019-10-11T04:00:00Z,12768,25.83
25.84,26.46,25.68,739,25.68,2019-10-14T04:00:00Z,6623,25.92
25.99,26.46,25.68,802,25.68,2019-10-15T04:00:00Z,7736,25.94
26.61,26.77,25.84,955,25.84,2019-10-16T04:00:00Z,7121,26.29
27.86,28.17,26.38,608,26.61,2019-10-17T04:00:00Z,6980,27.51
27.7,28.02,26.93,863,27.55,2019-10-18T04:00:00Z,11063,27.49
27.55,28.17,27.24,780,27.39,2019-10-21T04:00:00Z,9598,27.64
27.08,27.86,26.77,476,27.55,2019-10-22T04:00:00Z,3699,27.3
26.46,27.24,25.99,919,27.08,2019-10-23T04:00:00Z,6194,26.57
25.99,26.63,25.84,477,26.61,2019-10-24T04:00:00Z,6062,26.18
26.77,27.39,25.99,632,26.15,2019-10-25T04:00:00Z,6495,26.7
27.55,28.33,26.46,1010,26.46,2019-10-28T04:00:00Z,5085,27.54
27.86,28.33,26.93,665,28.33,2019-10-29T04:00:00Z,5300,27.77
27.08,27.86,26.93,466,27.7,2019-10-30T04:00:00Z,4031,27.09
28.17,28.33,26.93,919,26.93,2019-10-31T04:00:00Z,12668,27.78
29.42,29.57,27.52,904,28.33,2019-11-01T04:00:00Z,9882,29.1
30.04,30.81,29.47,973,29.57,2019-11-04T05:00:00Z,10567,30.09
29.88,30.35,29.1,835,29.73,2019-11-05T05:00:00Z,9092,29.69
28.79,29.57,28.33,629,29.42,2019-11-06T05:00:00Z,6608,28.82
28.02,29.1,27.7,502,28.79,2019-11-07T05:00:00Z,5243,28.39
28.48,28.64,28.17,568,28.17,2019-11-08T05:00:00Z,4425,28.52
28.64,28.64,27.63,645,28.64,2019-11-11T05:00:00Z,5447,28.37
29.26,29.42,28.44,941,28.79,2019-11-12T05:00:00Z,8437,28.97
28.64,29.1,28.17,675,29.1,2019-11-13T05:00:00Z,4762,28.66
28.17,28.64,27.7,853,28.17,2019-11-14T05:00:00Z,6928,28.13
28.48,28.79,28.02,821,28.33,2019-11-15T05:00:00Z,7552,28.41
28.02,28.79,27.39,637,28.48,2019-11-18T05:00:00Z,5623,27.99
27.39,28.45,26.93,852,28.02,2019-11-19T05:00:00Z,8453,27.56
28.02,29.32,26.77,1174,27.08,2019-11-20T05:00:00Z,11653,28.16
27.86,28.48,27.16,1368,28.02,2019-11-21T05:00:00Z,6842,27.85
28.95,28.95,27.86,460,27.86,2019-11-22T05:00:00Z,3618,28.45
28.79,29.26,27.37,788,28.79,2019-11-25T05:00:00Z,7469,28.67
30.04,30.35,28.58,1064,28.79,2019-11-26T05:00:00Z,9826,29.65
31.13,31.91,30.04,1291,30.82,2019-11-27T05:00:00Z,16452,31.15
30.51,31.75,30.35,676,31.59,2019-11-29T05:00:00Z,8324,31.0
30.66,30.82,29.1,832,30.51,2019-12-02T05:00:00Z,8883,30.26
30.35,30.82,29.73,441,30.35,2019-12-03T05:00:00Z,3111,30.34
31.13,32.22,30.19,1374,30.35,2019-12-04T05:00:00Z,8806,31.32
30.19,31.75,30.19,1017,31.13,2019-12-05T05:00:00Z,4565,30.81
30.51,30.97,30.19,2063,30.19,2019-12-06T05:00:00Z,13195,30.59
29.73,31.13,29.57,1007,30.97,2019-12-09T05:00:00Z,8313,30.14
30.35,30.51,29.57,590,29.73,2019-12-10T05:00:00Z,7749,30.24
30.35,30.66,30.11,883,30.51,2019-12-11T05:00:00Z,5575,30.35
30.35,30.82,29.73,1363,30.51,2019-12-12T05:00:00Z,8041,30.3
31.44,31.75,30.19,837,30.19,2019-12-13T05:00:00Z,7340,30.96
35.64,36.11,30.97,2515,31.75,2019-12-16T05:00:00Z,40222,33.47
26.3,28.17,25.84,17830,27.24,2019-12-17T05:00:00Z,350182,26.79
28.17,28.63,26.46,5271,26.77,2019-12-18T05:00:00Z,85443,28.0
28.02,28.48,26.77,2903,28.02,2019-12-19T05:00:00Z,44303,27.44
29.26,29.42,26.77,3733,27.86,2019-12-20T05:00:00Z,88214,28.46
31.13,32.37,29.1,5126,29.57,2019-12-23T05:00:00Z,54900,30.97
31.75,31.91,31.13,2015,31.59,2019-12-24T05:00:00Z,25652,31.49
34.24,35.02,31.83,4861,31.91,2019-12-26T05:00:00Z,60140,33.7
33.85,37.35,33.15,3777,34.71,2019-12-27T05:00:00Z,69979,34.78
36.58,36.73,32.06,3523,34.09,2019-12-30T05:00:00Z,53343,35.3
38.6,39.69,37.04,4866,37.66,2019-12-31T05:00:00Z,56849,38.39
37.35,39.53,35.49,2752,39.22,2020-01-02T05:00:00Z,40265,37.25
35.8,36.89,34.71,2413,35.17,2020-01-03T05:00:00Z,29986,35.72
35.33,35.95,33.77,1585,35.64,2020-01-06T05:00:00Z,16993,35.19
34.86,35.64,34.4,1262,35.33,2020-01-07T05:00:00Z,13611,35.0
33.0,34.71,32.68,1250,34.4,2020-01-08T05:00:00Z,17274,33.33
31.75,33.62,31.05,2245,33.62,2020-01-09T05:00:00Z,28961,31.96
32.37,32.53,30.74,2114,31.91,2020-01-10T05:00:00Z,23839,31.68
32.68,33.15,30.82,2451,32.37,2020-01-13T05:00:00Z,25360,31.87
34.24,34.24,32.53,2059,32.53,2020-01-14T05:00:00Z,18865,33.34
37.04,37.98,33.93,4062,33.93,2020-01-15T05:00:00Z,49462,36.34
36.58,37.82,35.4,2505,37.51,2020-01-16T05:00:00Z,33324,36.33
39.22,39.53,36.26,2209,37.35,2020-01-17T05:00:00Z,38122,38.35
37.66,40.16,37.51,1978,38.91,2020-01-21T05:00:00Z,46938,38.63
35.02,37.47,35.02,1248,37.35,2020-01-22T05:00:00Z,39029,35.91
36.58,37.04,33.77,1156,35.02,2020-01-23T05:00:00Z,18814,36.02
36.26,37.51,35.49,1109,36.58,2020-01-24T05:00:00Z,14855,36.65
35.49,36.11,35.02,1121,35.64,2020-01-27T05:00:00Z,10743,35.53
35.95,36.42,34.71,923,35.8,2020-01-28T05:00:00Z,9442,35.81
34.86,36.71,34.71,940,35.95,2020-01-29T05:00:00Z,10775,35.39
38.05,38.29,34.24,2597,34.86,2020-01-30T05:00:00Z,46773,36.66
35.64,37.66,35.02,1504,37.35,2020-01-31T05:00:00Z,16374,36.15
35.64,36.42,35.17,1446,35.64,2020-02-03T05:00:00Z,12296,35.77
35.49,36.45,35.02,849,35.8,2020-02-04T05:00:00Z,7172,35.67
38.13,38.29,35.33,2085,35.95,2020-02-05T05:00:00Z,19459,37.1
39.61,40.16,37.35,2439,37.98,2020-02-06T05:00:00Z,24521,38.91
37.35,40.16,36.42,1828,40.16,2020-02-07T05:00:00Z,20790,37.91
37.82,38.13,36.42,1250,36.89,2020-02-10T05:00:00Z,12096,37.35
37.2,37.98,35.72,1622,37.51,2020-02-11T05:00:00Z,15319,36.72
35.64,37.82,35.49,1992,37.82,2020-02-12T05:00:00Z,18797,36.27
34.09,36.11,33.93,2024,35.49,2020-02-13T05:00:00Z,13006,34.6
33.31,35.47,33.15,2117,34.24,2020-02-14T05:00:00Z,17400,33.64
