c,h,l,n,o,t,v,vw
3.59,3.6358,3.42,8815,3.52,2022-06-30T04:00:00Z,1141285,3.549821
3.79,3.85,3.55,9051,3.57,2022-07-01T04:00:00Z,1473883,3.752305
4.28,4.3,3.62,14243,3.75,2022-07-05T04:00:00Z,1894468,4.055837
4.22,4.28,4.02,11905,4.25,2022-07-06T04:00:00Z,1741872,4.16125
4.43,4.505,4.1648,8523,4.26,2022-07-07T04:00:00Z,1126810,4.370012
4.34,4.4695,4.22,7777,4.31,2022-07-08T04:00:00Z,1170396,4.363419
4.11,4.36,4.0901,7609,4.3,2022-07-11T04:00:00Z,1117205,4.17826
4.13,4.28,4.0203,7779,4.12,2022-07-12T04:00:00Z,1070618,4.137067
4.2,4.235,3.93,7641,4.05,2022-07-13T04:00:00Z,1102594,4.13514
4.37,4.47,4.0001,13403,4.12,2022-07-14T04:00:00Z,2238827,4.294217
4.2,4.47,4.04,10044,4.43,2022-07-15T04:00:00Z,1581267,4.181818
4.26,4.58,4.255,9820,4.28,2022-07-18T04:00:00Z,1192427,4.423274
4.57,4.65,4.335,8434,4.42,2022-07-19T04:00:00Z,1196602,4.534434
5.14,5.23,4.57,15219,4.62,2022-07-20T04:00:00Z,2507857,5.045117
5.23,5.25,4.94,11793,5.18,2022-07-21T04:00:00Z,1692312,5.118745
4.93,5.24,4.8009,9759,5.24,2022-07-22T04:00:00Z,1466318,4.943104
4.84,4.91,4.7239,6604,4.91,2022-07-25T04:00:00Z,907101,4.824261
4.48,4.6974,4.4,7260,4.68,2022-07-26T04:00:00Z,1041848,4.506495
4.66,4.71,4.5,7646,4.55,2022-07-27T04:00:00Z,1220014,4.609413
4.78,4.86,4.51,7603,4.71,2022-07-28T04:00:00Z,1012122,4.706114
4.85,4.85,4.6,7997,4.77,2022-07-29T04:00:00Z,957405,4.772807
4.72,4.81,4.66,8050,4.81,2022-08-01T04:00:00Z,878010,4.72909
5.37,5.39,4.6501,20499,4.7,2022-08-02T04:00:00Z,2628484,5.175661
4.9,5.35,4.83,15803,5.35,2022-08-03T04:00:00Z,2254963,4.953875
4.62,4.985,4.6,12582,4.92,2022-08-04T04:00:00Z,1929754,4.6841
4.85,5.13,3.96,18539,4.06,2022-08-05T04:00:00Z,3408999,4.741697
5.5,5.56,4.78,17265,4.81,2022-08-08T04:00:00Z,2483386,5.359667
5.0,5.48,4.91,13183,5.48,2022-08-09T04:00:00Z,1590064,5.078553
5.96,5.97,5.065,15143,5.17,2022-08-10T04:00:00Z,2422171,5.633482
5.62,6.155,5.615,16082,6.04,2022-08-11T04:00:00Z,2076103,5.853219
5.94,6.0,5.53,10247,5.69,2022-08-12T04:00:00Z,1778622,5.789578
5.91,6.1594,5.73,13609,5.88,2022-08-15T04:00:00Z,1881367,5.958209
5.95,6.2,5.652,14311,5.97,2022-08-16T04:00:00Z,2174570,5.954801
5.54,5.86,5.365,12060,5.85,2022-08-17T04:00:00Z,1932754,5.576099
5.32,5.59,5.29,7506,5.59,2022-08-18T04:00:00Z,988793,5.368916
4.98,5.3,4.88,10045,5.24,2022-08-19T04:00:00Z,1663244,4.994053
4.6,4.99,4.55,10029,4.94,2022-08-22T04:00:00Z,1339747,4.686732
4.59,4.76,4.57,7178,4.66,2022-08-23T04:00:00Z,913401,4.63027
4.84,4.855,4.53,8728,4.56,2022-08-24T04:00:00Z,1040727,4.762586
5.31,5.3385,4.85,10077,4.96,2022-08-25T04:00:00Z,1443216,5.19119
4.92,5.38,4.87,8856,5.26,2022-08-26T04:00:00Z,1214919,5.015079
4.84,5.02,4.71,9820,4.73,2022-08-29T04:00:00Z,1237607,4.893473
4.8,4.985,4.735,7648,4.92,2022-08-30T04:00:00Z,880622,4.809187
4.75,4.92,4.7201,7091,4.84,2022-08-31T04:00:00Z,889812,4.784529
4.47,4.7,4.27,9983,4.7,2022-09-01T04:00:00Z,1156334,4.425471
4.39,4.54,4.29,6975,4.54,2022-09-02T04:00:00Z,813038,4.403658
4.32,4.445,4.23,8333,4.38,2022-09-06T04:00:00Z,836717,4.337913
4.5,4.565,4.28,6052,4.28,2022-09-07T04:00:00Z,730258,4.453413
4.51,4.52,4.33,5992,4.43,2022-09-08T04:00:00Z,667273,4.438601
4.72,4.79,4.55,7349,4.58,2022-09-09T04:00:00Z,787618,4.701898
4.83,4.8888,4.63,8059,4.7,2022-09-12T04:00:00Z,878480,4.754795
4.46,4.67,4.395,6546,4.62,2022-09-13T04:00:00Z,712383,4.499167
4.33,4.5388,4.24,6936,4.46,2022-09-14T04:00:00Z,834490,4.312702
4.39,4.575,4.27,7489,4.27,2022-09-15T04:00:00Z,941170,4.458957
4.21,4.26,4.16,11090,4.25,2022-09-16T04:00:00Z,1793732,4.214747
4.25,4.27,4.085,6091,4.1,2022-09-19T04:00:00Z,687531,4.19108
4.09,4.235,4.075,5346,4.17,2022-09-20T04:00:00Z,555955,4.140808
4.02,4.25,4.005,4988,4.11,2022-09-21T04:00:00Z,629524,4.109339
3.78,4.05,3.77,6938,4.05,2022-09-22T04:00:00Z,881746,3.826438
3.64,3.765,3.55,6726,3.71,2022-09-23T04:00:00Z,886101,3.635334
3.52,3.86,3.52,6307,3.62,2022-09-26T04:00:00Z,707618,3.629579
3.53,3.69,3.46,6069,3.665,2022-09-27T04:00:00Z,716350,3.539631
3.75,3.78,3.52,6759,3.54,2022-09-28T04:00:00Z,880746,3.684213
3.61,3.67,3.49,7631,3.66,2022-09-29T04:00:00Z,943750,3.572871
3.5,3.72,3.491,6255,3.58,2022-09-30T04:00:00Z,722917,3.581053
3.65,3.695,3.44,5571,3.58,2022-10-03T04:00:00Z,615842,3.612231
3.81,3.8802,3.665,7294,3.79,2022-10-04T04:00:00Z,872592,3.774002
3.62,3.77,3.5013,6900,3.77,2022-10-05T04:00:00Z,801923,3.606801
4.36,4.43,3.5101,31491,3.56,2022-10-06T04:00:00Z,6619152,4.106101
4.01,4.43,3.87,24896,4.29,2022-10-07T04:00:00Z,4177787,4.080822
3.55,4.02,3.53,9654,4.0,2022-10-10T04:00:00Z,1383607,3.725453
3.425,3.74,3.39,10172,3.57,2022-10-11T04:00:00Z,1440404,3.515992
3.45,3.485,3.25,9563,3.43,2022-10-12T04:00:00Z,1384525,3.380088
3.5,3.57,3.2,11408,3.3,2022-10-13T04:00:00Z,1750105,3.427895
3.35,3.68,3.3,9121,3.52,2022-10-14T04:00:00Z,1307892,3.410481
3.63,3.64,3.42,7922,3.46,2022-10-17T04:00:00Z,1161299,3.561596
3.59,3.86,3.55,6460,3.81,2022-10-18T04:00:00Z,913040,3.661623
3.44,3.55,3.38,6281,3.52,2022-10-19T04:00:00Z,958332,3.456116
3.4,3.58,3.369,4979,3.41,2022-10-20T04:00:00Z,678035,3.456378
3.26,3.46,3.17,11760,3.42,2022-10-21T04:00:00Z,2176167,3.3252
3.01,3.23,2.92,10461,3.22,2022-10-24T04:00:00Z,1695297,3.007894
3.34,3.4,2.99,12069,2.99,2022-10-25T04:00:00Z,2015891,3.287025
3.41,3.605,3.29,10001,3.31,2022-10-26T04:00:00Z,1362635,3.453515
3.31,3.54,3.3,8003,3.42,2022-10-27T04:00:00Z,1084154,3.392973
3.28,3.305,3.11,7458,3.3,2022-10-28T04:00:00Z,992748,3.232727
3.57,3.61,3.21,14110,3.29,2022-10-31T04:00:00Z,2558051,3.485425
3.68,3.74,3.53,7541,3.57,2022-11-01T04:00:00Z,1084033,3.639662
3.34,3.67,3.335,7968,3.62,2022-11-02T04:00:00Z,1062730,3.46704
3.46,3.525,3.27,7529,3.3,2022-11-03T04:00:00Z,992801,3.439464
3.44,3.61,3.3,6701,3.55,2022-11-04T04:00:00Z,898013,3.422627
3.31,3.45,3.2,9545,3.43,2022-11-07T05:00:00Z,1312175,3.306635
4.47,4.67,3.65,83985,3.73,2022-11-08T05:00:00Z,19308621,4.386388
5.12,5.29,4.35,59594,4.38,2022-11-09T05:00:00Z,13052383,4.977843
5.28,5.89,5.18,40655,5.3,2022-11-10T05:00:00Z,7890385,5.520671
5.93,5.98,5.13,29357,5.21,2022-11-11T05:00:00Z,5409542,5.76019
5.76,6.255,5.44,31322,5.92,2022-11-14T05:00:00Z,4358254,5.896756
6.33,6.58,5.85,26451,5.93,2022-11-15T05:00:00Z,4221081,6.350593
6.6,6.8599,6.13,24362,6.375,2022-11-16T05:00:00Z,4177157,6.549017
6.46,6.765,6.2948,19734,6.35,2022-11-17T05:00:00Z,3252735,6.507527
6.03,6.6999,5.87,16300,6.62,2022-11-18T05:00:00Z,2580762,6.149035
6.08,6.2,5.85,13286,5.87,2022-11-21T05:00:00Z,2012216,6.076112
5.83,6.05,5.77,11699,6.03,2022-11-22T05:00:00Z,1558842,5.863442
6.17,6.35,5.84,14720,5.85,2022-11-23T05:00:00Z,1925508,6.134785
5.84,6.19,5.81,6955,6.17,2022-11-25T05:00:00Z,874910,5.939222
5.56,5.97,5.54,11861,5.78,2022-11-28T05:00:00Z,1394888,5.706363
6.19,6.4,5.52,20438,5.56,2022-11-29T05:00:00Z,3443005,6.140858
6.79,6.83,5.8972,18577,6.19,2022-11-30T05:00:00Z,4519907,6.52989
7.6,7.67,6.7201,26249,6.76,2022-12-01T05:00:00Z,3921240,7.371687
8.02,8.15,7.155,25407,7.35,2022-12-02T05:00:00Z,4032433,7.835508
8.08,8.63,7.83,31495,8.05,2022-12-05T05:00:00Z,5111151,8.22477
6.93,8.23,6.775,26795,8.04,2022-12-06T05:00:00Z,3983999,7.320623
6.34,6.9,6.31,21297,6.775,2022-12-07T05:00:00Z,3333897,6.489031
6.38,6.48,6.05,16419,6.39,2022-12-08T05:00:00Z,2216280,6.334273
5.97,6.475,5.86,21066,6.3,2022-12-09T05:00:00Z,3267398,6.095373
5.69,6.01,5.6,13997,5.96,2022-12-12T05:00:00Z,2130831,5.754221
5.79,6.37,5.6745,17111,5.99,2022-12-13T05:00:00Z,2708496,5.888494
5.57,5.87,5.53,11788,5.8,2022-12-14T05:00:00Z,1662614,5.673743
5.4,5.73,5.34,13952,5.56,2022-12-15T05:00:00Z,2111520,5.471556
4.95,5.46,4.79,24337,5.46,2022-12-16T05:00:00Z,4337284,4.991092
4.62,5.06,4.5,20253,4.9,2022-12-19T05:00:00Z,2361367,4.766159
4.44,4.67,4.3,15883,4.56,2022-12-20T05:00:00Z,1883941,4.451992
4.38,4.57,4.3,11211,4.57,2022-12-21T05:00:00Z,1511821,4.431431
4.32,4.34,4.16,10274,4.28,2022-12-22T05:00:00Z,1357112,4.244901
4.26,4.3,4.135,8500,4.3,2022-12-23T05:00:00Z,994049,4.228185
4.06,4.2881,4.025,9086,4.25,2022-12-27T05:00:00Z,1526318,4.115877
3.96,4.225,3.89,10016,4.04,2022-12-28T05:00:00Z,1447015,3.998732
4.13,4.2201,3.95,11062,3.96,2022-12-29T05:00:00Z,1551360,4.083299
3.92,4.1099,3.82,10989,4.0,2022-12-30T05:00:00Z,1916497,3.949993
4.09,4.34,3.9073,12108,3.99,2023-01-03T05:00:00Z,1698030,4.074945
4.46,4.47,4.11,9643,4.15,2023-01-04T05:00:00Z,1469617,4.348829
4.2,4.4,4.2,7865,4.4,2023-01-05T05:00:00Z,1006327,4.274425
4.19,4.25,3.91,11691,4.16,2023-01-06T05:00:00Z,1947996,4.11369
4.12,4.35,4.09,11546,4.24,2023-01-09T05:00:00Z,1664795,4.205786
4.2,4.25,4.02,8269,4.06,2023-01-10T05:00:00Z,889348,4.157709
4.23,4.455,4.135,11232,4.25,2023-01-11T05:00:00Z,1489303,4.243313
4.48,4.51,4.13,12774,4.27,2023-01-12T05:00:00Z,1769067,4.344991
4.66,4.78,4.35,9673,4.38,2023-01-13T05:00:00Z,1705951,4.644272
4.78,4.89,4.52,10242,4.62,2023-01-17T05:00:00Z,1280664,4.750257
4.59,4.9302,4.57,8204,4.86,2023-01-18T05:00:00Z,1134051,4.6937
4.21,4.53,4.2,7477,4.53,2023-01-19T05:00:00Z,1040594,4.298217
4.27,4.36,4.17,6468,4.26,2023-01-20T05:00:00Z,828432,4.274722
4.49,4.54,4.22,9303,4.27,2023-01-23T05:00:00Z,1236106,4.445649
4.5,4.69,4.42,7394,4.45,2023-01-24T05:00:00Z,972648,4.551974
4.47,4.52,4.23,5967,4.43,2023-01-25T05:00:00Z,679480,4.41081
4.4,4.66,4.335,7109,4.56,2023-01-26T05:00:00Z,827263,4.418709
4.64,4.72,4.31,8975,4.35,2023-01-27T05:00:00Z,1331582,4.563992
4.8,4.895,4.5,14883,4.59,2023-01-30T05:00:00Z,1670749,4.794793
5.16,5.19,4.8,13385,4.82,2023-01-31T05:00:00Z,2243231,5.092414
5.66,5.795,5.0614,18029,5.13,2023-02-01T05:00:00Z,2392870,5.45031
5.61,5.8899,5.4727,12822,5.75,2023-02-02T05:00:00Z,1766896,5.679657
5.43,5.72,5.33,6475,5.41,2023-02-03T05:00:00Z,887468,5.519661
5.29,5.45,5.21,6925,5.35,2023-02-06T05:00:00Z,820229,5.303399
4.97,5.27,4.805,11601,5.27,2023-02-07T05:00:00Z,1693637,4.949313
4.87,5.07,4.8502,6671,4.97,2023-02-08T05:00:00Z,744772,4.919965
4.61,4.92,4.61,8991,4.92,2023-02-09T05:00:00Z,1067150,4.729718
4.58,4.675,4.43,10377,4.6,2023-02-10T05:00:00Z,1359941,4.581506
4.81,4.815,4.44,9872,4.61,2023-02-13T05:00:00Z,1416173,4.727713
4.74,4.89,4.58,6508,4.73,2023-02-14T05:00:00Z,945705,4.707997
4.97,4.99,4.58,6918,4.65,2023-02-15T05:00:00Z,1027672,4.848253
5.03,5.17,4.83,7768,4.88,2023-02-16T05:00:00Z,1043222,5.072501
4.67,5.08,4.61,9129,5.02,2023-02-17T05:00:00Z,1114716,4.726453
4.3,4.6815,4.245,11810,4.57,2023-02-21T05:00:00Z,1477991,4.352868
4.33,4.48,4.19,8870,4.3,2023-02-22T05:00:00Z,1092118,4.316665
4.33,4.42,4.205,6369,4.35,2023-02-23T05:00:00Z,724966,4.300529
4.16,4.29,4.14,6552,4.2,2023-02-24T05:00:00Z,1040454,4.19932
4.18,4.35,4.135,6284,4.22,2023-02-27T05:00:00Z,743694,4.21916
4.235,4.335,4.17,6633,4.18,2023-02-28T05:00:00Z,1105600,4.250222
4.18,4.25,4.11,8142,4.24,2023-03-01T05:00:00Z,1011251,4.17327
4.31,4.32,4.07,6520,4.09,2023-03-02T05:00:00Z,1027219,4.253969
4.43,4.45,4.3,5058,4.36,2023-03-03T05:00:00Z,734217,4.406372
4.22,4.48,4.18,7643,4.48,2023-03-06T05:00:00Z,1190256,4.262763
4.12,4.22,4.07,6703,4.19,2023-03-07T05:00:00Z,1080117,4.132125
3.98,4.19,3.92,9715,4.17,2023-03-08T05:00:00Z,1271591,3.990738
3.81,4.04,3.79,7973,4.0,2023-03-09T05:00:00Z,1113478,3.907895
3.74,3.89,3.66,8518,3.79,2023-03-10T05:00:00Z,1304216,3.755743
3.85,4.0,3.61,7516,3.68,2023-03-13T04:00:00Z,1211762,3.851575
3.8,4.01,3.74,5555,3.99,2023-03-14T04:00:00Z,781612,3.840002
3.97,3.985,3.69,8207,3.79,2023-03-15T04:00:00Z,1263217,3.857755
3.72,3.85,3.45,9632,3.53,2023-03-16T04:00:00Z,1831099,3.683328
3.55,3.695,3.49,6344,3.65,2023-03-17T04:00:00Z,1495751,3.559266
3.38,3.54,3.32,9033,3.52,2023-03-20T04:00:00Z,1320103,3.394912
3.54,3.625,3.395,10021,3.4,2023-03-21T04:00:00Z,1502119,3.52679
3.31,3.56,3.31,6414,3.53,2023-03-22T04:00:00Z,918643,3.437506
3.35,3.475,3.28,7278,3.4,2023-03-23T04:00:00Z,878131,3.359871
3.43,3.47,3.28,5672,3.315,2023-03-24T04:00:00Z,688701,3.37832
3.32,3.455,3.29,6661,3.45,2023-03-27T04:00:00Z,680608,3.350116
3.23,3.34,3.185,6064,3.28,2023-03-28T04:00:00Z,783764,3.243854
3.34,3.37,3.2001,6686,3.27,2023-03-29T04:00:00Z,839831,3.304138
3.24,3.445,3.19,7220,3.4,2023-03-30T04:00:00Z,965636,3.258572
3.42,3.44,3.2501,6329,3.27,2023-03-31T04:00:00Z,835899,3.389274
3.35,3.4163,3.285,5718,3.38,2023-04-03T04:00:00Z,642895,3.336513
3.29,3.33,3.2201,5571,3.33,2023-04-04T04:00:00Z,732392,3.282804
3.17,3.31,3.11,6618,3.31,2023-04-05T04:00:00Z,862552,3.180748
3.22,3.26,3.13,4960,3.16,2023-04-06T04:00:00Z,601258,3.214924
3.3,3.345,3.15,5107,3.18,2023-04-10T04:00:00Z,669591,3.283126
3.41,3.46,3.3,5408,3.34,2023-04-11T04:00:00Z,723528,3.407026
3.29,3.5,3.285,5155,3.5,2023-04-12T04:00:00Z,564451,3.342015
3.43,3.51,3.3,6109,3.32,2023-04-13T04:00:00Z,726957,3.416217
3.23,3.47,3.22,7628,3.41,2023-04-14T04:00:00Z,1015394,3.277186
3.35,3.37,3.22,6393,3.24,2023-04-17T04:00:00Z,703932,3.317328
3.23,3.38,3.2,3924,3.38,2023-04-18T04:00:00Z,461927,3.246835
3.21,3.24,3.1484,4824,3.2,2023-04-19T04:00:00Z,604888,3.183606
3.1,3.195,3.06,3995,3.16,2023-04-20T04:00:00Z,577954,3.117571
3.06,3.12,3.05,3333,3.1,2023-04-21T04:00:00Z,407591,3.078061
3.02,3.08,2.99,6211,3.04,2023-04-24T04:00:00Z,961074,3.020721
2.87,3.005,2.86,6511,2.99,2023-04-25T04:00:00Z,853396,2.920662
2.99,3.09,2.77,9728,2.87,2023-04-26T04:00:00Z,1521445,2.952031
3.35,3.48,3.09,11088,3.09,2023-04-27T04:00:00Z,2054458,3.337793
3.42,3.605,3.31,8543,3.33,2023-04-28T04:00:00Z,1331669,3.480097
3.37,3.46,3.2809,5173,3.39,2023-05-01T04:00:00Z,810369,3.350338
3.21,3.35,3.18,5034,3.35,2023-05-02T04:00:00Z,586300,3.217949
3.22,3.31,3.2,4834,3.22,2023-05-03T04:00:00Z,612057,3.236591
3.31,3.36,3.1093,5424,3.2,2023-05-04T04:00:00Z,783325,3.25571
3.62,3.65,3.381,8860,3.4,2023-05-05T04:00:00Z,1547932,3.562976
3.74,3.78,3.5801,6811,3.64,2023-05-08T04:00:00Z,860584,3.704755
3.7,3.765,3.575,6319,3.67,2023-05-09T04:00:00Z,1078701,3.674675
4.91,4.945,4.12,22524,4.14,2023-05-10T04:00:00Z,3806908,4.706947
4.52,5.0,4.48,12343,5.0,2023-05-11T04:00:00Z,1923566,4.67794
4.04,4.49,4.0,10453,4.49,2023-05-12T04:00:00Z,1650749,4.12676
4.05,4.2108,3.94,6127,4.05,2023-05-15T04:00:00Z,870714,4.070417
3.78,4.005,3.74,5054,3.98,2023-05-16T04:00:00Z,811301,3.832842
3.89,3.925,3.65,7754,3.8,2023-05-17T04:00:00Z,1281805,3.80565
3.79,3.935,3.75,8279,3.91,2023-05-18T04:00:00Z,1098602,3.810754
3.54,3.8,3.505,9049,3.8,2023-05-19T04:00:00Z,1735828,3.586311
3.83,3.95,3.52,7314,3.57,2023-05-22T04:00:00Z,1110027,3.779098
3.9,4.1199,3.78,6606,3.78,2023-05-23T04:00:00Z,1157230,3.970316
3.72,3.99,3.6501,5024,3.87,2023-05-24T04:00:00Z,866337,3.746837
3.59,3.74,3.53,5441,3.72,2023-05-25T04:00:00Z,894528,3.610432
3.56,3.635,3.53,3826,3.56,2023-05-26T04:00:00Z,535281,3.574387
3.82,3.88,3.58,7052,3.6,2023-05-30T04:00:00Z,1052051,3.77002
3.7,3.84,3.62,4168,3.78,2023-05-31T04:00:00Z,569964,3.696178
3.69,3.78,3.535,4603,3.7,2023-06-01T04:00:00Z,690367,3.667078
3.87,3.87,3.685,6200,3.79,2023-06-02T04:00:00Z,890413,3.808018
3.7,3.86,3.6701,5018,3.86,2023-06-05T04:00:00Z,672411,3.739751
3.94,4.07,3.643,5315,3.68,2023-06-06T04:00:00Z,844704,3.937266
4.04,4.23,3.91,7851,3.97,2023-06-07T04:00:00Z,1264972,4.054278
3.83,4.0591,3.82,5803,4.05,2023-06-08T04:00:00Z,824202,3.890572
3.67,3.85,3.645,4994,3.8,2023-06-09T04:00:00Z,747004,3.703368
3.81,3.83,3.6286,5623,3.7,2023-06-12T04:00:00Z,919655,3.767476
3.84,3.995,3.8,5425,3.83,2023-06-13T04:00:00Z,800200,3.885139
3.7,3.86,3.675,5262,3.86,2023-06-14T04:00:00Z,784165,3.733594
3.76,3.81,3.69,5481,3.71,2023-06-15T04:00:00Z,555192,3.754278
3.58,3.775,3.55,6351,3.74,2023-06-16T04:00:00Z,1036141,3.637361
3.37,3.58,3.36,7055,3.54,2023-06-20T04:00:00Z,941770,3.418413
3.34,3.45,3.27,7832,3.39,2023-06-21T04:00:00Z,1209489,3.348358
3.36,3.41,3.225,5817,3.34,2023-06-22T04:00:00Z,851129,3.336426
3.23,3.33,3.185,6666,3.27,2023-06-23T04:00:00Z,990625,3.237027
3.21,3.375,3.2,5114,3.23,2023-06-26T04:00:00Z,759204,3.263733
3.3,3.34,3.1799,4051,3.22,2023-06-27T04:00:00Z,598175,3.278529
3.37,3.4,3.25,4801,3.3,2023-06-28T04:00:00Z,617022,3.348823
3.34,3.44,3.3,4181,3.33,2023-06-29T04:00:00Z,488062,3.352238
3.4,3.42,3.275,4043,3.35,2023-06-30T04:00:00Z,619852,3.360244
3.59,3.6,3.3831,3412,3.39,2023-07-03T04:00:00Z,510147,3.491255
3.4,3.55,3.3301,6460,3.55,2023-07-05T04:00:00Z,894116,3.407374
3.26,3.35,3.185,6507,3.35,2023-07-06T04:00:00Z,832399,3.24931
3.37,3.41,3.256,5427,3.26,2023-07-07T04:00:00Z,610115,3.352605
3.51,3.55,3.375,8774,3.41,2023-07-10T04:00:00Z,1071836,3.49016
3.74,3.8409,3.48,10859,3.53,2023-07-11T04:00:00Z,1677271,3.712787
3.73,3.85,3.695,6500,3.84,2023-07-12T04:00:00Z,885290,3.743024
3.7,3.79,3.67,5971,3.74,2023-07-13T04:00:00Z,895624,3.714712
3.54,3.7199,3.49,6041,3.71,2023-07-14T04:00:00Z,1010196,3.567838
3.64,3.67,3.45,4052,3.5,2023-07-17T04:00:00Z,611694,3.620392
3.64,3.7409,3.62,5039,3.62,2023-07-18T04:00:00Z,666918,3.674836
3.82,3.95,3.67,8346,3.67,2023-07-19T04:00:00Z,1120740,3.807897
3.62,3.81,3.57,6072,3.8,2023-07-20T04:00:00Z,706158,3.636866
3.58,3.7,3.5114,4414,3.68,2023-07-21T04:00:00Z,514519,3.580728
3.57,3.63,3.48,4680,3.55,2023-07-24T04:00:00Z,565233,3.547831
3.51,3.57,3.485,4799,3.52,2023-07-25T04:00:00Z,559387,3.515333
3.69,3.71,3.5101,4738,3.53,2023-07-26T04:00:00Z,777251,3.643476
3.56,3.76,3.54,5387,3.72,2023-07-27T04:00:00Z,640555,3.645518
3.67,3.71,3.585,4118,3.63,2023-07-28T04:00:00Z,526867,3.667577
3.98,3.99,3.7,8197,3.7,2023-07-31T04:00:00Z,1155643,3.910313
4.02,4.06,3.8195,7526,3.98,2023-08-01T04:00:00Z,997651,3.959274
3.73,3.935,3.645,7884,3.86,2023-08-02T04:00:00Z,1253673,3.765939
3.71,3.78,3.6216,4812,3.69,2023-08-03T04:00:00Z,578590,3.709052
3.58,3.75,3.565,5271,3.72,2023-08-04T04:00:00Z,526805,3.654571
3.53,3.6,3.43,5898,3.58,2023-08-07T04:00:00Z,842912,3.502246
3.63,3.7,3.39,8302,3.47,2023-08-08T04:00:00Z,1168160,3.551146
2.8,3.36,2.79,17084,3.35,2023-08-09T04:00:00Z,4127806,2.949263
2.945,3.0,2.7,10215,2.85,2023-08-10T04:00:00Z,1816148,2.892605
2.98,3.03,2.86,7664,2.93,2023-08-11T04:00:00Z,934949,2.975495
2.9,2.98,2.885,5479,2.97,2023-08-14T04:00:00Z,697093,2.914364
2.86,2.91,2.8,4151,2.9,2023-08-15T04:00:00Z,566409,2.844386
2.76,2.92,2.76,4977,2.86,2023-08-16T04:00:00Z,699497,2.823659
2.73,2.84,2.71,4546,2.78,2023-08-17T04:00:00Z,678991,2.759991
2.77,2.83,2.7,4696,2.7,2023-08-18T04:00:00Z,756796,2.777677
2.74,2.8299,2.72,3723,2.8,2023-08-21T04:00:00Z,471292,2.752416
2.66,2.75,2.65,4194,2.73,2023-08-22T04:00:00Z,532372,2.676256
2.65,2.685,2.6,5148,2.65,2023-08-23T04:00:00Z,603251,2.64442
2.61,2.67,2.6,4638,2.67,2023-08-24T04:00:00Z,486036,2.627875
2.63,2.67,2.55,4580,2.6,2023-08-25T04:00:00Z,448200,2.610543
2.66,2.7,2.6005,3009,2.64,2023-08-28T04:00:00Z,371506,2.664568
2.66,2.78,2.63,4176,2.66,2023-08-29T04:00:00Z,590052,2.700052
3.0,3.13,2.64,12878,2.66,2023-08-30T04:00:00Z,2853131,2.940265
3.25,3.55,3.03,16394,3.05,2023-08-31T04:00:00Z,3259084,3.340588
3.25,3.4,3.21,9059,3.3,2023-09-01T04:00:00Z,1829896,3.282156
3.3,3.395,3.13,8501,3.22,2023-09-05T04:00:00Z,1405426,3.285825
3.21,3.351,3.13,6379,3.33,2023-09-06T04:00:00Z,849749,3.214495
3.25,3.275,3.1,5270,3.17,2023-09-07T04:00:00Z,709183,3.195018
3.45,3.505,3.1799,7653,3.25,2023-09-08T04:00:00Z,1432521,3.393576
3.66,3.775,3.425,11943,3.5,2023-09-11T04:00:00Z,2125451,3.624573
3.46,3.73,3.42,10493,3.58,2023-09-12T04:00:00Z,1504332,3.530928
3.39,3.59,3.3,7903,3.46,2023-09-13T04:00:00Z,1366749,3.439062
3.59,3.65,3.37,6255,3.37,2023-09-14T04:00:00Z,917450,3.570622
3.61,3.78,3.54,8160,3.69,2023-09-15T04:00:00Z,1546554,3.648784
3.41,3.6,3.3725,6118,3.6,2023-09-18T04:00:00Z,1033596,3.453655
3.26,3.43,3.25,5593,3.41,2023-09-19T04:00:00Z,952176,3.297683
3.16,3.3801,3.14,6951,3.27,2023-09-20T04:00:00Z,994995,3.228706
3.08,3.24,3.06,5564,3.09,2023-09-21T04:00:00Z,916117,3.133183
3.01,3.16,2.98,6698,3.12,2023-09-22T04:00:00Z,943996,3.043209
2.96,3.125,2.96,6902,3.0,2023-09-25T04:00:00Z,1267759,3.023113
2.86,3.06,2.86,5506,2.92,2023-09-26T04:00:00Z,838858,2.93527
2.89,2.989,2.8,6839,2.92,2023-09-27T04:00:00Z,1028826,2.886568
2.89,2.925,2.7701,4482,2.88,2023-09-28T04:00:00Z,671585,2.857086
2.92,2.96,2.86,4962,2.9,2023-09-29T04:00:00Z,687085,2.910159
2.8,2.95,2.77,5949,2.9,2023-10-02T04:00:00Z,717552,2.84886
2.72,2.8,2.7,4504,2.76,2023-10-03T04:00:00Z,579714,2.744038
2.77,2.79,2.63,6265,2.71,2023-10-04T04:00:00Z,931521,2.719914
2.78,2.815,2.695,3576,2.79,2023-10-05T04:00:00Z,514993,2.752345
2.76,2.805,2.68,4363,2.73,2023-10-06T04:00:00Z,571969,2.743203
2.71,2.74,2.64,4744,2.7,2023-10-09T04:00:00Z,640680,2.686213
2.8,2.85,2.7198,4313,2.72,2023-10-10T04:00:00Z,570995,2.80177
2.74,2.86,2.71,3623,2.8,2023-10-11T04:00:00Z,429928,2.757071
2.59,2.73,2.56,5184,2.73,2023-10-12T04:00:00Z,766923,2.618047
2.56,2.635,2.54,4172,2.6,2023-10-13T04:00:00Z,475968,2.581399
2.64,2.66,2.54,3852,2.58,2023-10-16T04:00:00Z,471867,2.612647
2.63,2.68,2.58,4132,2.6,2023-10-17T04:00:00Z,584389,2.630351
