c,h,l,n,o,t,v,vw
1.54,1.56,1.431,141,1.5017,2024-06-05T04:00:00Z,23975,1.500696
1.47,1.54,1.41,175,1.51,2024-06-06T04:00:00Z,32410,1.470219
1.45,1.4834,1.44,157,1.4671,2024-06-07T04:00:00Z,30089,1.456427
1.39,1.466,1.39,171,1.42,2024-06-10T04:00:00Z,48797,1.415465
1.4,1.44,1.35,157,1.38,2024-06-11T04:00:00Z,25999,1.383839
1.4,1.49,1.361,172,1.43,2024-06-12T04:00:00Z,29635,1.418815
1.405,1.46,1.38,56,1.4,2024-06-13T04:00:00Z,13850,1.40011
1.35,1.43,1.33,84,1.37,2024-06-14T04:00:00Z,15149,1.358765
1.18,1.32,1.12,635,1.32,2024-06-17T04:00:00Z,575976,1.200039
1.27,1.35,1.15,242,1.18,2024-06-18T04:00:00Z,45227,1.241009
1.35,1.46,1.27,252,1.27,2024-06-20T04:00:00Z,61631,1.347962
1.4005,1.45,1.38,138,1.4082,2024-06-21T04:00:00Z,45180,1.415422
1.46,1.519,1.42,179,1.45,2024-06-24T04:00:00Z,53062,1.469518
1.52,1.52,1.4401,73,1.49,2024-06-25T04:00:00Z,12136,1.50134
1.42,1.5,1.4,79,1.49,2024-06-26T04:00:00Z,8994,1.45158
1.46,1.4895,1.39,164,1.39,2024-06-27T04:00:00Z,24183,1.436111
1.46,1.46,1.44,45,1.4586,2024-06-28T04:00:00Z,5929,1.453006
1.49,1.49,1.43,122,1.48,2024-07-01T04:00:00Z,21070,1.453397
1.47,1.5,1.45,65,1.49,2024-07-02T04:00:00Z,5499,1.479985
1.48,1.54,1.445,112,1.468,2024-07-03T04:00:00Z,25305,1.495158
1.63,1.68,1.44,561,1.492,2024-07-05T04:00:00Z,143010,1.593151
1.69,1.72,1.52,474,1.6,2024-07-08T04:00:00Z,352289,1.65829
1.71,1.75,1.621,482,1.67,2024-07-09T04:00:00Z,176384,1.710315
1.68,1.76,1.66,335,1.74,2024-07-10T04:00:00Z,104814,1.724038
1.6524,1.74,1.61,326,1.67,2024-07-11T04:00:00Z,60087,1.68157
1.6744,1.69,1.645,87,1.65,2024-07-12T04:00:00Z,10741,1.674289
1.6607,1.73,1.6,262,1.65,2024-07-15T04:00:00Z,56462,1.661642
1.8,1.83,1.65,174,1.67,2024-07-16T04:00:00Z,39130,1.76434
2.0,2.0,1.75,529,1.75,2024-07-17T04:00:00Z,264649,1.954717
1.97,2.06,1.91,242,1.96,2024-07-18T04:00:00Z,110096,1.967346
2.0,2.08,1.91,340,1.91,2024-07-19T04:00:00Z,121584,2.036642
1.97,2.1,1.93,483,2.0,2024-07-22T04:00:00Z,623515,2.01812
2.005,2.15,1.93,425,1.98,2024-07-23T04:00:00Z,328405,2.003132
2.05,2.08,2.02,192,2.03,2024-07-24T04:00:00Z,110662,2.051983
2.02,2.06,1.97,75,2.02,2024-07-25T04:00:00Z,21246,1.998237
2.02,2.0554,1.9812,46,2.015,2024-07-26T04:00:00Z,6472,2.008347
2.0,2.06,1.98,104,2.03,2024-07-29T04:00:00Z,11716,2.006233
2.16,2.24,2.06,330,2.06,2024-07-30T04:00:00Z,77450,2.1568
2.225,2.28,2.18,160,2.18,2024-07-31T04:00:00Z,28382,2.223605
2.35,2.44,2.27,395,2.27,2024-08-01T04:00:00Z,183729,2.310953
2.05,2.16,1.97,346,2.16,2024-08-02T04:00:00Z,125197,2.098323
1.96,1.96,1.63,296,1.95,2024-08-05T04:00:00Z,64033,1.811083
2.02,2.08,1.89,61,1.9,2024-08-06T04:00:00Z,17475,1.962558
2.01,2.08,1.92,101,1.92,2024-08-07T04:00:00Z,12625,2.012175
2.03,2.05,2.0,67,2.04,2024-08-08T04:00:00Z,6537,2.027404
2.04,2.04,1.96,57,1.98,2024-08-09T04:00:00Z,5878,2.008525
2.08,2.09,1.96,93,1.98,2024-08-12T04:00:00Z,11269,2.059162
2.05,2.06,2.01,56,2.01,2024-08-13T04:00:00Z,10845,2.029899
2.08,2.08,1.9708,55,2.0299,2024-08-14T04:00:00Z,5709,2.03234
2.11,2.17,2.04,129,2.1,2024-08-15T04:00:00Z,23575,2.094877
2.1,2.125,1.99,40,2.06,2024-08-16T04:00:00Z,5542,2.089105
2.16,2.18,2.1,58,2.1,2024-08-19T04:00:00Z,12698,2.156687
1.98,2.12,1.8,2570,2.01,2024-08-20T04:00:00Z,5880053,1.874755
2.0,2.0,1.88,457,1.91,2024-08-21T04:00:00Z,83715,1.956669
2.0,2.025,1.9,520,1.97,2024-08-22T04:00:00Z,724616,1.979949
2.03,2.03,1.91,246,2.0,2024-08-23T04:00:00Z,35311,1.977171
2.26,2.28,1.96,448,1.96,2024-08-26T04:00:00Z,85395,2.150601
2.17,2.3,2.1,262,2.273,2024-08-27T04:00:00Z,43587,2.162806
2.21,2.24,2.09,204,2.24,2024-08-28T04:00:00Z,26019,2.170851
2.13,2.3,2.03,1019,2.3,2024-08-29T04:00:00Z,139101,2.162468
1.96,2.13,1.96,155,2.1,2024-08-30T04:00:00Z,34249,2.070625
1.93,2.0,1.89,100,2.0,2024-09-03T04:00:00Z,7299,1.948521
1.98,2.0,1.9561,52,1.9561,2024-09-04T04:00:00Z,5631,1.977781
1.92,1.98,1.92,60,1.92,2024-09-05T04:00:00Z,2071,1.936697
1.53,2.03,1.32,945,2.03,2024-09-06T04:00:00Z,546400,1.76859
1.88,1.88,1.53,406,1.53,2024-09-09T04:00:00Z,126746,1.681345
1.88,1.95,1.81,227,1.93,2024-09-10T04:00:00Z,55031,1.878252
1.83,1.94,1.83,105,1.83,2024-09-11T04:00:00Z,17797,1.854437
1.88,1.91,1.84,152,1.841,2024-09-12T04:00:00Z,26984,1.887476
1.89,1.94,1.86,132,1.93,2024-09-13T04:00:00Z,16639,1.912085
1.93,1.95,1.87,147,1.95,2024-09-16T04:00:00Z,12790,1.911833
1.99,2.0,1.93,99,1.95,2024-09-17T04:00:00Z,6174,1.981307
