c,h,l,n,o,t,v,vw
0.009,0.009,0.009,4,0.009,2023-06-16T04:00:00Z,400,0.009
0.0172,0.0174,0.0091,44,0.0159,2023-06-20T04:00:00Z,12247,0.015805
0.01729,0.01729,0.0084,8,0.0084,2023-06-21T04:00:00Z,1504,0.010308
0.0173,0.0174,0.0172,21,0.0172,2023-06-22T04:00:00Z,6292,0.01731
0.0173,0.0173,0.0082,11,0.0084,2023-06-23T04:00:00Z,3260,0.010256
0.0173,0.0173,0.0065,70,0.0082,2023-06-26T04:00:00Z,79149,0.00879
0.0079,0.0173,0.0065,21,0.0133,2023-06-27T04:00:00Z,6892,0.010637
0.01409,0.0142,0.0059,59,0.0118,2023-06-28T04:00:00Z,560973,0.006158
0.01409,0.01409,0.01409,0,0.01409,2023-06-29T04:00:00Z,0,0.0
0.0103,0.01419,0.007,53,0.01419,2023-06-30T04:00:00Z,56057,0.007289
0.0107,0.0141,0.0107,33,0.0117,2023-07-03T04:00:00Z,8369,0.0131
0.01,0.0141,0.0071,54,0.014,2023-07-05T04:00:00Z,13150,0.012065
0.019,0.019,0.0096,80,0.0136,2023-07-06T04:00:00Z,71100,0.015229
0.0186,0.019,0.0092,28,0.0101,2023-07-07T04:00:00Z,3888,0.012028
0.0102,0.019,0.0101,24,0.0186,2023-07-10T04:00:00Z,11727,0.017766
0.0169,0.0189,0.0169,8,0.0189,2023-07-11T04:00:00Z,805,0.017449
0.0179,0.0189,0.0071,21,0.0188,2023-07-12T04:00:00Z,5339,0.010074
0.0178,0.0179,0.0159,15,0.0178,2023-07-13T04:00:00Z,3292,0.016717
0.0188,0.0189,0.0149,12,0.0149,2023-07-14T04:00:00Z,1709,0.018155
0.0169,0.0169,0.0169,4,0.0169,2023-07-17T04:00:00Z,1800,0.0169
0.0187,0.0188,0.01001,72,0.01001,2023-07-18T04:00:00Z,80814,0.017288
0.0185,0.0187,0.0092,37,0.013201,2023-07-19T04:00:00Z,14502,0.013338
0.0185,0.0185,0.0185,0,0.0185,2023-07-20T04:00:00Z,0,0.0
0.018219,0.018219,0.0081,38,0.0149,2023-07-21T04:00:00Z,9088,0.014008
0.0184,0.0184,0.0182,19,0.0182,2023-07-24T04:00:00Z,24080,0.01836
0.0183,0.0183,0.0117,55,0.0182,2023-07-25T04:00:00Z,14967,0.017811
0.011,0.018198,0.011,69,0.014951,2023-07-26T04:00:00Z,10677,0.011891
0.0338,0.04,0.012,271,0.015349,2023-07-27T04:00:00Z,1088025,0.033079
0.035,0.035,0.021,150,0.0302,2023-07-28T04:00:00Z,74429,0.030272
0.0399,0.05,0.0224,35,0.047,2023-07-31T04:00:00Z,16470,0.034934
0.042,0.046,0.0243,27,0.0351,2023-08-01T04:00:00Z,4224,0.040179
0.04,0.04389,0.0332,20,0.04389,2023-08-02T04:00:00Z,2101,0.036141
0.0349,0.0397,0.0251,26,0.0397,2023-08-03T04:00:00Z,5478,0.035722
0.0347,0.0347,0.0253,37,0.0266,2023-08-04T04:00:00Z,10508,0.031022
0.021,0.0349,0.01895,71,0.024301,2023-08-07T04:00:00Z,31876,0.023361
0.0342,0.0344,0.0244,26,0.0344,2023-08-08T04:00:00Z,3672,0.030056
0.0336,0.0339,0.0253,39,0.0312,2023-08-09T04:00:00Z,4596,0.031404
0.0348,0.0349,0.0179,47,0.0339,2023-08-10T04:00:00Z,6245,0.031812
0.0347,0.0349,0.0344,6,0.0347,2023-08-11T04:00:00Z,3398,0.034697
0.0347,0.0349,0.0133,233,0.0182,2023-08-14T04:00:00Z,61729,0.022589
0.0295,0.0342,0.0133,227,0.0215,2023-08-15T04:00:00Z,45516,0.020732
0.0292,0.0298,0.01391,43,0.0191,2023-08-16T04:00:00Z,15442,0.018447
0.0295,0.0298,0.0196,12,0.0196,2023-08-17T04:00:00Z,2037,0.026233
0.0298,0.02999,0.02195,28,0.0295,2023-08-18T04:00:00Z,7200,0.029236
0.0183,0.032999,0.0182,33,0.0182,2023-08-21T04:00:00Z,23333,0.030751
0.0329,0.0329,0.0329,2,0.0329,2023-08-22T04:00:00Z,689,0.0329
0.0342,0.0345,0.01605,60,0.0289,2023-08-23T04:00:00Z,10487,0.029944
0.0334,0.0339,0.0134,20,0.0339,2023-08-24T04:00:00Z,4345,0.019518
0.0346,0.0347,0.018,42,0.0329,2023-08-25T04:00:00Z,9789,0.032503
0.0346,0.0346,0.0183,22,0.0183,2023-08-28T04:00:00Z,1603,0.025954
0.0344,0.03459,0.034,16,0.03459,2023-08-29T04:00:00Z,2072,0.034288
0.032857,0.0344,0.028567,10,0.0341,2023-08-30T04:00:00Z,5401,0.033435
0.0346,0.0346,0.0187,24,0.033,2023-08-31T04:00:00Z,17668,0.024686
0.0391,0.0395,0.0343,12,0.0346,2023-09-01T04:00:00Z,6300,0.037627
0.0389,0.0389,0.0382,36,0.0383,2023-09-05T04:00:00Z,6928,0.038497
0.0341,0.0389,0.0227,40,0.0239,2023-09-06T04:00:00Z,7100,0.027568
0.03419,0.0342,0.0228,19,0.0342,2023-09-07T04:00:00Z,4020,0.031732
0.039,0.039,0.0228,6,0.0281,2023-09-08T04:00:00Z,730,0.031027
0.0342,0.0342,0.026958,19,0.026958,2023-09-11T04:00:00Z,3820,0.031616
0.0339,0.03419,0.0217,35,0.0217,2023-09-12T04:00:00Z,6305,0.030218
0.0336,0.0336,0.0229,7,0.0229,2023-09-13T04:00:00Z,732,0.025881
0.0144,0.0308,0.0136,150,0.0252,2023-09-14T04:00:00Z,41008,0.017561
0.0298,0.0324,0.0135,131,0.0144,2023-09-15T04:00:00Z,53121,0.019185
0.0295,0.0295,0.0177,4,0.0177,2023-09-18T04:00:00Z,1200,0.018773
0.030199,0.0302,0.01811,34,0.0301,2023-09-19T04:00:00Z,1876,0.028734
0.0264,0.028,0.0264,4,0.028,2023-09-20T04:00:00Z,6600,0.027521
0.0141,0.03,0.0052,69,0.0202,2023-09-21T04:00:00Z,45164,0.010957
0.025,0.025,0.01,20,0.01,2023-09-22T04:00:00Z,11672,0.021741
0.0302,0.0303,0.0154,67,0.0155,2023-09-25T04:00:00Z,7281,0.021965
0.0299,0.03,0.0185,11,0.0185,2023-09-26T04:00:00Z,1405,0.027907
0.0299,0.0299,0.0299,0,0.0299,2023-09-27T04:00:00Z,0,0.0
0.0299,0.0299,0.0299,0,0.0299,2023-09-28T04:00:00Z,0,0.0
0.0299,0.0299,0.0151,30,0.01841,2023-09-29T04:00:00Z,4101,0.021635
0.0259,0.0259,0.018,10,0.018,2023-10-02T04:00:00Z,3852,0.020629
0.015,0.025,0.015,17,0.0169,2023-10-03T04:00:00Z,4037,0.018911
0.012,0.025,0.012,27,0.0248,2023-10-04T04:00:00Z,3839,0.015961
0.0119,0.0179,0.0119,95,0.0178,2023-10-05T04:00:00Z,59236,0.014585
0.019,0.0212,0.0072,58,0.0119,2023-10-06T04:00:00Z,47008,0.018401
0.01,0.0124,0.009,99,0.011801,2023-10-09T04:00:00Z,98724,0.009561
0.02469,0.025,0.0158,192,0.0165,2023-10-10T04:00:00Z,180238,0.022659
0.0241,0.0246,0.0108,24,0.0161,2023-10-11T04:00:00Z,11801,0.017598
0.0241,0.0241,0.0241,0,0.0241,2023-10-12T04:00:00Z,0,0.0
0.0303,0.0303,0.0142,64,0.0218,2023-10-13T04:00:00Z,66552,0.025493
0.0303,0.0303,0.028,7,0.0282,2023-10-16T04:00:00Z,2069,0.028218
0.0302,0.0303,0.026999,6,0.0303,2023-10-17T04:00:00Z,595,0.0296
0.0303,0.0303,0.0233,10,0.0251,2023-10-18T04:00:00Z,2197,0.024856
0.0288,0.0301,0.0217,9,0.0301,2023-10-19T04:00:00Z,5208,0.029481
0.0142,0.025,0.0142,24,0.0212,2023-10-20T04:00:00Z,8448,0.01717
0.025,0.025,0.0123,9,0.0123,2023-10-23T04:00:00Z,52862,0.024976
0.0179,0.024,0.0062,100,0.0192,2023-10-24T04:00:00Z,22806,0.010249
0.0195,0.0212,0.0111,20,0.0212,2023-10-25T04:00:00Z,4263,0.019403
0.01989,0.02,0.0171,18,0.0193,2023-10-26T04:00:00Z,6168,0.019585
0.019899,0.02,0.0143,30,0.019943,2023-10-27T04:00:00Z,4957,0.017184
0.019899,0.019899,0.019899,0,0.019899,2023-10-30T04:00:00Z,0,0.0
0.013,0.014,0.0071,38,0.0139,2023-10-31T04:00:00Z,13294,0.011263
0.0188,0.0212,0.0081,113,0.0113,2023-11-01T04:00:00Z,77443,0.012198
0.0189,0.019772,0.003,111,0.0092,2023-11-02T04:00:00Z,135274,0.006324
0.018,0.01969,0.008,74,0.01969,2023-11-03T04:00:00Z,25521,0.010123
0.017799,0.018,0.0088,34,0.018,2023-11-06T05:00:00Z,9819,0.013397
0.011,0.0178,0.0089,103,0.011,2023-11-07T05:00:00Z,51808,0.012746
0.0121,0.0163,0.0092,39,0.0163,2023-11-08T05:00:00Z,8679,0.014182
0.016,0.016,0.016,10,0.016,2023-11-09T05:00:00Z,620,0.016
0.015,0.016,0.0092,52,0.0092,2023-11-10T05:00:00Z,47252,0.011802
0.0178,0.0178,0.0092,44,0.0092,2023-11-13T05:00:00Z,39725,0.016655
0.017,0.017,0.0135,17,0.0156,2023-11-14T05:00:00Z,2611,0.016508
0.012,0.0178,0.01,38,0.017,2023-11-15T05:00:00Z,16974,0.014376
0.014,0.0157,0.01,20,0.01385,2023-11-16T05:00:00Z,4567,0.013408
0.01595,0.0178,0.0111,133,0.014,2023-11-17T05:00:00Z,41208,0.013289
0.01,0.0165,0.0094,162,0.0165,2023-11-20T05:00:00Z,131083,0.013287
0.01,0.014,0.0095,135,0.014,2023-11-21T05:00:00Z,44600,0.010688
0.011,0.0139,0.01,54,0.012,2023-11-22T05:00:00Z,80333,0.011718
0.010999,0.0177,0.0109,281,0.011,2023-11-24T05:00:00Z,91187,0.013041
0.01,0.015,0.0092,75,0.015,2023-11-27T05:00:00Z,130861,0.010383
0.0091,0.012,0.0085,47,0.012,2023-11-28T05:00:00Z,52199,0.009235
0.0119,0.012,0.0085,48,0.0085,2023-11-29T05:00:00Z,13631,0.010395
0.01,0.012,0.0087,64,0.012,2023-11-30T05:00:00Z,120843,0.009301
0.012,0.012,0.0099,39,0.01,2023-12-01T05:00:00Z,11692,0.010912
0.0097,0.011751,0.0053,89,0.011751,2023-12-04T05:00:00Z,69991,0.008577
0.0098,0.0098,0.005,60,0.0081,2023-12-05T05:00:00Z,31016,0.00774
0.00979,0.0098,0.0077,12,0.0098,2023-12-06T05:00:00Z,5495,0.008199
0.013,0.013,0.0091,50,0.0091,2023-12-07T05:00:00Z,15767,0.010633
0.0096,0.0129,0.0044,39,0.0044,2023-12-08T05:00:00Z,13545,0.0077
0.0111,0.0126,0.0059,57,0.0059,2023-12-11T05:00:00Z,24089,0.007799
0.0111,0.0111,0.0059,21,0.0059,2023-12-12T05:00:00Z,7615,0.01005
0.011,0.011,0.007,46,0.007,2023-12-13T05:00:00Z,9300,0.008236
0.0052,0.0072,0.0044,63,0.0064,2023-12-14T05:00:00Z,105636,0.005317
0.0095,0.011,0.0053,139,0.01,2023-12-15T05:00:00Z,140005,0.006817
0.01,0.013,0.0099,50,0.0099,2023-12-18T05:00:00Z,142207,0.010671
0.0098,0.0119,0.005,151,0.00999,2023-12-19T05:00:00Z,96932,0.00779
0.0089,0.0099,0.0055,17,0.0055,2023-12-20T05:00:00Z,33800,0.007819
0.0118,0.014,0.0053,190,0.0097,2023-12-21T05:00:00Z,131202,0.008659
0.0096,0.0113,0.006,44,0.0062,2023-12-22T05:00:00Z,23032,0.006504
0.0081,0.0088,0.0055,37,0.0055,2023-12-26T05:00:00Z,62405,0.007762
0.0095,0.0097,0.0055,25,0.0076,2023-12-27T05:00:00Z,5250,0.008548
0.0094,0.0097,0.0055,189,0.0057,2023-12-28T05:00:00Z,47032,0.006617
0.01,0.012,0.0052,149,0.0057,2023-12-29T05:00:00Z,140761,0.008856
0.0093,0.01,0.00892,13,0.01,2024-01-02T05:00:00Z,4067,0.009141
0.01,0.01,0.009,12,0.0093,2024-01-03T05:00:00Z,12229,0.009307
0.01,0.01,0.0095,9,0.0096,2024-01-04T05:00:00Z,1500,0.009678
0.01,0.01,0.0062,9,0.0062,2024-01-05T05:00:00Z,898,0.009325
0.0114,0.0121,0.01,34,0.01,2024-01-08T05:00:00Z,44759,0.010919
0.01,0.0142,0.01,84,0.0141,2024-01-09T05:00:00Z,240917,0.010394
0.01075,0.013,0.00646,96,0.01185,2024-01-10T05:00:00Z,180958,0.007985
0.01,0.0119,0.0099,23,0.0099,2024-01-11T05:00:00Z,6004,0.010631
0.0114,0.0119,0.007,192,0.0119,2024-01-12T05:00:00Z,110504,0.007904
0.0063,0.0075,0.005,71,0.0074,2024-01-16T05:00:00Z,101448,0.006392
0.007,0.0076,0.0051,24,0.0076,2024-01-17T05:00:00Z,21439,0.006603
0.0105,0.0105,0.0072,23,0.0072,2024-01-18T05:00:00Z,23768,0.009171
0.0078,0.0102,0.0021,75,0.0069,2024-01-19T05:00:00Z,100960,0.004794
0.0078,0.008,0.004,108,0.004,2024-01-22T05:00:00Z,38250,0.006308
0.01,0.01,0.0046,87,0.008,2024-01-23T05:00:00Z,112034,0.009385
0.0098,0.0098,0.0057,3,0.0057,2024-01-24T05:00:00Z,368,0.00723
0.008,0.009,0.0072,45,0.009,2024-01-25T05:00:00Z,20971,0.007809
0.0082,0.0087,0.0052,19,0.0081,2024-01-26T05:00:00Z,3349,0.007835
0.008,0.0086,0.0076,48,0.0086,2024-01-29T05:00:00Z,22319,0.007939
0.0075,0.0076,0.0075,4,0.0076,2024-01-30T05:00:00Z,6600,0.007576
0.0076,0.0076,0.005,40,0.0076,2024-01-31T05:00:00Z,195661,0.006572
0.0075,0.0075,0.0055,8,0.0056,2024-02-01T05:00:00Z,784,0.005814
0.0075,0.0075,0.0075,0,0.0075,2024-02-02T05:00:00Z,0,0.0
0.0067,0.0077,0.0067,6,0.0067,2024-02-05T05:00:00Z,100600,0.006703
0.0093,0.0093,0.0055,33,0.0055,2024-02-06T05:00:00Z,15351,0.007603
0.0071,0.011,0.0056,106,0.0098,2024-02-07T05:00:00Z,79242,0.008599
0.0091,0.0125,0.0036,45,0.0125,2024-02-08T05:00:00Z,225553,0.006551
0.0099,0.01,0.007,7,0.01,2024-02-09T05:00:00Z,3100,0.008379
0.0179,0.018,0.01,164,0.0112,2024-02-12T05:00:00Z,221957,0.014638
0.0168,0.0304,0.0125,99,0.0178,2024-02-13T05:00:00Z,66362,0.019613
0.0139,0.014,0.0101,49,0.014,2024-02-14T05:00:00Z,66597,0.012534
0.0197,0.0246,0.015,17,0.0199,2024-02-15T05:00:00Z,23610,0.01908
0.0229,0.034,0.015,106,0.0197,2024-02-16T05:00:00Z,318654,0.026425
0.0337,0.0339,0.0155,32,0.0155,2024-02-20T05:00:00Z,50244,0.029597
0.0351,0.0473,0.0269,161,0.0269,2024-02-21T05:00:00Z,134327,0.041122
0.0547,0.0973,0.0398,300,0.0399,2024-02-22T05:00:00Z,432582,0.069947
0.06,0.0653,0.0359,133,0.0359,2024-02-23T05:00:00Z,243220,0.059778
0.0544,0.0611,0.0404,21,0.0611,2024-02-26T05:00:00Z,104849,0.059713
0.09,0.09,0.0308,173,0.0611,2024-02-27T05:00:00Z,135226,0.077803
0.0701,0.09,0.0553,161,0.079,2024-02-28T05:00:00Z,98124,0.069592
0.0897,0.0897,0.0311,67,0.0421,2024-02-29T05:00:00Z,79373,0.063185
0.0896,0.0898,0.07,29,0.0897,2024-03-01T05:00:00Z,33463,0.083619
0.09,0.0927,0.0609,68,0.089,2024-03-04T05:00:00Z,69005,0.08484
0.088,0.088,0.045,76,0.088,2024-03-05T05:00:00Z,44299,0.067691
0.0927,0.0927,0.0927,10,0.0927,2024-03-06T05:00:00Z,1217,0.0927
0.08,0.0973,0.061,39,0.0764,2024-03-07T05:00:00Z,35220,0.081815
0.0926,0.0927,0.065,39,0.08,2024-03-08T05:00:00Z,20355,0.077058
0.0949,0.1023,0.066,272,0.095,2024-03-11T04:00:00Z,116794,0.09106
0.0924,0.1025,0.0611,355,0.08,2024-03-12T04:00:00Z,314608,0.070721
0.0719,0.0924,0.0224,636,0.0835,2024-03-13T04:00:00Z,702261,0.054913
0.07,0.0735,0.05,28,0.06,2024-03-14T04:00:00Z,13946,0.067637
0.0786,0.0915,0.06,30,0.0637,2024-03-15T04:00:00Z,6634,0.08757
0.0775,0.09,0.07,36,0.09,2024-03-18T04:00:00Z,20798,0.079731
0.09,0.0915,0.07,10,0.0799,2024-03-19T04:00:00Z,10855,0.078134
0.07,0.0927,0.0601,23,0.09,2024-03-20T04:00:00Z,35033,0.072106
0.0656,0.07,0.065,57,0.07,2024-03-21T04:00:00Z,10089,0.068144
0.065,0.07,0.0501,56,0.0655,2024-03-22T04:00:00Z,23675,0.060315
0.0608,0.07,0.0506,36,0.0699,2024-03-25T04:00:00Z,12927,0.061277
0.0521,0.06,0.0406,60,0.055,2024-03-26T04:00:00Z,25100,0.051515
0.06,0.06,0.0495,50,0.0495,2024-03-27T04:00:00Z,19317,0.054319
0.055,0.055,0.0503,17,0.055,2024-03-28T04:00:00Z,20299,0.053969
0.057,0.061,0.035,34,0.06,2024-04-01T04:00:00Z,14204,0.05035
0.0499,0.055,0.03,153,0.05,2024-04-02T04:00:00Z,55178,0.043405
0.0499,0.061,0.0356,53,0.05,2024-04-03T04:00:00Z,35765,0.050285
0.0425,0.0545,0.0216,104,0.05,2024-04-04T04:00:00Z,383509,0.030404
0.0248,0.0421,0.0214,139,0.0421,2024-04-05T04:00:00Z,166869,0.03156
0.0376,0.0388,0.024,68,0.0345,2024-04-08T04:00:00Z,196735,0.027189
0.0306,0.0395,0.0299,81,0.0395,2024-04-09T04:00:00Z,87210,0.034572
0.0383,0.0388,0.0307,28,0.031,2024-04-10T04:00:00Z,10200,0.036927
0.0316,0.0349,0.0313,14,0.0349,2024-04-11T04:00:00Z,3178,0.033239
0.0487,0.0487,0.0305,18,0.0325,2024-04-12T04:00:00Z,4206,0.035231
0.0395,0.04,0.0327,15,0.0327,2024-04-15T04:00:00Z,4679,0.039224
0.0468,0.0479,0.0315,34,0.0479,2024-04-16T04:00:00Z,13018,0.04328
0.0469,0.0469,0.0261,6,0.0261,2024-04-17T04:00:00Z,1700,0.042925
0.0469,0.0469,0.0469,0,0.0469,2024-04-18T04:00:00Z,0,0.0
0.037,0.039,0.0317,59,0.0386,2024-04-19T04:00:00Z,28701,0.037091
0.038,0.038,0.027,11,0.0319,2024-04-22T04:00:00Z,11634,0.031404
0.0439,0.044,0.0317,139,0.032,2024-04-23T04:00:00Z,169706,0.039589
0.0395,0.0408,0.0301,26,0.0301,2024-04-24T04:00:00Z,8630,0.032034
0.0368,0.039,0.0277,6,0.039,2024-04-25T04:00:00Z,3750,0.037822
0.0376,0.039,0.0322,33,0.039,2024-04-26T04:00:00Z,15218,0.035846
0.039,0.039,0.0281,8,0.0281,2024-04-29T04:00:00Z,3538,0.03353
0.038,0.04,0.03,134,0.039,2024-04-30T04:00:00Z,74343,0.038602
0.0399,0.0399,0.0326,108,0.0389,2024-05-01T04:00:00Z,144841,0.039211
0.036,0.0399,0.028,37,0.0398,2024-05-02T04:00:00Z,33247,0.038011
0.0367,0.0368,0.0288,28,0.036,2024-05-03T04:00:00Z,21253,0.030047
0.036,0.037,0.0297,22,0.0367,2024-05-06T04:00:00Z,48442,0.034995
0.036,0.036,0.03,4,0.03,2024-05-07T04:00:00Z,2200,0.035627
0.0359,0.036,0.0304,16,0.036,2024-05-08T04:00:00Z,12900,0.035434
0.035,0.036,0.0266,40,0.0281,2024-05-09T04:00:00Z,64004,0.031128
0.0349,0.0349,0.0276,31,0.0324,2024-05-10T04:00:00Z,13159,0.032254
0.0349,0.0349,0.0271,64,0.0303,2024-05-13T04:00:00Z,14669,0.031163
0.0338,0.034,0.03,36,0.03,2024-05-14T04:00:00Z,7923,0.032742
0.0318,0.033,0.0301,8,0.033,2024-05-15T04:00:00Z,2319,0.032082
0.0317,0.0317,0.0289,17,0.0311,2024-05-16T04:00:00Z,4618,0.031017
0.03,0.0318,0.0267,35,0.0267,2024-05-17T04:00:00Z,10473,0.029864
0.0318,0.0318,0.0263,48,0.03,2024-05-20T04:00:00Z,126965,0.030251
0.0318,0.0318,0.0283,11,0.029,2024-05-21T04:00:00Z,4740,0.029458
0.0318,0.0318,0.0253,12,0.03,2024-05-22T04:00:00Z,19090,0.029432
0.0317,0.0317,0.0317,3,0.0317,2024-05-23T04:00:00Z,366,0.0317
0.0295,0.0305,0.025,22,0.0305,2024-05-24T04:00:00Z,6900,0.026612
0.0296,0.0296,0.0217,13,0.0296,2024-05-28T04:00:00Z,6804,0.026898
0.0243,0.029,0.0184,21,0.0223,2024-05-29T04:00:00Z,13076,0.023193
0.0203,0.0297,0.0202,31,0.0295,2024-05-30T04:00:00Z,22268,0.026306
0.0264,0.0264,0.0201,21,0.0204,2024-05-31T04:00:00Z,8338,0.02331
0.025,0.0273,0.0201,13,0.0201,2024-06-03T04:00:00Z,1300,0.026222
0.0297,0.0297,0.0297,12,0.0297,2024-06-04T04:00:00Z,1322,0.0297
0.028,0.0297,0.021,59,0.0294,2024-06-05T04:00:00Z,29571,0.025116
0.028,0.028,0.028,5,0.028,2024-06-06T04:00:00Z,269,0.028
0.024,0.0296,0.024,13,0.0257,2024-06-07T04:00:00Z,23498,0.026147
0.0258,0.026,0.021,74,0.025,2024-06-10T04:00:00Z,43855,0.021253
0.024,0.026,0.024,31,0.0257,2024-06-11T04:00:00Z,9802,0.025584
0.0314,0.0314,0.0202,91,0.021,2024-06-12T04:00:00Z,59069,0.024104
0.031,0.031,0.0225,2,0.0225,2024-06-13T04:00:00Z,600,0.023917
0.027,0.0343,0.0226,41,0.0343,2024-06-14T04:00:00Z,32886,0.02774
0.0251,0.0309,0.025,20,0.03,2024-06-17T04:00:00Z,14132,0.026892
0.031,0.031,0.0212,4,0.0212,2024-06-18T04:00:00Z,1404,0.028738
0.034,0.034,0.034,3,0.034,2024-06-20T04:00:00Z,687,0.034
0.034,0.034,0.034,0,0.034,2024-06-21T04:00:00Z,0,0.0
0.0261,0.031,0.0213,14,0.0213,2024-06-24T04:00:00Z,2427,0.028307
0.0297,0.0299,0.0249,25,0.0249,2024-06-25T04:00:00Z,20896,0.028191
0.0297,0.0299,0.0211,18,0.0211,2024-06-26T04:00:00Z,13505,0.028549
0.0297,0.0297,0.0297,0,0.0297,2024-06-27T04:00:00Z,0,0.0
0.0296,0.0296,0.0296,4,0.0296,2024-06-28T04:00:00Z,1645,0.0296
0.0297,0.0298,0.0287,14,0.0287,2024-07-01T04:00:00Z,8957,0.028959
0.0298,0.0298,0.0225,31,0.0295,2024-07-02T04:00:00Z,33725,0.029349
0.033,0.0331,0.0237,55,0.03,2024-07-03T04:00:00Z,36700,0.031026
0.029,0.029,0.0263,53,0.029,2024-07-05T04:00:00Z,33923,0.028533
0.0288,0.029,0.026,10,0.029,2024-07-08T04:00:00Z,11671,0.028728
0.0289,0.029,0.0252,9,0.0252,2024-07-09T04:00:00Z,9783,0.028789
0.0298,0.03,0.0236,9,0.0297,2024-07-10T04:00:00Z,2900,0.027076
0.031,0.0329,0.0275,100,0.0299,2024-07-11T04:00:00Z,133956,0.030208
0.0346,0.0348,0.028,92,0.032,2024-07-12T04:00:00Z,67801,0.033416
0.0344,0.0347,0.03,25,0.0347,2024-07-15T04:00:00Z,29500,0.033985
0.03,0.034,0.029,73,0.034,2024-07-16T04:00:00Z,26972,0.032564
0.0299,0.0306,0.028,46,0.0303,2024-07-17T04:00:00Z,8161,0.029659
0.03,0.0304,0.028,82,0.0302,2024-07-18T04:00:00Z,32204,0.030164
0.0299,0.0301,0.0282,27,0.0292,2024-07-19T04:00:00Z,7759,0.029298
0.0301,0.0301,0.0281,23,0.0299,2024-07-22T04:00:00Z,7700,0.029761
0.0298,0.0324,0.0298,46,0.0298,2024-07-23T04:00:00Z,36538,0.03077
0.0302,0.0311,0.0298,10,0.0311,2024-07-24T04:00:00Z,5155,0.030202
0.0302,0.0302,0.0281,32,0.0301,2024-07-25T04:00:00Z,13247,0.029771
0.0299,0.0299,0.0299,3,0.0299,2024-07-26T04:00:00Z,200,0.0299
0.0291,0.0291,0.024,15,0.029,2024-07-29T04:00:00Z,6050,0.027124
0.0328,0.033,0.0244,101,0.0244,2024-07-30T04:00:00Z,84538,0.031116
0.03,0.0334,0.03,41,0.0334,2024-07-31T04:00:00Z,46908,0.031851
0.0329,0.0329,0.03,17,0.0329,2024-08-01T04:00:00Z,13550,0.032368
0.0318,0.032,0.0266,7,0.0266,2024-08-02T04:00:00Z,6317,0.031385
0.0329,0.033,0.0288,32,0.032,2024-08-05T04:00:00Z,16458,0.032496
0.0329,0.033,0.0253,21,0.0303,2024-08-06T04:00:00Z,6279,0.029717
0.0329,0.0329,0.0297,24,0.03,2024-08-07T04:00:00Z,7769,0.032255
0.0328,0.0328,0.0254,25,0.0254,2024-08-08T04:00:00Z,19696,0.026133
0.0328,0.0329,0.025,19,0.03,2024-08-09T04:00:00Z,4675,0.03077
0.0328,0.0328,0.0328,0,0.0328,2024-08-12T04:00:00Z,0,0.0
0.0313,0.0329,0.0313,16,0.0329,2024-08-13T04:00:00Z,11439,0.032762
0.0327,0.0328,0.0255,16,0.0312,2024-08-14T04:00:00Z,16223,0.03202
0.0327,0.0327,0.0327,0,0.0327,2024-08-15T04:00:00Z,0,0.0
0.033,0.033,0.025,72,0.0328,2024-08-16T04:00:00Z,80674,0.032769
0.0326,0.0328,0.03,11,0.0303,2024-08-19T04:00:00Z,3054,0.032297
0.0326,0.0326,0.0326,0,0.0326,2024-08-20T04:00:00Z,0,0.0
0.0325,0.0326,0.03,24,0.0322,2024-08-21T04:00:00Z,31316,0.031951
0.0324,0.0324,0.03,30,0.0324,2024-08-22T04:00:00Z,68233,0.031181
0.022,0.0324,0.022,78,0.0324,2024-08-23T04:00:00Z,140606,0.028253
0.0274,0.0275,0.0241,15,0.0275,2024-08-26T04:00:00Z,32629,0.027409
0.0274,0.0274,0.0274,0,0.0274,2024-08-27T04:00:00Z,0,0.0
0.027,0.027,0.023,5,0.023,2024-08-28T04:00:00Z,302,0.024367
0.027,0.027,0.023,5,0.023,2024-08-29T04:00:00Z,600,0.025717
0.0268,0.0268,0.0231,7,0.0233,2024-08-30T04:00:00Z,1971,0.024898
0.027,0.027,0.0268,2,0.0268,2024-09-03T04:00:00Z,200,0.0269
0.0269,0.0269,0.024,12,0.024,2024-09-04T04:00:00Z,7832,0.024144
0.0264,0.0265,0.022,20,0.024,2024-09-05T04:00:00Z,77356,0.023106
0.0264,0.0264,0.0264,0,0.0264,2024-09-06T04:00:00Z,0,0.0
0.0258,0.0258,0.0221,3,0.0223,2024-09-09T04:00:00Z,600,0.02275
0.0265,0.027,0.026,20,0.026,2024-09-10T04:00:00Z,25401,0.026014
0.027,0.027,0.027,2,0.027,2024-09-11T04:00:00Z,1600,0.027
0.0324,0.0326,0.027,98,0.027,2024-09-12T04:00:00Z,414842,0.029005
0.0324,0.0325,0.0322,15,0.0325,2024-09-13T04:00:00Z,175099,0.03246
0.0323,0.0325,0.026,54,0.0324,2024-09-16T04:00:00Z,66411,0.030506
0.0344,0.0345,0.026,64,0.0323,2024-09-17T04:00:00Z,128754,0.031306
0.0344,0.0344,0.0304,44,0.0304,2024-09-18T04:00:00Z,115901,0.034192
0.034,0.035,0.03,115,0.03,2024-09-19T04:00:00Z,239335,0.032937
0.0498,0.055,0.0302,158,0.0466,2024-09-20T04:00:00Z,185303,0.049472
0.0576,0.073,0.04,82,0.05,2024-09-23T04:00:00Z,81797,0.048543
