c,h,l,n,o,t,v,vw
4.16,4.25,4.15,651,4.18,2018-09-07T04:00:00Z,160298,4.188888
4.13,4.2116,4.1,182,4.2,2018-09-10T04:00:00Z,43648,4.161509
4.04,4.14,4.0,148,4.13,2018-09-11T04:00:00Z,32193,4.051207
3.995,4.09,3.995,279,4.0,2018-09-12T04:00:00Z,45124,4.028058
3.97,4.07,3.96,180,4.02,2018-09-13T04:00:00Z,55908,4.00161
3.94,4.04,3.94,263,3.95,2018-09-14T04:00:00Z,46330,3.973612
3.89,3.99,3.89,198,3.94,2018-09-17T04:00:00Z,38694,3.917338
4.03,4.05,3.9,206,3.9,2018-09-18T04:00:00Z,38759,3.990822
3.96,4.085,3.95,147,4.05,2018-09-19T04:00:00Z,27416,3.998767
3.98,4.03,3.96,235,4.0,2018-09-20T04:00:00Z,32889,3.983706
3.93,3.9811,3.91,164,3.98,2018-09-21T04:00:00Z,37860,3.946417
3.88,3.96,3.87,176,3.92,2018-09-24T04:00:00Z,68141,3.897848
3.88,3.91,3.86,141,3.86,2018-09-25T04:00:00Z,39107,3.882808
3.85,3.9,3.8,245,3.8,2018-09-26T04:00:00Z,64646,3.829639
3.82,3.9534,3.82,286,3.87,2018-09-27T04:00:00Z,45883,3.876649
3.82,3.92,3.82,98,3.82,2018-09-28T04:00:00Z,27735,3.845777
3.8,3.86,3.78,114,3.81,2018-10-01T04:00:00Z,18459,3.824959
3.73,3.78,3.7,331,3.78,2018-10-02T04:00:00Z,59670,3.731017
3.9,3.91,3.76,275,3.76,2018-10-03T04:00:00Z,55309,3.835863
3.78,3.91,3.7,306,3.91,2018-10-04T04:00:00Z,63823,3.762651
3.73,3.7617,3.7,441,3.76,2018-10-05T04:00:00Z,61211,3.738254
3.65,3.7,3.57,365,3.7,2018-10-08T04:00:00Z,114884,3.623847
3.65,3.8,3.65,239,3.65,2018-10-09T04:00:00Z,46108,3.694935
3.58,3.73,3.57,305,3.65,2018-10-10T04:00:00Z,72041,3.641452
3.52,3.6286,3.5,353,3.56,2018-10-11T04:00:00Z,71799,3.554052
3.55,3.6,3.5,312,3.6,2018-10-12T04:00:00Z,64090,3.532826
3.59,3.7,3.5,193,3.7,2018-10-15T04:00:00Z,47369,3.596493
3.52,3.59,3.5,243,3.59,2018-10-16T04:00:00Z,81084,3.523468
3.57,3.63,3.5,102,3.5,2018-10-17T04:00:00Z,31222,3.571113
3.52,3.59,3.5,143,3.56,2018-10-18T04:00:00Z,31845,3.518915
3.43,3.54,3.43,244,3.54,2018-10-19T04:00:00Z,60301,3.467258
3.4,3.47,3.35,196,3.47,2018-10-22T04:00:00Z,58068,3.410966
3.45,3.45,3.15,415,3.36,2018-10-23T04:00:00Z,120446,3.309624
3.24,3.43,3.2,319,3.27,2018-10-24T04:00:00Z,96116,3.243158
3.26,3.3569,3.21,244,3.3,2018-10-25T04:00:00Z,62642,3.276111
3.25,3.3,3.22,153,3.25,2018-10-26T04:00:00Z,37301,3.241172
3.19,3.4,3.15,389,3.15,2018-10-29T04:00:00Z,130854,3.290751
3.12,3.28,3.12,233,3.15,2018-10-30T04:00:00Z,88480,3.143746
3.255,3.3,3.1201,176,3.16,2018-10-31T04:00:00Z,43839,3.213298
3.38,3.38,3.21,269,3.29,2018-11-01T04:00:00Z,70569,3.325804
3.27,3.404,3.23,249,3.36,2018-11-02T04:00:00Z,16553,3.291412
3.3,3.35,3.25,116,3.25,2018-11-05T05:00:00Z,23710,3.301099
3.22,3.33,3.2172,153,3.26,2018-11-06T05:00:00Z,19093,3.289103
3.1744,3.32,3.135,214,3.22,2018-11-07T05:00:00Z,50119,3.195262
3.23,3.23,3.13,129,3.15,2018-11-08T05:00:00Z,30961,3.172459
3.11,3.2985,3.11,134,3.2,2018-11-09T05:00:00Z,27427,3.149265
3.05,3.125,2.97,398,3.11,2018-11-12T05:00:00Z,81560,3.016628
3.07,3.17,3.04,101,3.05,2018-11-13T05:00:00Z,31577,3.084989
3.075,3.1,2.98,295,3.03,2018-11-14T05:00:00Z,65629,3.03139
3.15,3.17,3.02,222,3.03,2018-11-15T05:00:00Z,20785,3.112623
3.15,3.239,3.13,78,3.15,2018-11-16T05:00:00Z,11683,3.165737
3.2099,3.2099,3.1,138,3.15,2018-11-19T05:00:00Z,34756,3.154599
3.19,3.2,3.03,170,3.16,2018-11-20T05:00:00Z,41182,3.122982
3.25,3.29,3.16,110,3.21,2018-11-21T05:00:00Z,19150,3.210417
3.08,3.23,3.07,153,3.16,2018-11-23T05:00:00Z,36460,3.153347
3.13,3.2,3.08,92,3.16,2018-11-26T05:00:00Z,19796,3.129145
3.07,3.18,3.06,199,3.12,2018-11-27T05:00:00Z,37935,3.083028
3.05,3.09,3.02,169,3.06,2018-11-28T05:00:00Z,32005,3.052844
3.12,3.1547,3.05,117,3.05,2018-11-29T05:00:00Z,18747,3.09799
3.11,3.2,3.11,175,3.13,2018-11-30T05:00:00Z,42514,3.138293
3.09,3.1499,3.05,96,3.13,2018-12-03T05:00:00Z,35937,3.0829
3.0,3.11,2.9875,307,3.11,2018-12-04T05:00:00Z,68632,3.022836
3.0,3.06,2.95,181,2.99,2018-12-06T05:00:00Z,53486,2.987071
3.06,3.1,3.05,180,3.05,2018-12-07T05:00:00Z,22689,3.057536
3.0,3.05,2.92,150,3.05,2018-12-10T05:00:00Z,68433,2.970493
3.09,3.15,2.9801,186,3.05,2018-12-11T05:00:00Z,45028,3.07083
3.18,3.18,3.07,286,3.11,2018-12-12T05:00:00Z,43440,3.104496
3.09,3.2,3.06,178,3.19,2018-12-13T05:00:00Z,25517,3.118475
3.03,3.07,3.0,167,3.07,2018-12-14T05:00:00Z,43173,3.017937
3.05,3.2109,2.99,693,3.1,2018-12-17T05:00:00Z,166801,3.106176
3.01,3.14,3.0,390,3.05,2018-12-18T05:00:00Z,74668,3.057013
3.03,3.0799,2.98,247,3.05,2018-12-19T05:00:00Z,67165,3.021191
2.98,3.1,2.98,298,3.0,2018-12-20T05:00:00Z,71548,3.006652
3.55,3.56,3.0,491,3.0,2018-12-21T05:00:00Z,170860,3.348188
3.23,3.49,3.175,520,3.45,2018-12-24T05:00:00Z,87289,3.267123
3.25,3.27,3.22,118,3.22,2018-12-26T05:00:00Z,45611,3.237752
3.26,3.316,3.17,315,3.17,2018-12-27T05:00:00Z,76555,3.224876
3.37,3.4,3.21,222,3.29,2018-12-28T05:00:00Z,66854,3.362792
3.55,3.63,3.4,698,3.45,2018-12-31T05:00:00Z,186394,3.555184
3.46,3.51,3.3108,554,3.49,2019-01-02T05:00:00Z,95882,3.430485
3.4,3.51,3.35,464,3.46,2019-01-03T05:00:00Z,66848,3.412518
3.37,3.48,3.37,442,3.48,2019-01-04T05:00:00Z,37644,3.412017
3.38,3.5727,3.38,438,3.57,2019-01-07T05:00:00Z,57108,3.495964
3.4,3.5227,3.36,370,3.46,2019-01-08T05:00:00Z,51101,3.440186
3.38,3.49,3.38,326,3.45,2019-01-09T05:00:00Z,36574,3.417296
3.45,3.48,3.3668,156,3.4,2019-01-10T05:00:00Z,33634,3.424318
3.37,3.7,3.3328,1526,3.45,2019-01-11T05:00:00Z,558663,3.530834
3.47,3.48,3.35,206,3.35,2019-01-14T05:00:00Z,45740,3.431217
3.51,3.51,3.4187,150,3.4187,2019-01-15T05:00:00Z,39653,3.481187
3.45,3.5,3.4201,203,3.5,2019-01-16T05:00:00Z,35435,3.452873
3.47,3.5,3.43,106,3.45,2019-01-17T05:00:00Z,31784,3.467176
3.47,3.51,3.4615,80,3.51,2019-01-18T05:00:00Z,14790,3.479398
3.38,3.49,3.3328,293,3.49,2019-01-22T05:00:00Z,78847,3.412915
3.52,3.53,3.38,336,3.42,2019-01-23T05:00:00Z,58250,3.477988
3.52,3.52,3.45,111,3.52,2019-01-24T05:00:00Z,24829,3.506318
3.54,3.55,3.5124,191,3.53,2019-01-25T05:00:00Z,36381,3.531368
3.61,3.61,3.4645,446,3.49,2019-01-28T05:00:00Z,60417,3.567511
3.65,3.65,3.585,186,3.64,2019-01-29T05:00:00Z,41672,3.62645
3.68,3.71,3.65,302,3.65,2019-01-30T05:00:00Z,63341,3.67299
3.67,3.68,3.65,162,3.65,2019-01-31T05:00:00Z,41436,3.663633
3.57,3.68,3.56,223,3.68,2019-02-01T05:00:00Z,44084,3.610367
3.6,3.61,3.41,332,3.57,2019-02-04T05:00:00Z,102397,3.525066
3.6,3.63,3.56,154,3.6,2019-02-05T05:00:00Z,33577,3.609246
3.82,3.85,3.6,639,3.6,2019-02-06T05:00:00Z,140062,3.743952
3.85,4.04,3.81,493,3.87,2019-02-07T05:00:00Z,154355,3.929995
3.81,3.87,3.76,304,3.87,2019-02-08T05:00:00Z,74546,3.81093
3.73,3.85,3.73,133,3.75,2019-02-11T05:00:00Z,48000,3.770795
3.76,3.78,3.73,84,3.75,2019-02-12T05:00:00Z,16786,3.762589
3.87,3.95,3.75,714,3.75,2019-02-13T05:00:00Z,139608,3.868238
3.88,3.97,3.8607,229,3.95,2019-02-14T05:00:00Z,78919,3.919883
3.98,4.04,3.8806,713,3.92,2019-02-15T05:00:00Z,160206,3.980266
3.97,4.0021,3.87,442,4.0,2019-02-19T05:00:00Z,74935,3.962393
3.85,3.95,3.85,345,3.94,2019-02-20T05:00:00Z,76217,3.897177
3.88,3.94,3.85,197,3.9,2019-02-21T05:00:00Z,39903,3.89041
4.01,4.0128,3.9232,313,3.95,2019-02-22T05:00:00Z,103974,3.970907
4.05,4.05,4.0,184,4.0,2019-02-25T05:00:00Z,51978,4.030957
4.03,4.08,4.01,306,4.05,2019-02-26T05:00:00Z,87345,4.044467
3.98,4.0,3.95,174,4.0,2019-02-27T05:00:00Z,30835,3.984038
3.9099,3.99,3.8501,328,3.99,2019-02-28T05:00:00Z,105121,3.909652
3.9,3.9599,3.85,254,3.95,2019-03-01T05:00:00Z,52722,3.911983
3.88,3.915,3.84,319,3.9,2019-03-04T05:00:00Z,57084,3.876331
3.88,3.9,3.85,339,3.88,2019-03-05T05:00:00Z,88020,3.873239
3.84,3.93,3.81,304,3.91,2019-03-06T05:00:00Z,56858,3.856558
3.95,3.95,3.85,192,3.87,2019-03-07T05:00:00Z,29402,3.883124
3.98,4.01,3.9,200,3.95,2019-03-08T05:00:00Z,48311,3.976818
3.97,4.0098,3.96,177,3.99,2019-03-11T04:00:00Z,57745,3.99059
3.95,4.0,3.9,246,3.95,2019-03-12T04:00:00Z,59531,3.961146
3.95,3.9704,3.91,272,3.91,2019-03-13T04:00:00Z,64151,3.944471
4.02,4.05,3.98,350,4.0,2019-03-14T04:00:00Z,74331,4.017469
4.05,4.05,3.99,347,4.02,2019-03-15T04:00:00Z,106131,4.029218
4.03,4.0699,4.0129,222,4.05,2019-03-18T04:00:00Z,46711,4.038792
4.02,4.05,4.0,145,4.03,2019-03-19T04:00:00Z,28503,4.016262
4.01,4.05,4.0009,237,4.03,2019-03-20T04:00:00Z,38988,4.026105
4.04,4.085,4.01,202,4.01,2019-03-21T04:00:00Z,43071,4.049314
4.11,4.16,4.0225,456,4.09,2019-03-22T04:00:00Z,117261,4.08615
4.26,4.29,4.11,1130,4.13,2019-03-25T04:00:00Z,273589,4.212263
4.26,4.3938,4.2,1295,4.3,2019-03-26T04:00:00Z,318893,4.36613
4.33,4.36,4.27,301,4.3,2019-03-27T04:00:00Z,62738,4.308332
4.26,4.3683,4.23,302,4.32,2019-03-28T04:00:00Z,106396,4.266838
4.34,4.35,4.19,535,4.25,2019-03-29T04:00:00Z,104715,4.295192
4.3,4.34,4.22,437,4.34,2019-04-01T04:00:00Z,104588,4.261951
4.29,4.319,4.23,182,4.3,2019-04-02T04:00:00Z,63811,4.26661
4.25,4.3,4.21,321,4.3,2019-04-03T04:00:00Z,55797,4.24942
4.21,4.24,4.17,191,4.2236,2019-04-04T04:00:00Z,43720,4.2036
4.1764,4.21,4.16,181,4.2,2019-04-05T04:00:00Z,44615,4.184363
4.16,4.22,4.12,158,4.22,2019-04-08T04:00:00Z,53558,4.165785
4.09,4.1404,4.064,151,4.14,2019-04-09T04:00:00Z,44881,4.098644
4.08,4.1267,4.0697,250,4.07,2019-04-10T04:00:00Z,45461,4.091842
3.99,4.0698,3.97,171,4.06,2019-04-11T04:00:00Z,55004,4.001323
3.975,4.1401,3.975,155,3.99,2019-04-12T04:00:00Z,32970,4.006664
3.9,4.0,3.86,248,3.97,2019-04-15T04:00:00Z,75287,3.917193
3.87,3.93,3.85,115,3.93,2019-04-16T04:00:00Z,36654,3.891023
3.82,3.86,3.66,249,3.86,2019-04-17T04:00:00Z,76636,3.781056
3.79,3.9809,3.755,184,3.83,2019-04-18T04:00:00Z,48847,3.782548
3.8,3.825,3.75,135,3.796,2019-04-22T04:00:00Z,32838,3.793224
3.79,3.82,3.7701,115,3.8,2019-04-23T04:00:00Z,20643,3.797604
4.0,4.02,3.78,488,3.81,2019-04-24T04:00:00Z,89215,3.926699
4.03,4.0461,3.9701,110,4.02,2019-04-25T04:00:00Z,24253,4.008017
4.01,4.05,4.01,226,4.05,2019-04-26T04:00:00Z,36260,4.027441
4.03,4.05,3.9619,145,4.05,2019-04-29T04:00:00Z,52954,3.999992
3.98,4.05,3.9291,280,4.04,2019-04-30T04:00:00Z,41960,3.968853
3.9,3.98,3.89,132,3.96,2019-05-01T04:00:00Z,42190,3.93195
3.9,3.92,3.88,118,3.91,2019-05-02T04:00:00Z,26772,3.898994
3.9,3.9199,3.87,186,3.89,2019-05-03T04:00:00Z,33875,3.899813
3.99,4.037,3.86,284,3.86,2019-05-06T04:00:00Z,72000,3.974871
4.04,4.042,3.995,227,4.02,2019-05-07T04:00:00Z,60955,4.025901
4.03,4.04,4.0,72,4.02,2019-05-08T04:00:00Z,6090,4.024267
4.02,4.08,3.9,294,4.08,2019-05-09T04:00:00Z,80463,4.016965
3.95,4.02,3.85,256,4.02,2019-05-10T04:00:00Z,45900,3.945693
3.87,3.96,3.77,304,3.94,2019-05-13T04:00:00Z,76401,3.855175
3.9,3.9315,3.87,175,3.91,2019-05-14T04:00:00Z,16176,3.959674
3.97,3.97,3.87,143,3.9,2019-05-15T04:00:00Z,23409,3.915982
3.83,3.97,3.78,215,3.97,2019-05-16T04:00:00Z,68758,3.819313
3.89,4.01,3.819,157,4.01,2019-05-17T04:00:00Z,42170,3.933103
3.77,3.87,3.74,179,3.87,2019-05-20T04:00:00Z,47799,3.774257
3.77,3.82,3.75,277,3.79,2019-05-21T04:00:00Z,47868,3.780688
3.77,3.8,3.75,199,3.77,2019-05-22T04:00:00Z,37347,3.77354
3.73,3.77,3.68,85,3.77,2019-05-23T04:00:00Z,43996,3.721638
3.695,3.75,3.69,116,3.75,2019-05-24T04:00:00Z,29881,3.701893
3.75,3.77,3.72,205,3.74,2019-05-28T04:00:00Z,57864,3.748218
3.71,3.73,3.69,126,3.7,2019-05-29T04:00:00Z,25117,3.71051
3.74,3.7849,3.66,195,3.66,2019-05-30T04:00:00Z,37575,3.729303
3.66,3.74,3.64,281,3.74,2019-05-31T04:00:00Z,33933,3.681333
3.68,3.739,3.66,164,3.69,2019-06-03T04:00:00Z,25081,3.683769
3.65,3.68,3.61,271,3.68,2019-06-04T04:00:00Z,69003,3.649934
3.59,3.65,3.555,147,3.65,2019-06-05T04:00:00Z,29371,3.596959
3.62,3.63,3.55,211,3.63,2019-06-06T04:00:00Z,37792,3.608359
3.59,3.63,3.57,107,3.63,2019-06-07T04:00:00Z,18102,3.587164
3.62,3.67,3.59,195,3.59,2019-06-10T04:00:00Z,28396,3.629107
3.62,3.6599,3.6,97,3.65,2019-06-11T04:00:00Z,35597,3.62622
3.63,3.6329,3.55,176,3.62,2019-06-12T04:00:00Z,47198,3.58886
3.67,3.67,3.61,153,3.61,2019-06-13T04:00:00Z,29615,3.644569
3.63,3.67,3.57,160,3.64,2019-06-14T04:00:00Z,15916,3.637702
3.69,3.72,3.62,159,3.64,2019-06-17T04:00:00Z,21362,3.669354
3.715,3.76,3.61,160,3.73,2019-06-18T04:00:00Z,28687,3.70023
3.78,3.8,3.7,486,3.72,2019-06-19T04:00:00Z,289767,3.7663
3.84,3.885,3.77,345,3.77,2019-06-20T04:00:00Z,61472,3.819789
4.04,4.04,3.77,754,3.81,2019-06-21T04:00:00Z,329217,3.950077
4.01,4.09,3.81,472,3.81,2019-06-24T04:00:00Z,103412,3.94551
3.99,4.06,3.8,285,3.93,2019-06-25T04:00:00Z,87824,3.940028
3.91,4.02,3.885,237,3.9,2019-06-26T04:00:00Z,57062,3.909842
3.98,4.05,3.92,154,3.95,2019-06-27T04:00:00Z,25738,3.977164
3.95,4.0203,3.86,171,3.98,2019-06-28T04:00:00Z,60380,3.933821
4.02,4.05,3.91,222,3.93,2019-07-01T04:00:00Z,52323,3.979485
4.11,4.11,3.9926,184,4.03,2019-07-02T04:00:00Z,47586,4.065016
4.12,4.15,4.0628,182,4.08,2019-07-03T04:00:00Z,29632,4.101609
4.18,4.2,4.05,300,4.08,2019-07-05T04:00:00Z,58104,4.129349
4.23,4.28,4.125,293,4.15,2019-07-08T04:00:00Z,67454,4.211635
4.25,4.44,4.1899,570,4.25,2019-07-09T04:00:00Z,177100,4.28617
4.25,4.31,4.1749,322,4.25,2019-07-10T04:00:00Z,62586,4.235919
4.31,4.44,4.24,370,4.24,2019-07-11T04:00:00Z,93815,4.3434
4.48,4.5,4.32,446,4.32,2019-07-12T04:00:00Z,130778,4.446515
4.32,4.48,4.248,487,4.48,2019-07-15T04:00:00Z,159851,4.376734
4.13,4.3,4.11,315,4.27,2019-07-16T04:00:00Z,117174,4.226037
4.2,4.2,4.0682,393,4.13,2019-07-17T04:00:00Z,68254,4.106996
4.06,4.2994,4.0,376,4.2,2019-07-18T04:00:00Z,81390,4.120375
3.99,4.13,3.88,536,4.13,2019-07-19T04:00:00Z,96654,4.020439
3.93,4.01,3.89,311,4.01,2019-07-22T04:00:00Z,59331,3.927902
3.96,3.99,3.89,371,3.94,2019-07-23T04:00:00Z,71342,3.926368
3.98,4.07,3.905,209,3.98,2019-07-24T04:00:00Z,23530,3.969912
4.02,4.05,3.91,160,3.99,2019-07-25T04:00:00Z,33800,3.997151
4.08,4.1,4.0,134,4.01,2019-07-26T04:00:00Z,31480,4.031779
4.1,4.17,4.03,248,4.05,2019-07-29T04:00:00Z,65311,4.098446
4.05,4.1138,4.009,150,4.1,2019-07-30T04:00:00Z,44674,4.083983
4.01,4.22,3.92,2450,4.02,2019-07-31T04:00:00Z,695041,4.08981
3.86,4.0,3.75,829,3.99,2019-08-01T04:00:00Z,211222,3.849463
3.67,3.88,3.57,674,3.88,2019-08-02T04:00:00Z,170411,3.691028
3.64,3.67,3.53,359,3.63,2019-08-05T04:00:00Z,87234,3.608209
3.67,3.69,3.6149,391,3.67,2019-08-06T04:00:00Z,115948,3.652646
3.67,3.72,3.65,357,3.67,2019-08-07T04:00:00Z,80746,3.6827
3.94,3.98,3.6528,5032,3.66,2019-08-08T04:00:00Z,1863339,3.916015
3.54,3.97,3.43,3171,3.94,2019-08-09T04:00:00Z,1328761,3.657878
3.66,3.7871,3.58,720,3.58,2019-08-12T04:00:00Z,184150,3.661972
3.77,3.82,3.52,705,3.58,2019-08-13T04:00:00Z,206544,3.673514
3.59,3.74,3.5301,496,3.74,2019-08-14T04:00:00Z,127093,3.645798
3.58,3.679,3.5,366,3.57,2019-08-15T04:00:00Z,78664,3.563488
3.62,3.6401,3.5172,406,3.57,2019-08-16T04:00:00Z,61283,3.574409
3.72,3.75,3.6,394,3.61,2019-08-19T04:00:00Z,67451,3.697802
3.7,3.73,3.61,254,3.73,2019-08-20T04:00:00Z,58873,3.688285
3.68,3.71,3.6121,360,3.68,2019-08-21T04:00:00Z,62666,3.681436
3.58,3.6959,3.55,200,3.67,2019-08-22T04:00:00Z,47413,3.624097
3.64,3.7,3.6001,323,3.62,2019-08-23T04:00:00Z,47337,3.639856
3.73,3.76,3.59,865,3.64,2019-08-26T04:00:00Z,150875,3.704216
3.68,3.75,3.6309,330,3.7,2019-08-27T04:00:00Z,59529,3.686245
3.71,3.73,3.61,403,3.7,2019-08-28T04:00:00Z,48117,3.686974
3.72,3.75,3.64,336,3.7,2019-08-29T04:00:00Z,54669,3.713202
3.72,3.7899,3.72,240,3.77,2019-08-30T04:00:00Z,26686,3.745137
3.77,3.84,3.72,403,3.72,2019-09-03T04:00:00Z,62839,3.760602
3.81,3.88,3.73,455,3.75,2019-09-04T04:00:00Z,82254,3.822189
3.96,3.96,3.83,523,3.87,2019-09-05T04:00:00Z,79729,3.893468
4.04,4.07,3.91,587,4.0,2019-09-06T04:00:00Z,139478,4.016018
4.0188,4.07,3.95,462,4.0,2019-09-09T04:00:00Z,91612,4.02644
4.06,4.09,3.94,380,4.0,2019-09-10T04:00:00Z,47829,4.041084
4.06,4.09,4.02,324,4.07,2019-09-11T04:00:00Z,36327,4.050964
4.0634,4.07,4.0,140,4.06,2019-09-12T04:00:00Z,82346,4.043382
4.08,4.08,4.0101,195,4.04,2019-09-13T04:00:00Z,51832,4.061308
4.1,4.1,4.0,696,4.01,2019-09-16T04:00:00Z,39278,4.073346
4.08,4.1,4.02,255,4.1,2019-09-17T04:00:00Z,47511,4.049402
4.03,4.08,3.99,270,4.07,2019-09-18T04:00:00Z,56527,4.034859
3.995,4.06,3.97,239,4.06,2019-09-19T04:00:00Z,40161,3.999377
4.02,4.06,3.91,380,4.01,2019-09-20T04:00:00Z,37660,4.003171
4.01,4.05,3.969,166,3.98,2019-09-23T04:00:00Z,50486,4.008539
3.94,4.02,3.91,281,4.01,2019-09-24T04:00:00Z,42982,3.953919
3.99,4.04,3.9657,179,3.9904,2019-09-25T04:00:00Z,56424,4.00463
3.98,4.02,3.94,199,3.9975,2019-09-26T04:00:00Z,20497,3.985652
3.88,4.01,3.82,297,4.01,2019-09-27T04:00:00Z,64745,3.885626
3.9,4.02,3.85,275,3.86,2019-09-30T04:00:00Z,44591,3.935395
3.88,3.95,3.86,225,3.91,2019-10-01T04:00:00Z,36005,3.886706
3.8,3.98,3.8,981,3.83,2019-10-02T04:00:00Z,179281,3.854532
3.75,3.8476,3.75,206,3.8002,2019-10-03T04:00:00Z,32467,3.793334
3.83,3.86,3.7262,319,3.77,2019-10-04T04:00:00Z,48320,3.813301
3.88,4.0,3.83,330,3.83,2019-10-07T04:00:00Z,49835,3.930689
3.87,3.9677,3.82,445,3.88,2019-10-08T04:00:00Z,52909,3.891908
3.87,3.93,3.87,89,3.9,2019-10-09T04:00:00Z,16132,3.899692
3.85,3.91,3.85,119,3.85,2019-10-10T04:00:00Z,13053,3.876691
3.87,3.9,3.83,220,3.83,2019-10-11T04:00:00Z,36674,3.860569
3.91,3.91,3.83,281,3.85,2019-10-14T04:00:00Z,34725,3.859964
3.95,3.98,3.925,114,3.94,2019-10-15T04:00:00Z,25848,3.953401
3.95,3.99,3.94,170,3.99,2019-10-16T04:00:00Z,30408,3.975092
3.9,3.9514,3.9,141,3.93,2019-10-17T04:00:00Z,15279,3.923584
3.95,3.95,3.8558,115,3.8687,2019-10-18T04:00:00Z,30495,3.901223
3.86,3.97,3.86,254,3.97,2019-10-21T04:00:00Z,23628,3.896084
3.9,3.92,3.87,83,3.87,2019-10-22T04:00:00Z,10305,3.893306
3.84,3.89,3.73,236,3.88,2019-10-23T04:00:00Z,51787,3.8259
3.79,3.8805,3.77,301,3.8723,2019-10-24T04:00:00Z,28630,3.810385
3.64,3.82,3.64,291,3.78,2019-10-25T04:00:00Z,73069,3.7485
3.74,3.7873,3.58,545,3.77,2019-10-28T04:00:00Z,103182,3.702305
3.64,3.76,3.58,575,3.76,2019-10-29T04:00:00Z,108093,3.634862
3.62,3.7116,3.58,359,3.69,2019-10-30T04:00:00Z,65930,3.646862
3.63,3.66,3.58,202,3.63,2019-10-31T04:00:00Z,30779,3.629354
3.67,3.75,3.62,296,3.62,2019-11-01T04:00:00Z,34934,3.704209
3.88,3.88,3.75,286,3.76,2019-11-04T05:00:00Z,55505,3.83739
3.84,3.88,3.8,245,3.86,2019-11-05T05:00:00Z,33425,3.841902
3.75,3.84,3.71,184,3.81,2019-11-06T05:00:00Z,28817,3.78099
3.74,3.83,3.6,284,3.79,2019-11-07T05:00:00Z,50606,3.719267
3.8,3.8,3.7,469,3.726,2019-11-08T05:00:00Z,27098,3.762507
3.88,3.88,3.78,160,3.78,2019-11-11T05:00:00Z,31252,3.829169
3.85,3.88,3.76,232,3.88,2019-11-12T05:00:00Z,30106,3.841972
3.85,3.88,3.8,181,3.85,2019-11-13T05:00:00Z,46102,3.863628
3.7,3.8045,3.61,1652,3.61,2019-11-14T05:00:00Z,124817,3.713122
3.75,3.78,3.68,323,3.78,2019-11-15T05:00:00Z,39548,3.728985
3.71,3.74,3.65,420,3.7,2019-11-18T05:00:00Z,44808,3.696353
3.78,3.88,3.71,491,3.71,2019-11-19T05:00:00Z,72619,3.799439
3.93,4.0,3.8142,1285,3.9,2019-11-20T05:00:00Z,311103,3.94749
3.92,3.97,3.87,430,3.97,2019-11-21T05:00:00Z,69809,3.920796
3.92,3.95,3.87,355,3.92,2019-11-22T05:00:00Z,66128,3.921516
3.96,3.99,3.8093,479,3.95,2019-11-25T05:00:00Z,87956,3.960394
3.97,4.0,3.94,437,4.0,2019-11-26T05:00:00Z,82362,3.97658
3.95,3.99,3.9321,727,3.99,2019-11-27T05:00:00Z,81108,3.962027
3.97,3.99,3.95,199,3.97,2019-11-29T05:00:00Z,31531,3.970536
4.02,4.03,3.9473,385,4.01,2019-12-02T05:00:00Z,82163,3.999144
3.99,4.04,3.92,1104,4.02,2019-12-03T05:00:00Z,97051,3.989187
3.99,4.01,3.9502,281,4.0,2019-12-04T05:00:00Z,79161,3.992323
3.96,4.0,3.95,322,4.0,2019-12-05T05:00:00Z,78163,3.977277
3.93,3.995,3.9104,165,3.99,2019-12-06T05:00:00Z,34128,3.944664
3.92,3.9612,3.91,169,3.92,2019-12-09T05:00:00Z,44745,3.940905
3.92,3.97,3.9004,229,3.91,2019-12-10T05:00:00Z,52217,3.924464
3.93,4.0,3.9286,418,3.95,2019-12-11T05:00:00Z,64321,3.943646
3.885,3.9384,3.83,285,3.91,2019-12-12T05:00:00Z,69638,3.905719
3.85,3.8811,3.82,301,3.88,2019-12-13T05:00:00Z,52421,3.850457
3.84,3.88,3.8,375,3.85,2019-12-16T05:00:00Z,63627,3.832838
3.8,3.87,3.79,694,3.87,2019-12-17T05:00:00Z,65434,3.813871
3.8,3.86,3.77,389,3.78,2019-12-18T05:00:00Z,48510,3.800961
3.69,3.85,3.69,576,3.85,2019-12-19T05:00:00Z,188579,3.726236
3.7,3.8,3.63,784,3.72,2019-12-20T05:00:00Z,195154,3.719351
3.83,3.84,3.67,531,3.67,2019-12-23T05:00:00Z,93133,3.738443
3.95,3.98,3.85,357,3.88,2019-12-24T05:00:00Z,75437,3.926819
4.056,4.09,3.93,723,3.94,2019-12-26T05:00:00Z,183725,4.019323
4.09,4.14,4.0376,1169,4.05,2019-12-27T05:00:00Z,276061,4.09814
4.29,4.35,4.1184,1723,4.13,2019-12-30T05:00:00Z,534467,4.225792
4.28,4.47,4.1701,1116,4.32,2019-12-31T05:00:00Z,345461,4.314853
4.12,4.3581,4.11,851,4.3,2020-01-02T05:00:00Z,233438,4.180409
4.17,4.25,4.12,775,4.17,2020-01-03T05:00:00Z,171033,4.183957
4.3,4.4,4.25,1927,4.31,2020-01-06T05:00:00Z,516428,4.321729
4.34,4.37,4.31,1107,4.36,2020-01-07T05:00:00Z,293639,4.343715
4.34,4.39,4.31,658,4.34,2020-01-08T05:00:00Z,134539,4.341888
4.345,4.4,4.3301,760,4.35,2020-01-09T05:00:00Z,148710,4.360362
