c,h,l,n,o,t,v,vw
0.5325,0.55,0.5325,8,0.55,2023-10-05T04:00:00Z,351,0.54125
0.6125,0.6125,0.5825,17,0.5825,2023-10-06T04:00:00Z,2743,0.605623
0.57,0.65,0.5401,168,0.65,2023-10-09T04:00:00Z,41802,0.575326
0.71,0.71,0.59,69,0.5925,2023-10-10T04:00:00Z,273676,0.636919
0.71,0.71,0.71,0,0.71,2023-10-11T04:00:00Z,0,0.0
0.5925,0.7223,0.5925,10,0.7223,2023-10-12T04:00:00Z,1105,0.710237
0.6125,0.6225,0.6125,11,0.6225,2023-10-13T04:00:00Z,1503,0.61366
0.6125,0.6125,0.6125,0,0.6125,2023-10-16T04:00:00Z,0,0.0
0.635,0.688,0.62,223,0.632601,2023-10-17T04:00:00Z,497819,0.643976
0.635,0.635,0.635,0,0.635,2023-10-18T04:00:00Z,0,0.0
0.6501,0.705,0.61,230,0.6286,2023-10-19T04:00:00Z,26071,0.674721
0.65,0.67,0.65,6,0.67,2023-10-20T04:00:00Z,377,0.66
0.63,0.655,0.6101,60,0.6418,2023-10-23T04:00:00Z,5485,0.631398
0.625,0.69,0.5929,106,0.6425,2023-10-24T04:00:00Z,22658,0.637498
0.6037,0.66,0.5701,406,0.6375,2023-10-25T04:00:00Z,90716,0.63673
0.6162,0.680933,0.56775,575,0.6525,2023-10-26T04:00:00Z,87970,0.665538
0.5961,0.6582,0.5952,607,0.6125,2023-10-27T04:00:00Z,80532,0.619481
0.5826,0.5826,0.5826,8,0.5826,2023-10-30T04:00:00Z,558,0.5826
0.5826,0.5826,0.5826,0,0.5826,2023-10-31T04:00:00Z,0,0.0
0.5827,0.7173,0.5827,284,0.6799,2023-11-01T04:00:00Z,37145,0.648627
0.6801,0.84,0.66,490,0.66,2023-11-02T04:00:00Z,324362,0.769046
0.6501,0.7001,0.6501,11,0.7001,2023-11-03T04:00:00Z,2020,0.693266
0.631,0.6999,0.631,10,0.6999,2023-11-06T05:00:00Z,4528,0.656779
0.63,0.6999,0.61,319,0.65,2023-11-07T05:00:00Z,125538,0.637853
0.62,0.65625,0.62,20,0.65,2023-11-08T05:00:00Z,3320,0.638608
0.5725,0.6799,0.5725,398,0.6201,2023-11-09T05:00:00Z,138131,0.626998
0.5725,0.5725,0.5725,0,0.5725,2023-11-10T05:00:00Z,0,0.0
0.5626,0.5726,0.5626,5,0.5726,2023-11-13T05:00:00Z,692,0.565702
0.5917,0.6269,0.5825,821,0.6183,2023-11-14T05:00:00Z,275701,0.600878
0.59,0.6193,0.5826,33,0.6193,2023-11-15T05:00:00Z,7867,0.592166
0.5601,0.5996,0.5549,59,0.59,2023-11-16T05:00:00Z,9826,0.582065
0.55,0.5804,0.522601,36,0.5519,2023-11-17T05:00:00Z,5026,0.546996
0.7153,0.85,0.5998,83,0.6,2023-11-20T05:00:00Z,366980,0.697207
0.66,0.75,0.6386,45,0.73,2023-11-21T05:00:00Z,10500,0.687731
0.66,0.66,0.66,0,0.66,2023-11-22T05:00:00Z,0,0.0
0.66,0.66,0.66,0,0.66,2023-11-24T05:00:00Z,0,0.0
0.5701,0.612,0.5701,14,0.612,2023-11-27T05:00:00Z,1218,0.586571
0.635,0.65,0.59,43,0.6109,2023-11-28T05:00:00Z,224936,0.632718
0.8175,0.8175,0.65,35,0.65,2023-11-29T05:00:00Z,4694,0.680832
0.79,0.82,0.79,20,0.82,2023-11-30T05:00:00Z,1324,0.814925
0.76,0.78,0.7,230,0.76,2023-12-01T05:00:00Z,57945,0.735338
0.76,0.76,0.76,0,0.76,2023-12-04T05:00:00Z,0,0.0
0.837158,0.935,0.7803,14,0.925,2023-12-05T05:00:00Z,113033,0.876883
0.86,0.86,0.86,9,0.86,2023-12-06T05:00:00Z,1000,0.86
0.895,0.895,0.895,2,0.895,2023-12-07T05:00:00Z,250,0.895
0.83,0.9,0.79,890,0.84,2023-12-08T05:00:00Z,123097,0.821707
0.85,0.87,0.7912,104,0.7912,2023-12-11T05:00:00Z,16600,0.82542
0.83,0.83,0.82,5,0.82,2023-12-12T05:00:00Z,2176,0.8225
0.8572,0.8572,0.8128,5,0.8128,2023-12-13T05:00:00Z,740,0.845857
0.993,1.0,0.9176,46,1.0,2023-12-14T05:00:00Z,5951,0.978193
0.983,0.983,0.88,20,0.975,2023-12-15T05:00:00Z,5496,0.945909
0.98,1.0,0.92,15,0.99,2023-12-18T05:00:00Z,1871,0.974611
1.05,1.06,0.8501,283,1.0,2023-12-19T05:00:00Z,89696,0.981405
1.05,1.06,1.0,122,1.04,2023-12-20T05:00:00Z,21235,1.037744
1.03,1.06,0.97,40,1.01,2023-12-21T05:00:00Z,10300,1.030414
1.08,1.1,1.0,35,1.0,2023-12-22T05:00:00Z,2585,1.059646
1.04,1.05,0.9665,15,0.9665,2023-12-26T05:00:00Z,2771,1.029224
1.08,1.095,1.05,31,1.085,2023-12-27T05:00:00Z,2772,1.083532
1.09,1.1,1.065,16,1.1,2023-12-28T05:00:00Z,1626,1.080326
1.14,1.14,1.04,24,1.1,2023-12-29T05:00:00Z,3216,1.099987
1.14,1.14,1.14,0,1.14,2024-01-02T05:00:00Z,0,0.0
1.12,1.12,1.05,7,1.05,2024-01-03T05:00:00Z,581,1.07305
1.09,1.09,1.01,15,1.02,2024-01-04T05:00:00Z,1642,1.02358
1.1,1.1001,1.1,20,1.1,2024-01-05T05:00:00Z,853,1.100033
1.1099,1.1099,1.1099,2,1.1099,2024-01-08T05:00:00Z,455,1.1099
1.1099,1.1099,1.1099,0,1.1099,2024-01-09T05:00:00Z,0,0.0
0.98,0.98,0.98,7,0.98,2024-01-10T05:00:00Z,406,0.98
0.98,0.98,0.98,0,0.98,2024-01-11T05:00:00Z,0,0.0
0.98,0.98,0.98,0,0.98,2024-01-12T05:00:00Z,0,0.0
0.97,0.97,0.87,4,0.87,2024-01-16T05:00:00Z,725,0.941429
0.97,0.97,0.97,0,0.97,2024-01-17T05:00:00Z,0,0.0
0.89,0.89,0.89,1,0.89,2024-01-18T05:00:00Z,100,0.89
0.89,0.89,0.89,0,0.89,2024-01-19T05:00:00Z,0,0.0
0.83,0.83,0.83,2,0.83,2024-01-22T05:00:00Z,103,0.83
0.83,0.83,0.83,0,0.83,2024-01-23T05:00:00Z,0,0.0
0.8001,0.8001,0.8001,7,0.8001,2024-01-24T05:00:00Z,406,0.8001
0.8799,0.8799,0.84,7,0.84,2024-01-25T05:00:00Z,600339,0.841686
0.85,0.8585,0.85,16,0.8585,2024-01-26T05:00:00Z,1266,0.850818
0.85,0.85,0.85,5,0.85,2024-01-29T05:00:00Z,30016,0.85
0.85,0.85,0.85,0,0.85,2024-01-30T05:00:00Z,0,0.0
0.85,0.85,0.85,11,0.85,2024-01-31T05:00:00Z,553,0.85
0.84,0.84,0.84,5,0.84,2024-02-01T05:00:00Z,294,0.84
0.84,0.84,0.84,0,0.84,2024-02-02T05:00:00Z,0,0.0
0.7071,0.7071,0.7071,1,0.7071,2024-02-05T05:00:00Z,152,0.7071
0.7071,0.7535,0.6901,32,0.7073,2024-02-06T05:00:00Z,3431,0.728053
0.795,0.795,0.795,9,0.795,2024-02-07T05:00:00Z,393,0.795
0.7698,0.8,0.7001,23,0.8,2024-02-08T05:00:00Z,4296,0.795196
0.6909,0.77,0.6909,7,0.77,2024-02-09T05:00:00Z,1499,0.760064
0.73,0.7559,0.7201,21,0.7373,2024-02-12T05:00:00Z,2708,0.72715
0.7599,0.7599,0.7599,2,0.7599,2024-02-13T05:00:00Z,209,0.7599
0.76,0.7601,0.74,19,0.74,2024-02-14T05:00:00Z,2935,0.758529
0.76,0.76,0.76,0,0.76,2024-02-15T05:00:00Z,0,0.0
0.72,0.72,0.68,18,0.68,2024-02-16T05:00:00Z,1418,0.686795
0.72,0.72,0.72,0,0.72,2024-02-20T05:00:00Z,0,0.0
0.697,0.7199,0.5725,74,0.58,2024-02-21T05:00:00Z,11246,0.654635
0.6499,0.7281,0.6102,419,0.6102,2024-02-22T05:00:00Z,52647,0.648987
0.565,0.63,0.551,196,0.6125,2024-02-23T05:00:00Z,79705,0.589082
0.551,0.6,0.551,28,0.6,2024-02-26T05:00:00Z,14303,0.593796
0.53,0.5525,0.52,16,0.5511,2024-02-27T05:00:00Z,8266,0.533868
0.54,0.58,0.5225,30,0.5225,2024-02-28T05:00:00Z,7912,0.547991
0.526,0.53,0.5225,28,0.53,2024-02-29T05:00:00Z,3206,0.525629
0.54,0.54,0.5325,21,0.5325,2024-03-01T05:00:00Z,1912,0.535106
0.55,0.55,0.5301,9,0.5301,2024-03-04T05:00:00Z,1265,0.545633
0.5574,0.5949,0.5574,9,0.5949,2024-03-05T05:00:00Z,438,0.5699
0.521,0.56,0.521,75,0.56,2024-03-06T05:00:00Z,17399,0.542055
0.5563,0.5563,0.5,62,0.5176,2024-03-07T05:00:00Z,10971,0.511487
0.5252,0.5425,0.4612,100,0.5299,2024-03-08T05:00:00Z,25348,0.500918
0.4675,0.5497,0.4675,37,0.5497,2024-03-11T04:00:00Z,6419,0.49139
0.41,0.4675,0.3905,719,0.4675,2024-03-12T04:00:00Z,174492,0.426361
0.38,0.45,0.37,852,0.3904,2024-03-13T04:00:00Z,175635,0.399153
0.3906,0.3984,0.3711,107,0.3945,2024-03-14T04:00:00Z,25962,0.386902
0.373,0.408,0.332,738,0.3948,2024-03-15T04:00:00Z,120077,0.378722
0.373,0.373,0.373,0,0.373,2024-03-18T04:00:00Z,0,0.0
0.4325,0.4325,0.3015,568,0.3216,2024-03-19T04:00:00Z,95030,0.332425
0.455,0.455,0.4043,24,0.4043,2024-03-20T04:00:00Z,6101,0.443439
0.48,0.48,0.3401,35,0.3401,2024-03-21T04:00:00Z,6479,0.470489
0.51,0.51,0.4774,191,0.4774,2024-03-22T04:00:00Z,50863,0.490207
0.5,0.51,0.438,590,0.438,2024-03-25T04:00:00Z,140850,0.488451
0.5,0.51,0.49,309,0.49,2024-03-26T04:00:00Z,58843,0.499131
0.5,0.55,0.5,45,0.5375,2024-03-27T04:00:00Z,45531,0.538013
0.5,0.505,0.4845,24,0.4845,2024-03-28T04:00:00Z,9894,0.498679
0.5,0.5,0.5,0,0.5,2024-04-01T04:00:00Z,0,0.0
0.385,0.5225,0.385,31,0.5,2024-04-02T04:00:00Z,2850,0.504367
0.41,0.5,0.41,3,0.5,2024-04-03T04:00:00Z,1193,0.491818
0.48,0.4998,0.4587,3,0.4587,2024-04-04T04:00:00Z,147527,0.480013
0.48,0.48,0.48,0,0.48,2024-04-05T04:00:00Z,0,0.0
0.48,0.48,0.48,0,0.48,2024-04-08T04:00:00Z,0,0.0
0.48,0.48,0.48,0,0.48,2024-04-09T04:00:00Z,0,0.0
0.48,0.48,0.48,0,0.48,2024-04-10T04:00:00Z,0,0.0
0.392,0.495,0.38,16,0.39,2024-04-11T04:00:00Z,2500,0.39459
0.38,0.39,0.38,4,0.39,2024-04-12T04:00:00Z,7701,0.38026
0.3,0.3,0.3,1,0.3,2024-04-15T04:00:00Z,875,0.3
0.3025,0.37,0.3,11,0.3,2024-04-16T04:00:00Z,5652,0.30183
0.3026,0.3026,0.3026,3,0.3026,2024-04-17T04:00:00Z,278,0.3026
0.406,0.406,0.406,1,0.406,2024-04-18T04:00:00Z,100,0.406
0.42,0.42,0.3025,19,0.3275,2024-04-19T04:00:00Z,1401,0.328556
0.45,0.4554,0.33,16,0.3824,2024-04-22T04:00:00Z,1385,0.405029
0.49,0.49,0.49,2,0.49,2024-04-23T04:00:00Z,101,0.49
0.49,0.49,0.49,0,0.49,2024-04-24T04:00:00Z,0,0.0
0.4662,0.4662,0.4662,1,0.4662,2024-04-25T04:00:00Z,100,0.4662
0.4662,0.4662,0.4662,0,0.4662,2024-04-26T04:00:00Z,0,0.0
0.4662,0.4662,0.4662,0,0.4662,2024-04-29T04:00:00Z,0,0.0
0.4,0.4498,0.4,42,0.4498,2024-04-30T04:00:00Z,2875,0.415706
0.35,0.46,0.33,34,0.3513,2024-05-01T04:00:00Z,11975,0.394666
0.3601,0.3601,0.3601,1,0.3601,2024-05-02T04:00:00Z,250,0.3601
0.43,0.49,0.4125,14,0.48,2024-05-03T04:00:00Z,2402,0.454113
0.4926,0.4926,0.4926,2,0.4926,2024-05-06T04:00:00Z,101,0.4926
0.4926,0.4926,0.4926,0,0.4926,2024-05-07T04:00:00Z,0,0.0
0.4926,0.4926,0.4926,0,0.4926,2024-05-08T04:00:00Z,0,0.0
0.4975,0.4975,0.385,12,0.385,2024-05-09T04:00:00Z,1093,0.440485
0.4975,0.4975,0.4975,0,0.4975,2024-05-10T04:00:00Z,0,0.0
0.5475,0.5475,0.4,6,0.4,2024-05-13T04:00:00Z,33471,0.400443
0.39,0.479,0.26,64,0.26,2024-05-14T04:00:00Z,27647,0.342653
0.446,0.46,0.425,28,0.425,2024-05-15T04:00:00Z,4079,0.448016
0.4573,0.4739,0.4572,23,0.46,2024-05-16T04:00:00Z,1465,0.461418
0.4573,0.4573,0.4573,0,0.4573,2024-05-17T04:00:00Z,0,0.0
0.4373,0.4373,0.3493,11,0.3493,2024-05-20T04:00:00Z,890,0.41881
0.4373,0.4373,0.4373,0,0.4373,2024-05-21T04:00:00Z,0,0.0
0.44,0.4722,0.38,13,0.47,2024-05-22T04:00:00Z,11615,0.46782
0.4747,0.4773,0.45,25,0.4674,2024-05-23T04:00:00Z,2594,0.461145
0.4068,0.4901,0.394,40,0.42,2024-05-24T04:00:00Z,11100,0.461492
0.3828,0.4998,0.3828,12,0.49,2024-05-28T04:00:00Z,6477,0.487183
0.45,0.4975,0.3451,10,0.3576,2024-05-29T04:00:00Z,1057,0.414911
0.485,0.49,0.485,7,0.485,2024-05-30T04:00:00Z,591,0.486
0.45,0.495,0.45,23,0.495,2024-05-31T04:00:00Z,2136,0.485041
0.497,0.497,0.497,3,0.497,2024-06-03T04:00:00Z,441,0.497
0.497,0.497,0.497,0,0.497,2024-06-04T04:00:00Z,0,0.0
0.497,0.497,0.497,0,0.497,2024-06-05T04:00:00Z,0,0.0
0.47,0.47,0.47,2,0.47,2024-06-06T04:00:00Z,200,0.47
0.5725,0.5725,0.3975,33,0.429,2024-06-07T04:00:00Z,3180,0.490904
0.64,0.6975,0.4982,49,0.4982,2024-06-10T04:00:00Z,6672,0.632502
0.6501,0.6707,0.65,13,0.6707,2024-06-11T04:00:00Z,941,0.655219
0.6501,0.6501,0.6501,0,0.6501,2024-06-12T04:00:00Z,0,0.0
0.6501,0.6501,0.6501,0,0.6501,2024-06-13T04:00:00Z,0,0.0
0.6501,0.6501,0.6501,0,0.6501,2024-06-14T04:00:00Z,0,0.0
0.461,0.64,0.4475,57,0.5,2024-06-17T04:00:00Z,14038,0.599582
0.545,0.5583,0.545,3,0.5583,2024-06-18T04:00:00Z,306,0.553693
0.57,0.57,0.5182,4,0.5182,2024-06-20T04:00:00Z,833,0.54257
0.49,0.57,0.4625,20,0.515,2024-06-21T04:00:00Z,5401,0.553347
0.4767,0.4767,0.4767,6,0.4767,2024-06-24T04:00:00Z,274,0.4767
0.5,0.5699,0.5,7,0.5699,2024-06-25T04:00:00Z,407,0.5233
0.5,0.5,0.5,0,0.5,2024-06-26T04:00:00Z,0,0.0
0.54,0.56,0.5075,19,0.5179,2024-06-27T04:00:00Z,4156,0.525105
0.55,0.56,0.55,9,0.56,2024-06-28T04:00:00Z,525,0.5525
0.55,0.55,0.55,0,0.55,2024-07-01T04:00:00Z,0,0.0
0.4251,0.505,0.4251,21,0.4526,2024-07-02T04:00:00Z,2335,0.463759
0.4251,0.4251,0.4251,0,0.4251,2024-07-03T04:00:00Z,0,0.0
0.4998,0.4998,0.4969,4,0.4969,2024-07-05T04:00:00Z,301,0.498833
0.4998,0.4998,0.4998,0,0.4998,2024-07-08T04:00:00Z,0,0.0
0.4,0.4369,0.4,8,0.4276,2024-07-09T04:00:00Z,2086,0.421004
0.4608,0.4608,0.4,25,0.4,2024-07-10T04:00:00Z,12937,0.404073
0.4997,0.4997,0.44,12,0.487,2024-07-11T04:00:00Z,1997,0.455391
0.4997,0.4997,0.4997,0,0.4997,2024-07-12T04:00:00Z,0,0.0
0.4997,0.4997,0.4997,0,0.4997,2024-07-15T04:00:00Z,0,0.0
0.4989,0.4989,0.38,39,0.38,2024-07-16T04:00:00Z,11412,0.428177
0.3484,0.495,0.345,48,0.495,2024-07-17T04:00:00Z,13258,0.411209
0.3652,0.3652,0.3278,10,0.3278,2024-07-18T04:00:00Z,283,0.3465
0.3652,0.3652,0.3652,0,0.3652,2024-07-19T04:00:00Z,0,0.0
0.3837,0.3999,0.3774,15,0.395,2024-07-22T04:00:00Z,2160,0.388494
0.3837,0.3837,0.3837,0,0.3837,2024-07-23T04:00:00Z,0,0.0
0.3837,0.3837,0.3837,0,0.3837,2024-07-24T04:00:00Z,0,0.0
0.335,0.3899,0.335,33,0.3739,2024-07-25T04:00:00Z,10173,0.377495
0.418,0.418,0.418,2,0.418,2024-07-26T04:00:00Z,200,0.418
0.3975,0.436,0.3475,27,0.436,2024-07-29T04:00:00Z,2415,0.371811
0.3625,0.426,0.3625,6,0.426,2024-07-30T04:00:00Z,451,0.39425
0.3825,0.44,0.37,40,0.436,2024-07-31T04:00:00Z,3246,0.429311
0.4899,0.4899,0.4799,6,0.4799,2024-08-01T04:00:00Z,385,0.486567
0.3775,0.47,0.3725,51,0.375,2024-08-02T04:00:00Z,21046,0.388445
0.3794,0.3794,0.36,8,0.37,2024-08-05T04:00:00Z,1752,0.372654
0.3525,0.38,0.3325,19,0.38,2024-08-06T04:00:00Z,2172,0.351815
0.3333,0.4,0.3333,39,0.3863,2024-08-07T04:00:00Z,8288,0.354149
0.387,0.387,0.335,23,0.3383,2024-08-08T04:00:00Z,1830,0.355571
0.3551,0.389,0.3551,13,0.389,2024-08-09T04:00:00Z,1701,0.371807
0.345,0.345,0.345,8,0.345,2024-08-12T04:00:00Z,211,0.345
0.35,0.452,0.35,40,0.427,2024-08-13T04:00:00Z,4609,0.37042
0.428,0.428,0.428,7,0.428,2024-08-14T04:00:00Z,351,0.428
0.426,0.4374,0.426,6,0.4374,2024-08-15T04:00:00Z,611,0.4317
0.379,0.379,0.3195,13,0.34,2024-08-16T04:00:00Z,2449,0.342735
0.35,0.3799,0.35,9,0.3761,2024-08-19T04:00:00Z,2566,0.367525
0.406,0.406,0.406,3,0.406,2024-08-20T04:00:00Z,203,0.406
0.3392,0.3392,0.33,8,0.33,2024-08-21T04:00:00Z,856,0.333432
0.376,0.376,0.376,2,0.376,2024-08-22T04:00:00Z,200,0.376
0.2976,0.3658,0.2976,86,0.3169,2024-08-23T04:00:00Z,34214,0.307745
0.3005,0.3005,0.3005,2,0.3005,2024-08-26T04:00:00Z,432,0.3005
0.3999,0.4325,0.3101,44,0.34,2024-08-27T04:00:00Z,18314,0.357609
0.32,0.3391,0.3151,11,0.3151,2024-08-28T04:00:00Z,1159,0.318344
0.3151,0.33,0.3151,48,0.33,2024-08-29T04:00:00Z,9255,0.326687
0.3589,0.3589,0.3052,5,0.3532,2024-08-30T04:00:00Z,531,0.334865
0.3373,0.3373,0.3051,4,0.3081,2024-09-03T04:00:00Z,462,0.313324
0.3251,0.3749,0.325,15,0.359,2024-09-04T04:00:00Z,1783,0.339216
0.338,0.3576,0.3251,1050,0.3576,2024-09-05T04:00:00Z,189223,0.343481
0.338,0.338,0.338,0,0.338,2024-09-06T04:00:00Z,0,0.0
0.35,0.3548,0.3376,336,0.3464,2024-09-09T04:00:00Z,50936,0.349919
0.3375,0.3375,0.3375,5,0.3375,2024-09-10T04:00:00Z,299,0.3375
0.3801,0.3801,0.355,18,0.355,2024-09-11T04:00:00Z,2211,0.372595
0.4084,0.4278,0.3876,710,0.4,2024-09-12T04:00:00Z,101071,0.411266
0.41,0.41,0.4044,206,0.4044,2024-09-13T04:00:00Z,25000,0.409667
0.3925,0.45,0.27,20,0.27,2024-09-16T04:00:00Z,9193,0.407262
0.426,0.4316,0.41,324,0.4288,2024-09-17T04:00:00Z,59322,0.428079
0.4144,0.44,0.395,305,0.44,2024-09-18T04:00:00Z,206163,0.436781
0.4284,0.4512,0.4125,551,0.4125,2024-09-19T04:00:00Z,78263,0.434339
0.4368,0.4652,0.4116,158,0.4568,2024-09-20T04:00:00Z,58584,0.457954
0.468,0.4706,0.4596,26,0.4652,2024-09-23T04:00:00Z,6417,0.467387
0.4508,0.4577,0.4508,2,0.4577,2024-09-24T04:00:00Z,2215,0.45703
0.4508,0.4508,0.4508,0,0.4508,2024-09-25T04:00:00Z,0,0.0
0.4508,0.4508,0.4508,0,0.4508,2024-09-26T04:00:00Z,0,0.0
0.3551,0.48,0.323,14,0.323,2024-09-27T04:00:00Z,4008,0.363483
0.3325,0.3526,0.3325,33,0.3525,2024-09-30T04:00:00Z,6125,0.346959
0.3325,0.3325,0.3325,3,0.3325,2024-10-01T04:00:00Z,1096,0.3325
0.27,0.3399,0.27,50,0.3,2024-10-02T04:00:00Z,15576,0.299764
0.27,0.2701,0.2202,29,0.2701,2024-10-03T04:00:00Z,10296,0.265547
0.26,0.28,0.26,9,0.28,2024-10-04T04:00:00Z,1500,0.27
0.27,0.27,0.27,5,0.27,2024-10-07T04:00:00Z,469,0.27
0.2856,0.317,0.2716,10,0.2716,2024-10-08T04:00:00Z,700,0.292027
0.3499,0.3499,0.2856,29,0.2856,2024-10-09T04:00:00Z,9232,0.29888
0.2801,0.3,0.28,8,0.2901,2024-10-10T04:00:00Z,1321,0.287011
0.2901,0.2998,0.28,4,0.2998,2024-10-11T04:00:00Z,557,0.285368
0.29,0.29,0.29,7,0.29,2024-10-14T04:00:00Z,1220,0.29
0.28,0.28,0.28,6,0.28,2024-10-15T04:00:00Z,807,0.28
0.328,0.328,0.27,33,0.27,2024-10-16T04:00:00Z,4459,0.308925
0.3028,0.335,0.27,27,0.335,2024-10-17T04:00:00Z,3082,0.302412
0.3084,0.3196,0.3084,4,0.3196,2024-10-18T04:00:00Z,700,0.3164
0.2952,0.315,0.2775,65,0.315,2024-10-21T04:00:00Z,32642,0.297548
0.2912,0.3027,0.2828,12,0.2828,2024-10-22T04:00:00Z,889,0.289188
0.28,0.2959,0.27,13,0.28,2024-10-23T04:00:00Z,4111,0.28997
0.2744,0.3147,0.2525,21,0.2716,2024-10-24T04:00:00Z,4599,0.287121
0.2912,0.3024,0.2828,40,0.3024,2024-10-25T04:00:00Z,6682,0.297132
0.2716,0.2912,0.255,19,0.285,2024-10-28T04:00:00Z,2272,0.280785
0.253,0.2716,0.2521,9,0.2716,2024-10-29T04:00:00Z,1587,0.264223
0.253,0.2615,0.253,8,0.2555,2024-10-30T04:00:00Z,1123,0.254607
0.223,0.2698,0.223,16,0.2698,2024-10-31T04:00:00Z,3016,0.250584
0.2005,0.2599,0.2005,31,0.2415,2024-11-01T04:00:00Z,3316,0.225951
0.2179,0.2302,0.1905,108,0.2005,2024-11-04T05:00:00Z,3597,0.207902
0.2552,0.2647,0.1905,112,0.2048,2024-11-05T05:00:00Z,41613,0.20359
0.2449,0.2449,0.1705,34,0.22,2024-11-06T05:00:00Z,8862,0.203302
0.1798,0.1818,0.17,73,0.1818,2024-11-07T05:00:00Z,10297,0.178311
0.2174,0.2374,0.1712,13,0.2374,2024-11-08T05:00:00Z,754,0.21585
0.2081,0.2081,0.17,7,0.17,2024-11-11T05:00:00Z,359,0.18905
0.17,0.1996,0.17,11,0.17,2024-11-12T05:00:00Z,855,0.174933
0.17,0.1701,0.17,22,0.17,2024-11-13T05:00:00Z,4741,0.170024
0.2099,0.2099,0.17,14,0.17,2024-11-14T05:00:00Z,845,0.176477
0.2099,0.2099,0.2099,0,0.2099,2024-11-15T05:00:00Z,0,0.0
0.2199,0.2199,0.17,13,0.17,2024-11-18T05:00:00Z,936,0.182263
0.185,0.185,0.185,10,0.185,2024-11-19T05:00:00Z,882,0.185
0.2192,0.2192,0.17,5,0.17,2024-11-20T05:00:00Z,1100,0.178968
0.1892,0.2794,0.185,120,0.2156,2024-11-21T05:00:00Z,23787,0.23614
0.272,0.3123,0.21,46,0.21,2024-11-22T05:00:00Z,9343,0.295636
0.3136,0.33,0.3105,16,0.3105,2024-11-25T05:00:00Z,2199,0.327328
0.294,0.3161,0.28,13,0.3161,2024-11-26T05:00:00Z,1714,0.30615
0.24,0.2992,0.24,85,0.28,2024-11-27T05:00:00Z,8215,0.277153
0.207,0.235,0.2041,42,0.235,2024-11-29T05:00:00Z,7360,0.221848
0.3144,0.34,0.26,65,0.26,2024-12-02T05:00:00Z,13969,0.318793
0.2836,0.2979,0.2778,7,0.2778,2024-12-03T05:00:00Z,640,0.283779
0.2836,0.2836,0.2836,0,0.2836,2024-12-04T05:00:00Z,0,0.0
0.2964,0.322,0.2247,271,0.24,2024-12-05T05:00:00Z,72433,0.30326
0.3,0.307,0.2415,34,0.29,2024-12-06T05:00:00Z,6404,0.29407
0.2616,0.33,0.2616,300,0.2996,2024-12-09T05:00:00Z,93655,0.311479
0.298,0.33,0.2888,247,0.2888,2024-12-10T05:00:00Z,26129,0.302952
