c,h,l,n,o,t,v,vw
5.89,6.06,5.271,2153,5.44,2020-06-09T04:00:00Z,317138,5.743861
5.65,5.92,5.4,2615,5.88,2020-06-10T04:00:00Z,301043,5.653541
5.38,5.63,5.31,2665,5.39,2020-06-11T04:00:00Z,405887,5.432158
5.46,5.74,5.225,3047,5.56,2020-06-12T04:00:00Z,332210,5.330884
5.81,5.89,5.21,1848,5.29,2020-06-15T04:00:00Z,252861,5.67627
5.88,6.0,5.69,1698,5.88,2020-06-16T04:00:00Z,214648,5.852583
5.85,5.97,5.75,1046,5.93,2020-06-17T04:00:00Z,103267,5.844503
5.95,5.99,5.72,1140,5.83,2020-06-18T04:00:00Z,153642,5.919817
6.27,6.39,5.96,1670,5.96,2020-06-19T04:00:00Z,358769,6.139065
6.5,6.67,6.04,2043,6.22,2020-06-22T04:00:00Z,171206,6.472891
6.72,6.85,6.49,2113,6.61,2020-06-23T04:00:00Z,265494,6.730773
6.56,6.7679,6.3575,2706,6.64,2020-06-24T04:00:00Z,230145,6.536555
6.93,6.95,6.4,2620,6.52,2020-06-25T04:00:00Z,266746,6.788241
6.37,6.97,6.31,3749,6.79,2020-06-26T04:00:00Z,1285385,6.410613
6.42,6.74,6.2301,2066,6.42,2020-06-29T04:00:00Z,201373,6.471608
7.44,10.0,7.25,38336,7.73,2020-06-30T04:00:00Z,8240372,8.43915
7.095,8.85,6.81,17428,8.85,2020-07-01T04:00:00Z,2979441,7.837141
6.45,7.1,6.03,6323,7.06,2020-07-02T04:00:00Z,891841,6.647741
5.53,6.4699,5.44,5154,6.4,2020-07-06T04:00:00Z,797842,5.713572
4.54,5.53,4.52,5308,5.51,2020-07-07T04:00:00Z,871246,4.727455
4.25,4.92,4.21,5131,4.65,2020-07-08T04:00:00Z,884951,4.483698
4.24,4.81,4.21,8371,4.69,2020-07-09T04:00:00Z,1373070,4.435255
4.12,4.369,3.92,4815,4.25,2020-07-10T04:00:00Z,627531,4.109196
4.23,4.46,4.0,5468,4.18,2020-07-13T04:00:00Z,677611,4.248077
4.74,4.8,4.0701,6428,4.2,2020-07-14T04:00:00Z,816453,4.50944
4.6,4.91,4.51,3297,4.74,2020-07-15T04:00:00Z,489633,4.671659
4.83,4.86,4.43,2814,4.58,2020-07-16T04:00:00Z,359651,4.715388
5.41,6.26,5.15,10644,5.24,2020-07-17T04:00:00Z,1748879,5.678862
5.38,5.74,5.22,4505,5.74,2020-07-20T04:00:00Z,995073,5.426218
5.59,5.76,5.1601,4572,5.62,2020-07-21T04:00:00Z,656654,5.498793
5.23,5.71,5.14,2888,5.59,2020-07-22T04:00:00Z,411018,5.356833
5.25,5.42,5.15,2274,5.25,2020-07-23T04:00:00Z,260134,5.268475
4.91,5.17,4.81,2707,5.15,2020-07-24T04:00:00Z,472050,4.975517
5.07,5.14,4.85,1621,4.91,2020-07-27T04:00:00Z,249002,5.036219
4.93,5.1,4.875,2137,5.06,2020-07-28T04:00:00Z,281292,4.945938
5.23,5.37,4.86,2920,4.96,2020-07-29T04:00:00Z,473736,5.139942
5.11,5.2,4.81,2768,5.16,2020-07-30T04:00:00Z,357542,5.03947
5.095,5.27,5.0,1791,5.1,2020-07-31T04:00:00Z,546710,5.095501
5.71,5.77,5.16,4860,5.17,2020-08-03T04:00:00Z,443267,5.564533
6.42,6.71,5.845,7330,5.85,2020-08-04T04:00:00Z,877067,6.248467
6.15,6.4799,5.9,3642,6.31,2020-08-05T04:00:00Z,802835,6.13717
6.34,6.36,5.97,2380,6.17,2020-08-06T04:00:00Z,211785,6.25073
6.63,6.93,6.24,3434,6.29,2020-08-07T04:00:00Z,412794,6.596472
6.9,7.0,6.56,2855,6.63,2020-08-10T04:00:00Z,328417,6.83991
6.49,7.04,6.4,2639,6.96,2020-08-11T04:00:00Z,360852,6.703335
6.62,6.69,6.47,2727,6.57,2020-08-12T04:00:00Z,295582,6.588517
6.785,6.8,6.49,2071,6.53,2020-08-13T04:00:00Z,244617,6.68527
5.295,5.46,5.01,22656,5.46,2020-08-14T04:00:00Z,3822280,5.222171
5.19,5.32,5.0502,5339,5.31,2020-08-17T04:00:00Z,829484,5.193592
5.23,5.26,5.01,3627,5.2,2020-08-18T04:00:00Z,571221,5.154109
5.4,5.55,5.28,3983,5.29,2020-08-19T04:00:00Z,571089,5.413551
5.18,5.37,5.16,2252,5.32,2020-08-20T04:00:00Z,793575,5.202781
4.8,5.25,4.77,4530,5.17,2020-08-21T04:00:00Z,795941,4.947491
4.4,4.99,4.36,3970,4.95,2020-08-24T04:00:00Z,628164,4.54464
4.54,4.59,4.215,4244,4.4,2020-08-25T04:00:00Z,631638,4.443451
4.35,4.59,4.265,3326,4.57,2020-08-26T04:00:00Z,479800,4.355208
4.28,4.44,4.18,3087,4.41,2020-08-27T04:00:00Z,519693,4.25696
4.555,4.56,4.2,3456,4.3,2020-08-28T04:00:00Z,654915,4.453554
4.55,4.69,4.4044,2830,4.63,2020-08-31T04:00:00Z,371719,4.52968
4.35,4.5588,4.28,2869,4.53,2020-09-01T04:00:00Z,322996,4.35796
4.5,4.57,4.29,2430,4.35,2020-09-02T04:00:00Z,268525,4.464241
4.32,4.57,4.28,3254,4.5,2020-09-03T04:00:00Z,351271,4.35322
4.31,4.39,4.05,3932,4.34,2020-09-04T04:00:00Z,487982,4.220922
4.27,4.41,4.1837,3220,4.24,2020-09-08T04:00:00Z,284711,4.313248
4.5,4.65,4.3,3400,4.32,2020-09-09T04:00:00Z,308190,4.509072
4.53,4.63,4.46,2657,4.53,2020-09-10T04:00:00Z,224169,4.558042
4.36,4.57,4.32,1868,4.51,2020-09-11T04:00:00Z,186617,4.41293
4.495,4.55,4.37,2405,4.41,2020-09-14T04:00:00Z,427499,4.495054
4.53,4.5755,4.43,2012,4.57,2020-09-15T04:00:00Z,180089,4.524241
4.44,4.565,4.41,2265,4.56,2020-09-16T04:00:00Z,276896,4.498712
4.36,4.47,4.23,3543,4.4,2020-09-17T04:00:00Z,378510,4.335339
4.32,4.56,4.25,4035,4.44,2020-09-18T04:00:00Z,1154285,4.374171
4.1,4.355,4.04,3661,4.25,2020-09-21T04:00:00Z,378923,4.122515
4.09,4.14,3.95,2177,4.09,2020-09-22T04:00:00Z,288965,4.027199
3.88,4.09,3.84,2793,4.07,2020-09-23T04:00:00Z,1019091,3.942311
3.78,3.945,3.75,2991,3.91,2020-09-24T04:00:00Z,472830,3.805206
3.75,3.855,3.63,2653,3.78,2020-09-25T04:00:00Z,589555,3.725723
3.69,3.87,3.645,3313,3.8,2020-09-28T04:00:00Z,466922,3.717924
3.83,3.86,3.53,2315,3.67,2020-09-29T04:00:00Z,630673,3.776864
3.9,4.09,3.84,2034,3.84,2020-09-30T04:00:00Z,225705,3.929663
3.79,4.0,3.73,2247,3.89,2020-10-01T04:00:00Z,253047,3.829185
3.97,4.0,3.66,1830,3.71,2020-10-02T04:00:00Z,269675,3.887107
4.0,4.03,3.86,1325,3.99,2020-10-05T04:00:00Z,158126,3.977785
3.96,4.13,3.9381,1779,4.06,2020-10-06T04:00:00Z,326995,3.981931
3.995,4.09,3.96,1946,4.0,2020-10-07T04:00:00Z,277275,4.008844
4.02,4.2,4.0,2318,4.08,2020-10-08T04:00:00Z,270141,4.077139
4.0,4.11,3.96,1912,4.09,2020-10-09T04:00:00Z,278047,4.002969
3.98,4.05,3.84,1564,4.01,2020-10-12T04:00:00Z,214532,3.972811
4.0,4.05,3.88,2374,3.94,2020-10-13T04:00:00Z,237787,3.98631
3.84,4.0699,3.84,1409,4.04,2020-10-14T04:00:00Z,135837,3.87968
3.88,3.91,3.7,1398,3.77,2020-10-15T04:00:00Z,115538,3.819767
3.95,4.0,3.8,927,3.85,2020-10-16T04:00:00Z,131151,3.943063
3.94,3.99,3.88,1158,3.96,2020-10-19T04:00:00Z,125444,3.946731
3.81,3.95,3.79,1184,3.95,2020-10-20T04:00:00Z,163833,3.852076
3.63,3.88,3.61,1175,3.8257,2020-10-21T04:00:00Z,368049,3.655631
3.78,4.25,3.75,3785,3.81,2020-10-22T04:00:00Z,705428,3.861959
3.77,3.87,3.61,1738,3.85,2020-10-23T04:00:00Z,301425,3.753851
3.7,3.76,3.5,3157,3.75,2020-10-26T04:00:00Z,610237,3.625545
3.495,3.74,3.49,2265,3.74,2020-10-27T04:00:00Z,385864,3.589499
3.54,3.58,3.15,3128,3.47,2020-10-28T04:00:00Z,986757,3.267746
3.35,3.5,3.33,2487,3.5,2020-10-29T04:00:00Z,430505,3.401621
3.2,3.36,3.14,4355,3.36,2020-10-30T04:00:00Z,473277,3.229076
3.51,3.52,3.24,1566,3.24,2020-11-02T05:00:00Z,222427,3.432127
3.74,3.78,3.54,1965,3.54,2020-11-03T05:00:00Z,213741,3.696922
3.545,3.85,3.47,2219,3.72,2020-11-04T05:00:00Z,284136,3.607899
3.95,4.09,3.595,2863,3.62,2020-11-05T05:00:00Z,488966,3.913597
3.63,3.95,3.625,1966,3.95,2020-11-06T05:00:00Z,422454,3.697795
3.84,4.08,3.81,2859,3.81,2020-11-09T05:00:00Z,311909,3.934064
4.0,4.02,3.82,1650,3.82,2020-11-10T05:00:00Z,189670,3.971486
3.83,4.01,3.67,2505,4.0,2020-11-11T05:00:00Z,324159,3.796087
3.82,3.9,3.73,1967,3.84,2020-11-12T05:00:00Z,252318,3.796987
3.98,4.04,3.8,2155,3.86,2020-11-13T05:00:00Z,425290,3.939117
4.2,4.2185,3.955,1874,4.04,2020-11-16T05:00:00Z,266646,4.125327
4.46,4.67,4.05,4771,4.17,2020-11-17T05:00:00Z,929081,4.457612
4.85,5.01,4.55,5607,4.67,2020-11-18T05:00:00Z,1016454,4.816756
4.98,5.11,4.59,5059,5.1,2020-11-19T05:00:00Z,800740,4.862844
4.98,4.99,4.8,3150,4.96,2020-11-20T05:00:00Z,452259,4.926882
4.36,5.0,4.325,5700,5.0,2020-11-23T05:00:00Z,901306,4.512821
4.34,4.64,4.28,3573,4.36,2020-11-24T05:00:00Z,675723,4.419331
4.26,4.424,4.18,2750,4.34,2020-11-25T05:00:00Z,379547,4.29275
4.27,4.36,4.1401,1995,4.22,2020-11-27T05:00:00Z,298021,4.225057
4.05,4.3584,4.03,3058,4.32,2020-11-30T05:00:00Z,495677,4.147949
4.05,4.24,3.99,3399,4.09,2020-12-01T05:00:00Z,526205,4.077277
4.285,4.43,4.0007,3402,4.07,2020-12-02T05:00:00Z,759038,4.286624
4.36,4.5,4.24,2709,4.25,2020-12-03T05:00:00Z,358883,4.363604
4.73,4.78,4.3163,3296,4.32,2020-12-04T05:00:00Z,632668,4.651349
4.56,4.87,4.5,2685,4.79,2020-12-07T05:00:00Z,436210,4.612328
4.6,4.73,4.53,3030,4.6,2020-12-08T05:00:00Z,400117,4.63161
4.44,4.7845,4.3502,2089,4.63,2020-12-09T05:00:00Z,290655,4.505291
4.42,4.57,4.31,1885,4.43,2020-12-10T05:00:00Z,247120,4.435098
4.42,4.48,4.21,2585,4.4,2020-12-11T05:00:00Z,328566,4.371675
4.34,4.63,4.32,4453,4.4618,2020-12-14T05:00:00Z,341502,4.438497
4.24,4.44,4.2,2988,4.42,2020-12-15T05:00:00Z,669440,4.258349
4.17,4.27,4.15,3470,4.24,2020-12-16T05:00:00Z,933677,4.18644
4.12,4.2,4.09,4218,4.19,2020-12-17T05:00:00Z,526753,4.135366
4.2,4.325,4.06,5299,4.325,2020-12-18T05:00:00Z,2423629,4.18516
4.21,4.265,4.0615,3059,4.18,2020-12-21T05:00:00Z,508891,4.180118
4.12,4.27,4.1,1768,4.24,2020-12-22T05:00:00Z,286551,4.135797
4.06,4.13,3.97,4349,4.13,2020-12-23T05:00:00Z,798499,4.045895
4.73,4.8799,4.1,3548,4.1,2020-12-24T05:00:00Z,823937,4.591098
4.53,5.0,4.51,2772,4.77,2020-12-28T05:00:00Z,540802,4.759698
4.25,4.59,4.22,2244,4.59,2020-12-29T05:00:00Z,395245,4.313772
4.18,4.35,4.17,1693,4.28,2020-12-30T05:00:00Z,432337,4.205433
4.14,4.32,4.01,2123,4.21,2020-12-31T05:00:00Z,463313,4.09069
4.25,4.36,4.06,2398,4.18,2021-01-04T05:00:00Z,418135,4.191516
4.21,4.38,4.17,1699,4.24,2021-01-05T05:00:00Z,287093,4.271688
4.26,4.4,4.13,1907,4.3,2021-01-06T05:00:00Z,563787,4.273263
4.3,4.33,4.22,1370,4.24,2021-01-07T05:00:00Z,190514,4.282398
4.28,4.34,4.155,1909,4.29,2021-01-08T05:00:00Z,225345,4.242739
4.34,4.49,4.23,1346,4.23,2021-01-11T05:00:00Z,201880,4.364359
4.5,4.54,4.34,1378,4.34,2021-01-12T05:00:00Z,192002,4.472253
4.27,4.52,4.26,1914,4.51,2021-01-13T05:00:00Z,326482,4.311416
4.24,4.385,4.21,1508,4.27,2021-01-14T05:00:00Z,292323,4.254311
4.19,4.3278,4.15,1760,4.24,2021-01-15T05:00:00Z,510182,4.19939
4.12,4.31,4.1,2574,4.18,2021-01-19T05:00:00Z,484063,4.163525
4.06,4.1996,4.02,2604,4.17,2021-01-20T05:00:00Z,534033,4.071608
4.09,4.165,3.985,2944,4.08,2021-01-21T05:00:00Z,686826,4.0521
4.11,4.175,4.03,2451,4.08,2021-01-22T05:00:00Z,574142,4.109801
4.45,4.45,4.08,4325,4.15,2021-01-25T05:00:00Z,892608,4.284311
4.29,4.49,4.27,3022,4.49,2021-01-26T05:00:00Z,417917,4.353818
4.06,4.32,4.03,3046,4.21,2021-01-27T05:00:00Z,521732,4.134818
4.06,4.26,4.02,2397,4.1,2021-01-28T05:00:00Z,407837,4.101961
3.98,4.235,3.91,4506,4.08,2021-01-29T05:00:00Z,773878,4.069338
4.09,4.115,3.94,2059,4.0,2021-02-01T05:00:00Z,533752,4.018984
4.15,4.18,4.06,1543,4.09,2021-02-02T05:00:00Z,303524,4.139745
4.39,4.43,4.1536,2473,4.16,2021-02-03T05:00:00Z,422075,4.324506
4.43,4.54,4.33,2110,4.4,2021-02-04T05:00:00Z,480514,4.460354
4.47,4.57,4.35,2388,4.44,2021-02-05T05:00:00Z,564006,4.471684
4.75,4.835,4.48,2719,4.51,2021-02-08T05:00:00Z,523112,4.741943
4.69,4.78,4.645,2875,4.74,2021-02-09T05:00:00Z,464908,4.698076
4.71,4.76,4.5,3954,4.66,2021-02-10T05:00:00Z,785208,4.664403
4.65,4.85,4.53,3023,4.84,2021-02-11T05:00:00Z,530093,4.676453
4.59,4.74,4.53,1979,4.6,2021-02-12T05:00:00Z,395133,4.638997
4.56,4.75,4.55,3295,4.61,2021-02-16T05:00:00Z,598793,4.62519
4.22,4.6,4.2,4542,4.55,2021-02-17T05:00:00Z,752625,4.35067
4.3,4.4899,4.14,2859,4.22,2021-02-18T05:00:00Z,647951,4.286278
4.31,4.4127,4.3,1506,4.31,2021-02-19T05:00:00Z,276597,4.337462
4.14,4.35,4.12,2479,4.3,2021-02-22T05:00:00Z,414920,4.206761
4.05,4.11,3.9,3212,4.1,2021-02-23T05:00:00Z,677684,4.012894
4.13,4.32,4.06,2800,4.06,2021-02-24T05:00:00Z,408692,4.206603
4.02,4.2,3.98,2833,4.2,2021-02-25T05:00:00Z,504575,4.060991
3.88,4.11,3.87,3011,4.09,2021-02-26T05:00:00Z,558214,3.937165
4.01,4.04,3.895,4103,4.01,2021-03-01T05:00:00Z,629220,3.989214
3.92,4.1,3.91,2941,4.05,2021-03-02T05:00:00Z,561654,3.9799
3.81,4.2,3.68,8243,3.98,2021-03-03T05:00:00Z,1667283,3.895541
3.51,3.8224,3.39,6548,3.75,2021-03-04T05:00:00Z,1283037,3.573987
3.51,3.59,3.31,4714,3.5,2021-03-05T05:00:00Z,683554,3.460211
3.58,3.71,3.46,4351,3.5,2021-03-08T05:00:00Z,540043,3.588102
3.68,3.7,3.55,2669,3.6,2021-03-09T05:00:00Z,306604,3.631107
3.7,3.81,3.7,2793,3.76,2021-03-10T05:00:00Z,348942,3.741343
3.76,3.78,3.65,1587,3.73,2021-03-11T05:00:00Z,544879,3.748082
3.84,3.8599,3.64,1692,3.76,2021-03-12T05:00:00Z,214050,3.798212
3.87,3.92,3.77,2347,3.845,2021-03-15T04:00:00Z,339090,3.845581
3.92,4.03,3.82,3949,4.0,2021-03-16T04:00:00Z,674197,3.947691
3.86,3.94,3.67,3121,3.86,2021-03-17T04:00:00Z,446062,3.804957
3.84,4.01,3.8,2384,3.89,2021-03-18T04:00:00Z,354989,3.890325
3.7,3.89,3.68,2669,3.84,2021-03-19T04:00:00Z,913392,3.750005
3.52,3.76,3.48,3345,3.7,2021-03-22T04:00:00Z,530196,3.549883
3.55,3.75,3.47,4253,3.605,2021-03-23T04:00:00Z,734747,3.594345
3.47,3.61,3.44,2445,3.57,2021-03-24T04:00:00Z,383284,3.511576
3.53,3.54,3.32,2304,3.46,2021-03-25T04:00:00Z,336120,3.425329
3.53,3.55,3.38,2035,3.55,2021-03-26T04:00:00Z,225871,3.471375
3.49,3.58,3.41,2051,3.52,2021-03-29T04:00:00Z,354702,3.47889
3.51,3.55,3.45,1492,3.45,2021-03-30T04:00:00Z,234892,3.489939
3.69,3.71,3.511,1585,3.52,2021-03-31T04:00:00Z,250012,3.63652
3.68,3.71,3.5,1823,3.67,2021-04-01T04:00:00Z,202987,3.658311
3.57,3.71,3.5,3163,3.71,2021-04-05T04:00:00Z,325352,3.570223
3.57,3.635,3.54,1790,3.57,2021-04-06T04:00:00Z,336003,3.572103
3.5,3.6,3.46,2449,3.518,2021-04-07T04:00:00Z,367911,3.53277
3.48,3.53,3.39,2643,3.5,2021-04-08T04:00:00Z,437195,3.480414
3.52,3.61,3.45,2267,3.48,2021-04-09T04:00:00Z,228046,3.531424
3.46,3.53,3.41,2233,3.53,2021-04-12T04:00:00Z,263861,3.448923
3.54,3.56,3.46,1680,3.46,2021-04-13T04:00:00Z,228292,3.504136
3.57,3.5927,3.52,1520,3.54,2021-04-14T04:00:00Z,213104,3.558631
3.59,3.645,3.54,1722,3.57,2021-04-15T04:00:00Z,213418,3.581421
3.51,3.62,3.47,3249,3.56,2021-04-16T04:00:00Z,634068,3.516677
3.49,3.53,3.39,2728,3.52,2021-04-19T04:00:00Z,387642,3.459704
3.5,3.52,3.4,2364,3.46,2021-04-20T04:00:00Z,253496,3.469464
3.58,3.6199,3.46,1758,3.53,2021-04-21T04:00:00Z,243578,3.554785
3.7,3.75,3.5717,1997,3.61,2021-04-22T04:00:00Z,198644,3.690587
3.76,3.8,3.65,1682,3.71,2021-04-23T04:00:00Z,204069,3.728775
3.83,3.92,3.71,1670,3.735,2021-04-26T04:00:00Z,259064,3.863108
3.73,3.84,3.71,1606,3.82,2021-04-27T04:00:00Z,162449,3.759949
3.69,3.78,3.63,1763,3.74,2021-04-28T04:00:00Z,245864,3.689975
3.72,3.76,3.69,1466,3.74,2021-04-29T04:00:00Z,310873,3.717181
3.57,3.74,3.57,2975,3.69,2021-04-30T04:00:00Z,397289,3.652517
3.44,3.62,3.41,5366,3.6,2021-05-03T04:00:00Z,443915,3.478727
3.3,3.485,3.24,2722,3.4,2021-05-04T04:00:00Z,416430,3.311292
3.23,3.39,3.18,3019,3.38,2021-05-05T04:00:00Z,474521,3.240531
3.13,3.25,3.06,2010,3.2,2021-05-06T04:00:00Z,449374,3.134992
3.1,3.235,3.03,2726,3.13,2021-05-07T04:00:00Z,671153,3.100096
2.95,3.1,2.94,2806,3.1,2021-05-10T04:00:00Z,447357,2.986308
2.91,2.99,2.8,4242,2.9,2021-05-11T04:00:00Z,607144,2.894372
3.09,3.14,2.91,2381,2.95,2021-05-12T04:00:00Z,244192,3.040263
3.12,3.19,3.02,2841,3.07,2021-05-13T04:00:00Z,257624,3.112999
3.2,3.28,3.08,1947,3.12,2021-05-14T04:00:00Z,369481,3.210975
3.18,3.24,3.13,1370,3.19,2021-05-17T04:00:00Z,104776,3.174193
3.19,3.3009,3.17,1995,3.19,2021-05-18T04:00:00Z,151087,3.235151
2.99,3.16,2.96,2074,3.14,2021-05-19T04:00:00Z,188760,3.019423
3.09,3.1,2.98,2475,3.0,2021-05-20T04:00:00Z,190351,3.033358
3.19,3.25,3.1,1182,3.13,2021-05-21T04:00:00Z,145656,3.177659
3.0,3.21,2.99,2303,3.2,2021-05-24T04:00:00Z,252611,3.074526
3.02,3.25,3.01,3115,3.2,2021-05-25T04:00:00Z,576747,3.101614
3.19,3.2,3.01,1412,3.01,2021-05-26T04:00:00Z,183558,3.136201
3.22,3.31,3.17,1489,3.22,2021-05-27T04:00:00Z,371546,3.229663
3.19,3.3,3.19,1550,3.22,2021-05-28T04:00:00Z,251541,3.233231
3.17,3.24,3.16,1133,3.19,2021-06-01T04:00:00Z,159972,3.192244
3.23,3.27,3.11,1733,3.21,2021-06-02T04:00:00Z,182830,3.217239
3.38,3.38,3.2,5129,3.22,2021-06-03T04:00:00Z,212046,3.2855
3.27,3.44,3.27,1897,3.42,2021-06-04T04:00:00Z,233853,3.341659
3.44,3.5399,3.28,2596,3.3,2021-06-07T04:00:00Z,352064,3.442292
3.52,3.53,3.33,1838,3.44,2021-06-08T04:00:00Z,209300,3.44978
3.54,3.59,3.5,1751,3.5,2021-06-09T04:00:00Z,208457,3.561756
3.62,3.64,3.45,2482,3.52,2021-06-10T04:00:00Z,329482,3.55706
3.67,3.7,3.57,2110,3.62,2021-06-11T04:00:00Z,184605,3.661772
3.73,3.85,3.65,2224,3.7,2021-06-14T04:00:00Z,262264,3.720456
3.75,3.83,3.69,2518,3.7,2021-06-15T04:00:00Z,296670,3.747789
3.76,3.78,3.68,2358,3.74,2021-06-16T04:00:00Z,361066,3.748751
3.7,3.785,3.66,2262,3.76,2021-06-17T04:00:00Z,291004,3.719835
3.62,3.72,3.62,2318,3.68,2021-06-18T04:00:00Z,414116,3.656518
3.6,3.67,3.44,3487,3.62,2021-06-21T04:00:00Z,344860,3.573898
3.48,3.605,3.44,2355,3.58,2021-06-22T04:00:00Z,254439,3.485846
3.33,3.5195,3.28,3185,3.49,2021-06-23T04:00:00Z,396947,3.384859
3.3,3.55,3.2,3051,3.55,2021-06-24T04:00:00Z,467150,3.279044
3.27,3.48,3.06,6373,3.48,2021-06-25T04:00:00Z,8278075,3.266308
3.44,3.5,3.24,4136,3.32,2021-06-28T04:00:00Z,521518,3.385017
3.25,3.45,3.23,2970,3.4,2021-06-29T04:00:00Z,362577,3.319778
3.11,3.3,3.095,2014,3.25,2021-06-30T04:00:00Z,516072,3.140035
3.0,3.16,2.99,2198,3.12,2021-07-01T04:00:00Z,419069,3.059287
2.99,3.08,2.99,2124,3.03,2021-07-02T04:00:00Z,360358,3.031472
2.93,3.02,2.9,1652,3.0,2021-07-06T04:00:00Z,278145,2.936727
2.86,2.97,2.85,2778,2.94,2021-07-07T04:00:00Z,347625,2.881433
2.91,2.925,2.8,2145,2.85,2021-07-08T04:00:00Z,239953,2.861677
2.98,3.0,2.89,1242,2.89,2021-07-09T04:00:00Z,178610,2.963518
2.99,3.05,2.92,1327,3.0,2021-07-12T04:00:00Z,148128,2.987864
2.94,3.0,2.91,1719,2.98,2021-07-13T04:00:00Z,319000,2.948649
2.93,3.03,2.9,2069,2.98,2021-07-14T04:00:00Z,418724,2.952959
3.0,3.0,2.85,1854,2.9,2021-07-15T04:00:00Z,270349,2.949459
2.85,2.98,2.85,879,2.98,2021-07-16T04:00:00Z,138293,2.887764
3.04,3.06,2.8,2334,2.83,2021-07-19T04:00:00Z,531993,2.924653
2.81,3.06,2.8,3012,3.06,2021-07-20T04:00:00Z,670183,2.866226
2.72,2.85,2.61,3155,2.85,2021-07-21T04:00:00Z,662907,2.698868
2.71,2.79,2.6,2648,2.75,2021-07-22T04:00:00Z,697380,2.691274
2.8,2.82,2.63,2353,2.71,2021-07-23T04:00:00Z,389524,2.738666
2.7,2.8,2.68,1329,2.8,2021-07-26T04:00:00Z,215347,2.730674
2.6,2.71,2.51,2300,2.7,2021-07-27T04:00:00Z,442833,2.587033
2.71,2.74,2.6,2084,2.65,2021-07-28T04:00:00Z,402296,2.671852
2.75,2.8,2.57,2689,2.73,2021-07-29T04:00:00Z,782331,2.723961
2.84,2.86,2.72,2024,2.75,2021-07-30T04:00:00Z,426334,2.829869
2.99,2.9999,2.75,1048,2.81,2021-08-02T04:00:00Z,200024,2.94154
2.78,2.96,2.71,1480,2.96,2021-08-03T04:00:00Z,204107,2.822968
2.69,2.8532,2.67,1226,2.77,2021-08-04T04:00:00Z,140632,2.718154
2.7,2.723,2.66,498,2.72,2021-08-05T04:00:00Z,225589,2.699297
2.68,2.73,2.62,1747,2.72,2021-08-06T04:00:00Z,153958,2.670287
2.62,2.69,2.59,1989,2.67,2021-08-09T04:00:00Z,278761,2.620573
2.66,2.75,2.58,3012,2.64,2021-08-10T04:00:00Z,593584,2.681674
2.35,2.75,2.3201,4963,2.74,2021-08-11T04:00:00Z,1178962,2.445923
2.59,2.62,2.35,2637,2.35,2021-08-12T04:00:00Z,433597,2.518722
2.63,2.7,2.53,1806,2.6,2021-08-13T04:00:00Z,348979,2.620395
2.51,2.63,2.4695,1473,2.62,2021-08-16T04:00:00Z,339471,2.544814
2.45,2.53,2.43,937,2.47,2021-08-17T04:00:00Z,130261,2.476124
2.64,2.68,2.4,2506,2.42,2021-08-18T04:00:00Z,497061,2.620372
2.52,2.68,2.46,982,2.65,2021-08-19T04:00:00Z,211215,2.5846
2.51,2.61,2.47,639,2.55,2021-08-20T04:00:00Z,95217,2.500892
2.57,2.6,2.47,775,2.58,2021-08-23T04:00:00Z,196950,2.535643
2.81,2.86,2.55,1314,2.59,2021-08-24T04:00:00Z,288379,2.742651
2.79,2.83,2.7,1359,2.83,2021-08-25T04:00:00Z,332150,2.78423
2.86,2.93,2.78,954,2.78,2021-08-26T04:00:00Z,187642,2.875907
2.89,2.94,2.81,728,2.82,2021-08-27T04:00:00Z,163750,2.906303
2.96,3.0,2.89,974,2.89,2021-08-30T04:00:00Z,237781,2.962562
2.91,3.25,2.87,3261,2.96,2021-08-31T04:00:00Z,1364862,3.104421
2.76,2.95,2.72,1172,2.94,2021-09-01T04:00:00Z,247120,2.797686
2.87,2.89,2.73,565,2.75,2021-09-02T04:00:00Z,119238,2.825642
2.86,2.89,2.78,835,2.88,2021-09-03T04:00:00Z,95148,2.826594
2.78,2.93,2.765,828,2.93,2021-09-07T04:00:00Z,115713,2.817665
2.74,2.8042,2.63,711,2.75,2021-09-08T04:00:00Z,136563,2.701246
2.76,2.82,2.71,627,2.76,2021-09-09T04:00:00Z,93955,2.76996
2.88,2.93,2.72,1315,2.73,2021-09-10T04:00:00Z,282204,2.853449
2.76,2.865,2.74,1182,2.84,2021-09-13T04:00:00Z,161322,2.782615
2.7,2.81,2.69,893,2.8,2021-09-14T04:00:00Z,260468,2.714511
2.785,3.0,2.62,1111,2.68,2021-09-15T04:00:00Z,235200,2.832936
2.84,2.97,2.65,1564,2.73,2021-09-16T04:00:00Z,207045,2.87443
2.85,2.94,2.78,1392,2.84,2021-09-17T04:00:00Z,728778,2.84691
2.7,2.83,2.69,958,2.8,2021-09-20T04:00:00Z,155789,2.755325
2.78,2.83,2.705,863,2.74,2021-09-21T04:00:00Z,129277,2.769469
2.75,2.85,2.7,948,2.82,2021-09-22T04:00:00Z,126841,2.764551
2.95,3.04,2.74,1351,2.74,2021-09-23T04:00:00Z,223391,2.934946
2.97,3.07,2.92,1233,2.92,2021-09-24T04:00:00Z,287509,2.980624
3.16,3.2,2.99,1448,3.01,2021-09-27T04:00:00Z,258017,3.116754
2.92,3.16,2.92,1257,3.1,2021-09-28T04:00:00Z,194889,3.044143
2.99,3.0,2.925,707,2.94,2021-09-29T04:00:00Z,134681,2.963594
3.0,3.03,2.94,949,2.99,2021-09-30T04:00:00Z,70338,2.979426
