c,h,l,n,o,t,v,vw
23.77,24.49,19.99,2469,21.21,2024-02-27T05:00:00Z,163560,22.858257
23.09,24.19,22.2169,1295,23.43,2024-02-28T05:00:00Z,51375,23.413514
23.08,24.165,22.33,1229,23.75,2024-02-29T05:00:00Z,51983,23.203171
23.83,24.24,22.205,1751,23.11,2024-03-01T05:00:00Z,108483,23.160125
22.49,23.96,22.42,1104,23.96,2024-03-04T05:00:00Z,51022,22.984413
22.84,23.22,22.06,1328,22.11,2024-03-05T05:00:00Z,44281,22.783152
23.87,24.1,22.365,1163,22.365,2024-03-06T05:00:00Z,42700,23.587242
24.4,25.85,23.46,2507,24.13,2024-03-07T05:00:00Z,143654,24.562859
26.52,27.195,23.52,2187,24.5,2024-03-08T05:00:00Z,105084,25.855937
24.77,26.35,24.125,2486,26.35,2024-03-11T04:00:00Z,124970,24.836572
24.14,25.2,23.275,2529,24.67,2024-03-12T04:00:00Z,302231,24.594142
26.98,27.82,23.06,2040,24.17,2024-03-13T04:00:00Z,104171,26.193751
24.29,26.87,23.95,2006,26.87,2024-03-14T04:00:00Z,75160,24.876804
26.7,27.37,24.41,1631,24.41,2024-03-15T04:00:00Z,105613,26.225529
26.39,27.115,25.235,3837,26.75,2024-03-18T04:00:00Z,191434,25.994085
25.72,26.965,25.065,1621,26.07,2024-03-19T04:00:00Z,100094,25.990108
25.89,27.3425,25.36,1804,25.61,2024-03-20T04:00:00Z,102950,26.12331
26.0,27.0,25.685,3274,26.19,2024-03-21T04:00:00Z,188545,26.354308
25.78,26.78,25.4,2051,26.0,2024-03-22T04:00:00Z,90513,25.943843
26.95,28.385,26.26,4020,26.51,2024-03-25T04:00:00Z,224601,27.075977
25.65,27.3225,24.27,5073,26.55,2024-03-26T04:00:00Z,271347,25.765997
28.5,29.36,25.62,9535,27.39,2024-03-27T04:00:00Z,922350,27.625723
29.57,29.99,27.1,2732,29.01,2024-03-28T04:00:00Z,216915,28.595815
30.75,32.415,28.29,3409,30.43,2024-04-01T04:00:00Z,295752,29.998801
29.58,29.97,28.45,2301,29.16,2024-04-02T04:00:00Z,169299,29.208906
29.12,30.25,28.23,2268,29.0,2024-04-03T04:00:00Z,179635,29.313062
29.1,30.29,28.77,2285,29.62,2024-04-04T04:00:00Z,153814,29.326271
25.05,28.0,24.43,4182,28.0,2024-04-05T04:00:00Z,246292,26.440639
26.48,26.58,24.51,2363,25.4,2024-04-08T04:00:00Z,119804,25.749411
28.05,28.7,26.41,2247,26.41,2024-04-09T04:00:00Z,132128,28.033725
27.01,27.79,26.22,3389,26.51,2024-04-10T04:00:00Z,223391,27.011742
26.89,27.1,26.53,2405,26.59,2024-04-11T04:00:00Z,142551,26.833866
25.24,27.11,24.44,2563,26.64,2024-04-12T04:00:00Z,133112,25.357583
25.3,25.35,24.27,2036,25.34,2024-04-15T04:00:00Z,106784,24.83909
23.62,25.58,23.47,2890,24.85,2024-04-16T04:00:00Z,132905,24.429956
22.5,23.97,21.81,3461,23.97,2024-04-17T04:00:00Z,159191,22.369024
21.6,22.44,20.96,3422,22.44,2024-04-18T04:00:00Z,216299,21.590852
22.05,22.41,20.73,3105,21.16,2024-04-19T04:00:00Z,218786,21.829523
22.17,22.865,21.35,1832,22.1,2024-04-22T04:00:00Z,109562,22.170823
23.22,23.75,21.365,3350,22.0,2024-04-23T04:00:00Z,148258,23.196635
21.2,23.9764,21.1,2742,23.28,2024-04-24T04:00:00Z,304305,22.896422
21.57,22.13,19.83,2840,20.72,2024-04-25T04:00:00Z,119830,21.138479
21.75,22.39,21.12,2317,21.66,2024-04-26T04:00:00Z,74007,21.772004
20.55,22.04,20.51,1568,22.04,2024-04-29T04:00:00Z,56084,20.984045
20.01,20.695,19.65,1389,20.34,2024-04-30T04:00:00Z,74938,20.057704
20.84,21.75,19.73,2193,19.91,2024-05-01T04:00:00Z,152843,20.557356
20.75,21.21,20.21,2650,21.1,2024-05-02T04:00:00Z,127568,20.742404
20.29,22.34,19.99,1902,21.0,2024-05-03T04:00:00Z,99949,20.598249
20.62,20.86,20.2,1521,20.4,2024-05-06T04:00:00Z,111049,20.568535
20.44,20.81,19.785,2059,20.65,2024-05-07T04:00:00Z,142515,20.219465
21.04,21.2,19.81,2022,20.19,2024-05-08T04:00:00Z,137134,20.694381
21.56,21.79,20.4,2039,20.92,2024-05-09T04:00:00Z,128462,21.155236
19.83,21.68,19.585,2148,21.68,2024-05-10T04:00:00Z,79129,20.239362
19.14,19.96,18.83,3129,19.79,2024-05-13T04:00:00Z,230806,19.309985
19.28,20.5599,18.37,3130,19.38,2024-05-14T04:00:00Z,246860,18.973032
21.01,21.09,19.73,2500,20.03,2024-05-15T04:00:00Z,333631,20.39594
21.91,22.48,20.8187,2974,21.23,2024-05-16T04:00:00Z,252074,21.714329
20.57,21.9,20.26,1976,21.86,2024-05-17T04:00:00Z,136803,20.661546
20.17,20.9,20.0,2454,20.38,2024-05-20T04:00:00Z,275636,20.387264
19.79,20.55,19.69,2046,20.33,2024-05-21T04:00:00Z,113564,20.109068
18.0,19.62,17.0,3656,19.62,2024-05-22T04:00:00Z,359844,17.932846
17.13,18.14,16.82,3352,18.14,2024-05-23T04:00:00Z,291520,17.193237
17.09,18.095,16.61,3096,17.35,2024-05-24T04:00:00Z,215013,17.239138
16.07,17.45,16.04,2931,17.45,2024-05-28T04:00:00Z,149387,16.495643
17.0,17.03,15.52,2923,15.7,2024-05-29T04:00:00Z,237516,16.430852
17.66,18.11,16.75,2528,17.24,2024-05-30T04:00:00Z,213198,17.776452
17.45,18.515,16.87,2478,17.8,2024-05-31T04:00:00Z,298877,17.39061
17.37,18.355,16.99,2922,17.62,2024-06-03T04:00:00Z,321949,17.471732
16.34,17.39,16.29,2389,17.15,2024-06-04T04:00:00Z,219900,16.642174
18.9,19.41,15.76,4970,16.5,2024-06-05T04:00:00Z,430839,18.442857
19.91,19.92,17.5,5245,18.68,2024-06-06T04:00:00Z,493317,19.083573
20.74,21.335,19.34,6385,19.34,2024-06-07T04:00:00Z,459757,20.43512
21.86,22.46,20.4,5860,20.54,2024-06-10T04:00:00Z,387130,21.689872
22.25,22.61,21.4,4254,21.72,2024-06-11T04:00:00Z,305729,21.952658
23.02,23.85,21.8,4175,23.38,2024-06-12T04:00:00Z,299098,22.971711
24.58,24.7725,22.51,3312,23.02,2024-06-13T04:00:00Z,250045,24.122027
24.62,25.285,23.78,5077,24.05,2024-06-14T04:00:00Z,365602,24.584901
1.65,2.51,1.5,108658,2.41,2024-06-17T04:00:00Z,25207754,1.932064
1.41,1.63,1.4,21149,1.61,2024-06-18T04:00:00Z,5063239,1.487755
1.46,1.46,1.25,14705,1.36,2024-06-20T04:00:00Z,4811014,1.386232
1.56,1.7,1.51,18986,1.6,2024-06-21T04:00:00Z,5603060,1.598227
1.5,1.53,1.38,8847,1.51,2024-06-24T04:00:00Z,2798253,1.45464
1.45,1.51,1.435,5792,1.46,2024-06-25T04:00:00Z,1199462,1.475503
1.44,1.4664,1.36,5745,1.46,2024-06-26T04:00:00Z,1417151,1.416323
1.67,1.77,1.385,8774,1.41,2024-06-27T04:00:00Z,3638474,1.615959
1.66,1.73,1.52,5878,1.63,2024-06-28T04:00:00Z,2545839,1.616005
1.7,1.77,1.62,5559,1.64,2024-07-01T04:00:00Z,1268682,1.698842
1.62,1.725,1.615,3336,1.72,2024-07-02T04:00:00Z,812536,1.653123
1.69,1.7,1.57,2710,1.64,2024-07-03T04:00:00Z,604531,1.649081
1.61,1.67,1.58,4280,1.66,2024-07-05T04:00:00Z,706290,1.613499
1.74,1.83,1.62,7960,1.63,2024-07-08T04:00:00Z,1837069,1.750456
1.68,1.75,1.63,2596,1.73,2024-07-09T04:00:00Z,476030,1.685417
1.75,1.75,1.64,2786,1.64,2024-07-10T04:00:00Z,544418,1.716795
1.88,1.93,1.79,4604,1.8,2024-07-11T04:00:00Z,829255,1.865269
1.81,1.941,1.81,2978,1.9,2024-07-12T04:00:00Z,561087,1.854238
1.9,1.9,1.8,2265,1.85,2024-07-15T04:00:00Z,334721,1.858436
1.99,2.0,1.88,3581,1.88,2024-07-16T04:00:00Z,475934,1.957057
1.89,2.0,1.89,4095,1.99,2024-07-17T04:00:00Z,435788,1.940109
1.82,1.94,1.74,2976,1.9,2024-07-18T04:00:00Z,435105,1.818412
1.78,1.88,1.77,2213,1.83,2024-07-19T04:00:00Z,250514,1.822646
1.84,1.85,1.735,2770,1.76,2024-07-22T04:00:00Z,391299,1.804163
1.795,1.89,1.79,2478,1.83,2024-07-23T04:00:00Z,308701,1.823981
1.89,1.94,1.78,2551,1.78,2024-07-24T04:00:00Z,364533,1.888641
1.92,1.965,1.86,1625,1.87,2024-07-25T04:00:00Z,217740,1.926511
2.01,2.08,1.75,3876,1.97,2024-07-26T04:00:00Z,1399868,1.858988
1.89,2.0199,1.88,1817,2.0,2024-07-29T04:00:00Z,256785,1.920273
1.82,1.92,1.8,3519,1.89,2024-07-30T04:00:00Z,610730,1.84165
1.82,1.915,1.78,2138,1.85,2024-07-31T04:00:00Z,449151,1.844659
1.79,1.84,1.7612,2136,1.83,2024-08-01T04:00:00Z,325939,1.799114
1.73,1.8,1.6841,2071,1.72,2024-08-02T04:00:00Z,287648,1.745717
