c,h,l,n,o,t,v,vw
10.19,10.22,10.19,8,10.22,2019-03-14T04:00:00Z,10672,10.19165
10.19,10.19,10.19,0,10.19,2019-03-15T04:00:00Z,0,0.0
10.18,10.18,10.18,2,10.18,2019-03-18T04:00:00Z,350,10.18
10.19,10.23,10.19,17,10.22,2019-03-19T04:00:00Z,18291,10.196762
10.15,10.1923,10.15,9,10.19,2019-03-20T04:00:00Z,14060,10.167514
10.1987,10.22,10.19,65,10.21,2019-03-21T04:00:00Z,86929,10.201319
10.2,10.2,10.2,2,10.2,2019-03-22T04:00:00Z,10004,10.199996
10.21,10.22,10.21,15,10.22,2019-03-25T04:00:00Z,2160,10.214167
10.2095,10.21,10.2,5,10.2,2019-03-26T04:00:00Z,5050,10.20799
10.19,10.1964,10.145,20,10.1964,2019-03-27T04:00:00Z,9148,10.189208
10.19,10.19,10.19,0,10.19,2019-03-28T04:00:00Z,0,0.0
10.2053,10.21,10.01,24,10.18,2019-03-29T04:00:00Z,4363,10.122241
10.27,10.27,10.2,5,10.2,2019-04-01T04:00:00Z,4142,10.201893
10.2,10.21,10.2,8,10.21,2019-04-02T04:00:00Z,633,10.208156
10.2177,10.22,10.2177,4,10.2199,2019-04-03T04:00:00Z,1550,10.21789
10.2175,10.2185,10.2,6,10.21,2019-04-04T04:00:00Z,3600,10.205472
10.2175,10.2175,10.2175,0,10.2175,2019-04-05T04:00:00Z,0,0.0
10.2175,10.2175,10.2175,0,10.2175,2019-04-08T04:00:00Z,0,0.0
10.2175,10.2175,10.2175,0,10.2175,2019-04-09T04:00:00Z,0,0.0
10.2199,10.22,10.2182,9,10.2182,2019-04-10T04:00:00Z,2470,10.219554
10.22,10.22,10.21,59,10.21,2019-04-11T04:00:00Z,2130,10.21953
10.22,10.22,10.22,0,10.22,2019-04-12T04:00:00Z,0,0.0
10.2,10.2396,10.2,7,10.2396,2019-04-15T04:00:00Z,25201,10.201388
10.2597,10.26,10.22,14,10.23,2019-04-16T04:00:00Z,6464,10.251171
10.215,10.215,10.215,3,10.215,2019-04-17T04:00:00Z,111028,10.214995
10.215,10.215,10.215,0,10.215,2019-04-18T04:00:00Z,0,0.0
10.2515,10.2515,10.25,13,10.2515,2019-04-22T04:00:00Z,6333,10.250753
10.223,10.231,10.22,8,10.231,2019-04-23T04:00:00Z,2603,10.225878
10.2,10.2113,10.2,8,10.2,2019-04-24T04:00:00Z,9947,10.200991
10.23,10.23,10.212,4,10.23,2019-04-25T04:00:00Z,500,10.2228
10.23,10.23,10.23,0,10.23,2019-04-26T04:00:00Z,0,0.0
10.2001,10.235,10.2,70,10.2007,2019-04-29T04:00:00Z,20501,10.202887
10.23,10.25,10.21,13,10.25,2019-04-30T04:00:00Z,9497,10.239909
10.2495,10.25,10.21,146,10.21,2019-05-01T04:00:00Z,1774422,10.239518
10.24,10.25,10.24,29,10.25,2019-05-02T04:00:00Z,368327,10.24823
10.2332,10.2332,10.2332,1,10.2332,2019-05-03T04:00:00Z,250,10.2332
10.24,10.24,10.2,26,10.21,2019-05-06T04:00:00Z,108715,10.204783
10.2454,10.2454,10.23,4,10.23,2019-05-07T04:00:00Z,100640,10.230019
10.25,10.25,10.22,18,10.22,2019-05-08T04:00:00Z,265886,10.249921
10.25,10.25,10.2,14,10.2,2019-05-09T04:00:00Z,26067,10.239267
10.25,10.25,10.25,0,10.25,2019-05-10T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2019-05-13T04:00:00Z,0,0.0
10.24,10.24,10.22,33,10.2396,2019-05-14T04:00:00Z,5227,10.22935
10.25,10.25,10.2,17,10.2011,2019-05-15T04:00:00Z,71528,10.243051
10.24,10.24,10.23,15,10.2308,2019-05-16T04:00:00Z,11982,10.230727
10.24,10.24,10.24,0,10.24,2019-05-17T04:00:00Z,0,0.0
10.23,10.24,10.23,5,10.23,2019-05-20T04:00:00Z,2411,10.231335
10.22,10.23,10.22,5,10.23,2019-05-21T04:00:00Z,5013,10.220222
10.24,10.24,10.23,7,10.2346,2019-05-22T04:00:00Z,17131,10.235312
10.24,10.2688,10.24,13,10.24,2019-05-23T04:00:00Z,12202,10.243461
10.28,10.28,10.24,61,10.28,2019-05-24T04:00:00Z,44899,10.243964
10.35,10.35,10.2605,26,10.28,2019-05-28T04:00:00Z,7583,10.297252
10.312,10.312,10.312,5,10.312,2019-05-29T04:00:00Z,155,10.293257
10.312,10.312,10.312,0,10.312,2019-05-30T04:00:00Z,0,0.0
10.312,10.35,10.3063,10,10.3402,2019-05-31T04:00:00Z,4397,10.32108
10.3024,10.3395,10.3024,9,10.3395,2019-06-03T04:00:00Z,1207,10.315058
10.3024,10.3024,10.3024,0,10.3024,2019-06-04T04:00:00Z,0,0.0
10.22,10.315,10.22,12,10.315,2019-06-05T04:00:00Z,6600,10.304452
10.32,10.32,10.26,4,10.26,2019-06-06T04:00:00Z,355,10.280668
10.32,10.33,10.31,18,10.33,2019-06-07T04:00:00Z,46304,10.325669
10.33,10.33,10.32,11,10.32,2019-06-10T04:00:00Z,10751,10.327396
10.22,10.3499,10.22,52,10.261,2019-06-11T04:00:00Z,50304,10.261501
10.33,10.35,10.2,30,10.2,2019-06-12T04:00:00Z,61600,10.282003
10.35,10.35,10.29,9,10.32,2019-06-13T04:00:00Z,9400,10.319362
10.3,10.345,10.3,9,10.345,2019-06-14T04:00:00Z,959,10.31433
10.22,10.33,10.21,15,10.21,2019-06-17T04:00:00Z,2940,10.304245
10.22,10.3,10.22,13,10.3,2019-06-18T04:00:00Z,1967,10.278109
10.28,10.3,10.265,27,10.3,2019-06-19T04:00:00Z,10093,10.300394
10.28,10.3,10.22,64,10.29,2019-06-20T04:00:00Z,53671,10.32424
10.2401,10.3,10.2,77,10.25,2019-06-21T04:00:00Z,35449,10.236613
10.81,10.81,10.26,19,10.3,2019-06-24T04:00:00Z,16096,10.298329
10.316,10.45,10.2601,34,10.4,2019-06-25T04:00:00Z,16248,10.334432
10.3099,10.625,10.26,112,10.2785,2019-06-26T04:00:00Z,53849,10.32545
10.3137,10.7831,10.27,128,10.3415,2019-06-27T04:00:00Z,32123,10.344937
10.25,10.36,10.25,105,10.36,2019-06-28T04:00:00Z,23834,10.303607
10.2501,10.32,10.25,49,10.28,2019-07-01T04:00:00Z,8872,10.270174
10.2637,10.2975,10.2472,23,10.2975,2019-07-02T04:00:00Z,5855,10.256915
10.05,10.16,9.76,78,9.76,2019-07-03T04:00:00Z,19566,9.935792
10.3,10.4001,10.0,40,10.0,2019-07-05T04:00:00Z,16658,10.251034
10.3,10.31,10.17,56,10.18,2019-07-08T04:00:00Z,23605,10.282799
10.3,10.3,10.26,43,10.3,2019-07-09T04:00:00Z,830927,10.299949
10.29,10.36,10.25,50,10.36,2019-07-10T04:00:00Z,11293,10.264117
10.2,10.56,10.2,26,10.33,2019-07-11T04:00:00Z,26384,10.327879
10.29,10.56,10.25,10,10.56,2019-07-12T04:00:00Z,1801,10.361794
10.29,10.35,10.2745,11,10.35,2019-07-15T04:00:00Z,26879,10.289795
10.29,10.29,10.151,23,10.151,2019-07-16T04:00:00Z,20261,10.267376
10.21,10.42,9.95,114,10.2,2019-07-17T04:00:00Z,23802,10.213379
10.217,10.2377,10.2,12,10.21,2019-07-18T04:00:00Z,3907,10.216133
10.295,10.3,10.2,34,10.2,2019-07-19T04:00:00Z,199299,10.299652
10.251,10.5226,10.251,23,10.5226,2019-07-22T04:00:00Z,6568,10.338718
10.25,10.3,10.0127,16,10.2081,2019-07-23T04:00:00Z,3555,10.210021
10.2,10.28,10.2,11,10.21,2019-07-24T04:00:00Z,12367,10.200829
10.275,10.275,10.1196,16,10.1196,2019-07-25T04:00:00Z,7246,10.247607
10.275,10.275,10.275,0,10.275,2019-07-26T04:00:00Z,0,0.0
10.29,10.29,9.3,15,9.3,2019-07-29T04:00:00Z,1314,10.02411
10.2,10.2,10.2,5,10.2,2019-07-30T04:00:00Z,230,10.184783
10.3,10.3,10.25,41,10.3,2019-07-31T04:00:00Z,5400,10.271106
10.3,10.3,10.3,0,10.3,2019-08-01T04:00:00Z,0,0.0
10.29,10.29,10.25,12,10.26,2019-08-02T04:00:00Z,11588,10.286186
10.2756,10.2756,10.201,60,10.2086,2019-08-05T04:00:00Z,7621,10.247549
9.37,10.0,7.8439,211,10.0,2019-08-06T04:00:00Z,30820,8.525167
8.51,10.3,8.495,94,8.54,2019-08-07T04:00:00Z,400893,10.254784
5.9099,8.55,5.62,495,8.44,2019-08-08T04:00:00Z,608315,9.59535
4.45,6.26,4.45,723,5.8,2019-08-09T04:00:00Z,169673,5.465301
4.45,4.45,4.45,0,4.45,2019-08-12T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-08-13T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-08-14T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-08-15T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-08-16T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-08-19T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-08-20T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-08-21T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-08-22T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-08-23T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-08-26T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-08-27T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-08-28T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-08-29T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-08-30T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-09-03T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-09-04T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-09-05T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-09-06T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-09-09T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-09-10T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-09-11T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-09-12T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-09-13T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-09-16T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-09-17T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-09-18T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-09-19T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-09-20T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-09-23T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-09-24T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-09-25T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-09-26T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-09-27T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-09-30T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-10-01T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-10-02T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-10-03T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-10-04T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-10-07T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-10-08T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-10-09T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-10-10T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-10-11T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-10-14T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-10-15T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-10-16T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-10-17T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-10-18T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-10-21T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-10-22T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-10-23T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-10-24T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-10-25T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-10-28T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-10-29T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-10-30T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-10-31T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-11-01T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-11-04T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-11-05T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-11-06T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-11-07T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-11-08T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-11-11T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-11-12T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-11-13T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-11-14T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-11-15T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-11-18T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-11-19T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-11-20T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-11-21T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-11-22T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-11-25T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-11-26T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-11-27T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-11-29T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-12-02T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-12-03T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-12-04T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-12-05T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-12-06T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-12-09T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-12-10T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-12-11T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-12-12T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-12-13T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-12-16T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-12-17T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-12-18T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-12-19T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-12-20T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-12-23T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-12-24T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-12-26T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-12-27T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-12-30T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2019-12-31T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-01-02T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-01-03T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-01-06T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-01-07T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-01-08T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-01-09T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-01-10T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-01-13T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-01-14T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-01-15T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-01-16T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-01-17T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-01-21T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-01-22T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-01-23T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-01-24T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-01-27T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-01-28T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-01-29T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-01-30T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-01-31T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-02-03T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-02-04T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-02-05T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-02-06T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-02-07T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-02-10T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-02-11T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-02-12T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-02-13T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-02-14T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-02-18T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-02-19T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-02-20T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-02-21T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-02-24T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-02-25T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-02-26T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-02-27T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-02-28T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-03-02T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-03-03T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-03-04T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-03-05T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-03-06T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-03-09T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-03-10T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-03-11T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-03-12T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-03-13T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-03-16T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-03-17T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-03-18T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-03-19T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-03-20T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-03-23T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-03-24T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-03-25T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-03-26T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-03-27T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-03-30T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-03-31T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-04-01T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-04-02T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-04-03T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-04-06T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-04-07T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-04-08T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-04-09T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-04-13T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-04-14T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-04-15T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-04-16T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-04-17T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-04-20T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-04-21T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-04-22T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-04-23T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-04-24T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-04-27T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-04-28T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-04-29T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-04-30T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-05-01T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-05-04T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-05-05T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-05-06T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-05-07T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-05-08T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-05-11T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-05-12T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-05-13T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-05-14T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-05-15T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-05-18T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-05-19T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-05-20T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-05-21T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-05-22T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-05-26T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-05-27T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-05-28T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-05-29T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-06-01T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-06-02T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-06-03T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-06-04T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-06-05T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-06-08T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-06-09T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-06-10T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-06-11T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-06-12T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-06-15T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-06-16T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-06-17T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-06-18T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-06-19T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-06-22T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-06-23T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-06-24T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-06-25T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-06-26T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-06-29T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-06-30T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-07-01T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-07-02T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-07-06T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-07-07T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-07-08T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-07-09T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-07-10T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-07-13T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-07-14T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-07-15T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-07-16T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-07-17T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-07-20T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-07-21T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-07-22T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-07-23T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-07-24T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-07-27T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-07-28T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-07-29T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-07-30T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-07-31T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-08-03T04:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2020-08-04T04:00:00Z,0,0.0
