c,h,l,n,o,t,v,vw
33.5,35.0,33.5,97,35.0,2017-05-24T04:00:00Z,1922,33.92
34.25,34.5,33.5,41,34.25,2017-05-25T04:00:00Z,320,34.1
34.5,35.0,32.75,92,34.5,2017-05-26T04:00:00Z,907,33.66
33.0,34.5,33.0,52,34.0,2017-05-30T04:00:00Z,1231,33.75
33.75,33.75,30.3,137,33.0,2017-05-31T04:00:00Z,1569,32.58
33.0,34.75,31.0,59,33.5,2017-06-01T04:00:00Z,518,32.9
32.25,34.25,30.75,295,33.5,2017-06-02T04:00:00Z,2498,32.5
37.5,39.5,32.25,273,32.25,2017-06-05T04:00:00Z,3056,36.44
37.75,40.75,34.0,381,37.25,2017-06-06T04:00:00Z,6253,38.51
38.0,42.0,36.0,336,37.75,2017-06-07T04:00:00Z,4491,38.95
37.0,38.5,36.25,133,38.5,2017-06-08T04:00:00Z,1614,36.82
34.0,37.5,33.75,110,36.67,2017-06-09T04:00:00Z,1475,35.62
34.75,36.75,31.25,178,33.25,2017-06-12T04:00:00Z,1856,33.33
35.5,38.0,32.5,313,34.15,2017-06-13T04:00:00Z,4250,35.76
36.5,40.0,36.0,79,36.05,2017-06-14T04:00:00Z,1200,38.39
34.25,36.25,33.75,84,36.0,2017-06-15T04:00:00Z,375,35.42
35.0,37.25,33.5,108,34.25,2017-06-16T04:00:00Z,1229,35.56
33.5,35.5,33.07,77,33.25,2017-06-19T04:00:00Z,1420,33.65
34.0,35.0,33.75,51,33.75,2017-06-20T04:00:00Z,208,34.28
34.0,35.0,33.25,80,34.5,2017-06-21T04:00:00Z,997,34.31
33.55,34.75,33.25,50,34.25,2017-06-22T04:00:00Z,1061,34.11
34.75,34.75,33.0,86,33.5,2017-06-23T04:00:00Z,1727,34.39
35.0,35.5,33.75,80,34.75,2017-06-26T04:00:00Z,540,34.64
35.0,35.25,34.75,96,35.0,2017-06-27T04:00:00Z,1133,34.96
36.0,40.5,35.5,448,37.25,2017-06-28T04:00:00Z,5859,37.85
36.0,37.25,35.11,127,35.5,2017-06-29T04:00:00Z,1072,36.35
37.75,39.25,35.75,201,36.75,2017-06-30T04:00:00Z,1406,37.43
38.75,39.25,37.5,147,37.5,2017-07-03T04:00:00Z,1847,38.69
39.25,41.5,39.0,338,39.0,2017-07-05T04:00:00Z,5800,40.24
38.0,40.5,37.5,101,39.25,2017-07-06T04:00:00Z,1040,38.8
38.25,40.75,37.75,99,38.5,2017-07-07T04:00:00Z,1018,39.04
38.0,39.3,37.75,58,38.25,2017-07-10T04:00:00Z,666,38.14
37.0,38.5,37.0,59,37.25,2017-07-11T04:00:00Z,693,37.73
37.25,38.0,37.0,51,37.75,2017-07-12T04:00:00Z,258,37.8
37.0,37.75,36.5,55,36.5,2017-07-13T04:00:00Z,969,37.24
35.75,37.5,35.0,132,37.5,2017-07-14T04:00:00Z,954,36.06
35.75,37.25,34.5,370,35.0,2017-07-17T04:00:00Z,2327,36.02
34.75,35.5,33.75,61,35.0,2017-07-18T04:00:00Z,638,34.78
35.0,36.0,34.5,84,34.5,2017-07-19T04:00:00Z,517,35.08
35.75,36.25,35.25,61,35.32,2017-07-20T04:00:00Z,720,35.64
36.57,37.0,35.22,120,36.0,2017-07-21T04:00:00Z,1193,36.07
36.25,37.0,36.25,65,37.0,2017-07-24T04:00:00Z,401,36.83
36.0,37.5,36.0,131,36.25,2017-07-25T04:00:00Z,1186,37.05
37.04,37.5,36.3,69,36.5,2017-07-26T04:00:00Z,865,36.95
36.25,37.0,35.75,96,36.75,2017-07-27T04:00:00Z,1055,36.23
36.25,36.25,35.5,65,35.75,2017-07-28T04:00:00Z,465,35.69
36.25,36.5,35.75,54,35.8,2017-07-31T04:00:00Z,734,36.2
36.5,37.5,36.5,68,36.74,2017-08-01T04:00:00Z,904,36.96
36.75,37.21,36.25,36,36.31,2017-08-02T04:00:00Z,372,36.53
37.5,37.5,36.25,70,36.25,2017-08-03T04:00:00Z,342,36.85
35.75,36.5,35.75,44,36.5,2017-08-04T04:00:00Z,362,36.14
35.5,37.25,35.25,102,36.25,2017-08-07T04:00:00Z,660,35.8
37.0,37.0,35.5,70,35.5,2017-08-08T04:00:00Z,871,36.61
35.5,36.5,35.5,29,36.5,2017-08-09T04:00:00Z,536,36.12
34.75,35.5,34.75,40,35.5,2017-08-10T04:00:00Z,743,35.24
32.0,34.25,31.25,143,34.25,2017-08-11T04:00:00Z,4386,32.67
33.0,34.91,32.0,38,32.12,2017-08-14T04:00:00Z,654,32.73
34.75,34.75,33.0,48,33.5,2017-08-15T04:00:00Z,620,33.35
33.5,34.25,33.0,18,33.5,2017-08-16T04:00:00Z,492,33.29
34.0,34.5,31.75,50,31.9,2017-08-17T04:00:00Z,698,33.6
33.25,33.75,33.0,59,33.25,2017-08-18T04:00:00Z,1830,33.21
31.5,32.25,31.5,40,31.78,2017-08-21T04:00:00Z,560,31.9
31.25,32.97,31.25,76,31.25,2017-08-22T04:00:00Z,1161,31.84
31.75,32.5,31.5,39,31.5,2017-08-23T04:00:00Z,357,31.92
31.75,32.5,31.25,35,32.5,2017-08-24T04:00:00Z,805,31.73
31.75,33.5,31.25,28,33.5,2017-08-25T04:00:00Z,163,31.89
32.0,33.0,31.75,59,32.25,2017-08-28T04:00:00Z,849,32.3
31.5,32.65,29.25,134,32.5,2017-08-29T04:00:00Z,1281,30.82
31.25,31.25,29.77,78,31.0,2017-08-30T04:00:00Z,755,30.31
30.5,31.5,27.5,176,31.31,2017-08-31T04:00:00Z,3490,29.78
29.5,29.75,29.15,55,29.75,2017-09-01T04:00:00Z,889,29.28
29.75,30.42,28.75,165,29.5,2017-09-05T04:00:00Z,2920,29.67
28.0,29.6,26.56,61,29.0,2017-09-06T04:00:00Z,2537,27.62
27.5,28.29,27.5,106,27.5,2017-09-07T04:00:00Z,2648,27.76
27.5,29.0,27.03,168,27.5,2017-09-08T04:00:00Z,2648,28.19
30.0,31.25,28.25,484,28.25,2017-09-11T04:00:00Z,6878,29.96
30.5,30.75,29.5,135,30.75,2017-09-12T04:00:00Z,1761,30.41
32.0,32.02,30.48,108,30.48,2017-09-13T04:00:00Z,2064,31.83
34.0,34.5,32.0,238,32.25,2017-09-14T04:00:00Z,5325,33.57
34.75,34.75,33.25,102,34.25,2017-09-15T04:00:00Z,2123,34.39
34.0,35.75,33.25,165,34.43,2017-09-18T04:00:00Z,4139,34.39
34.75,35.25,34.5,66,34.5,2017-09-19T04:00:00Z,1517,34.86
34.25,35.0,33.25,89,33.25,2017-09-20T04:00:00Z,2287,34.29
40.25,47.5,36.5,3656,36.5,2017-09-21T04:00:00Z,61471,41.9
41.0,41.0,38.0,425,38.5,2017-09-22T04:00:00Z,9598,39.13
40.25,41.75,38.77,359,41.0,2017-09-25T04:00:00Z,4170,40.2
41.25,41.25,39.5,148,40.0,2017-09-26T04:00:00Z,2065,40.29
41.0,42.25,39.5,245,41.75,2017-09-27T04:00:00Z,4803,40.28
41.0,41.25,40.0,159,40.37,2017-09-28T04:00:00Z,2721,40.7
41.5,43.5,40.25,180,40.25,2017-09-29T04:00:00Z,2419,41.78
40.75,43.6,40.58,111,42.0,2017-10-02T04:00:00Z,2164,41.94
40.25,41.27,39.0,229,41.25,2017-10-03T04:00:00Z,3648,39.9
39.5,41.9,39.5,94,39.75,2017-10-04T04:00:00Z,1486,40.43
40.75,41.25,39.5,73,39.5,2017-10-05T04:00:00Z,1949,40.1
41.0,41.12,39.75,84,41.0,2017-10-06T04:00:00Z,2293,40.26
40.25,41.25,39.75,109,40.75,2017-10-09T04:00:00Z,1317,40.46
39.5,40.25,39.0,77,39.5,2017-10-10T04:00:00Z,1641,39.79
39.5,39.75,34.0,267,39.34,2017-10-11T04:00:00Z,4541,37.72
38.75,40.0,38.0,88,40.0,2017-10-12T04:00:00Z,1056,38.86
39.0,39.25,37.5,132,38.0,2017-10-13T04:00:00Z,2885,38.21
38.25,39.25,32.42,87,38.25,2017-10-16T04:00:00Z,1488,38.16
38.5,38.5,37.31,31,38.25,2017-10-17T04:00:00Z,575,37.88
37.25,38.5,37.25,110,37.75,2017-10-18T04:00:00Z,2692,37.61
37.5,38.75,36.92,64,37.0,2017-10-19T04:00:00Z,625,37.73
37.75,38.0,37.03,86,37.03,2017-10-20T04:00:00Z,1724,37.52
38.25,38.75,36.75,151,36.75,2017-10-23T04:00:00Z,2497,38.04
38.25,39.22,37.5,64,37.5,2017-10-24T04:00:00Z,1755,38.19
37.5,39.25,37.5,151,37.75,2017-10-25T04:00:00Z,2576,38.24
36.5,39.25,36.37,78,37.5,2017-10-26T04:00:00Z,1570,37.42
39.25,39.25,36.25,177,36.25,2017-10-27T04:00:00Z,3217,38.31
38.5,40.0,38.5,132,39.25,2017-10-30T04:00:00Z,3872,39.13
39.0,40.0,37.75,138,38.5,2017-10-31T04:00:00Z,3220,38.58
39.06,40.4,38.75,193,40.24,2017-11-01T04:00:00Z,6422,39.45
40.47,40.47,39.0,149,39.25,2017-11-02T04:00:00Z,2337,39.49
40.25,40.5,39.5,116,39.52,2017-11-03T04:00:00Z,3045,39.84
42.0,42.25,39.5,161,39.5,2017-11-06T05:00:00Z,3120,41.61
42.5,42.75,41.5,156,42.75,2017-11-07T05:00:00Z,2874,42.13
41.5,42.25,40.75,211,42.0,2017-11-08T05:00:00Z,4494,41.35
42.0,42.25,40.75,118,41.5,2017-11-09T05:00:00Z,1315,41.48
44.25,47.5,41.72,800,41.72,2017-11-10T05:00:00Z,17052,44.63
53.75,77.5,53.75,42733,67.0,2017-11-13T05:00:00Z,607562,64.89
48.75,52.0,45.5,2258,49.0,2017-11-14T05:00:00Z,43349,48.92
45.5,49.75,42.75,940,48.75,2017-11-15T05:00:00Z,21953,45.14
43.25,47.25,42.25,521,45.0,2017-11-16T05:00:00Z,12622,43.58
46.75,53.0,45.5,2416,52.5,2017-11-17T05:00:00Z,53796,49.0
46.5,49.5,45.25,583,49.0,2017-11-20T05:00:00Z,12256,46.48
46.25,46.75,45.16,409,46.5,2017-11-21T05:00:00Z,8045,45.95
52.25,54.62,46.75,1975,46.75,2017-11-22T05:00:00Z,34114,51.62
49.5,56.0,49.0,503,51.75,2017-11-24T05:00:00Z,9973,52.29
50.25,52.5,49.0,298,49.5,2017-11-27T05:00:00Z,5575,50.95
54.5,58.25,49.25,1686,49.25,2017-11-28T05:00:00Z,32451,54.51
49.5,55.36,49.5,627,54.0,2017-11-29T05:00:00Z,10398,51.86
51.0,52.25,49.5,376,52.25,2017-11-30T05:00:00Z,10080,50.5
48.75,51.74,47.5,619,50.75,2017-12-01T05:00:00Z,8572,49.22
47.75,49.75,47.5,646,49.25,2017-12-04T05:00:00Z,9637,48.01
46.25,47.53,45.5,272,47.5,2017-12-05T05:00:00Z,4339,46.62
45.0,46.71,44.52,242,45.5,2017-12-06T05:00:00Z,4905,45.21
46.25,47.0,43.76,337,44.25,2017-12-07T05:00:00Z,7170,45.34
48.75,49.42,45.5,353,45.75,2017-12-08T05:00:00Z,6982,47.94
50.25,50.75,48.09,502,48.75,2017-12-11T05:00:00Z,11325,49.77
50.75,61.25,50.5,3694,57.0,2017-12-12T05:00:00Z,67352,55.15
49.25,51.47,46.75,543,50.0,2017-12-13T05:00:00Z,9074,49.2
49.5,50.0,48.26,230,48.75,2017-12-14T05:00:00Z,3470,49.33
48.75,59.0,48.75,3030,48.75,2017-12-15T05:00:00Z,53440,54.26
54.75,58.75,53.75,2727,54.0,2017-12-18T05:00:00Z,41751,56.18
55.5,58.25,52.5,873,55.25,2017-12-19T05:00:00Z,14047,55.55
60.75,68.75,56.25,7759,67.5,2017-12-20T05:00:00Z,133890,62.18
71.75,75.0,61.5,22919,73.25,2017-12-21T05:00:00Z,385439,69.91
64.75,68.48,62.5,2762,65.5,2017-12-22T05:00:00Z,41308,64.81
62.75,65.25,59.75,1687,65.0,2017-12-26T05:00:00Z,26710,62.38
61.25,72.5,60.25,8060,72.0,2017-12-27T05:00:00Z,144090,66.4
58.75,59.75,55.0,1681,59.25,2017-12-28T05:00:00Z,25499,56.74
60.0,63.25,57.75,1401,63.25,2017-12-29T05:00:00Z,17195,60.07
64.75,65.5,57.0,1534,57.75,2018-01-02T05:00:00Z,24058,61.56
60.75,65.0,58.75,687,65.0,2018-01-03T05:00:00Z,9086,62.32
59.75,61.25,59.25,451,61.0,2018-01-04T05:00:00Z,5032,60.02
58.5,61.25,57.7,470,61.25,2018-01-05T05:00:00Z,7206,58.66
59.75,60.25,57.75,419,57.75,2018-01-08T05:00:00Z,6078,59.35
60.0,61.25,58.75,519,59.75,2018-01-09T05:00:00Z,5474,59.49
64.5,67.0,59.0,1448,60.75,2018-01-10T05:00:00Z,25163,63.66
65.0,66.0,63.0,695,66.0,2018-01-11T05:00:00Z,8696,64.92
67.0,67.5,64.75,1061,66.0,2018-01-12T05:00:00Z,14616,65.98
66.75,67.65,65.0,610,67.5,2018-01-16T05:00:00Z,11484,66.53
62.75,66.25,61.25,689,64.5,2018-01-17T05:00:00Z,7187,62.91
62.75,63.5,61.25,286,62.5,2018-01-18T05:00:00Z,3381,62.35
67.75,70.5,61.25,1236,62.0,2018-01-19T05:00:00Z,19688,67.14
63.75,69.72,62.75,1657,67.75,2018-01-22T05:00:00Z,35246,64.72
64.0,65.25,62.75,538,64.75,2018-01-23T05:00:00Z,6057,63.52
61.0,64.0,60.5,786,64.0,2018-01-24T05:00:00Z,6662,62.07
59.75,62.75,58.75,538,62.75,2018-01-25T05:00:00Z,6151,59.88
60.0,60.09,58.75,383,59.5,2018-01-26T05:00:00Z,3120,59.4
59.5,61.25,58.75,362,59.0,2018-01-29T05:00:00Z,3656,59.17
55.5,59.0,52.75,869,58.5,2018-01-30T05:00:00Z,16327,55.45
56.75,59.22,55.5,765,55.5,2018-01-31T05:00:00Z,5415,57.2
56.75,58.72,55.0,469,56.25,2018-02-01T05:00:00Z,4522,56.16
58.0,58.5,55.0,977,56.0,2018-02-02T05:00:00Z,5932,57.16
55.75,58.75,54.25,544,58.5,2018-02-05T05:00:00Z,6177,56.61
58.0,58.75,52.86,499,53.5,2018-02-06T05:00:00Z,3850,55.42
55.25,58.0,53.25,469,58.0,2018-02-07T05:00:00Z,4885,55.52
53.5,61.25,52.77,575,56.25,2018-02-08T05:00:00Z,5764,54.53
52.5,54.5,48.75,826,54.5,2018-02-09T05:00:00Z,6320,51.3
54.0,56.5,49.5,876,53.0,2018-02-12T05:00:00Z,12411,53.99
52.75,55.0,52.25,317,55.0,2018-02-13T05:00:00Z,1803,53.19
54.75,55.67,52.0,580,52.0,2018-02-14T05:00:00Z,3562,53.79
54.0,56.0,53.5,382,56.0,2018-02-15T05:00:00Z,1958,54.43
53.0,54.75,52.5,389,54.75,2018-02-16T05:00:00Z,2046,53.73
53.0,54.98,52.0,336,53.25,2018-02-20T05:00:00Z,2387,53.11
53.0,54.21,52.75,355,53.25,2018-02-21T05:00:00Z,1708,53.43
53.5,53.87,53.0,366,53.75,2018-02-22T05:00:00Z,2449,53.29
53.0,53.95,52.5,279,53.75,2018-02-23T05:00:00Z,2956,53.03
56.0,56.25,53.0,514,53.0,2018-02-26T05:00:00Z,3143,55.32
56.5,58.0,56.0,419,56.25,2018-02-27T05:00:00Z,3305,56.84
57.0,57.72,55.25,441,57.0,2018-02-28T05:00:00Z,4529,56.48
54.75,56.5,53.02,328,54.0,2018-03-01T05:00:00Z,4974,54.36
53.75,56.0,53.0,236,54.5,2018-03-02T05:00:00Z,2167,53.71
54.75,55.25,53.5,320,53.5,2018-03-05T05:00:00Z,1958,54.68
53.0,55.34,53.0,283,54.5,2018-03-06T05:00:00Z,1013,53.86
53.25,55.0,52.5,199,52.5,2018-03-07T05:00:00Z,1631,53.58
52.5,54.87,51.5,310,53.5,2018-03-08T05:00:00Z,4120,52.5
51.75,54.5,51.0,347,52.5,2018-03-09T05:00:00Z,3573,52.49
51.0,52.72,49.25,382,51.5,2018-03-12T04:00:00Z,3328,50.68
52.47,52.5,50.75,227,50.75,2018-03-13T04:00:00Z,3086,51.41
52.5,53.25,51.75,247,52.5,2018-03-14T04:00:00Z,1641,52.39
52.0,52.5,51.5,176,52.5,2018-03-15T04:00:00Z,1231,52.01
52.5,52.5,50.5,254,51.25,2018-03-16T04:00:00Z,3578,52.3
52.5,52.75,51.1,182,52.0,2018-03-19T04:00:00Z,2302,51.84
51.75,52.5,50.75,173,52.25,2018-03-20T04:00:00Z,1504,51.74
51.75,52.5,51.0,231,51.5,2018-03-21T04:00:00Z,1641,52.02
53.25,53.75,51.5,314,51.5,2018-03-22T04:00:00Z,3848,52.77
53.25,53.25,51.75,176,53.0,2018-03-23T04:00:00Z,2570,52.69
58.5,60.22,52.75,1087,52.75,2018-03-26T04:00:00Z,21816,57.48
62.75,65.75,58.75,2943,58.75,2018-03-27T04:00:00Z,59543,62.7
61.75,62.5,57.75,870,62.5,2018-03-28T04:00:00Z,11279,60.48
54.0,61.75,53.75,1339,61.5,2018-03-29T04:00:00Z,20254,56.42
51.0,57.5,50.25,747,57.5,2018-04-02T04:00:00Z,8659,52.57
42.12,52.0,40.0,1588,51.5,2018-04-03T04:00:00Z,34230,44.8
40.75,44.25,37.5,771,43.5,2018-04-04T04:00:00Z,14696,41.61
42.0,42.5,40.25,214,40.75,2018-04-05T04:00:00Z,3457,41.9
42.5,43.25,39.5,402,41.5,2018-04-06T04:00:00Z,4355,42.44
42.0,43.25,42.0,330,42.25,2018-04-09T04:00:00Z,3520,42.36
43.0,49.5,42.5,815,46.0,2018-04-10T04:00:00Z,14515,45.52
42.0,43.0,40.75,247,43.0,2018-04-11T04:00:00Z,3194,42.02
42.25,43.25,41.75,160,41.75,2018-04-12T04:00:00Z,1179,42.54
42.5,43.25,41.75,148,42.5,2018-04-13T04:00:00Z,2141,42.41
43.25,43.75,42.25,141,42.5,2018-04-16T04:00:00Z,1293,42.92
42.5,44.22,42.25,197,43.25,2018-04-17T04:00:00Z,3013,43.0
42.5,43.5,42.5,124,43.25,2018-04-18T04:00:00Z,1112,42.97
42.0,43.25,42.0,123,42.0,2018-04-19T04:00:00Z,1454,42.15
42.5,43.5,42.0,132,43.5,2018-04-20T04:00:00Z,2319,42.34
40.75,42.5,40.0,282,42.5,2018-04-23T04:00:00Z,4484,41.0
40.0,41.75,40.0,189,40.75,2018-04-24T04:00:00Z,3452,41.08
41.25,42.0,40.0,204,40.0,2018-04-25T04:00:00Z,2780,41.33
42.5,43.25,41.25,269,42.0,2018-04-26T04:00:00Z,2651,42.27
43.0,43.75,41.75,133,43.0,2018-04-27T04:00:00Z,1334,42.6
43.25,43.5,41.75,180,43.5,2018-04-30T04:00:00Z,1680,42.76
43.0,43.75,42.0,142,43.75,2018-05-01T04:00:00Z,862,42.83
44.25,44.25,42.75,2,42.75,2018-05-02T04:00:00Z,26,43.37
45.75,45.75,44.5,2,44.5,2018-05-03T04:00:00Z,26,44.92
46.5,47.0,45.25,300,46.0,2018-05-04T04:00:00Z,5666,46.12
47.25,48.0,46.25,269,47.5,2018-05-07T04:00:00Z,4056,47.32
47.0,48.0,46.25,221,47.0,2018-05-08T04:00:00Z,1100,47.28
46.25,47.5,45.25,196,47.0,2018-05-09T04:00:00Z,2716,46.18
47.25,47.25,46.25,161,46.5,2018-05-10T04:00:00Z,2625,46.74
48.75,48.75,46.59,455,47.25,2018-05-11T04:00:00Z,6764,47.59
45.25,47.82,44.25,697,47.5,2018-05-14T04:00:00Z,15713,46.06
45.75,47.0,44.25,152,47.0,2018-05-15T04:00:00Z,1482,45.24
45.25,45.5,44.75,96,45.5,2018-05-16T04:00:00Z,1118,45.25
46.75,47.0,45.0,146,45.0,2018-05-17T04:00:00Z,962,46.27
47.0,47.0,46.02,160,46.75,2018-05-18T04:00:00Z,1563,46.63
47.5,47.73,47.0,187,47.0,2018-05-21T04:00:00Z,2425,47.36
48.12,48.5,47.0,199,47.5,2018-05-22T04:00:00Z,2022,47.66
49.5,50.5,46.87,550,48.25,2018-05-23T04:00:00Z,9846,48.89
47.5,50.0,47.5,178,49.25,2018-05-24T04:00:00Z,1566,48.49
47.25,48.5,46.75,95,47.25,2018-05-25T04:00:00Z,904,47.45
47.5,47.5,46.98,79,47.06,2018-05-29T04:00:00Z,398,47.16
46.25,47.5,46.25,120,47.5,2018-05-30T04:00:00Z,1353,46.95
46.5,47.25,45.25,130,47.25,2018-05-31T04:00:00Z,1794,46.27
46.0,46.75,46.0,173,46.75,2018-06-01T04:00:00Z,906,46.19
46.5,46.75,45.0,152,46.0,2018-06-04T04:00:00Z,1216,45.77
47.5,49.5,44.75,398,46.75,2018-06-05T04:00:00Z,3824,47.27
45.5,47.5,45.5,133,47.5,2018-06-06T04:00:00Z,1416,46.89
46.75,47.25,45.75,136,45.75,2018-06-07T04:00:00Z,828,46.14
45.5,47.0,45.0,187,47.0,2018-06-08T04:00:00Z,2540,45.71
45.5,46.66,45.0,153,45.5,2018-06-11T04:00:00Z,1356,45.38
44.37,45.5,43.75,295,45.0,2018-06-12T04:00:00Z,4254,44.33
44.25,45.5,43.75,248,45.0,2018-06-13T04:00:00Z,3001,44.87
43.5,45.5,43.5,157,44.75,2018-06-14T04:00:00Z,912,44.39
45.5,45.5,43.77,105,44.0,2018-06-15T04:00:00Z,2013,45.24
45.25,46.5,44.75,207,45.5,2018-06-18T04:00:00Z,1056,45.45
45.25,45.5,43.0,201,45.5,2018-06-19T04:00:00Z,1043,44.94
45.75,46.25,44.27,171,45.0,2018-06-20T04:00:00Z,699,44.88
45.12,46.25,44.75,177,45.75,2018-06-21T04:00:00Z,459,45.54
44.75,45.25,44.27,160,45.0,2018-06-22T04:00:00Z,1453,44.76
43.5,45.5,43.5,171,43.75,2018-06-25T04:00:00Z,1019,44.0
44.0,45.0,42.16,161,43.0,2018-06-26T04:00:00Z,1951,42.94
42.75,44.5,42.25,130,44.5,2018-06-27T04:00:00Z,2215,42.75
42.0,43.5,41.25,74,42.75,2018-06-28T04:00:00Z,870,42.54
41.75,42.25,41.75,68,41.75,2018-06-29T04:00:00Z,511,41.78
42.0,42.25,41.25,91,41.75,2018-07-02T04:00:00Z,481,41.93
41.5,42.75,41.25,90,41.25,2018-07-03T04:00:00Z,316,41.8
42.5,42.75,40.84,158,41.25,2018-07-05T04:00:00Z,1252,42.08
42.25,44.25,40.5,225,40.5,2018-07-06T04:00:00Z,1632,41.69
44.0,44.75,40.75,227,42.5,2018-07-09T04:00:00Z,2512,42.65
44.5,45.0,43.75,76,44.0,2018-07-10T04:00:00Z,607,44.61
43.75,46.25,43.25,115,43.75,2018-07-11T04:00:00Z,772,45.04
44.0,44.25,43.95,94,44.25,2018-07-12T04:00:00Z,435,44.16
44.5,45.75,44.5,91,45.25,2018-07-13T04:00:00Z,617,45.11
45.75,46.25,44.0,191,44.0,2018-07-16T04:00:00Z,3937,45.6
45.5,46.0,44.04,82,45.75,2018-07-17T04:00:00Z,309,45.51
45.25,45.75,45.01,90,45.25,2018-07-18T04:00:00Z,478,45.47
45.25,45.75,45.25,85,45.75,2018-07-19T04:00:00Z,633,45.43
45.75,45.75,45.0,118,45.5,2018-07-20T04:00:00Z,946,45.3
45.25,45.75,45.0,56,45.5,2018-07-23T04:00:00Z,626,45.68
44.25,45.75,43.75,102,45.25,2018-07-24T04:00:00Z,424,44.99
44.5,45.5,44.0,152,44.0,2018-07-25T04:00:00Z,581,45.13
44.25,45.75,43.25,159,44.5,2018-07-26T04:00:00Z,1553,44.7
45.0,46.0,43.75,137,45.25,2018-07-27T04:00:00Z,2280,45.04
45.87,46.25,45.0,132,45.0,2018-07-30T04:00:00Z,1907,45.84
45.5,46.25,44.25,59,46.0,2018-07-31T04:00:00Z,300,45.47
47.0,47.0,45.78,204,46.5,2018-08-01T04:00:00Z,1384,46.33
46.5,47.0,45.56,154,46.25,2018-08-02T04:00:00Z,1513,46.33
46.25,47.0,45.75,94,46.25,2018-08-03T04:00:00Z,793,46.47
46.0,46.5,46.0,97,46.0,2018-08-06T04:00:00Z,999,46.24
44.75,46.5,44.25,125,46.5,2018-08-07T04:00:00Z,679,45.25
45.5,46.25,45.0,56,45.0,2018-08-08T04:00:00Z,286,45.29
46.0,46.25,45.25,81,45.25,2018-08-09T04:00:00Z,396,45.86
45.89,46.0,45.53,125,45.53,2018-08-10T04:00:00Z,702,45.85
45.0,49.5,42.25,1108,46.5,2018-08-13T04:00:00Z,21523,46.39
44.37,46.0,44.0,248,45.25,2018-08-14T04:00:00Z,3270,44.43
42.0,44.75,40.5,264,44.75,2018-08-15T04:00:00Z,5356,41.51
42.25,43.75,41.06,56,42.5,2018-08-16T04:00:00Z,483,42.2
42.25,42.93,41.77,136,42.0,2018-08-17T04:00:00Z,1519,42.16
41.87,44.25,40.75,102,43.5,2018-08-20T04:00:00Z,1287,42.1
43.0,43.58,41.5,114,42.75,2018-08-21T04:00:00Z,1026,42.51
44.0,44.25,42.0,283,42.5,2018-08-22T04:00:00Z,4861,43.24
45.37,46.0,43.61,391,44.25,2018-08-23T04:00:00Z,5744,45.1
46.12,47.0,44.54,312,45.5,2018-08-24T04:00:00Z,3018,46.35
44.25,47.0,44.25,167,46.75,2018-08-27T04:00:00Z,2171,46.05
44.0,46.25,44.0,75,45.0,2018-08-28T04:00:00Z,411,45.3
44.62,45.5,43.75,130,44.25,2018-08-29T04:00:00Z,1559,44.24
45.0,45.0,44.25,99,44.75,2018-08-30T04:00:00Z,586,44.64
44.5,45.0,44.5,84,45.0,2018-08-31T04:00:00Z,214,44.62
44.0,44.5,43.5,134,44.25,2018-09-04T04:00:00Z,1209,44.2
43.87,44.0,42.5,129,43.0,2018-09-05T04:00:00Z,1509,43.56
42.75,44.0,42.31,84,43.0,2018-09-06T04:00:00Z,1133,43.13
43.5,44.0,43.0,99,44.0,2018-09-07T04:00:00Z,846,43.29
43.0,43.89,42.75,91,42.75,2018-09-10T04:00:00Z,689,43.35
43.62,43.72,43.25,46,43.25,2018-09-11T04:00:00Z,390,43.56
43.5,43.75,43.25,85,43.25,2018-09-12T04:00:00Z,569,43.58
43.52,44.0,42.55,108,43.45,2018-09-13T04:00:00Z,1003,43.44
42.5,44.0,42.5,103,43.5,2018-09-14T04:00:00Z,746,43.41
42.75,44.0,42.25,159,43.0,2018-09-17T04:00:00Z,1002,42.73
44.0,44.0,43.25,75,43.75,2018-09-18T04:00:00Z,958,43.82
42.75,43.75,42.25,175,43.75,2018-09-19T04:00:00Z,1139,42.85
42.75,43.27,42.0,133,42.5,2018-09-20T04:00:00Z,1029,42.75
43.75,43.75,42.5,72,42.75,2018-09-21T04:00:00Z,782,43.31
44.0,45.5,43.0,166,43.75,2018-09-24T04:00:00Z,1911,44.46
44.5,45.0,43.75,93,43.75,2018-09-25T04:00:00Z,715,44.42
43.5,45.0,42.5,115,44.5,2018-09-26T04:00:00Z,609,43.96
43.75,44.25,43.5,76,44.2,2018-09-27T04:00:00Z,417,43.76
43.5,44.0,43.5,56,43.75,2018-09-28T04:00:00Z,264,43.69
42.0,44.25,42.0,105,42.75,2018-10-01T04:00:00Z,1125,43.35
43.25,43.91,42.25,114,42.5,2018-10-02T04:00:00Z,917,42.85
42.75,43.25,42.0,105,42.75,2018-10-03T04:00:00Z,497,42.73
43.27,43.75,42.5,193,42.57,2018-10-04T04:00:00Z,1440,43.21
43.0,44.0,42.62,63,43.5,2018-10-05T04:00:00Z,1297,43.32
42.5,43.46,42.0,166,43.0,2018-10-08T04:00:00Z,1189,42.37
42.0,43.0,41.0,102,41.0,2018-10-09T04:00:00Z,1249,41.73
40.25,42.5,40.25,91,42.5,2018-10-10T04:00:00Z,1512,41.52
39.5,41.25,35.5,102,40.25,2018-10-11T04:00:00Z,1451,39.3
38.5,40.75,36.5,197,39.5,2018-10-12T04:00:00Z,4559,38.42
