c,h,l,n,o,t,v,vw
10.08,10.085,10.08,51,10.08,2023-01-26T05:00:00Z,5328,10.080472
10.105,10.11,10.085,392,10.085,2023-01-27T05:00:00Z,1025461,10.094889
10.12,10.13,10.1,93,10.1,2023-01-30T05:00:00Z,310989,10.103628
10.12,10.13,10.11,30,10.13,2023-01-31T05:00:00Z,112745,10.12024
10.12,10.13,10.12,5,10.12,2023-02-01T05:00:00Z,600,10.126
10.11,10.13,10.11,23,10.13,2023-02-02T05:00:00Z,2278,10.110909
10.12,10.13,10.1154,4,10.13,2023-02-03T05:00:00Z,1301,10.118009
10.14,10.14,10.12,13,10.13,2023-02-06T05:00:00Z,107602,10.139863
10.12,10.12,10.12,2,10.12,2023-02-07T05:00:00Z,200,10.12
10.12,10.1207,10.11,64,10.12,2023-02-08T05:00:00Z,112185,10.119495
10.12,10.12,10.12,4,10.12,2023-02-09T05:00:00Z,2200,10.12
10.13,10.14,10.12,5,10.12,2023-02-10T05:00:00Z,100999,10.12003
10.0001,10.0001,10.0001,0,10.0001,2023-02-13T05:00:00Z,0,0.0
10.0001,10.0001,10.0001,0,10.0001,2023-02-14T05:00:00Z,0,0.0
10.135,10.135,10.13,69,10.13,2023-02-15T05:00:00Z,13901,10.13018
10.15,10.165,10.135,34,10.14,2023-02-16T05:00:00Z,29770,10.148098
10.15,10.15,10.15,1,10.15,2023-02-17T05:00:00Z,200,10.15
10.15,10.15,10.13,40,10.14,2023-02-21T05:00:00Z,357310,10.149893
10.15,10.15,10.15,17,10.15,2023-02-22T05:00:00Z,31458,10.15
10.15,10.15,10.15,5,10.15,2023-02-23T05:00:00Z,4416,10.15
10.155,10.16,10.155,2,10.16,2023-02-24T05:00:00Z,20100,10.155025
10.16,10.16,10.155,20,10.16,2023-02-27T05:00:00Z,5905,10.159828
10.16,10.16,10.16,2,10.16,2023-02-28T05:00:00Z,16042,10.16
10.17,10.17,10.16,55,10.16,2023-03-01T05:00:00Z,19088,10.169948
10.17,10.18,10.17,12,10.17,2023-03-02T05:00:00Z,18800,10.171619
10.17,10.18,10.16,11,10.16,2023-03-03T05:00:00Z,6400,10.169219
10.0001,10.0001,10.0001,0,10.0001,2023-03-06T05:00:00Z,0,0.0
10.0001,10.0001,10.0001,0,10.0001,2023-03-07T05:00:00Z,0,0.0
10.18,10.18,10.175,8,10.175,2023-03-08T05:00:00Z,2750,10.177818
10.1885,10.1885,10.1885,1,10.1885,2023-03-09T05:00:00Z,107,10.1885
10.19,10.19,10.19,2,10.19,2023-03-10T05:00:00Z,25000,10.19
10.16,10.19,10.15,259,10.18,2023-03-13T04:00:00Z,404400,10.161554
10.19,10.19,10.18,5,10.18,2023-03-14T04:00:00Z,63200,10.180125
10.18,10.18,10.18,1,10.18,2023-03-15T04:00:00Z,100,10.18
10.18,10.25,10.18,42,10.25,2023-03-16T04:00:00Z,104105,10.180134
10.185,10.185,10.18,18,10.18,2023-03-17T04:00:00Z,1977,10.184726
10.1901,10.22,10.18,6,10.18,2023-03-20T04:00:00Z,706,10.198614
10.19,10.36,10.19,78,10.19,2023-03-21T04:00:00Z,254043,10.202028
10.19,10.19,10.19,2,10.19,2023-03-22T04:00:00Z,105,10.19
10.2,10.21,10.19,8,10.19,2023-03-23T04:00:00Z,918,10.196714
10.2,10.2,10.2,3,10.2,2023-03-24T04:00:00Z,200,10.2
10.29,10.29,10.205,55,10.205,2023-03-27T04:00:00Z,14829,10.215137
10.21,10.29,10.21,3,10.29,2023-03-28T04:00:00Z,1399,10.21772
10.22,10.27,10.2135,6,10.27,2023-03-29T04:00:00Z,652,10.2295
10.27,10.27,10.21,4,10.21,2023-03-30T04:00:00Z,423,10.245503
10.27,10.27,10.26,11,10.27,2023-03-31T04:00:00Z,1501,10.269324
10.25,10.25,10.23,11,10.24,2023-04-03T04:00:00Z,3674,10.240486
10.21,10.215,10.21,4,10.215,2023-04-04T04:00:00Z,1783,10.210588
10.22,10.23,10.22,13,10.22,2023-04-05T04:00:00Z,45254,10.222217
10.22,10.23,10.22,4,10.23,2023-04-06T04:00:00Z,600,10.225
10.22,10.22,10.22,2,10.22,2023-04-10T04:00:00Z,5146,10.22
10.22,10.22,10.22,7,10.22,2023-04-11T04:00:00Z,6203,10.22
10.23,10.2327,10.23,30,10.23,2023-04-12T04:00:00Z,23161,10.230059
10.24,10.24,10.23,8,10.23,2023-04-13T04:00:00Z,5516,10.230183
10.19,10.19,10.19,0,10.19,2023-04-14T04:00:00Z,0,0.0
10.24,10.24,10.24,1,10.24,2023-04-17T04:00:00Z,27000,10.24
10.24,10.25,10.24,20,10.24,2023-04-18T04:00:00Z,25209,10.245952
10.2501,10.2527,10.25,25,10.25,2023-04-19T04:00:00Z,20704,10.25019
10.19,10.19,10.19,0,10.19,2023-04-20T04:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2023-04-21T04:00:00Z,0,0.0
10.25,10.25,10.25,34,10.25,2023-04-24T04:00:00Z,147508,10.25
10.25,10.25,10.25,156,10.25,2023-04-25T04:00:00Z,110452,10.25
10.26,10.5,10.26,21,10.5,2023-04-26T04:00:00Z,2809,10.359122
10.26,10.26,10.26,97,10.26,2023-04-27T04:00:00Z,109380,10.26
10.26,10.26,10.26,14,10.26,2023-04-28T04:00:00Z,149522,10.26
10.26,10.26,10.25,14,10.25,2023-05-01T04:00:00Z,25117,10.256
10.26,10.26,10.26,11,10.26,2023-05-02T04:00:00Z,18174,10.26
10.33,10.38,10.32,15,10.38,2023-05-03T04:00:00Z,1123,10.334499
10.26,10.28,10.26,7,10.27,2023-05-04T04:00:00Z,879,10.272217
10.26,10.26,10.26,7,10.26,2023-05-05T04:00:00Z,5000,10.26
10.265,10.265,10.26,15,10.26,2023-05-08T04:00:00Z,7671,10.261253
10.27,10.27,10.26,8,10.26,2023-05-09T04:00:00Z,7612,10.260795
10.28,10.28,10.27,19,10.27,2023-05-10T04:00:00Z,15727,10.276603
10.28,10.2833,10.28,19,10.28,2023-05-11T04:00:00Z,7196,10.280465
10.36,10.43,10.36,2017,10.38,2023-05-12T04:00:00Z,980447,10.37345
10.3597,10.39,10.3255,567,10.39,2023-05-15T04:00:00Z,209158,10.356813
10.305,10.33,10.3,181,10.3,2023-05-16T04:00:00Z,144335,10.300886
10.3,10.31,10.3,118,10.3,2023-05-17T04:00:00Z,168527,10.300144
10.3,10.31,10.28,319,10.31,2023-05-18T04:00:00Z,537766,10.290972
10.31,10.31,10.3,100,10.3,2023-05-19T04:00:00Z,112753,10.300224
10.3,10.31,10.3,137,10.31,2023-05-22T04:00:00Z,105822,10.300279
10.3,10.31,10.3,108,10.305,2023-05-23T04:00:00Z,653482,10.300034
10.3,10.31,10.3,40,10.31,2023-05-24T04:00:00Z,3343,10.30625
10.3,10.31,10.3,110,10.3,2023-05-25T04:00:00Z,66130,10.302358
10.3,10.32,10.3,49,10.32,2023-05-26T04:00:00Z,39085,10.303766
10.31,10.31,10.3,44,10.3,2023-05-30T04:00:00Z,181072,10.309896
10.35,10.39,10.31,64,10.38,2023-05-31T04:00:00Z,17055,10.372192
10.32,10.36,10.3,31,10.33,2023-06-01T04:00:00Z,29702,10.320105
10.32,10.33,10.31,297,10.32,2023-06-02T04:00:00Z,197211,10.315829
10.32,10.33,10.31,1390,10.33,2023-06-05T04:00:00Z,505730,10.320033
10.33,10.33,10.3114,37,10.33,2023-06-06T04:00:00Z,17711,10.326785
10.34,10.34,10.322,21,10.33,2023-06-07T04:00:00Z,775,10.332514
10.3301,10.34,10.33,83,10.33,2023-06-08T04:00:00Z,16016,10.331716
10.33,10.3399,10.33,25,10.33,2023-06-09T04:00:00Z,3081,10.333237
10.33,10.34,10.31,63,10.31,2023-06-12T04:00:00Z,154968,10.323565
10.33,10.35,10.3207,47,10.33,2023-06-13T04:00:00Z,308767,10.33003
10.36,10.36,10.36,14,10.36,2023-06-14T04:00:00Z,412,10.36
10.35,10.36,10.33,29,10.36,2023-06-15T04:00:00Z,3827,10.34693
10.33,10.36,10.33,113,10.36,2023-06-16T04:00:00Z,25842,10.337611
10.33,10.3499,10.3289,96,10.33,2023-06-20T04:00:00Z,51017,10.332659
10.34,10.35,10.33,304,10.34,2023-06-21T04:00:00Z,193525,10.338068
10.33,10.3499,10.33,133,10.34,2023-06-22T04:00:00Z,132326,10.340063
10.3318,10.35,10.33,29,10.33,2023-06-23T04:00:00Z,4972,10.330682
10.32,10.3302,10.32,41,10.32,2023-06-26T04:00:00Z,24235,10.321293
10.33,10.34,10.33,14,10.34,2023-06-27T04:00:00Z,1667,10.333284
10.335,10.335,10.33,12,10.33,2023-06-28T04:00:00Z,250280,10.330002
10.3398,10.34,10.3398,16,10.34,2023-06-29T04:00:00Z,912,10.339875
10.34,10.345,10.34,18,10.34,2023-06-30T04:00:00Z,1304474,10.344423
10.342,10.35,10.34,40,10.34,2023-07-03T04:00:00Z,13540,10.342176
10.3588,10.3588,10.35,23,10.35,2023-07-05T04:00:00Z,2312,10.35042
10.36,10.36,10.35,30,10.35,2023-07-06T04:00:00Z,2661,10.350833
10.35,10.38,10.35,70,10.355,2023-07-07T04:00:00Z,132280,10.350712
10.25,10.39,10.04,348,10.11,2023-07-10T04:00:00Z,115843,10.174693
10.3,10.39,10.2008,444,10.25,2023-07-11T04:00:00Z,87638,10.294626
10.2598,10.34,10.14,66,10.14,2023-07-12T04:00:00Z,7340,10.247286
10.3,10.31,10.26,41,10.29,2023-07-13T04:00:00Z,5591,10.293957
10.28,10.37,10.28,45,10.3,2023-07-14T04:00:00Z,2601,10.327119
10.28,10.29,10.27,48,10.29,2023-07-17T04:00:00Z,4032,10.282632
10.32,10.32,10.2892,15,10.315,2023-07-18T04:00:00Z,984,10.30895
10.28,10.3,10.28,74,10.29,2023-07-19T04:00:00Z,9527,10.290357
10.27,10.28,10.27,80,10.28,2023-07-20T04:00:00Z,14172,10.27597
10.265,10.28,10.2,88,10.2,2023-07-21T04:00:00Z,46336,10.222665
10.26,10.32,10.24,70,10.24,2023-07-24T04:00:00Z,2869,10.268866
10.23,10.26,10.2,192,10.2,2023-07-25T04:00:00Z,48366,10.218091
10.24,10.39,10.24,50,10.31,2023-07-26T04:00:00Z,7544,10.258341
10.28,10.28,10.23,93,10.235,2023-07-27T04:00:00Z,20643,10.264818
11.15,11.36,10.27,2499,10.3,2023-07-28T04:00:00Z,301944,10.856728
12.19,12.9099,11.15,1857,11.87,2023-07-31T04:00:00Z,192682,11.974732
11.01,12.3,11.0,1179,12.21,2023-08-01T04:00:00Z,203304,12.07003
10.81,11.6794,10.64,637,11.11,2023-08-02T04:00:00Z,79167,11.29983
10.62,11.07,10.35,615,10.7,2023-08-03T04:00:00Z,104807,10.514194
10.59,10.67,10.28,211,10.42,2023-08-04T04:00:00Z,29102,10.479564
10.52,10.89,10.25,535,10.25,2023-08-07T04:00:00Z,40843,10.534497
10.61,10.859,10.33,247,10.53,2023-08-08T04:00:00Z,41576,10.647436
10.69,10.7799,10.35,261,10.7,2023-08-09T04:00:00Z,25605,10.626665
18.5,22.8,10.35,46155,10.9,2023-08-10T04:00:00Z,4733729,18.656403
14.82,17.87,13.86,8321,13.86,2023-08-11T04:00:00Z,799033,15.657992
10.45,11.76,9.1101,4483,11.1,2023-08-14T04:00:00Z,482273,10.427408
37.06,38.7775,16.0,140439,22.0,2023-08-15T04:00:00Z,6896475,27.541452
30.11,30.55,24.1632,40549,26.5,2023-08-16T04:00:00Z,3109904,28.327348
20.0,29.36,19.88,23694,27.86,2023-08-17T04:00:00Z,1835423,24.504011
15.4,19.6774,11.61,31244,19.64,2023-08-18T04:00:00Z,2990330,15.188806
17.58,18.89,16.0,18675,16.78,2023-08-21T04:00:00Z,2129331,17.414
36.72,46.9799,18.8,238058,19.0,2023-08-22T04:00:00Z,19416358,32.497845
37.03,45.0,29.8201,113343,30.17,2023-08-23T04:00:00Z,8270414,37.459084
49.0,57.8,37.37,178406,38.7,2023-08-24T04:00:00Z,12925139,48.587484
68.77,73.9,55.03,244012,55.2,2023-08-25T04:00:00Z,15278137,63.978572
82.35,93.0,75.92,242035,84.0,2023-08-28T04:00:00Z,12800843,83.789457
46.25,76.93,46.0,204822,74.52,2023-08-29T04:00:00Z,10799556,59.477035
41.27,57.5,37.5,182675,53.4,2023-08-30T04:00:00Z,10810192,45.865361
34.71,44.4,33.56,99632,44.3,2023-08-31T04:00:00Z,6506498,36.259645
29.495,34.34,26.262,99137,32.52,2023-09-01T04:00:00Z,7393155,29.151106
26.13,30.6199,26.02,70752,26.61,2023-09-05T04:00:00Z,6315826,27.680837
24.5,27.2,24.47,58306,26.7,2023-09-06T04:00:00Z,5605879,25.677291
17.99,23.002,17.6,95770,22.0,2023-09-07T04:00:00Z,9920687,19.521847
17.15,19.49,16.33,79927,19.48,2023-09-08T04:00:00Z,8569474,17.336215
16.57,17.05,15.33,67795,16.0,2023-09-11T04:00:00Z,7694807,16.359775
17.21,18.33,15.45,60031,16.49,2023-09-12T04:00:00Z,7679967,17.340098
17.21,17.48,16.43,29361,17.2,2023-09-13T04:00:00Z,3042081,16.937803
16.85,17.24,16.5255,20541,16.99,2023-09-14T04:00:00Z,2115123,16.839413
17.53,17.88,16.5,37110,16.5,2023-09-15T04:00:00Z,3831046,17.329789
17.32,18.45,16.89,22396,17.13,2023-09-18T04:00:00Z,2864543,17.383003
17.8,18.1,17.03,22906,17.14,2023-09-19T04:00:00Z,2481286,17.660174
17.19,17.84,17.19,13891,17.65,2023-09-20T04:00:00Z,1391849,17.423035
15.75,17.1526,15.1637,30316,16.89,2023-09-21T04:00:00Z,3290118,15.917193
15.63,16.4,15.01,18468,16.38,2023-09-22T04:00:00Z,2247688,15.534306
14.0,15.21,13.62,24112,15.05,2023-09-25T04:00:00Z,2353122,14.184687
12.88,13.98,12.8,19616,13.9,2023-09-26T04:00:00Z,2275673,13.17849
11.22,12.74,11.08,31556,12.61,2023-09-27T04:00:00Z,3063127,11.598308
12.56,12.89,10.64,36896,11.11,2023-09-28T04:00:00Z,5061666,12.058469
12.5,13.61,12.0,26998,12.21,2023-09-29T04:00:00Z,4667319,12.769061
9.8,11.7936,9.72,48651,11.11,2023-10-02T04:00:00Z,6852820,10.330352
9.33,9.64,9.0,26650,9.04,2023-10-03T04:00:00Z,3264058,9.247891
8.05,9.37,7.98,37144,9.37,2023-10-04T04:00:00Z,5687939,8.416738
8.5,9.3,8.06,50907,8.9,2023-10-05T04:00:00Z,8882432,8.489078
8.03,8.28,7.65,20414,8.08,2023-10-06T04:00:00Z,3516909,8.008045
7.23,7.97,7.23,21207,7.96,2023-10-09T04:00:00Z,3684270,7.474442
7.49,7.61,7.01,21322,7.28,2023-10-10T04:00:00Z,3873180,7.361984
8.12,8.23,7.48,18525,7.67,2023-10-11T04:00:00Z,4346386,7.909903
7.98,8.0398,7.62,13330,8.02,2023-10-12T04:00:00Z,3223267,7.837389
7.98,8.44,7.78,22012,7.84,2023-10-13T04:00:00Z,4148009,8.042809
6.53,8.08,6.3,48095,7.98,2023-10-16T04:00:00Z,9598164,6.891014
6.46,6.84,6.24,28725,6.37,2023-10-17T04:00:00Z,6428162,6.46129
5.97,6.33,5.81,24898,6.29,2023-10-18T04:00:00Z,5525978,6.01265
5.69,6.1,5.6101,17859,5.97,2023-10-19T04:00:00Z,3689065,5.81639
5.38,5.66,5.25,22261,5.57,2023-10-20T04:00:00Z,4754897,5.398318
4.8,5.31,4.65,31576,5.29,2023-10-23T04:00:00Z,6510407,4.816482
4.93,4.93,4.64,14090,4.82,2023-10-24T04:00:00Z,3203699,4.809928
5.21,5.44,4.59,24848,4.91,2023-10-25T04:00:00Z,6231919,5.0212
5.51,5.64,4.95,18139,5.2,2023-10-26T04:00:00Z,3845338,5.377792
5.32,5.83,5.24,9365,5.55,2023-10-27T04:00:00Z,1865218,5.437174
5.33,5.49,5.2,7091,5.37,2023-10-30T04:00:00Z,1384681,5.320103
5.43,5.55,5.2422,6634,5.28,2023-10-31T04:00:00Z,1352160,5.4396
5.33,5.45,5.0049,13504,5.32,2023-11-01T04:00:00Z,2820614,5.17627
5.6,5.67,5.315,11363,5.47,2023-11-02T04:00:00Z,2384627,5.526973
5.94,5.97,5.61,13865,5.7,2023-11-03T04:00:00Z,3128567,5.808967
6.135,6.26,5.64,18303,6.17,2023-11-06T05:00:00Z,3407776,6.015173
6.16,6.31,5.78,10247,6.07,2023-11-07T05:00:00Z,2031750,6.079474
7.25,7.28,6.14,25071,6.25,2023-11-08T05:00:00Z,6562283,6.884272
6.49,7.34,6.26,18917,7.33,2023-11-09T05:00:00Z,4848253,6.728042
6.07,6.62,5.77,15955,6.37,2023-11-10T05:00:00Z,3544314,6.060007
5.9,6.07,5.75,12721,6.07,2023-11-13T05:00:00Z,2387225,5.855446
6.19,6.225,5.89,12580,6.11,2023-11-14T05:00:00Z,2452143,6.115103
6.17,6.36,5.98,13735,6.2,2023-11-15T05:00:00Z,2580740,6.144057
5.75,6.11,5.61,15605,6.06,2023-11-16T05:00:00Z,2813863,5.762488
5.41,5.708,5.3,16735,5.69,2023-11-17T05:00:00Z,3315694,5.405691
5.36,5.5,5.33,10918,5.48,2023-11-20T05:00:00Z,2665874,5.385679
5.99,6.34,5.54,35195,5.71,2023-11-21T05:00:00Z,8106616,5.919964
6.18,6.58,6.14,26762,6.5,2023-11-22T05:00:00Z,7040373,6.354658
6.56,6.73,6.18,20822,6.18,2023-11-24T05:00:00Z,4513323,6.49121
6.63,6.87,6.1,17613,6.46,2023-11-27T05:00:00Z,5164423,6.373848
6.99,7.135,6.5505,18797,6.65,2023-11-28T05:00:00Z,5054468,6.941814
7.56,7.58,6.91,22830,7.13,2023-11-29T05:00:00Z,6546998,7.364036
8.45,9.3,8.27,118535,8.68,2023-11-30T05:00:00Z,19409107,8.750988
7.84,8.2,7.59,24558,8.15,2023-12-01T05:00:00Z,5529052,7.902411
7.06,7.92,6.96,27212,7.91,2023-12-04T05:00:00Z,6379079,7.257443
6.85,7.279,6.78,17160,7.0,2023-12-05T05:00:00Z,3838703,6.990476
7.0,7.375,6.87,14172,6.94,2023-12-06T05:00:00Z,3926765,7.155375
6.82,7.01,6.75,11194,6.97,2023-12-07T05:00:00Z,2868760,6.860343
6.85,6.955,6.68,13601,6.8,2023-12-08T05:00:00Z,2676412,6.825237
6.72,7.1,6.6,17050,7.09,2023-12-11T05:00:00Z,2897933,6.761605
6.5,6.72,6.37,11652,6.72,2023-12-12T05:00:00Z,2522020,6.491441
6.79,6.85,6.4,11184,6.4,2023-12-13T05:00:00Z,2426374,6.604497
6.94,6.98,6.7,12946,6.98,2023-12-14T05:00:00Z,3231724,6.857597
7.88,7.98,6.8025,20711,7.04,2023-12-15T05:00:00Z,6358931,7.249076
7.63,7.79,7.4,16421,7.63,2023-12-18T05:00:00Z,3408550,7.560052
8.0,8.05,7.51,16099,7.75,2023-12-19T05:00:00Z,4024951,7.819034
7.94,8.74,7.8,22702,7.95,2023-12-20T05:00:00Z,6438741,8.29355
8.11,8.33,7.72,12138,8.28,2023-12-21T05:00:00Z,3605540,7.986057
7.99,8.242,7.8,13258,8.08,2023-12-22T05:00:00Z,2699551,8.014072
8.38,8.52,7.9801,15209,8.0,2023-12-26T05:00:00Z,3487085,8.338651
8.48,8.55,8.15,11664,8.34,2023-12-27T05:00:00Z,3421276,8.331501
8.64,8.78,8.4,12855,8.41,2023-12-28T05:00:00Z,2974312,8.577679
8.37,8.56,8.08,13246,8.56,2023-12-29T05:00:00Z,2816575,8.330097
7.05,8.05,7.0,25842,8.04,2024-01-02T05:00:00Z,6668157,7.40141
7.08,7.21,6.835,22378,7.135,2024-01-03T05:00:00Z,4714612,7.018864
7.07,7.13,6.9,16164,7.07,2024-01-04T05:00:00Z,3466627,6.985524
7.02,7.06,6.9,9650,7.0,2024-01-05T05:00:00Z,1939873,6.979154
6.79,7.19,6.75,15904,7.05,2024-01-08T05:00:00Z,3767938,6.886041
6.65,6.8701,6.41,19625,6.75,2024-01-09T05:00:00Z,3327748,6.647249
6.72,6.74,6.43,13346,6.61,2024-01-10T05:00:00Z,2502593,6.593599
6.76,6.965,6.56,10088,6.7,2024-01-11T05:00:00Z,2216508,6.802844
6.59,6.95,6.53,9331,6.73,2024-01-12T05:00:00Z,1881853,6.706514
6.03,6.55,5.92,20021,6.5,2024-01-16T05:00:00Z,3761542,6.112086
5.77,5.93,5.57,18566,5.91,2024-01-17T05:00:00Z,2751810,5.735601
5.64,5.87,5.5,15977,5.73,2024-01-18T05:00:00Z,2297004,5.620144
6.0,6.23,5.53,15889,5.6,2024-01-19T05:00:00Z,3019935,5.945713
6.16,6.21,5.7502,12649,6.07,2024-01-22T05:00:00Z,2482688,6.030744
6.14,6.35,6.09,9718,6.19,2024-01-23T05:00:00Z,1884695,6.19222
5.91,6.24,5.9,9020,6.24,2024-01-24T05:00:00Z,1626997,6.046416
6.12,6.16,5.9,9374,5.9,2024-01-25T05:00:00Z,1561222,6.046231
5.94,6.12,5.93,6952,6.12,2024-01-26T05:00:00Z,1069091,6.018442
6.11,6.11,5.8,9285,6.0,2024-01-29T05:00:00Z,1698495,5.964086
6.0,6.12,5.95,8083,6.09,2024-01-30T05:00:00Z,1298391,6.031551
5.95,6.25,5.92,7720,5.96,2024-01-31T05:00:00Z,1259443,6.091529
5.93,6.11,5.9,7351,6.1,2024-02-01T05:00:00Z,1135222,5.976751
5.72,5.94,5.55,11732,5.9,2024-02-02T05:00:00Z,2155044,5.68922
5.27,5.65,5.23,15748,5.64,2024-02-05T05:00:00Z,2752422,5.353614
5.39,5.39,5.24,13088,5.25,2024-02-06T05:00:00Z,2438094,5.310368
5.35,5.43,5.275,6392,5.41,2024-02-07T05:00:00Z,1303527,5.343241
5.31,5.39,5.27,6443,5.3,2024-02-08T05:00:00Z,1003861,5.318516
5.25,5.36,5.21,7635,5.31,2024-02-09T05:00:00Z,1206270,5.25524
5.36,5.44,5.1986,10532,5.21,2024-02-12T05:00:00Z,1851746,5.317059
5.13,5.2443,5.09,12802,5.23,2024-02-13T05:00:00Z,1568995,5.145376
5.22,5.23,4.9,11100,5.21,2024-02-14T05:00:00Z,1893064,5.101757
5.43,5.47,5.2207,8274,5.23,2024-02-15T05:00:00Z,1634719,5.375547
5.46,5.58,5.38,7391,5.43,2024-02-16T05:00:00Z,1469234,5.478499
5.21,5.45,5.15,8654,5.45,2024-02-20T05:00:00Z,1434609,5.262904
5.26,5.34,5.18,4849,5.22,2024-02-21T05:00:00Z,881466,5.272595
5.08,5.33,4.93,12041,5.16,2024-02-22T05:00:00Z,2245969,5.123824
5.06,5.15,4.91,8559,5.09,2024-02-23T05:00:00Z,1543820,5.048333
5.18,5.22,4.95,12048,5.08,2024-02-26T05:00:00Z,1880698,5.119277
5.58,5.68,5.2,14299,5.27,2024-02-27T05:00:00Z,2793735,5.535772
5.86,5.93,5.5,10441,5.65,2024-02-28T05:00:00Z,1913694,5.776208
5.97,6.18,5.87,11710,5.87,2024-02-29T05:00:00Z,1855757,6.037995
5.79,6.05,5.71,10801,6.01,2024-03-01T05:00:00Z,1724368,5.822327
5.28,5.8,5.2,19397,5.79,2024-03-04T05:00:00Z,2953379,5.348766
5.32,5.37,5.2079,9400,5.23,2024-03-05T05:00:00Z,1450059,5.284801
5.2,5.32,5.17,8744,5.32,2024-03-06T05:00:00Z,1321867,5.225058
5.28,5.285,5.13,9452,5.19,2024-03-07T05:00:00Z,1467904,5.200822
5.25,5.45,5.24,7501,5.33,2024-03-08T05:00:00Z,1146693,5.325307
5.21,5.37,5.18,10739,5.25,2024-03-11T04:00:00Z,1287999,5.234384
5.06,5.24,5.03,10030,5.22,2024-03-12T04:00:00Z,1587726,5.103494
4.98,5.09,4.92,11015,5.09,2024-03-13T04:00:00Z,1667632,4.992031
4.89,4.96,4.81,11752,4.95,2024-03-14T04:00:00Z,2042080,4.861527
5.02,5.1,4.84,9697,4.87,2024-03-15T04:00:00Z,1839570,5.002318
4.93,5.09,4.77,9797,5.09,2024-03-18T04:00:00Z,1898547,4.898954
4.73,4.92,4.64,12564,4.92,2024-03-19T04:00:00Z,2131385,4.71612
4.87,4.885,4.68,6893,4.78,2024-03-20T04:00:00Z,1205437,4.789604
4.99,5.01,4.8,7284,4.95,2024-03-21T04:00:00Z,1211787,4.948865
4.96,4.98,4.86,7086,4.94,2024-03-22T04:00:00Z,950340,4.934512
4.83,5.105,4.82,8236,4.96,2024-03-25T04:00:00Z,1216563,4.914946
4.7,4.9,4.66,9412,4.86,2024-03-26T04:00:00Z,1301859,4.763452
4.73,4.75,4.6,9463,4.75,2024-03-27T04:00:00Z,1427715,4.662821
4.97,5.05,4.68,12556,4.71,2024-03-28T04:00:00Z,2266368,4.925907
4.83,5.03,4.755,8218,5.0,2024-04-01T04:00:00Z,1516189,4.887223
4.84,4.845,4.7174,4842,4.8,2024-04-02T04:00:00Z,682121,4.791943
4.44,4.81,4.34,18731,4.8,2024-04-03T04:00:00Z,3697984,4.511296
4.36,4.54,4.36,8809,4.5,2024-04-04T04:00:00Z,1406375,4.433737
4.16,4.36,3.96,14431,4.36,2024-04-05T04:00:00Z,3051908,4.14523
4.18,4.24,4.08,9705,4.15,2024-04-08T04:00:00Z,1452076,4.173983
4.1,4.245,4.07,7651,4.23,2024-04-09T04:00:00Z,1305028,4.125014
3.95,4.05,3.91,9878,4.03,2024-04-10T04:00:00Z,1790258,3.948918
4.03,4.17,3.85,10408,3.95,2024-04-11T04:00:00Z,2216403,4.002142
3.6,4.01,3.59,15745,4.01,2024-04-12T04:00:00Z,3191810,3.711409
3.26,3.69,3.16,18486,3.69,2024-04-15T04:00:00Z,4019876,3.326137
3.07,3.29,3.0301,13756,3.2,2024-04-16T04:00:00Z,2703185,3.139897
2.72,3.0501,2.5901,23209,3.04,2024-04-17T04:00:00Z,6603874,2.740759
2.71,2.8,2.56,12810,2.71,2024-04-18T04:00:00Z,2444288,2.696097
2.52,2.655,2.435,22645,2.6,2024-04-19T04:00:00Z,5661063,2.553476
2.43,2.5072,2.255,19100,2.48,2024-04-22T04:00:00Z,5029882,2.341141
2.42,2.69,2.41,14791,2.49,2024-04-23T04:00:00Z,3783046,2.523108
2.5,2.63,2.45,11460,2.59,2024-04-24T04:00:00Z,3134716,2.511219
2.69,2.69,2.44,11477,2.47,2024-04-25T04:00:00Z,2597745,2.555387
2.6,2.83,2.6,15877,2.67,2024-04-26T04:00:00Z,4101319,2.708522
2.74,2.825,2.66,9829,2.72,2024-04-29T04:00:00Z,2545370,2.732647
2.56,2.6997,2.55,8889,2.68,2024-04-30T04:00:00Z,2679572,2.60014
2.66,2.765,2.55,9776,2.59,2024-05-01T04:00:00Z,2365537,2.714781
2.85,2.95,2.67,9114,2.76,2024-05-02T04:00:00Z,2924605,2.81105
2.89,2.98,2.785,7421,2.94,2024-05-03T04:00:00Z,1911395,2.866542
3.08,3.19,2.89,12439,2.89,2024-05-06T04:00:00Z,3406268,3.040858
3.01,3.18,2.96,8376,3.14,2024-05-07T04:00:00Z,2210849,3.047806
2.9,2.98,2.85,6039,2.96,2024-05-08T04:00:00Z,1758768,2.909963
3.04,3.2,2.9,8050,2.92,2024-05-09T04:00:00Z,2006449,3.078965
3.01,3.105,2.98,4809,3.06,2024-05-10T04:00:00Z,1115605,3.024192
4.56,4.64,3.0803,50918,3.2,2024-05-13T04:00:00Z,15396347,4.000214
4.11,4.99,4.0,37217,4.65,2024-05-14T04:00:00Z,8503029,4.318518
4.24,4.29,4.0,10287,4.21,2024-05-15T04:00:00Z,2090378,4.152704
4.42,4.87,4.23,21852,4.23,2024-05-16T04:00:00Z,5959268,4.564873
4.88,4.88,4.235,12796,4.35,2024-05-17T04:00:00Z,3213477,4.603807
