c,h,l,n,o,t,v,vw
0.385,0.41,0.38,179,0.4,2022-09-27T04:00:00Z,52563,0.389221
0.3762,0.4,0.37,220,0.38,2022-09-28T04:00:00Z,97363,0.376541
0.37,0.393,0.363,429,0.3929,2022-09-29T04:00:00Z,216324,0.376147
0.376,0.3869,0.35,381,0.37,2022-09-30T04:00:00Z,158782,0.366717
0.3727,0.3859,0.363,312,0.37,2022-10-03T04:00:00Z,114366,0.36986
0.4,0.4099,0.37,666,0.37,2022-10-04T04:00:00Z,117889,0.391734
0.3981,0.4398,0.3823,384,0.3827,2022-10-05T04:00:00Z,160053,0.4034
0.4,0.4188,0.4,151,0.4095,2022-10-06T04:00:00Z,81771,0.403202
0.3801,0.42,0.38,248,0.415,2022-10-07T04:00:00Z,62644,0.397679
0.3809,0.409999,0.36,170,0.36,2022-10-10T04:00:00Z,93902,0.384371
0.3731,0.405,0.37,343,0.395,2022-10-11T04:00:00Z,105527,0.381279
0.38,0.4,0.372,340,0.3731,2022-10-12T04:00:00Z,87511,0.381357
0.3931,0.4,0.373,231,0.3851,2022-10-13T04:00:00Z,50689,0.390699
0.3807,0.409899,0.375,316,0.3958,2022-10-14T04:00:00Z,101371,0.388606
0.39,0.402599,0.38,204,0.38,2022-10-17T04:00:00Z,42722,0.392009
0.3825,0.3979,0.38,264,0.3979,2022-10-18T04:00:00Z,78855,0.382418
0.37,0.385999,0.37,297,0.3703,2022-10-19T04:00:00Z,104031,0.37988
0.3822,0.395,0.3711,174,0.3711,2022-10-20T04:00:00Z,36951,0.386736
0.3756,0.3899,0.37,172,0.38,2022-10-21T04:00:00Z,41068,0.380171
0.3734,0.39,0.37,167,0.39,2022-10-24T04:00:00Z,48735,0.376908
0.3889,0.38995,0.367,288,0.367,2022-10-25T04:00:00Z,84863,0.384281
0.39,0.4,0.3791,302,0.3899,2022-10-26T04:00:00Z,118503,0.395167
0.387,0.4,0.38,291,0.3999,2022-10-27T04:00:00Z,74985,0.387053
0.390999,0.3995,0.3815,137,0.389,2022-10-28T04:00:00Z,54214,0.389527
0.3805,0.393899,0.38,148,0.39,2022-10-31T04:00:00Z,76920,0.386438
0.3856,0.3995,0.38,195,0.38,2022-11-01T04:00:00Z,48243,0.389669
0.384,0.388,0.37,244,0.37,2022-11-02T04:00:00Z,75503,0.378711
0.3809,0.398,0.38,98,0.3807,2022-11-03T04:00:00Z,33522,0.382555
0.371,0.396999,0.34,293,0.38,2022-11-04T04:00:00Z,130807,0.365052
0.374,0.3924,0.358,216,0.3648,2022-11-07T05:00:00Z,94894,0.371982
0.3625,0.3799,0.3525,209,0.3689,2022-11-08T05:00:00Z,87352,0.37073
0.3629,0.3991,0.34,574,0.3991,2022-11-09T05:00:00Z,114728,0.361644
0.325,0.369751,0.305,750,0.365,2022-11-10T05:00:00Z,451681,0.334437
0.3425,0.351,0.32,290,0.32,2022-11-11T05:00:00Z,103846,0.332291
0.3349,0.3521,0.32,307,0.343,2022-11-14T05:00:00Z,211352,0.331353
0.32,0.3432,0.3,353,0.321,2022-11-15T05:00:00Z,395543,0.316565
0.31,0.348,0.308,433,0.33,2022-11-16T05:00:00Z,282148,0.32456
0.3191,0.3228,0.31,239,0.32,2022-11-17T05:00:00Z,163698,0.317477
0.34,0.41,0.3215,2787,0.33,2022-11-18T05:00:00Z,2020535,0.363411
0.3484,0.4,0.32,1014,0.34,2022-11-21T05:00:00Z,792145,0.364676
0.35,0.38,0.3404,407,0.35,2022-11-22T05:00:00Z,349170,0.35956
0.35,0.371,0.33,321,0.37,2022-11-23T05:00:00Z,393128,0.353414
0.38945,0.4,0.3601,358,0.37,2022-11-25T05:00:00Z,443724,0.37808
0.4539,0.455,0.3725,1692,0.3999,2022-11-28T05:00:00Z,837730,0.421416
0.519,0.5299,0.4396,1385,0.4591,2022-11-29T05:00:00Z,1023396,0.492009
0.623,0.65,0.461,2066,0.539,2022-11-30T05:00:00Z,1343491,0.569324
0.6101,0.638799,0.598,872,0.62,2022-12-01T05:00:00Z,374239,0.612616
0.669,0.71,0.6,1176,0.61,2022-12-02T05:00:00Z,518652,0.654606
0.6953,0.713,0.65,2179,0.65,2022-12-05T05:00:00Z,761649,0.688504
0.7798,0.84,0.7,5091,0.72,2022-12-06T05:00:00Z,1819972,0.760068
0.7875,0.8801,0.74,1340,0.7742,2022-12-07T05:00:00Z,863648,0.817333
0.8755,0.88,0.7802,1272,0.788,2022-12-08T05:00:00Z,711858,0.840139
0.89,0.975,0.782,3299,0.93,2022-12-09T05:00:00Z,1540327,0.886961
0.9105,1.0,0.68,6530,0.99,2022-12-12T05:00:00Z,4165345,0.886505
0.835,0.95,0.8005,1403,0.95,2022-12-13T05:00:00Z,632345,0.866678
0.7848,0.812,0.6901,1751,0.812,2022-12-14T05:00:00Z,820818,0.741679
0.8399,0.9,0.7386,885,0.76,2022-12-15T05:00:00Z,337355,0.792516
0.8497,0.85,0.74,1121,0.82,2022-12-16T05:00:00Z,389739,0.812735
0.8135,0.855,0.7895,476,0.83,2022-12-19T05:00:00Z,132130,0.81473
0.7198,0.83,0.65,1036,0.823,2022-12-20T05:00:00Z,499418,0.732518
0.7461,0.78,0.7202,671,0.78,2022-12-21T05:00:00Z,282157,0.757924
0.745,0.7518,0.7281,229,0.75,2022-12-22T05:00:00Z,55685,0.73747
0.7825,0.8,0.75,525,0.8,2022-12-23T05:00:00Z,256544,0.781854
0.84,0.8488,0.79,589,0.79,2022-12-27T05:00:00Z,239974,0.819343
0.87,0.8833,0.8,864,0.85,2022-12-28T05:00:00Z,319874,0.84915
0.919,1.0,0.8329,3532,0.92,2022-12-29T05:00:00Z,1574194,0.922124
0.91,0.9481,0.8802,1484,0.919,2022-12-30T05:00:00Z,456517,0.911975
0.874641,0.92,0.855,903,0.9,2023-01-03T05:00:00Z,326711,0.885769
0.9707,0.9777,0.88,1485,0.9,2023-01-04T05:00:00Z,560629,0.944257
0.9794,1.01,0.935,1595,0.9613,2023-01-05T05:00:00Z,600642,0.98833
1.01,1.08,0.96,2248,0.9972,2023-01-06T05:00:00Z,1038633,1.016194
1.04,1.13,0.985,2587,1.04,2023-01-09T05:00:00Z,1647214,1.052869
1.05,1.11,1.01,1320,1.05,2023-01-10T05:00:00Z,835179,1.057366
1.12,1.12,1.05,842,1.1,2023-01-11T05:00:00Z,306044,1.098073
1.105,1.15,1.07,611,1.15,2023-01-12T05:00:00Z,248686,1.105412
1.01,1.13,0.995,1239,1.12,2023-01-13T05:00:00Z,631806,1.054871
1.03,1.0441,1.0,580,1.0,2023-01-17T05:00:00Z,189607,1.02094
1.01,1.0338,1.0,526,1.03,2023-01-18T05:00:00Z,278690,1.016631
0.9326,1.03,0.85,1679,1.01,2023-01-19T05:00:00Z,911732,0.941692
0.869,0.95,0.8201,1141,0.87,2023-01-20T05:00:00Z,453273,0.866867
0.8251,0.89,0.825,792,0.89,2023-01-23T05:00:00Z,336878,0.857844
0.8371,0.8699,0.825,612,0.8564,2023-01-24T05:00:00Z,196433,0.842308
0.8201,0.8402,0.801,464,0.8402,2023-01-25T05:00:00Z,220662,0.814972
0.85,0.8599,0.82,403,0.82,2023-01-26T05:00:00Z,121441,0.8493
0.9859,0.9859,0.8715,748,0.8867,2023-01-27T05:00:00Z,366082,0.908627
1.02,1.09,0.980001,1137,0.99,2023-01-30T05:00:00Z,735533,1.03597
1.05,1.07,1.02,1020,1.02,2023-01-31T05:00:00Z,352419,1.055802
0.9701,1.08,0.9512,714,1.07,2023-02-01T05:00:00Z,263736,0.990766
0.986,1.02,0.97,424,0.98,2023-02-02T05:00:00Z,167630,0.989657
1.02,1.04,0.96,653,1.01,2023-02-03T05:00:00Z,200912,1.010323
1.03,1.09,1.0,911,1.09,2023-02-06T05:00:00Z,430424,1.059424
1.01,1.04,0.9672,411,1.04,2023-02-07T05:00:00Z,289486,1.003809
0.97,1.01,0.9513,738,1.01,2023-02-08T05:00:00Z,182587,0.978268
0.9795,1.0,0.95,465,0.97,2023-02-09T05:00:00Z,152190,0.965734
0.9899,1.0299,0.9512,296,0.9793,2023-02-10T05:00:00Z,178919,0.99097
1.03,1.05,0.9511,438,0.975,2023-02-13T05:00:00Z,256317,1.005849
1.02,1.05,0.975,186,1.05,2023-02-14T05:00:00Z,125462,1.005323
1.025,1.04,0.9851,255,1.0,2023-02-15T05:00:00Z,172170,1.022383
1.14,1.2,1.01,2525,1.02,2023-02-16T05:00:00Z,1557714,1.139752
1.39,1.4,1.15,3120,1.17,2023-02-17T05:00:00Z,1839287,1.253886
1.25,1.4399,1.19,1808,1.32,2023-02-21T05:00:00Z,845389,1.309103
1.32,1.35,1.2301,669,1.3,2023-02-22T05:00:00Z,226513,1.282914
1.35,1.35,1.26,549,1.34,2023-02-23T05:00:00Z,167655,1.302619
1.505,1.52,1.31,2082,1.35,2023-02-24T05:00:00Z,728263,1.450697
1.32,1.5,1.3,2045,1.5,2023-02-27T05:00:00Z,850932,1.410023
1.365,1.43,1.33,1066,1.34,2023-02-28T05:00:00Z,340864,1.371639
1.41,1.43,1.35,743,1.39,2023-03-01T05:00:00Z,182637,1.39104
1.44,1.45,1.36,598,1.4,2023-03-02T05:00:00Z,154858,1.419479
1.44,1.525,1.41,861,1.525,2023-03-03T05:00:00Z,290026,1.460679
1.42,1.45,1.4,663,1.41,2023-03-06T05:00:00Z,185074,1.420192
1.35,1.43,1.35,579,1.37,2023-03-07T05:00:00Z,189707,1.382302
1.32,1.36,1.21,853,1.35,2023-03-08T05:00:00Z,363543,1.296645
1.3,1.37,1.3,362,1.3,2023-03-09T05:00:00Z,116518,1.349005
1.24,1.31,1.18,1240,1.31,2023-03-10T05:00:00Z,489310,1.246247
1.19,1.25,1.07,1257,1.25,2023-03-13T04:00:00Z,394668,1.164136
1.17,1.28,1.16,857,1.16,2023-03-14T04:00:00Z,268437,1.218881
1.18,1.2296,1.15,1346,1.17,2023-03-15T04:00:00Z,293921,1.177793
1.25,1.3099,1.2,1890,1.2,2023-03-16T04:00:00Z,354817,1.252514
1.23,1.3,1.18,555,1.28,2023-03-17T04:00:00Z,169322,1.218722
1.29,1.29,1.2026,626,1.23,2023-03-20T04:00:00Z,131963,1.245724
1.26,1.3,1.22,427,1.3,2023-03-21T04:00:00Z,227801,1.247429
1.11,1.24,0.9275,2374,1.24,2023-03-22T04:00:00Z,1273501,1.053185
1.01,1.08,0.991,566,1.02,2023-03-23T04:00:00Z,259228,1.031804
1.03,1.0602,1.0079,331,1.01,2023-03-24T04:00:00Z,114907,1.032501
1.06,1.09,1.03,271,1.09,2023-03-27T04:00:00Z,110534,1.059253
1.12,1.12,1.06,574,1.08,2023-03-28T04:00:00Z,175539,1.095453
1.06,1.1201,1.04,392,1.12,2023-03-29T04:00:00Z,115071,1.067365
1.06,1.11,1.05,418,1.08,2023-03-30T04:00:00Z,82144,1.068433
1.07,1.1,1.04,459,1.04,2023-03-31T04:00:00Z,112191,1.052875
1.12,1.15,1.07,532,1.07,2023-04-03T04:00:00Z,104434,1.109948
1.11,1.17,1.07,458,1.12,2023-04-04T04:00:00Z,98369,1.113751
1.1,1.14,1.05,443,1.11,2023-04-05T04:00:00Z,94066,1.086567
1.12,1.15,1.06,355,1.1,2023-04-06T04:00:00Z,108122,1.11513
1.23,1.27,1.08,1183,1.11,2023-04-10T04:00:00Z,439122,1.19932
1.32,1.39,1.2499,1030,1.25,2023-04-11T04:00:00Z,503295,1.332338
1.27,1.31,1.2566,394,1.3,2023-04-12T04:00:00Z,127137,1.290972
1.37,1.4,1.27,1002,1.33,2023-04-13T04:00:00Z,298594,1.356271
1.36,1.44,1.35,660,1.37,2023-04-14T04:00:00Z,186963,1.402812
1.36,1.41,1.3319,607,1.36,2023-04-17T04:00:00Z,147465,1.368383
1.34,1.45,1.33,920,1.35,2023-04-18T04:00:00Z,270678,1.39325
1.26,1.3,1.13,1246,1.2,2023-04-19T04:00:00Z,946538,1.218423
1.27,1.2999,1.2,409,1.26,2023-04-20T04:00:00Z,133093,1.259014
1.34,1.37,1.24,485,1.25,2023-04-21T04:00:00Z,179180,1.308965
1.3,1.3696,1.26,302,1.36,2023-04-24T04:00:00Z,126101,1.318347
1.24,1.29,1.24,433,1.24,2023-04-25T04:00:00Z,149004,1.262075
1.24,1.3009,1.22,316,1.24,2023-04-26T04:00:00Z,99604,1.24036
1.21,1.26,1.2,291,1.24,2023-04-27T04:00:00Z,98067,1.23163
1.27,1.32,1.22,606,1.22,2023-04-28T04:00:00Z,155695,1.278331
1.26,1.3,1.26,416,1.3,2023-05-01T04:00:00Z,99467,1.285268
1.31,1.3378,1.25,437,1.27,2023-05-02T04:00:00Z,112575,1.302693
1.34,1.3899,1.3,347,1.3,2023-05-03T04:00:00Z,109119,1.354571
1.35,1.39,1.34,404,1.34,2023-05-04T04:00:00Z,82591,1.369651
1.36,1.39,1.32,583,1.39,2023-05-05T04:00:00Z,197933,1.352238
1.44,1.44,1.32,592,1.32,2023-05-08T04:00:00Z,166827,1.396449
1.48,1.49,1.4,588,1.43,2023-05-09T04:00:00Z,232447,1.44375
1.46,1.49,1.4501,5158,1.48,2023-05-10T04:00:00Z,1817047,1.685767
1.33,1.5989,1.26,17477,1.57,2023-05-11T04:00:00Z,3225124,1.511797
1.24,1.35,1.24,3716,1.24,2023-05-12T04:00:00Z,633858,1.278134
1.22,1.25,1.11,1859,1.22,2023-05-15T04:00:00Z,570047,1.170672
1.1,1.1999,1.1,1359,1.16,2023-05-16T04:00:00Z,501473,1.153112
1.15,1.18,1.03,1275,1.1,2023-05-17T04:00:00Z,437915,1.118202
1.14,1.17,1.11,762,1.15,2023-05-18T04:00:00Z,263213,1.153016
1.11,1.16,1.1,798,1.14,2023-05-19T04:00:00Z,253264,1.12033
1.13,1.18,1.1,1212,1.12,2023-05-22T04:00:00Z,453326,1.14306
1.15,1.15,1.11,516,1.14,2023-05-23T04:00:00Z,159142,1.136349
1.15,1.22,1.09,1010,1.12,2023-05-24T04:00:00Z,409152,1.147904
1.12,1.17,1.12,427,1.17,2023-05-25T04:00:00Z,102557,1.1396
1.14,1.16,1.1,686,1.16,2023-05-26T04:00:00Z,188577,1.124184
1.07,1.13,1.05,920,1.11,2023-05-30T04:00:00Z,278282,1.077261
1.09,1.13,1.0701,715,1.13,2023-05-31T04:00:00Z,214133,1.106725
1.19,1.24,1.09,1252,1.13,2023-06-01T04:00:00Z,463133,1.185175
1.22,1.24,1.1873,711,1.22,2023-06-02T04:00:00Z,168554,1.208195
1.29,1.295,1.2,829,1.26,2023-06-05T04:00:00Z,215591,1.250265
1.31,1.32,1.2693,451,1.3,2023-06-06T04:00:00Z,144777,1.300635
1.22,1.33,1.2,563,1.33,2023-06-07T04:00:00Z,181961,1.250169
1.22,1.26,1.19,450,1.19,2023-06-08T04:00:00Z,126037,1.226553
1.27,1.29,1.19,573,1.2,2023-06-09T04:00:00Z,164348,1.260896
1.295,1.31,1.25,505,1.25,2023-06-12T04:00:00Z,94113,1.290723
1.31,1.35,1.29,968,1.3,2023-06-13T04:00:00Z,185601,1.322409
1.3,1.35,1.3,856,1.3,2023-06-14T04:00:00Z,193443,1.300308
1.31,1.33,1.29,523,1.29,2023-06-15T04:00:00Z,99807,1.312096
1.28,1.34,1.25,621,1.31,2023-06-16T04:00:00Z,101886,1.285895
1.24,1.3,1.2,1054,1.28,2023-06-20T04:00:00Z,134848,1.240938
1.22,1.24,1.19,501,1.24,2023-06-21T04:00:00Z,91037,1.213966
1.18,1.25,1.18,539,1.21,2023-06-22T04:00:00Z,174011,1.213137
1.24,1.26,1.19,461,1.22,2023-06-23T04:00:00Z,138267,1.235089
1.19,1.2543,1.17,473,1.25,2023-06-26T04:00:00Z,118187,1.2042
1.2,1.2399,1.18,369,1.23,2023-06-27T04:00:00Z,82747,1.195834
1.19,1.22,1.15,320,1.22,2023-06-28T04:00:00Z,63073,1.183565
1.14,1.22,1.1,539,1.22,2023-06-29T04:00:00Z,180108,1.157068
1.19,1.19,1.13,395,1.15,2023-06-30T04:00:00Z,116757,1.173941
1.17,1.1997,1.14,567,1.19,2023-07-03T04:00:00Z,171065,1.163709
1.15,1.18,1.11,700,1.17,2023-07-05T04:00:00Z,233060,1.142638
1.14,1.18,1.13,339,1.15,2023-07-06T04:00:00Z,116728,1.147536
1.12,1.1795,1.11,404,1.14,2023-07-07T04:00:00Z,114261,1.131683
1.14,1.23,1.09,909,1.12,2023-07-10T04:00:00Z,247181,1.137074
1.06,1.16,1.03,894,1.14,2023-07-11T04:00:00Z,337702,1.075979
1.14,1.16,1.05,822,1.05,2023-07-12T04:00:00Z,493429,1.104162
1.17,1.17,1.13,623,1.15,2023-07-13T04:00:00Z,208996,1.158516
1.15,1.18,1.15,263,1.16,2023-07-14T04:00:00Z,119031,1.161586
1.21,1.21,1.15,399,1.16,2023-07-17T04:00:00Z,157168,1.174727
1.29,1.42,1.21,3100,1.22,2023-07-18T04:00:00Z,1362893,1.321329
1.28,1.34,1.28,2136,1.32,2023-07-19T04:00:00Z,912871,1.308947
1.29,1.3,1.23,728,1.29,2023-07-20T04:00:00Z,276323,1.278642
1.285,1.29,1.23,740,1.29,2023-07-21T04:00:00Z,233903,1.261599
1.36,1.47,1.27,4145,1.27,2023-07-24T04:00:00Z,1423396,1.376107
1.26,1.47,1.23,5574,1.39,2023-07-25T04:00:00Z,1603210,1.361117
1.32,1.3698,1.27,2821,1.29,2023-07-26T04:00:00Z,936839,1.312726
1.25,1.4,1.22,1370,1.35,2023-07-27T04:00:00Z,501385,1.285802
1.04,1.36,1.03,3644,1.36,2023-07-28T04:00:00Z,1319237,1.123219
1.1,1.12,1.08,1093,1.12,2023-07-31T04:00:00Z,553490,1.101549
1.07,1.11,1.06,1278,1.11,2023-08-01T04:00:00Z,485118,1.080465
0.98,1.0757,0.96,1319,1.06,2023-08-02T04:00:00Z,521861,1.013159
1.1,1.11,0.98,931,0.98,2023-08-03T04:00:00Z,626213,1.047922
1.18,1.22,1.12,858,1.12,2023-08-04T04:00:00Z,354085,1.169211
1.18,1.25,1.1,1424,1.2,2023-08-07T04:00:00Z,571754,1.183335
1.19,1.25,1.18,1447,1.19,2023-08-08T04:00:00Z,589750,1.210677
1.18,1.22,1.1272,1318,1.2,2023-08-09T04:00:00Z,487158,1.180028
1.11,1.21,1.1,2017,1.21,2023-08-10T04:00:00Z,777575,1.136309
1.1,1.11,0.9002,2036,1.1,2023-08-11T04:00:00Z,1013195,1.037072
1.06,1.2,1.05,807,1.15,2023-08-14T04:00:00Z,310685,1.096037
1.08,1.1,1.018,1313,1.05,2023-08-15T04:00:00Z,480206,1.051924
1.06,1.0999,1.05,768,1.09,2023-08-16T04:00:00Z,224327,1.066874
1.01,1.0798,1.0,615,1.05,2023-08-17T04:00:00Z,153429,1.023301
1.1,1.1,1.0,1055,1.0,2023-08-18T04:00:00Z,319574,1.049138
1.01,1.1,1.01,548,1.1,2023-08-21T04:00:00Z,187662,1.028484
0.9946,1.04,0.98,832,1.03,2023-08-22T04:00:00Z,259495,1.004487
1.04,1.05,0.98,376,1.01,2023-08-23T04:00:00Z,157851,1.021527
1.01,1.05,1.0,510,1.04,2023-08-24T04:00:00Z,150685,1.027351
0.9901,1.0199,0.9651,403,1.0,2023-08-25T04:00:00Z,127268,0.994017
1.02,1.03,0.9701,486,0.99,2023-08-28T04:00:00Z,110560,1.004278
1.04,1.04,0.98,616,1.0,2023-08-29T04:00:00Z,186529,1.019913
1.04,1.05,1.01,381,1.01,2023-08-30T04:00:00Z,69869,1.035024
1.04,1.05,1.02,444,1.03,2023-08-31T04:00:00Z,124435,1.037769
1.03,1.06,1.03,631,1.03,2023-09-01T04:00:00Z,187123,1.040552
1.0,1.0587,1.0,738,1.03,2023-09-05T04:00:00Z,202865,1.029605
0.97,1.03,0.97,839,1.0,2023-09-06T04:00:00Z,300215,0.99665
1.0,1.01,0.95,273,0.95,2023-09-07T04:00:00Z,105536,0.983803
1.01,1.0296,0.98,409,0.9829,2023-09-08T04:00:00Z,102051,1.009511
1.01,1.03,0.99,419,1.0,2023-09-11T04:00:00Z,114789,1.007076
1.01,1.03,1.0,405,1.0,2023-09-12T04:00:00Z,80705,1.015886
1.02,1.02,0.99,304,1.0,2023-09-13T04:00:00Z,102811,1.006712
1.05,1.05,0.9915,476,1.01,2023-09-14T04:00:00Z,212303,1.022836
1.1,1.1,1.01,663,1.02,2023-09-15T04:00:00Z,332833,1.066004
1.11,1.12,1.06,475,1.1,2023-09-18T04:00:00Z,275075,1.098676
1.1,1.1,1.06,264,1.09,2023-09-19T04:00:00Z,129994,1.084973
1.1,1.12,1.06,570,1.08,2023-09-20T04:00:00Z,184797,1.101733
1.1,1.1,1.05,421,1.05,2023-09-21T04:00:00Z,136399,1.070933
1.04,1.0831,1.01,773,1.07,2023-09-22T04:00:00Z,400111,1.040498
1.0,1.0491,1.0,753,1.04,2023-09-25T04:00:00Z,300527,1.025586
0.8341,1.0699,0.7427,2656,1.0,2023-09-26T04:00:00Z,1368628,0.86932
0.76,0.84,0.76,1423,0.7831,2023-09-27T04:00:00Z,448502,0.774466
0.7051,0.8,0.7005,993,0.7801,2023-09-28T04:00:00Z,299076,0.741174
0.699,0.7767,0.6901,405,0.7767,2023-09-29T04:00:00Z,106189,0.729218
0.6136,0.7507,0.6101,1089,0.7099,2023-10-02T04:00:00Z,400115,0.66153
0.5899,0.6331,0.571,612,0.63,2023-10-03T04:00:00Z,367941,0.607717
0.6157,0.629,0.57,397,0.58,2023-10-04T04:00:00Z,130786,0.598028
0.689,0.699999,0.55,584,0.59,2023-10-05T04:00:00Z,305416,0.619354
0.749,0.749,0.68,381,0.689,2023-10-06T04:00:00Z,215737,0.729786
0.75,0.765,0.7122,152,0.75,2023-10-09T04:00:00Z,64033,0.743419
0.7965,0.8099,0.74,355,0.7582,2023-10-10T04:00:00Z,130755,0.76843
0.76,0.8,0.76,167,0.8,2023-10-11T04:00:00Z,49526,0.785658
0.7185,0.8085,0.708,222,0.791,2023-10-12T04:00:00Z,187700,0.754951
0.711,0.77,0.711,148,0.7258,2023-10-13T04:00:00Z,37610,0.730807
0.74,0.7699,0.701,359,0.7108,2023-10-16T04:00:00Z,122600,0.724136
0.7398,0.7607,0.71,392,0.7607,2023-10-17T04:00:00Z,164997,0.740342
0.7702,0.8094,0.7201,307,0.7201,2023-10-18T04:00:00Z,144143,0.778929
0.75,0.8,0.7402,214,0.7702,2023-10-19T04:00:00Z,128886,0.763994
0.76,0.8099,0.75,78,0.7853,2023-10-20T04:00:00Z,19214,0.778206
0.72,0.76,0.72,155,0.76,2023-10-23T04:00:00Z,74136,0.728101
0.7159,0.746,0.7001,166,0.739,2023-10-24T04:00:00Z,44720,0.720032
0.6787,0.746,0.67575,227,0.725051,2023-10-25T04:00:00Z,64624,0.711567
0.6543,0.71,0.64,311,0.68,2023-10-26T04:00:00Z,80702,0.665673
0.66,0.725,0.64,381,0.725,2023-10-27T04:00:00Z,114452,0.665313
0.6894,0.705,0.66,349,0.66,2023-10-30T04:00:00Z,102368,0.686204
0.68,0.7,0.675,184,0.69,2023-10-31T04:00:00Z,54357,0.687764
0.65,0.699,0.618,304,0.69,2023-11-01T04:00:00Z,141219,0.654715
0.6932,0.699799,0.65,252,0.65,2023-11-02T04:00:00Z,62824,0.676675
0.7299,0.7696,0.68,340,0.691,2023-11-03T04:00:00Z,74756,0.729994
0.74,0.77,0.7104,302,0.7562,2023-11-06T05:00:00Z,39511,0.753806
0.732,0.77,0.72,403,0.7365,2023-11-07T05:00:00Z,113314,0.750745
0.729,0.767,0.7151,320,0.721,2023-11-08T05:00:00Z,78661,0.746932
0.6841,0.72,0.6668,352,0.71,2023-11-09T05:00:00Z,74750,0.687546
0.675,0.76,0.67,284,0.76,2023-11-10T05:00:00Z,40898,0.688986
0.679,0.77,0.66,256,0.77,2023-11-13T05:00:00Z,118950,0.714297
0.7168,0.75,0.676,543,0.676,2023-11-14T05:00:00Z,156322,0.719294
0.5742,0.7251,0.42,3514,0.6954,2023-11-15T05:00:00Z,1589294,0.508217
0.498,0.5742,0.4801,794,0.5742,2023-11-16T05:00:00Z,263403,0.511827
0.4613,0.502,0.43,1328,0.502,2023-11-17T05:00:00Z,375038,0.461252
0.505,0.51,0.45,646,0.4716,2023-11-20T05:00:00Z,215711,0.480509
0.545,0.573,0.5041,782,0.5082,2023-11-21T05:00:00Z,479334,0.546174
0.56995,0.59,0.53,355,0.53,2023-11-22T05:00:00Z,112073,0.570947
0.58,0.6086,0.57,225,0.57,2023-11-24T05:00:00Z,59890,0.590204
0.5506,0.595,0.5403,322,0.58,2023-11-27T05:00:00Z,127826,0.568169
0.565,0.57,0.51,718,0.555,2023-11-28T05:00:00Z,185706,0.537387
0.5225,0.578,0.5151,375,0.55,2023-11-29T05:00:00Z,109175,0.53922
0.5,0.555935,0.5,382,0.5203,2023-11-30T05:00:00Z,105505,0.52164
0.4387,0.4977,0.4312,1013,0.4537,2023-12-01T05:00:00Z,471227,0.460464
0.4202,0.4999,0.4202,916,0.4814,2023-12-04T05:00:00Z,313406,0.448443
0.4251,0.45,0.415,612,0.415,2023-12-05T05:00:00Z,226798,0.435292
0.4351,0.4898,0.4269,331,0.43,2023-12-06T05:00:00Z,94163,0.44161
0.4108,0.4399,0.401,671,0.43,2023-12-07T05:00:00Z,304614,0.421879
0.4068,0.448,0.4001,564,0.415,2023-12-08T05:00:00Z,180832,0.413056
0.39,0.4132,0.375,760,0.4,2023-12-11T05:00:00Z,271144,0.399137
0.3951,0.4065,0.385,422,0.3907,2023-12-12T05:00:00Z,141652,0.396002
0.407,0.425,0.3901,498,0.4,2023-12-13T05:00:00Z,239870,0.409253
0.4257,0.45,0.3913,1031,0.41,2023-12-14T05:00:00Z,528689,0.424842
0.43,0.47,0.4257,632,0.47,2023-12-15T05:00:00Z,329874,0.447737
0.436,0.46,0.425,630,0.4295,2023-12-18T05:00:00Z,221048,0.439599
0.437,0.4501,0.437,544,0.44,2023-12-19T05:00:00Z,211551,0.440102
0.4231,0.43,0.41,391,0.43,2023-12-20T05:00:00Z,164188,0.418001
0.41,0.4499,0.3913,822,0.4225,2023-12-21T05:00:00Z,455253,0.404548
0.42,0.4242,0.4,414,0.4,2023-12-22T05:00:00Z,97895,0.414524
0.431,0.44,0.41,402,0.432,2023-12-26T05:00:00Z,134296,0.42699
0.4184,0.45,0.4102,526,0.4294,2023-12-27T05:00:00Z,214595,0.427566
0.4107,0.425,0.41,397,0.425,2023-12-28T05:00:00Z,209739,0.416253
0.4005,0.426999,0.4,453,0.41,2023-12-29T05:00:00Z,241230,0.4125
0.414,0.4199,0.4,514,0.4,2024-01-02T05:00:00Z,268458,0.414113
0.4011,0.425,0.39,2985,0.4,2024-01-03T05:00:00Z,791210,0.430917
0.397,0.4099,0.385,465,0.4,2024-01-04T05:00:00Z,157580,0.391473
0.403,0.403,0.38,308,0.3824,2024-01-05T05:00:00Z,94693,0.38865
0.39,0.43,0.37,927,0.389,2024-01-08T05:00:00Z,429010,0.394099
0.389899,0.389899,0.37,501,0.3783,2024-01-09T05:00:00Z,185224,0.378463
0.389,0.39,0.3711,142,0.381,2024-01-10T05:00:00Z,48337,0.386863
0.3722,0.3899,0.365,496,0.3721,2024-01-11T05:00:00Z,186312,0.373818
0.378,0.4195,0.353,761,0.353,2024-01-12T05:00:00Z,309824,0.38155
0.363,0.389,0.363,564,0.38,2024-01-16T05:00:00Z,270329,0.375661
0.3449,0.3799,0.3425,414,0.3799,2024-01-17T05:00:00Z,238919,0.355073
0.337,0.345,0.3233,579,0.345,2024-01-18T05:00:00Z,295131,0.332551
0.3364,0.3498,0.33,270,0.3481,2024-01-19T05:00:00Z,100713,0.338757
