c,h,l,n,o,t,v,vw
9.4805,10.04,9.44,731,9.87,2021-11-10T05:00:00Z,60107,9.710701
9.44,9.79,9.44,401,9.57,2021-11-11T05:00:00Z,34799,9.62422
9.71,9.9973,9.11,900,9.53,2021-11-12T05:00:00Z,105900,9.593085
10.2,10.7,9.82,1250,10.7,2021-11-15T05:00:00Z,167518,10.258581
9.71,10.0502,9.6887,525,10.03,2021-11-16T05:00:00Z,50756,9.837226
9.63,9.96,9.5507,470,9.7,2021-11-17T05:00:00Z,59254,9.729536
9.08,9.7,8.81,806,9.64,2021-11-18T05:00:00Z,98823,9.193087
9.22,9.44,9.01,500,9.08,2021-11-19T05:00:00Z,59582,9.237196
8.99,9.44,8.7,659,9.17,2021-11-22T05:00:00Z,71569,9.019184
8.48,9.05,8.03,917,8.92,2021-11-23T05:00:00Z,73847,8.505881
8.89,8.92,8.25,506,8.43,2021-11-24T05:00:00Z,51762,8.703821
8.87,8.87,8.372,382,8.46,2021-11-26T05:00:00Z,27615,8.631236
8.75,9.0,8.4174,873,9.0,2021-11-29T05:00:00Z,88040,8.759254
9.25,9.68,8.5592,1138,8.74,2021-11-30T05:00:00Z,136024,9.166278
8.43,9.2,8.2711,702,9.2,2021-12-01T05:00:00Z,69332,8.727093
8.61,9.96,7.84,7647,9.54,2021-12-02T05:00:00Z,1058228,9.034182
7.64,8.39,7.39,1677,8.28,2021-12-03T05:00:00Z,194170,7.810115
7.43,7.59,6.8901,829,7.43,2021-12-06T05:00:00Z,103828,7.309488
7.89,8.47,7.7601,1499,7.94,2021-12-07T05:00:00Z,238455,8.161277
8.11,8.33,7.89,633,7.9635,2021-12-08T05:00:00Z,69630,8.145138
8.02,8.1,7.7636,518,7.86,2021-12-09T05:00:00Z,61848,7.942034
7.99,8.0275,7.79,329,7.96,2021-12-10T05:00:00Z,28112,7.878179
7.88,8.25,7.61,379,7.93,2021-12-13T05:00:00Z,35396,7.890778
7.81,8.1386,7.58,476,7.7202,2021-12-14T05:00:00Z,51519,7.812285
7.28,7.7302,7.1,774,7.49,2021-12-15T05:00:00Z,117440,7.390778
6.93,7.4672,6.76,626,7.41,2021-12-16T05:00:00Z,72272,7.084836
6.69,7.2,6.61,925,6.79,2021-12-17T05:00:00Z,106639,6.937601
6.41,6.8499,6.41,706,6.57,2021-12-20T05:00:00Z,57029,6.577627
7.8,8.76,6.43,6853,6.63,2021-12-21T05:00:00Z,1242462,7.892479
7.28,7.7,6.93,2025,7.31,2021-12-22T05:00:00Z,226805,7.218836
7.54,7.98,7.18,1415,7.3,2021-12-23T05:00:00Z,285902,7.520955
6.96,7.53,6.81,1034,7.49,2021-12-27T05:00:00Z,141473,7.045466
7.05,7.27,6.9,499,6.91,2021-12-28T05:00:00Z,63388,7.051607
6.55,7.1966,6.5201,1000,7.0,2021-12-29T05:00:00Z,111697,6.751399
6.75,6.9938,6.56,681,6.56,2021-12-30T05:00:00Z,66627,6.776057
6.9,7.16,6.8202,1064,6.85,2021-12-31T05:00:00Z,168401,6.929602
7.2,7.34,6.8,735,6.87,2022-01-03T05:00:00Z,94824,7.133901
7.14,7.54,6.8901,464,7.48,2022-01-04T05:00:00Z,57464,7.129322
6.74,7.2588,6.7,757,6.98,2022-01-05T05:00:00Z,68954,6.960593
6.9,7.06,6.3,635,6.73,2022-01-06T05:00:00Z,72143,6.671588
6.73,6.99,6.5642,212,6.79,2022-01-07T05:00:00Z,18529,6.759349
6.76,7.0474,6.52,457,6.59,2022-01-10T05:00:00Z,63685,6.776958
6.98,7.18,6.6,590,6.7,2022-01-11T05:00:00Z,88825,6.945291
6.93,7.3999,6.77,308,7.05,2022-01-12T05:00:00Z,26897,6.960789
6.89,7.1299,6.7,304,6.93,2022-01-13T05:00:00Z,36544,6.865033
6.58,7.2,6.5,603,6.77,2022-01-14T05:00:00Z,40551,6.795677
6.34,6.7381,6.28,436,6.4,2022-01-18T05:00:00Z,33064,6.408748
5.93,6.62,5.82,861,6.3,2022-01-19T05:00:00Z,93690,6.000782
5.41,6.29,5.38,1296,6.16,2022-01-20T05:00:00Z,190876,5.662741
5.39,5.5199,5.08,1003,5.3,2022-01-21T05:00:00Z,108143,5.322269
5.13,5.2802,4.75,734,5.24,2022-01-24T05:00:00Z,74517,5.04346
5.22,5.4499,4.9733,500,5.13,2022-01-25T05:00:00Z,44801,5.185681
4.95,5.7799,4.8988,685,5.24,2022-01-26T05:00:00Z,104512,5.351727
4.61,5.34,4.55,809,5.34,2022-01-27T05:00:00Z,93071,4.892376
4.72,4.8499,4.25,513,4.7,2022-01-28T05:00:00Z,37662,4.685854
4.9,5.0394,4.7,440,4.7,2022-01-31T05:00:00Z,54973,4.87457
5.03,5.1999,4.7773,320,4.9,2022-02-01T05:00:00Z,45096,5.055027
4.84,5.24,4.84,292,5.17,2022-02-02T05:00:00Z,29101,5.035399
4.44,4.83,4.41,586,4.66,2022-02-03T05:00:00Z,57695,4.611408
4.55,4.6799,4.38,411,4.52,2022-02-04T05:00:00Z,50830,4.540097
4.46,4.77,4.3,697,4.4938,2022-02-07T05:00:00Z,74107,4.552278
4.54,4.6452,4.38,279,4.55,2022-02-08T05:00:00Z,28465,4.552717
4.77,5.15,4.41,1291,4.6,2022-02-09T05:00:00Z,232068,4.796209
4.67,4.97,4.5,1072,4.75,2022-02-10T05:00:00Z,127535,4.669273
4.35,4.7499,4.13,639,4.74,2022-02-11T05:00:00Z,73554,4.443759
4.13,4.48,4.0601,551,4.3,2022-02-14T05:00:00Z,51492,4.282844
4.34,4.4299,4.0605,428,4.2,2022-02-15T05:00:00Z,54287,4.231801
4.39,4.61,4.2,525,4.24,2022-02-16T05:00:00Z,69647,4.387907
4.17,4.4699,4.04,600,4.32,2022-02-17T05:00:00Z,57275,4.210692
3.86,4.3049,3.74,728,4.12,2022-02-18T05:00:00Z,57607,3.93021
3.7285,3.96,3.5501,582,3.7,2022-02-22T05:00:00Z,44363,3.759572
3.53,3.85,3.45,645,3.66,2022-02-23T05:00:00Z,90629,3.673166
3.91,3.92,3.25,638,3.27,2022-02-24T05:00:00Z,91176,3.659712
4.04,4.1382,3.7284,432,3.89,2022-02-25T05:00:00Z,73470,3.94372
4.34,4.3699,3.8151,644,4.03,2022-02-28T05:00:00Z,66406,4.109936
4.47,4.6328,4.0819,501,4.34,2022-03-01T05:00:00Z,68061,4.322059
4.67,4.9199,4.01,623,4.32,2022-03-02T05:00:00Z,76505,4.494008
4.16,4.67,4.07,661,4.65,2022-03-03T05:00:00Z,68778,4.45893
3.98,4.4899,3.9,300,4.4899,2022-03-04T05:00:00Z,39672,4.027636
3.53,4.3,3.26,1123,3.98,2022-03-07T05:00:00Z,138681,3.668064
3.63,3.7702,3.28,615,3.46,2022-03-08T05:00:00Z,74807,3.572435
3.79,4.14,3.71,903,4.14,2022-03-09T05:00:00Z,123714,3.916642
4.09,4.35,3.95,680,4.09,2022-03-10T05:00:00Z,107785,4.083657
4.2,4.47,4.01,696,4.28,2022-03-11T05:00:00Z,89178,4.26125
3.97,4.62,3.89,640,4.31,2022-03-14T04:00:00Z,107889,4.293816
3.97,4.02,3.8001,286,3.98,2022-03-15T04:00:00Z,32828,3.914327
4.19,4.2699,3.94,351,4.15,2022-03-16T04:00:00Z,30458,4.097446
4.27,4.3718,4.11,282,4.2499,2022-03-17T04:00:00Z,43838,4.226416
4.48,4.56,4.19,478,4.27,2022-03-18T04:00:00Z,35992,4.376297
4.89,5.55,4.33,1824,4.59,2022-03-21T04:00:00Z,370991,4.96124
5.31,5.5562,4.76,982,4.9,2022-03-22T04:00:00Z,201066,5.172153
5.05,5.36,4.75,945,5.12,2022-03-23T04:00:00Z,127789,4.993965
5.07,5.2038,4.71,271,4.71,2022-03-24T04:00:00Z,40992,5.02821
4.98,5.29,4.83,382,5.07,2022-03-25T04:00:00Z,54009,5.045838
4.78,5.09,4.75,253,4.8849,2022-03-28T04:00:00Z,17724,4.850804
4.86,5.04,4.7,350,4.9,2022-03-29T04:00:00Z,33963,4.91556
4.79,5.04,4.69,327,5.04,2022-03-30T04:00:00Z,28116,4.84183
4.8,5.0,4.6904,248,4.73,2022-03-31T04:00:00Z,29169,4.834467
4.83,4.93,4.72,373,4.75,2022-04-01T04:00:00Z,39187,4.847391
4.88,5.0,4.55,379,4.55,2022-04-04T04:00:00Z,45307,4.795429
4.61,5.07,4.61,338,4.8701,2022-04-05T04:00:00Z,58022,4.844219
4.34,4.8153,4.1925,614,4.7,2022-04-06T04:00:00Z,78863,4.4458
4.27,4.4899,4.2,190,4.34,2022-04-07T04:00:00Z,17223,4.299365
4.11,4.3999,4.01,214,4.3,2022-04-08T04:00:00Z,27287,4.146721
4.22,4.3399,4.02,325,4.3399,2022-04-11T04:00:00Z,35143,4.128768
3.93,4.2999,3.81,358,4.27,2022-04-12T04:00:00Z,23786,4.053378
4.06,4.1699,3.99,164,3.99,2022-04-13T04:00:00Z,24221,4.072648
3.81,4.09,3.72,228,4.09,2022-04-14T04:00:00Z,18683,3.846174
3.75,3.8779,3.7,172,3.7,2022-04-18T04:00:00Z,25071,3.74022
3.84,3.9611,3.725,156,3.79,2022-04-19T04:00:00Z,17674,3.825836
3.74,3.9499,3.71,169,3.84,2022-04-20T04:00:00Z,16268,3.811202
3.53,3.8599,3.5,258,3.74,2022-04-21T04:00:00Z,38837,3.633408
3.39,3.6899,3.275,243,3.6899,2022-04-22T04:00:00Z,25920,3.415689
3.41,3.5999,3.27,218,3.28,2022-04-25T04:00:00Z,16949,3.359238
3.14,3.44,3.05,342,3.41,2022-04-26T04:00:00Z,65471,3.212845
3.14,3.35,3.04,155,3.23,2022-04-27T04:00:00Z,29981,3.143896
3.11,3.27,2.99,267,3.25,2022-04-28T04:00:00Z,45070,3.106633
3.15,3.2599,3.065,137,3.15,2022-04-29T04:00:00Z,19598,3.151128
3.2,3.2,3.0023,107,3.03,2022-05-02T04:00:00Z,12745,3.129469
3.16,3.1999,2.99,236,3.095,2022-05-03T04:00:00Z,38846,3.081822
3.19,3.2,3.05,157,3.2,2022-05-04T04:00:00Z,33131,3.172106
3.09,3.27,2.9,267,3.16,2022-05-05T04:00:00Z,42005,3.032405
3.03,3.1879,2.852,309,3.05,2022-05-06T04:00:00Z,25621,2.99053
2.82,3.07,2.8043,285,3.0,2022-05-09T04:00:00Z,35001,2.856427
2.86,3.0199,2.8101,243,2.83,2022-05-10T04:00:00Z,63317,2.860379
2.605,3.0,2.5301,222,3.0,2022-05-11T04:00:00Z,27132,2.807065
2.58,2.809,2.53,191,2.809,2022-05-12T04:00:00Z,22212,2.644266
2.7899,2.8899,2.58,219,2.81,2022-05-13T04:00:00Z,23451,2.744235
3.0261,3.05,2.79,262,2.8,2022-05-16T04:00:00Z,70961,2.948401
2.97,3.27,2.97,119,3.27,2022-05-17T04:00:00Z,32973,3.078094
3.06,3.19,2.95,172,3.19,2022-05-18T04:00:00Z,39659,3.080143
3.05,3.1699,2.883,81,3.1699,2022-05-19T04:00:00Z,12852,3.006781
3.02,3.1699,2.87,78,3.06,2022-05-20T04:00:00Z,6458,3.012191
3.0,3.1,2.93,92,3.1,2022-05-23T04:00:00Z,11411,2.981711
2.8,2.92,2.77,158,2.92,2022-05-24T04:00:00Z,20999,2.877945
2.89,2.89,2.7701,57,2.7701,2022-05-25T04:00:00Z,5741,2.872566
3.0,3.06,2.79,100,2.81,2022-05-26T04:00:00Z,10401,2.962022
3.03,3.18,2.88,111,2.94,2022-05-27T04:00:00Z,10183,3.017554
3.08,3.17,3.016,152,3.17,2022-05-31T04:00:00Z,22414,3.075598
3.1199,3.1799,3.1,119,3.1719,2022-06-01T04:00:00Z,17330,3.150691
3.2,3.35,3.1002,118,3.25,2022-06-02T04:00:00Z,24920,3.220799
3.39,3.5,3.0789,221,3.1788,2022-06-03T04:00:00Z,36279,3.299898
3.39,3.66,3.275,152,3.31,2022-06-06T04:00:00Z,14466,3.364697
4.15,4.2999,3.2738,766,3.3773,2022-06-07T04:00:00Z,227414,3.970371
4.07,4.1999,3.71,402,4.06,2022-06-08T04:00:00Z,92806,3.970533
3.87,4.0499,3.7165,89,3.87,2022-06-09T04:00:00Z,20338,3.86547
3.78,3.8699,3.4,229,3.78,2022-06-10T04:00:00Z,33831,3.619457
3.36,3.57,3.062,147,3.57,2022-06-13T04:00:00Z,32538,3.34182
3.31,3.5499,3.3,56,3.44,2022-06-14T04:00:00Z,10103,3.403882
3.47,3.5,3.33,97,3.4,2022-06-15T04:00:00Z,12878,3.39771
3.25,3.5,3.21,136,3.36,2022-06-16T04:00:00Z,20172,3.335363
3.32,3.33,3.1501,60,3.3001,2022-06-17T04:00:00Z,6156,3.280937
3.5,3.8199,3.17,422,3.62,2022-06-21T04:00:00Z,80093,3.451667
3.6,3.89,3.4114,673,3.5125,2022-06-22T04:00:00Z,153869,3.729087
3.84,3.98,3.394,325,3.46,2022-06-23T04:00:00Z,74812,3.760541
4.1,4.14,3.75,346,3.75,2022-06-24T04:00:00Z,103120,4.000846
3.9822,4.1899,3.88,160,4.14,2022-06-27T04:00:00Z,38594,3.983089
4.095,4.27,3.9,378,4.1999,2022-06-28T04:00:00Z,62429,4.056474
3.93,4.1299,3.75,412,3.9296,2022-06-29T04:00:00Z,61609,3.899797
3.7,3.7899,3.51,167,3.75,2022-06-30T04:00:00Z,39022,3.629433
3.32,3.75,3.27,383,3.7053,2022-07-01T04:00:00Z,37082,3.462035
3.4599,3.4718,3.32,91,3.4718,2022-07-05T04:00:00Z,5759,3.412272
3.45,3.71,3.45,112,3.71,2022-07-06T04:00:00Z,10970,3.541028
3.41,3.6999,3.21,829,3.43,2022-07-07T04:00:00Z,115976,3.428994
3.46,3.55,3.31,386,3.4999,2022-07-08T04:00:00Z,46531,3.428274
3.34,3.64,3.22,277,3.54,2022-07-11T04:00:00Z,46496,3.42887
3.15,3.46,3.05,520,3.33,2022-07-12T04:00:00Z,78401,3.233872
3.18,3.36,3.01,201,3.26,2022-07-13T04:00:00Z,40674,3.175876
3.27,3.327,3.0301,93,3.09,2022-07-14T04:00:00Z,4592,3.190407
3.16,3.2799,3.07,125,3.24,2022-07-15T04:00:00Z,15538,3.126982
3.13,3.2799,3.06,119,3.06,2022-07-18T04:00:00Z,18675,3.134153
3.28,3.3599,3.1668,144,3.1899,2022-07-19T04:00:00Z,17453,3.237785
3.33,3.4999,3.23,210,3.3,2022-07-20T04:00:00Z,39270,3.372612
3.3,3.33,3.0723,181,3.3,2022-07-21T04:00:00Z,23846,3.218807
3.24,3.3515,3.105,68,3.3515,2022-07-22T04:00:00Z,9391,3.23649
3.08,3.2,3.03,201,3.18,2022-07-25T04:00:00Z,24803,3.127827
3.03,3.08,2.85,229,2.95,2022-07-26T04:00:00Z,43690,2.96547
3.1,3.2599,2.9542,91,3.0344,2022-07-27T04:00:00Z,13754,3.064248
3.04,3.2199,2.94,68,2.94,2022-07-28T04:00:00Z,6933,3.026305
3.05,3.19,2.99,121,3.19,2022-07-29T04:00:00Z,19457,3.066815
3.02,3.1731,2.98,121,3.06,2022-08-01T04:00:00Z,26237,3.051411
3.1,3.2499,3.01,191,3.0753,2022-08-02T04:00:00Z,33282,3.169968
3.48,4.0,3.1,745,3.1,2022-08-03T04:00:00Z,159350,3.585841
3.62,3.69,3.34,346,3.5,2022-08-04T04:00:00Z,50923,3.535587
3.5,3.6499,3.4095,166,3.49,2022-08-05T04:00:00Z,21967,3.521036
3.69,4.0702,3.46,573,3.51,2022-08-08T04:00:00Z,118664,3.711498
3.5,3.7599,3.38,269,3.56,2022-08-09T04:00:00Z,40380,3.530207
3.63,3.8091,3.2901,194,3.7982,2022-08-10T04:00:00Z,28756,3.629694
3.73,4.0899,3.5394,388,3.65,2022-08-11T04:00:00Z,89691,3.8805
4.0,4.13,3.55,457,4.13,2022-08-12T04:00:00Z,85649,3.903527
3.94,4.14,3.58,382,3.84,2022-08-15T04:00:00Z,93884,3.954125
3.73,4.0,3.58,490,3.95,2022-08-16T04:00:00Z,60725,3.769154
3.27,3.8299,3.12,865,3.6,2022-08-17T04:00:00Z,144416,3.349773
3.57,3.75,3.19,717,3.19,2022-08-18T04:00:00Z,192904,3.556149
3.34,3.5099,3.26,275,3.48,2022-08-19T04:00:00Z,44035,3.377172
3.24,3.2999,3.15,165,3.26,2022-08-22T04:00:00Z,21213,3.222384
3.22,3.2678,3.05,127,3.16,2022-08-23T04:00:00Z,34389,3.122017
3.265,3.28,3.1332,135,3.2718,2022-08-24T04:00:00Z,11424,3.242352
3.25,3.32,3.23,87,3.26,2022-08-25T04:00:00Z,10793,3.274189
3.36,3.4271,3.17,55,3.32,2022-08-26T04:00:00Z,9163,3.269597
3.27,3.3299,3.1001,120,3.2727,2022-08-29T04:00:00Z,14813,3.252306
3.27,3.31,3.132,91,3.2501,2022-08-30T04:00:00Z,15897,3.236464
3.28,3.3999,3.2,46,3.3999,2022-08-31T04:00:00Z,4780,3.243237
3.29,3.3162,3.24,76,3.3162,2022-09-01T04:00:00Z,10757,3.275633
3.39,3.39,3.25,77,3.39,2022-09-02T04:00:00Z,14529,3.32237
3.38,3.4295,3.2197,57,3.4231,2022-09-06T04:00:00Z,7310,3.320722
3.3,3.33,3.21,93,3.2317,2022-09-07T04:00:00Z,6033,3.254331
3.44,3.45,3.21,167,3.21,2022-09-08T04:00:00Z,30508,3.382031
3.46,3.5,3.3,213,3.48,2022-09-09T04:00:00Z,55917,3.442739
3.44,3.4999,3.25,135,3.42,2022-09-12T04:00:00Z,16222,3.404064
3.29,3.472,3.27,71,3.31,2022-09-13T04:00:00Z,4351,3.335005
3.26,3.4399,3.13,54,3.29,2022-09-14T04:00:00Z,6591,3.286746
3.27,3.3757,3.12,94,3.28,2022-09-15T04:00:00Z,20785,3.178196
3.0,3.3599,2.96,460,3.1,2022-09-16T04:00:00Z,71820,3.077994
2.84,3.14,2.73,316,2.95,2022-09-19T04:00:00Z,61152,2.876786
2.71,2.83,2.63,126,2.79,2022-09-20T04:00:00Z,18974,2.731963
2.75,2.8799,2.64,115,2.71,2022-09-21T04:00:00Z,15423,2.758135
2.68,2.8199,2.51,328,2.6805,2022-09-22T04:00:00Z,41553,2.625552
2.47,2.6899,2.424,160,2.56,2022-09-23T04:00:00Z,20875,2.523787
2.33,2.59,2.25,177,2.59,2022-09-26T04:00:00Z,18282,2.333816
2.36,2.6499,2.25,152,2.38,2022-09-27T04:00:00Z,21929,2.389291
2.57,2.6,2.33,146,2.33,2022-09-28T04:00:00Z,23112,2.505637
2.41,2.55,2.31,101,2.5492,2022-09-29T04:00:00Z,17518,2.37514
2.49,2.5899,2.4,80,2.56,2022-09-30T04:00:00Z,8018,2.50468
2.5,2.52,2.3869,64,2.455,2022-10-03T04:00:00Z,12730,2.491697
2.45,2.5,2.4,105,2.49,2022-10-04T04:00:00Z,16823,2.467315
2.33,2.45,2.32,123,2.45,2022-10-05T04:00:00Z,18983,2.383289
2.31,2.3999,2.31,56,2.32,2022-10-06T04:00:00Z,16228,2.330142
2.33,2.3603,2.25,118,2.29,2022-10-07T04:00:00Z,16457,2.283868
2.16,2.3677,2.16,183,2.3677,2022-10-10T04:00:00Z,11201,2.205216
1.98,2.1701,1.95,329,2.17,2022-10-11T04:00:00Z,30618,2.030468
1.99,2.1599,1.99,106,2.05,2022-10-12T04:00:00Z,15251,2.045151
1.96,2.12,1.75,277,2.0824,2022-10-13T04:00:00Z,59766,2.001469
2.0,2.07,1.91,98,1.99,2022-10-14T04:00:00Z,14867,1.998235
2.0245,2.1199,1.93,106,2.1,2022-10-17T04:00:00Z,5441,2.037459
2.0199,2.0799,1.92,90,2.04,2022-10-18T04:00:00Z,7385,1.996239
2.07,2.1216,1.9511,138,2.0643,2022-10-19T04:00:00Z,15691,2.048869
2.0,2.08,1.9958,68,1.9958,2022-10-20T04:00:00Z,10220,2.041385
2.0,2.07,1.9238,56,1.9238,2022-10-21T04:00:00Z,6828,2.002828
2.04,2.04,1.896,46,2.04,2022-10-24T04:00:00Z,3616,1.966604
2.02,2.2482,2.0,155,2.0,2022-10-25T04:00:00Z,31772,2.077428
2.01,2.0899,2.01,90,2.0854,2022-10-26T04:00:00Z,25383,2.027562
2.05,2.0648,1.8951,66,2.01,2022-10-27T04:00:00Z,8922,1.974116
2.025,2.1125,1.8613,47,1.8613,2022-10-28T04:00:00Z,3405,2.034757
2.035,2.1499,2.0,79,2.0,2022-10-31T04:00:00Z,10340,2.04786
2.02,2.0499,1.95,77,1.9996,2022-11-01T04:00:00Z,7224,2.005513
2.04,2.05,2.0,74,2.05,2022-11-02T04:00:00Z,13887,2.009909
1.98,2.0499,1.9,57,2.0095,2022-11-03T04:00:00Z,12891,1.984475
2.0,2.0,1.9157,92,1.98,2022-11-04T04:00:00Z,18057,1.968616
2.04,2.04,1.94,77,2.0,2022-11-07T05:00:00Z,13153,1.960785
2.11,2.2199,1.9709,159,1.9709,2022-11-08T05:00:00Z,84627,2.146206
2.1,2.18,2.0024,118,2.18,2022-11-09T05:00:00Z,18310,2.108761
2.08,2.17,2.0,104,2.16,2022-11-10T05:00:00Z,16080,2.069743
2.08,2.33,1.93,1614,2.25,2022-11-11T05:00:00Z,377500,2.120958
2.07,2.2497,1.971,185,2.05,2022-11-14T05:00:00Z,38275,2.0392
2.04,2.1999,2.04,274,2.08,2022-11-15T05:00:00Z,25279,2.087913
2.28,2.55,2.0,1354,2.0,2022-11-16T05:00:00Z,947703,2.326074
2.3,2.3493,2.165,213,2.27,2022-11-17T05:00:00Z,51210,2.268091
2.09,2.2929,2.02,250,2.25,2022-11-18T05:00:00Z,39209,2.165243
2.05,2.125,2.04,181,2.05,2022-11-21T05:00:00Z,20095,2.067672
2.0,2.035,1.9,211,2.035,2022-11-22T05:00:00Z,44116,1.973111
2.01,2.0499,1.931,116,1.95,2022-11-23T05:00:00Z,20289,1.983311
2.0625,2.09,1.985,77,2.0,2022-11-25T05:00:00Z,17065,2.024851
2.03,2.0973,2.0,66,2.0,2022-11-28T05:00:00Z,16183,2.011133
2.04,2.15,2.0,73,2.05,2022-11-29T05:00:00Z,16718,2.049236
2.1,2.1699,1.97,97,2.01,2022-11-30T05:00:00Z,22307,2.074942
2.09,2.14,2.0204,84,2.065,2022-12-01T05:00:00Z,20639,2.073545
2.2,2.2399,2.09,138,2.125,2022-12-02T05:00:00Z,29763,2.149393
2.05,2.1999,2.03,127,2.14,2022-12-05T05:00:00Z,16045,2.082946
1.96,2.0192,1.96,66,2.0192,2022-12-06T05:00:00Z,15060,1.989041
1.9,2.0492,1.81,115,2.0466,2022-12-07T05:00:00Z,16277,1.881214
2.21,2.35,1.8499,391,1.89,2022-12-08T05:00:00Z,91084,2.076453
2.4,2.4899,2.12,486,2.12,2022-12-09T05:00:00Z,156842,2.343371
2.59,2.9,2.44,841,2.49,2022-12-12T05:00:00Z,282554,2.621637
2.41,2.53,2.2595,309,2.53,2022-12-13T05:00:00Z,67141,2.377835
2.28,2.4299,2.22,269,2.27,2022-12-14T05:00:00Z,16897,2.264782
2.15,2.3099,2.09,130,2.22,2022-12-15T05:00:00Z,21595,2.171469
2.04,2.1599,1.9996,135,2.0,2022-12-16T05:00:00Z,19977,2.059228
2.03,2.04,1.9501,132,1.96,2022-12-19T05:00:00Z,46125,1.996507
2.08,2.3999,1.9947,191,2.01,2022-12-20T05:00:00Z,76066,2.078743
2.16,2.2,2.0501,182,2.16,2022-12-21T05:00:00Z,43735,2.131475
2.3,2.3399,1.94,304,1.9717,2022-12-22T05:00:00Z,53120,2.075107
2.36,2.3699,2.13,192,2.19,2022-12-23T05:00:00Z,39760,2.286853
2.3395,2.39,2.2493,91,2.36,2022-12-27T05:00:00Z,22730,2.344047
2.39,2.39,2.2,145,2.29,2022-12-28T05:00:00Z,39282,2.3086
2.9,2.93,2.3,758,2.33,2022-12-29T05:00:00Z,220901,2.732398
3.2,3.275,2.5,546,2.5,2022-12-30T05:00:00Z,122589,3.018424
2.94,5.35,2.8361,102002,4.81,2023-01-03T05:00:00Z,23087018,4.476978
2.65,2.87,2.34,4334,2.58,2023-01-04T05:00:00Z,773486,2.61187
2.61,2.8,2.4,2083,2.5,2023-01-05T05:00:00Z,369274,2.593977
2.26,2.63,2.18,1075,2.56,2023-01-06T05:00:00Z,293782,2.39333
2.24,2.34,2.19,722,2.34,2023-01-09T05:00:00Z,130037,2.259484
2.27,2.3399,2.14,424,2.14,2023-01-10T05:00:00Z,92144,2.262058
2.24,2.3199,2.21,305,2.22,2023-01-11T05:00:00Z,55575,2.263477
2.18,2.26,2.14,474,2.25,2023-01-12T05:00:00Z,119894,2.184353
2.26,2.29,2.15,403,2.15,2023-01-13T05:00:00Z,87908,2.242696
2.265,2.38,2.23,380,2.33,2023-01-17T05:00:00Z,79439,2.303195
2.23,2.3561,2.1801,292,2.31,2023-01-18T05:00:00Z,74788,2.278249
2.21,2.29,2.18,183,2.2899,2023-01-19T05:00:00Z,37222,2.215612
2.26,2.27,2.18,178,2.26,2023-01-20T05:00:00Z,59776,2.222054
2.33,2.34,2.2,145,2.34,2023-01-23T05:00:00Z,31310,2.264553
2.34,2.38,2.26,148,2.3,2023-01-24T05:00:00Z,18435,2.304813
2.32,2.36,2.28,128,2.3182,2023-01-25T05:00:00Z,29652,2.304727
2.26,2.345,2.21,210,2.25,2023-01-26T05:00:00Z,52753,2.283273
2.08,2.2806,2.0001,381,2.21,2023-01-27T05:00:00Z,77526,2.144603
2.35,2.35,2.04,320,2.13,2023-01-30T05:00:00Z,40498,2.202511
2.3,2.34,2.2462,133,2.3,2023-01-31T05:00:00Z,14315,2.290638
2.26,2.3,2.1601,186,2.1601,2023-02-01T05:00:00Z,64933,2.250267
2.19,2.24,2.12,271,2.12,2023-02-02T05:00:00Z,49055,2.195993
2.22,2.3499,2.2,241,2.21,2023-02-03T05:00:00Z,37009,2.265094
2.23,2.3,2.2,137,2.22,2023-02-06T05:00:00Z,7793,2.253892
2.28,2.28,2.11,228,2.24,2023-02-07T05:00:00Z,44769,2.161913
2.18,2.2268,2.11,157,2.22,2023-02-08T05:00:00Z,17767,2.168943
2.15,2.19,2.11,114,2.18,2023-02-09T05:00:00Z,13227,2.147576
2.07,2.18,2.03,232,2.115,2023-02-10T05:00:00Z,32953,2.080113
2.02,2.07,2.0,147,2.05,2023-02-13T05:00:00Z,13250,2.035544
2.07,2.07,2.0001,92,2.0301,2023-02-14T05:00:00Z,16334,2.018218
2.01,2.09,2.0005,120,2.0005,2023-02-15T05:00:00Z,29381,2.035884
1.97,2.02,1.93,210,2.01,2023-02-16T05:00:00Z,42273,1.972195
1.96,1.9799,1.87,167,1.9533,2023-02-17T05:00:00Z,30011,1.910562
2.29,2.7,2.23,103041,2.43,2023-02-21T05:00:00Z,24955923,2.457077
2.005,2.2,1.8601,6644,2.04,2023-02-22T05:00:00Z,1385760,2.011591
1.7,1.92,1.55,4120,1.85,2023-02-23T05:00:00Z,825444,1.679642
1.73,1.82,1.7,1219,1.7,2023-02-24T05:00:00Z,159854,1.754145
1.71,1.9127,1.71,1308,1.78,2023-02-27T05:00:00Z,249434,1.808004
1.55,1.74,1.5,835,1.65,2023-02-28T05:00:00Z,255267,1.582811
1.81,1.9,1.53,942,1.53,2023-03-01T05:00:00Z,150184,1.712137
1.77,1.8098,1.6909,347,1.7659,2023-03-02T05:00:00Z,52328,1.748052
1.68,1.83,1.58,633,1.825,2023-03-03T05:00:00Z,112564,1.679042
1.62,1.72,1.61,198,1.69,2023-03-06T05:00:00Z,24104,1.638322
1.6,1.69,1.6,151,1.68,2023-03-07T05:00:00Z,24286,1.639919
1.62,1.65,1.6,99,1.6,2023-03-08T05:00:00Z,20870,1.627593
1.56,1.68,1.4501,307,1.62,2023-03-09T05:00:00Z,59531,1.558587
