c,h,l,n,o,t,v,vw
0.8433,0.8789,0.8,4478,0.84,2024-02-28T05:00:00Z,2302736,0.848244
0.8305,0.915,0.82,3990,0.8586,2024-02-29T05:00:00Z,1780976,0.857926
0.8524,0.8699,0.8011,3037,0.865,2024-03-01T05:00:00Z,1425872,0.828838
0.834,0.887,0.81,3834,0.88,2024-03-04T05:00:00Z,1637838,0.839483
0.8295,0.8451,0.79,3232,0.8145,2024-03-05T05:00:00Z,1308786,0.810174
0.8409,0.8773,0.8107,3445,0.83,2024-03-06T05:00:00Z,1430675,0.839372
0.8849,0.9,0.83,3778,0.84,2024-03-07T05:00:00Z,2320076,0.870092
0.8704,0.9382,0.8401,4717,0.8935,2024-03-08T05:00:00Z,2554967,0.896398
0.95,1.0,0.8704,6206,0.889,2024-03-11T04:00:00Z,3346687,0.936917
1.22,1.23,0.95,10525,0.97,2024-03-12T04:00:00Z,5531896,1.092421
1.16,1.23,1.08,10218,1.21,2024-03-13T04:00:00Z,4788614,1.165508
1.14,1.185,1.1,3597,1.18,2024-03-14T04:00:00Z,1458395,1.131938
1.11,1.13,1.0306,5319,1.13,2024-03-15T04:00:00Z,1973466,1.080735
1.24,1.32,1.1309,9775,1.14,2024-03-18T04:00:00Z,4454728,1.243495
1.15,1.228,1.1,4950,1.22,2024-03-19T04:00:00Z,1914285,1.146974
1.24,1.25,1.15,4218,1.17,2024-03-20T04:00:00Z,1639451,1.200378
1.15,1.29,1.14,5464,1.28,2024-03-21T04:00:00Z,2279089,1.192502
1.07,1.1496,1.06,4470,1.12,2024-03-22T04:00:00Z,1729844,1.096406
1.12,1.18,1.09,4676,1.1,2024-03-25T04:00:00Z,1907699,1.139105
1.11,1.19,1.08,5005,1.17,2024-03-26T04:00:00Z,2266573,1.116114
1.02,1.1199,0.95,6154,1.09,2024-03-27T04:00:00Z,2419051,1.016154
0.9901,1.05,0.985,4288,1.02,2024-03-28T04:00:00Z,1775659,1.007335
1.0,1.03,0.95,3346,1.03,2024-04-01T04:00:00Z,1360506,0.986147
0.9875,0.9961,0.95,2685,0.9875,2024-04-02T04:00:00Z,1175547,0.97646
0.9773,1.01,0.9301,4113,1.01,2024-04-03T04:00:00Z,1373523,0.95476
0.97,1.02,0.96,3495,0.98,2024-04-04T04:00:00Z,1369464,0.987605
0.9524,0.9985,0.9524,2922,0.9811,2024-04-05T04:00:00Z,1005663,0.97508
0.9014,0.97,0.891,3752,0.96,2024-04-08T04:00:00Z,1809843,0.922152
0.9,0.9799,0.891,3074,0.902,2024-04-09T04:00:00Z,1344415,0.931943
0.877,0.9,0.852,2279,0.9,2024-04-10T04:00:00Z,942915,0.868333
0.881,0.909,0.854,1981,0.89,2024-04-11T04:00:00Z,873104,0.875517
0.8112,0.8838,0.8,3251,0.8838,2024-04-12T04:00:00Z,1397004,0.823217
0.754,0.8325,0.7415,4018,0.8264,2024-04-15T04:00:00Z,1910831,0.771312
0.7823,0.7954,0.72,3596,0.7425,2024-04-16T04:00:00Z,1381624,0.764625
0.796,0.81,0.77,2037,0.81,2024-04-17T04:00:00Z,651393,0.787347
0.77,0.81,0.7526,1783,0.78,2024-04-18T04:00:00Z,633958,0.779697
0.7178,0.7698,0.71,2985,0.75,2024-04-19T04:00:00Z,1002704,0.73734
0.7023,0.7448,0.68,4503,0.7306,2024-04-22T04:00:00Z,1617407,0.693983
0.757,0.7697,0.71,5438,0.71,2024-04-23T04:00:00Z,1459304,0.738442
0.752,0.8,0.73,2465,0.799,2024-04-24T04:00:00Z,836698,0.759655
0.754,0.7672,0.73,1558,0.75,2024-04-25T04:00:00Z,554132,0.747115
0.7524,0.7695,0.74,2632,0.76,2024-04-26T04:00:00Z,741525,0.748963
0.7992,0.819,0.7523,2824,0.77,2024-04-29T04:00:00Z,950408,0.790098
0.7675,0.8084,0.751,2362,0.805,2024-04-30T04:00:00Z,921064,0.771091
0.7554,0.772,0.74,1643,0.7625,2024-05-01T04:00:00Z,585100,0.754263
0.77,0.789,0.74,1912,0.78,2024-05-02T04:00:00Z,577603,0.757677
0.7678,0.8,0.7542,2501,0.79,2024-05-03T04:00:00Z,735264,0.774313
0.7813,0.8299,0.757,3064,0.775,2024-05-06T04:00:00Z,1157045,0.800056
0.7851,0.798,0.763,1278,0.798,2024-05-07T04:00:00Z,367320,0.785526
0.76,0.79,0.7442,1771,0.75,2024-05-08T04:00:00Z,562440,0.755082
0.7599,0.775,0.75,1268,0.76,2024-05-09T04:00:00Z,389780,0.759758
0.7476,0.79,0.735,2286,0.79,2024-05-10T04:00:00Z,893020,0.753537
0.7551,0.7974,0.7105,2882,0.7959,2024-05-13T04:00:00Z,1125824,0.750167
0.786,0.79,0.7302,1610,0.74,2024-05-14T04:00:00Z,614770,0.768467
0.798,0.8207,0.764,1969,0.7909,2024-05-15T04:00:00Z,776252,0.793131
0.838,0.89,0.8,2507,0.8,2024-05-16T04:00:00Z,1409394,0.854986
0.7926,0.89,0.74,2890,0.857,2024-05-17T04:00:00Z,1436803,0.798008
0.7519,0.82,0.7413,3435,0.82,2024-05-20T04:00:00Z,1087649,0.766278
0.7365,0.76,0.72,2655,0.76,2024-05-21T04:00:00Z,928428,0.731295
0.7368,0.75,0.72,1850,0.731,2024-05-22T04:00:00Z,501324,0.731238
0.7158,0.741,0.7,2624,0.74,2024-05-23T04:00:00Z,1154029,0.71278
0.72,0.72,0.7,2315,0.7,2024-05-24T04:00:00Z,727770,0.706089
0.7172,0.7276,0.7017,2004,0.71,2024-05-28T04:00:00Z,587671,0.714087
0.7279,0.728,0.711,2225,0.72,2024-05-29T04:00:00Z,688120,0.720364
0.72,0.7292,0.7,1734,0.705,2024-05-30T04:00:00Z,411166,0.717549
0.7236,0.7325,0.7055,1859,0.725,2024-05-31T04:00:00Z,649877,0.721218
0.7013,0.73,0.7,2510,0.7285,2024-06-03T04:00:00Z,800668,0.70829
0.6964,0.7031,0.685,2098,0.7013,2024-06-04T04:00:00Z,718183,0.693881
0.6945,0.7031,0.681,1622,0.695,2024-06-05T04:00:00Z,526534,0.689927
0.685,0.705,0.68,1655,0.705,2024-06-06T04:00:00Z,554328,0.690202
0.64,0.681,0.631,3527,0.68,2024-06-07T04:00:00Z,1256609,0.652413
0.63,0.66,0.61,3024,0.66,2024-06-10T04:00:00Z,1166525,0.624075
0.68,0.68,0.616,1979,0.62,2024-06-11T04:00:00Z,618095,0.642488
0.6445,0.6827,0.6319,2296,0.68,2024-06-12T04:00:00Z,804145,0.658809
0.665,0.67,0.63,2418,0.66,2024-06-13T04:00:00Z,736901,0.653959
0.6422,0.665,0.64,1901,0.66,2024-06-14T04:00:00Z,715250,0.656587
0.6307,0.6499,0.6107,2920,0.64,2024-06-17T04:00:00Z,1188927,0.622678
0.61,0.6405,0.61,2055,0.62,2024-06-18T04:00:00Z,514922,0.618326
0.6,0.6222,0.6,2121,0.6207,2024-06-20T04:00:00Z,831474,0.611029
0.575,0.63,0.57,2777,0.63,2024-06-21T04:00:00Z,1350638,0.587211
0.605,0.64,0.6,2357,0.6132,2024-06-24T04:00:00Z,906738,0.615809
0.63,0.644,0.6093,2105,0.6093,2024-06-25T04:00:00Z,745797,0.631106
0.6365,0.6448,0.63,1285,0.6377,2024-06-26T04:00:00Z,248391,0.636555
0.6326,0.6418,0.625,1522,0.6316,2024-06-27T04:00:00Z,382599,0.633783
0.5024,0.61,0.5024,4547,0.61,2024-06-28T04:00:00Z,2137263,0.559088
0.4205,0.5256,0.4153,6305,0.513,2024-07-01T04:00:00Z,2702878,0.453185
0.4639,0.4683,0.3549,6685,0.4157,2024-07-02T04:00:00Z,3214714,0.39517
0.5048,0.5188,0.445,3550,0.4497,2024-07-03T04:00:00Z,1130289,0.493387
0.6062,0.63,0.52,7737,0.5229,2024-07-05T04:00:00Z,2938377,0.595195
0.5636,0.63,0.5523,2432,0.62,2024-07-08T04:00:00Z,1144906,0.57659
0.5734,0.5971,0.5638,2736,0.59,2024-07-09T04:00:00Z,732708,0.579733
0.5705,0.597,0.5401,1939,0.57,2024-07-10T04:00:00Z,902012,0.566886
0.6227,0.6496,0.58,2410,0.5888,2024-07-11T04:00:00Z,1057674,0.612544
0.6466,0.6491,0.61,1654,0.63,2024-07-12T04:00:00Z,498529,0.631763
0.6989,0.699,0.617,2447,0.65,2024-07-15T04:00:00Z,1124416,0.663553
0.71,0.82,0.62,4444,0.72,2024-07-16T04:00:00Z,2762744,0.748486
0.6566,0.71,0.6459,2353,0.709,2024-07-17T04:00:00Z,723974,0.671274
0.638,0.6837,0.6287,2096,0.6837,2024-07-18T04:00:00Z,710747,0.64348
0.669,0.68,0.612,1828,0.64,2024-07-19T04:00:00Z,801003,0.653201
0.66,0.6796,0.6501,1439,0.67,2024-07-22T04:00:00Z,361738,0.666018
0.7,0.7267,0.6649,1940,0.6657,2024-07-23T04:00:00Z,763513,0.69745
0.6552,0.6898,0.64,2118,0.6898,2024-07-24T04:00:00Z,752443,0.652222
0.6782,0.6856,0.6577,1304,0.67,2024-07-25T04:00:00Z,480314,0.669538
0.7364,0.74,0.6781,2515,0.68,2024-07-26T04:00:00Z,1564220,0.7189
0.7135,0.734,0.69,1829,0.72,2024-07-29T04:00:00Z,869131,0.702841
0.663,0.715,0.6525,1695,0.71,2024-07-30T04:00:00Z,738383,0.681416
0.682,0.69,0.652,1279,0.66,2024-07-31T04:00:00Z,355284,0.669083
0.6399,0.7,0.6259,1495,0.6912,2024-08-01T04:00:00Z,590090,0.647005
0.5981,0.64,0.5842,2016,0.64,2024-08-02T04:00:00Z,634915,0.606622
0.6175,0.6198,0.53,1809,0.56,2024-08-05T04:00:00Z,808319,0.578647
0.6441,0.6696,0.63,1349,0.66,2024-08-06T04:00:00Z,496758,0.64742
0.6261,0.657,0.6045,1609,0.656,2024-08-07T04:00:00Z,440717,0.630287
0.603,0.6478,0.5962,1288,0.6478,2024-08-08T04:00:00Z,485245,0.613886
0.5893,0.62,0.58,1025,0.615,2024-08-09T04:00:00Z,270799,0.594287
0.581,0.607,0.57,1452,0.595,2024-08-12T04:00:00Z,441590,0.591086
0.6151,0.6151,0.5811,1584,0.6,2024-08-13T04:00:00Z,693470,0.599342
0.5904,0.6298,0.57,1400,0.6151,2024-08-14T04:00:00Z,336881,0.587676
0.6,0.61,0.58,1231,0.591,2024-08-15T04:00:00Z,322549,0.590833
0.6272,0.6272,0.585,1149,0.6,2024-08-16T04:00:00Z,395709,0.607185
0.615,0.6383,0.6066,882,0.63,2024-08-19T04:00:00Z,327487,0.61902
0.6143,0.615,0.5901,991,0.615,2024-08-20T04:00:00Z,291656,0.604429
0.68,0.6852,0.6,1818,0.6,2024-08-21T04:00:00Z,788240,0.651316
0.6909,0.7,0.6654,1452,0.69,2024-08-22T04:00:00Z,560333,0.689297
0.6899,0.6949,0.6525,1733,0.68,2024-08-23T04:00:00Z,404714,0.674647
0.701,0.7054,0.68,2087,0.69,2024-08-26T04:00:00Z,502642,0.69374
0.6599,0.709,0.651,2032,0.702,2024-08-27T04:00:00Z,423420,0.666842
0.609,0.655,0.602,1617,0.65,2024-08-28T04:00:00Z,429069,0.625594
0.658,0.6634,0.61,797,0.61,2024-08-29T04:00:00Z,285793,0.637797
0.6467,0.657,0.635,807,0.657,2024-08-30T04:00:00Z,161075,0.644879
0.6291,0.646,0.61,1053,0.6281,2024-09-03T04:00:00Z,316452,0.623871
0.637,0.6619,0.61,886,0.615,2024-09-04T04:00:00Z,288161,0.643622
0.6185,0.65,0.6128,958,0.65,2024-09-05T04:00:00Z,201079,0.6263
0.5925,0.6399,0.5814,1118,0.6242,2024-09-06T04:00:00Z,466650,0.598497
0.59,0.6099,0.5843,1413,0.6044,2024-09-09T04:00:00Z,505439,0.596215
0.5972,0.6,0.59,1081,0.6,2024-09-10T04:00:00Z,177059,0.594928
0.655,0.6587,0.6,1391,0.6,2024-09-11T04:00:00Z,366279,0.636601
0.71,0.73,0.6801,2332,0.69,2024-09-12T04:00:00Z,1109417,0.704097
0.6989,0.7249,0.6821,1247,0.72,2024-09-13T04:00:00Z,317933,0.702922
0.6942,0.7,0.6604,943,0.68,2024-09-16T04:00:00Z,308768,0.673282
0.6951,0.72,0.69,1153,0.69,2024-09-17T04:00:00Z,379061,0.701436
0.6663,0.71,0.666,927,0.6942,2024-09-18T04:00:00Z,413586,0.681388
0.7156,0.7487,0.6793,1698,0.699,2024-09-19T04:00:00Z,740970,0.721686
0.6969,0.7498,0.672,1588,0.73,2024-09-20T04:00:00Z,936127,0.710499
0.6806,0.72,0.6608,1094,0.6936,2024-09-23T04:00:00Z,312714,0.68076
0.673,0.6998,0.67,854,0.6732,2024-09-24T04:00:00Z,292628,0.675696
0.6595,0.6999,0.6401,1119,0.6866,2024-09-25T04:00:00Z,350095,0.656984
0.6653,0.6798,0.65,894,0.6711,2024-09-26T04:00:00Z,230500,0.660513
0.6674,0.7145,0.6564,1375,0.6742,2024-09-27T04:00:00Z,615884,0.676839
0.6529,0.67,0.64,964,0.6464,2024-09-30T04:00:00Z,408589,0.652435
0.644,0.67,0.6391,840,0.6518,2024-10-01T04:00:00Z,284040,0.646484
0.6601,0.6745,0.65,700,0.65,2024-10-02T04:00:00Z,256786,0.660515
0.6665,0.6823,0.65,758,0.65,2024-10-03T04:00:00Z,242978,0.670906
0.6994,0.6995,0.6502,955,0.6502,2024-10-04T04:00:00Z,343144,0.683435
0.7198,0.74,0.6999,1569,0.7,2024-10-07T04:00:00Z,651761,0.721029
0.7202,0.7699,0.704,1656,0.729,2024-10-08T04:00:00Z,602172,0.740325
0.6861,0.7255,0.6749,974,0.71,2024-10-09T04:00:00Z,335089,0.692129
0.6598,0.6899,0.6508,935,0.6824,2024-10-10T04:00:00Z,344865,0.666147
0.6916,0.7099,0.67,906,0.67,2024-10-11T04:00:00Z,279107,0.689879
0.725,0.7398,0.7103,1364,0.7398,2024-10-14T04:00:00Z,589628,0.727238
0.7118,0.735,0.6954,1297,0.7216,2024-10-15T04:00:00Z,458406,0.716371
0.76,0.76,0.6951,1661,0.7,2024-10-16T04:00:00Z,928483,0.738062
0.87,0.9,0.7312,6145,0.769,2024-10-17T04:00:00Z,3315516,0.835658
0.92,1.03,0.8754,7189,0.8765,2024-10-18T04:00:00Z,4090068,0.94968
1.14,1.16,0.925,15053,0.932,2024-10-21T04:00:00Z,6879856,1.088594
1.13,1.18,1.07,8944,1.18,2024-10-22T04:00:00Z,3123207,1.1069
1.04,1.19,1.0,9268,1.1,2024-10-23T04:00:00Z,3386887,1.07182
1.1,1.13,1.04,5380,1.09,2024-10-24T04:00:00Z,1908167,1.084345
1.09,1.16,1.05,6160,1.14,2024-10-25T04:00:00Z,2240286,1.105417
