c,h,l,n,o,t,v,vw
10.43,10.43,10.43,0,10.43,2023-05-17T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-05-18T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-05-19T04:00:00Z,0,0.0
10.39,10.39,10.39,1,10.39,2023-05-22T04:00:00Z,1300,10.39
10.43,10.43,10.43,0,10.43,2023-05-23T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-05-24T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-05-25T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-05-26T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-05-30T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-05-31T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-06-01T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-06-02T04:00:00Z,0,0.0
10.5,10.5,10.4477,32,10.4999,2023-06-05T04:00:00Z,4185,10.520397
10.39,10.39,10.39,6,10.39,2023-06-06T04:00:00Z,425,10.392
10.39,10.39,10.39,0,10.39,2023-06-07T04:00:00Z,0,0.0
10.39,10.71,10.39,13,10.71,2023-06-08T04:00:00Z,831,10.558913
10.39,10.4,10.39,28,10.39,2023-06-09T04:00:00Z,2348,10.395321
10.39,10.4854,10.39,8,10.39,2023-06-12T04:00:00Z,634,10.435994
10.39,10.5453,10.39,49,10.4854,2023-06-13T04:00:00Z,3644,10.421143
10.39,10.39,10.39,0,10.39,2023-06-14T04:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2023-06-15T04:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2023-06-16T04:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2023-06-20T04:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2023-06-21T04:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2023-06-22T04:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2023-06-23T04:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2023-06-26T04:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2023-06-27T04:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2023-06-28T04:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2023-06-29T04:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2023-06-30T04:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2023-07-03T04:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2023-07-05T04:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2023-07-06T04:00:00Z,0,0.0
11.38,11.4,11.3,53,11.31,2023-07-07T04:00:00Z,4335,11.389987
10.79,10.8,10.73,7,10.73,2023-07-10T04:00:00Z,503,10.7734
10.94,10.94,10.94,3,10.94,2023-07-11T04:00:00Z,205,10.932927
10.9,10.9,10.9,3,10.9,2023-07-12T04:00:00Z,179,10.882961
10.82,10.82,10.82,3,10.82,2023-07-13T04:00:00Z,171,10.816287
10.6052,11.2,10.6,36,11.2,2023-07-14T04:00:00Z,2225,10.741304
10.895,10.895,10.895,7,10.895,2023-07-17T04:00:00Z,724,10.895
10.895,10.895,10.895,0,10.895,2023-07-18T04:00:00Z,0,0.0
10.895,10.895,10.895,0,10.895,2023-07-19T04:00:00Z,0,0.0
10.895,10.895,10.895,0,10.895,2023-07-20T04:00:00Z,0,0.0
10.895,10.895,10.895,0,10.895,2023-07-21T04:00:00Z,0,0.0
10.895,10.895,10.895,0,10.895,2023-07-24T04:00:00Z,0,0.0
10.895,10.895,10.895,0,10.895,2023-07-25T04:00:00Z,0,0.0
10.895,10.895,10.895,0,10.895,2023-07-26T04:00:00Z,0,0.0
10.895,10.895,10.895,0,10.895,2023-07-27T04:00:00Z,0,0.0
10.895,10.895,10.895,0,10.895,2023-07-28T04:00:00Z,0,0.0
10.895,10.895,10.895,0,10.895,2023-07-31T04:00:00Z,0,0.0
10.895,10.895,10.895,0,10.895,2023-08-01T04:00:00Z,0,0.0
10.895,10.895,10.895,0,10.895,2023-08-02T04:00:00Z,0,0.0
10.895,10.895,10.895,0,10.895,2023-08-03T04:00:00Z,0,0.0
10.895,10.895,10.895,0,10.895,2023-08-04T04:00:00Z,0,0.0
10.895,10.895,10.895,0,10.895,2023-08-07T04:00:00Z,0,0.0
10.895,10.895,10.895,0,10.895,2023-08-08T04:00:00Z,0,0.0
10.895,10.895,10.895,0,10.895,2023-08-09T04:00:00Z,0,0.0
10.895,10.895,10.895,0,10.895,2023-08-10T04:00:00Z,0,0.0
10.895,10.895,10.895,0,10.895,2023-08-11T04:00:00Z,0,0.0
10.895,10.895,10.895,0,10.895,2023-08-14T04:00:00Z,0,0.0
10.895,10.895,10.895,0,10.895,2023-08-15T04:00:00Z,0,0.0
10.895,10.895,10.895,0,10.895,2023-08-16T04:00:00Z,0,0.0
10.895,10.895,10.895,0,10.895,2023-08-17T04:00:00Z,0,0.0
10.895,10.895,10.895,0,10.895,2023-08-18T04:00:00Z,0,0.0
10.895,10.895,10.895,0,10.895,2023-08-21T04:00:00Z,0,0.0
10.895,10.895,10.895,0,10.895,2023-08-22T04:00:00Z,0,0.0
10.895,10.895,10.895,0,10.895,2023-08-23T04:00:00Z,0,0.0
10.895,10.895,10.895,0,10.895,2023-08-24T04:00:00Z,0,0.0
10.895,10.895,10.895,0,10.895,2023-08-25T04:00:00Z,0,0.0
10.895,10.895,10.895,0,10.895,2023-08-28T04:00:00Z,0,0.0
10.895,10.895,10.895,0,10.895,2023-08-29T04:00:00Z,0,0.0
10.895,10.895,10.895,0,10.895,2023-08-30T04:00:00Z,0,0.0
10.895,10.895,10.895,0,10.895,2023-08-31T04:00:00Z,0,0.0
10.895,10.895,10.895,0,10.895,2023-09-01T04:00:00Z,0,0.0
10.895,10.895,10.895,0,10.895,2023-09-05T04:00:00Z,0,0.0
10.895,10.895,10.895,0,10.895,2023-09-06T04:00:00Z,0,0.0
10.895,10.895,10.895,0,10.895,2023-09-07T04:00:00Z,0,0.0
10.895,10.895,10.895,0,10.895,2023-09-08T04:00:00Z,0,0.0
10.895,10.895,10.895,0,10.895,2023-09-11T04:00:00Z,0,0.0
10.895,10.895,10.895,0,10.895,2023-09-12T04:00:00Z,0,0.0
10.895,10.895,10.895,0,10.895,2023-09-13T04:00:00Z,0,0.0
10.895,10.895,10.895,0,10.895,2023-09-14T04:00:00Z,0,0.0
10.895,10.895,10.895,0,10.895,2023-09-15T04:00:00Z,0,0.0
10.895,10.895,10.895,0,10.895,2023-09-18T04:00:00Z,0,0.0
10.895,10.895,10.895,0,10.895,2023-09-19T04:00:00Z,0,0.0
10.895,10.895,10.895,0,10.895,2023-09-20T04:00:00Z,0,0.0
10.895,10.895,10.895,0,10.895,2023-09-21T04:00:00Z,0,0.0
10.895,10.895,10.895,0,10.895,2023-09-22T04:00:00Z,0,0.0
10.895,10.895,10.895,0,10.895,2023-09-25T04:00:00Z,0,0.0
10.895,10.895,10.895,0,10.895,2023-09-26T04:00:00Z,0,0.0
10.895,10.895,10.895,0,10.895,2023-09-27T04:00:00Z,0,0.0
10.895,10.895,10.895,0,10.895,2023-09-28T04:00:00Z,0,0.0
10.895,10.895,10.895,0,10.895,2023-09-29T04:00:00Z,0,0.0
10.895,10.895,10.895,0,10.895,2023-10-02T04:00:00Z,0,0.0
10.895,10.895,10.895,0,10.895,2023-10-03T04:00:00Z,0,0.0
10.895,10.895,10.895,0,10.895,2023-10-04T04:00:00Z,0,0.0
10.895,10.895,10.895,0,10.895,2023-10-05T04:00:00Z,0,0.0
10.895,10.895,10.895,0,10.895,2023-10-06T04:00:00Z,0,0.0
10.895,10.895,10.895,0,10.895,2023-10-09T04:00:00Z,0,0.0
10.895,10.895,10.895,0,10.895,2023-10-10T04:00:00Z,0,0.0
10.895,10.895,10.895,0,10.895,2023-10-11T04:00:00Z,0,0.0
10.895,10.895,10.895,0,10.895,2023-10-12T04:00:00Z,0,0.0
10.895,10.895,10.895,0,10.895,2023-10-13T04:00:00Z,0,0.0
10.895,10.895,10.895,0,10.895,2023-10-16T04:00:00Z,0,0.0
10.895,10.895,10.895,0,10.895,2023-10-17T04:00:00Z,0,0.0
10.895,10.895,10.895,0,10.895,2023-10-18T04:00:00Z,0,0.0
10.895,10.895,10.895,0,10.895,2023-10-19T04:00:00Z,0,0.0
10.895,10.895,10.895,0,10.895,2023-10-20T04:00:00Z,0,0.0
10.895,10.895,10.895,0,10.895,2023-10-23T04:00:00Z,0,0.0
10.895,10.895,10.895,0,10.895,2023-10-24T04:00:00Z,0,0.0
10.895,10.895,10.895,0,10.895,2023-10-25T04:00:00Z,0,0.0
10.8,10.8,10.8,12,10.8,2023-10-26T04:00:00Z,1002,10.79988
10.8,10.8,10.8,0,10.8,2023-10-27T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-10-30T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-10-31T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-11-01T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-11-02T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-11-03T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-11-06T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-11-07T05:00:00Z,0,0.0
10.74,10.74,10.72,3,10.73,2023-11-08T05:00:00Z,300,10.73
10.74,10.74,10.74,0,10.74,2023-11-09T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-11-10T05:00:00Z,0,0.0
11.19,11.19,11.043,29,11.19,2023-11-13T05:00:00Z,6003,11.113598
11.19,11.19,11.19,0,11.19,2023-11-14T05:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2023-11-15T05:00:00Z,0,0.0
11.28,11.5,11.19,24,11.19,2023-11-16T05:00:00Z,909,11.258126
11.29,11.29,10.9,8,10.9,2023-11-17T05:00:00Z,313,11.136706
10.8,10.8,10.75,28,10.8,2023-11-20T05:00:00Z,6573,10.794756
10.98,11.29,10.98,21,11.25,2023-11-21T05:00:00Z,843,11.181524
10.76,11.28,10.76,11,11.0,2023-11-22T05:00:00Z,898,11.077628
10.76,10.76,10.76,0,10.76,2023-11-24T05:00:00Z,0,0.0
10.79,10.86,10.79,53,10.84,2023-11-27T05:00:00Z,21208,10.809921
11.29,12.0,10.95,74,11.17,2023-11-28T05:00:00Z,3898,11.424064
11.29,11.29,11.29,0,11.29,2023-11-29T05:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2023-11-30T05:00:00Z,0,0.0
11.31,12.9,11.29,125,11.29,2023-12-01T05:00:00Z,5667,11.937254
11.31,11.31,11.31,0,11.31,2023-12-04T05:00:00Z,0,0.0
11.04,11.04,11.04,2,11.04,2023-12-05T05:00:00Z,142,11.042711
11.2,11.35,11.03,64,11.1,2023-12-06T05:00:00Z,2292,11.250643
10.88,11.35,10.88,36,11.35,2023-12-07T05:00:00Z,1714,11.113792
10.87,11.35,10.79,119,10.94,2023-12-08T05:00:00Z,5188,10.982702
10.87,10.87,10.87,0,10.87,2023-12-11T05:00:00Z,0,0.0
10.87,10.87,10.87,3,10.87,2023-12-12T05:00:00Z,122,10.86959
10.86,11.1,10.86,9,11.1,2023-12-13T05:00:00Z,788,10.961218
10.86,10.86,10.86,0,10.86,2023-12-14T05:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2023-12-15T05:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2023-12-18T05:00:00Z,0,0.0
11.32,11.32,11.32,4,11.32,2023-12-19T05:00:00Z,203,11.316453
11.32,11.32,11.32,0,11.32,2023-12-20T05:00:00Z,0,0.0
11.35,11.35,11.25,11,11.25,2023-12-21T05:00:00Z,1202,11.317562
11.35,11.35,11.35,0,11.35,2023-12-22T05:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2023-12-26T05:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2023-12-27T05:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2023-12-28T05:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2023-12-29T05:00:00Z,0,0.0
10.91,10.91,10.91,6,10.91,2024-01-02T05:00:00Z,150,10.9376
10.91,10.91,10.91,5,10.91,2024-01-03T05:00:00Z,138,10.954855
10.91,10.91,10.91,1,10.91,2024-01-04T05:00:00Z,100,10.91
10.91,10.91,10.91,2,10.91,2024-01-05T05:00:00Z,101,10.909307
10.91,10.91,10.91,0,10.91,2024-01-08T05:00:00Z,0,0.0
10.91,10.91,10.8998,4,10.91,2024-01-09T05:00:00Z,400,10.90495
10.82,10.91,10.82,12,10.91,2024-01-10T05:00:00Z,1401,10.890657
10.82,10.82,10.82,0,10.82,2024-01-11T05:00:00Z,0,0.0
10.92,10.92,10.92,70,10.92,2024-01-12T05:00:00Z,6901,10.919975
11.3132,11.3132,11.1,38,11.25,2024-01-16T05:00:00Z,1123,11.21388
11.3132,11.3132,11.3132,0,11.3132,2024-01-17T05:00:00Z,0,0.0
10.94,10.94,10.93,29,10.93,2024-01-18T05:00:00Z,599,11.033673
10.94,10.94,10.94,20,10.94,2024-01-19T05:00:00Z,409,11.081076
10.94,10.94,10.94,0,10.94,2024-01-22T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-01-23T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-01-24T05:00:00Z,0,0.0
11.26,11.32,11.26,22,11.32,2024-01-25T05:00:00Z,531,11.286215
11.26,11.26,11.26,0,11.26,2024-01-26T05:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-01-29T05:00:00Z,0,0.0
11.11,11.11,11.11,30,11.11,2024-01-30T05:00:00Z,1273,11.108857
10.89,10.89,10.89,2,10.89,2024-01-31T05:00:00Z,101,10.891634
10.89,10.89,10.89,0,10.89,2024-02-01T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-02-02T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-02-05T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-02-06T05:00:00Z,0,0.0
10.89,10.89,10.89,11,10.89,2024-02-07T05:00:00Z,214,10.882995
10.89,10.89,10.89,0,10.89,2024-02-08T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-02-09T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-02-12T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-02-13T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-02-14T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-02-15T05:00:00Z,0,0.0
10.89,10.92,10.89,29,10.92,2024-02-16T05:00:00Z,2608,10.926342
10.89,10.89,10.89,0,10.89,2024-02-20T05:00:00Z,0,0.0
11.07,11.07,11.07,11,11.07,2024-02-21T05:00:00Z,505,11.071465
11.0,11.0,11.0,13,11.0,2024-02-22T05:00:00Z,474,10.957321
11.19,11.19,11.19,7,11.19,2024-02-23T05:00:00Z,306,11.046536
11.19,11.19,11.19,0,11.19,2024-02-26T05:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-02-27T05:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-02-28T05:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-02-29T05:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-03-01T05:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-03-04T05:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-03-05T05:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-03-06T05:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-03-07T05:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-03-08T05:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-03-11T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-03-12T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-03-13T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-03-14T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-03-15T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-03-18T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-03-19T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-03-20T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-03-21T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-03-22T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-03-25T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-03-26T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-03-27T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-03-28T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-04-01T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-04-02T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-04-03T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-04-04T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-04-05T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-04-08T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-04-09T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-04-10T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-04-11T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-04-12T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-04-15T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-04-16T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-04-17T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-04-18T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-04-19T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-04-22T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-04-23T04:00:00Z,0,0.0
11.1,11.1,11.1,16,11.1,2024-04-24T04:00:00Z,8005,11.100021
11.1,11.1,11.1,4,11.1,2024-04-25T04:00:00Z,4201,11.100005
11.1,11.1,11.1,0,11.1,2024-04-26T04:00:00Z,0,0.0
11.1,11.1,11.1,8,11.1,2024-04-29T04:00:00Z,303,11.100693
11.1,11.1,11.1,0,11.1,2024-04-30T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-05-01T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-05-02T04:00:00Z,0,0.0
11.15,11.3,11.15,7,11.3,2024-05-03T04:00:00Z,1202,11.224176
11.15,11.15,11.15,0,11.15,2024-05-06T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-05-07T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-05-08T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-05-09T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-05-10T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-05-13T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-05-14T04:00:00Z,0,0.0
11.19,11.29,11.18,29,11.18,2024-05-15T04:00:00Z,3460,11.248848
11.19,11.19,11.19,0,11.19,2024-05-16T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-05-17T04:00:00Z,0,0.0
11.3,11.3,11.19,7,11.19,2024-05-20T04:00:00Z,8100,11.206169
11.29,11.29,11.29,6,11.29,2024-05-21T04:00:00Z,185,11.288081
11.29,11.29,11.29,0,11.29,2024-05-22T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-05-23T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-05-24T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-05-28T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-05-29T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-05-30T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-05-31T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-06-03T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-06-04T04:00:00Z,0,0.0
11.22,11.22,11.22,10,11.22,2024-06-05T04:00:00Z,1244,11.22001
11.22,11.22,11.22,0,11.22,2024-06-06T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-06-07T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-06-10T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-06-11T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-06-12T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-06-13T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-06-14T04:00:00Z,0,0.0
11.24,11.24,11.24,1,11.24,2024-06-17T04:00:00Z,100,11.24
11.24,11.24,11.24,0,11.24,2024-06-18T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-06-20T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-06-21T04:00:00Z,0,0.0
11.29,11.29,11.29,4,11.29,2024-06-24T04:00:00Z,146,11.278699
11.29,11.29,11.29,0,11.29,2024-06-25T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-06-26T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-06-27T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-06-28T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-07-01T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-07-02T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-07-03T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-07-05T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-07-08T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-07-09T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-07-10T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-07-11T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-07-12T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-07-15T04:00:00Z,0,0.0
11.29,11.29,11.29,14,11.29,2024-07-16T04:00:00Z,3994,11.29
11.29,11.29,11.29,0,11.29,2024-07-17T04:00:00Z,0,0.0
11.3,11.3,11.3,28,11.3,2024-07-18T04:00:00Z,7193,11.3
11.3,11.3,11.3,0,11.3,2024-07-19T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-07-22T04:00:00Z,0,0.0
11.25,11.3001,11.0,88,11.3,2024-07-23T04:00:00Z,406902,11.13021
11.3,11.3,11.28,42,11.3,2024-07-24T04:00:00Z,7394,11.297359
11.3,11.3,11.3,0,11.3,2024-07-25T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-07-26T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-07-29T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-07-30T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-07-31T04:00:00Z,0,0.0
11.32,11.36,11.31,34,11.35,2024-08-01T04:00:00Z,2673,11.343468
11.32,11.32,11.32,0,11.32,2024-08-02T04:00:00Z,0,0.0
11.43,11.43,11.4,8,11.4,2024-08-05T04:00:00Z,2199,11.412233
11.43,11.43,11.43,0,11.43,2024-08-06T04:00:00Z,0,0.0
11.43,11.43,11.43,0,11.43,2024-08-07T04:00:00Z,0,0.0
11.43,11.43,11.43,0,11.43,2024-08-08T04:00:00Z,0,0.0
11.43,11.43,11.43,0,11.43,2024-08-09T04:00:00Z,0,0.0
11.43,11.43,11.43,0,11.43,2024-08-12T04:00:00Z,0,0.0
11.43,11.43,11.43,0,11.43,2024-08-13T04:00:00Z,0,0.0
11.33,11.33,11.33,7,11.33,2024-08-14T04:00:00Z,1217,11.33
11.33,11.33,11.33,0,11.33,2024-08-15T04:00:00Z,0,0.0
11.33,11.33,11.33,0,11.33,2024-08-16T04:00:00Z,0,0.0
11.48,11.75,11.45,400,11.7,2024-08-19T04:00:00Z,121139,11.491726
11.51,11.51,11.49,35,11.49,2024-08-20T04:00:00Z,5146,11.499378
11.565,11.565,11.52,55,11.52,2024-08-21T04:00:00Z,8669,11.529706
11.55,11.55,11.55,3,11.55,2024-08-22T04:00:00Z,121,11.545091
11.52,11.52,11.52,1,11.52,2024-08-23T04:00:00Z,1000,11.52
11.52,11.52,11.52,0,11.52,2024-08-26T04:00:00Z,0,0.0
11.5,11.5,11.5,11,11.5,2024-08-27T04:00:00Z,1079,11.499268
11.5,11.5,11.5,0,11.5,2024-08-28T04:00:00Z,0,0.0
11.52,11.52,11.52,3,11.52,2024-08-29T04:00:00Z,4005,11.520065
11.52,11.52,11.52,25,11.52,2024-08-30T04:00:00Z,2271,11.520007
11.54,11.54,11.54,3,11.54,2024-09-03T04:00:00Z,114,11.534912
11.54,11.54,11.54,0,11.54,2024-09-04T04:00:00Z,0,0.0
11.54,11.54,11.54,0,11.54,2024-09-05T04:00:00Z,0,0.0
11.54,11.54,11.54,0,11.54,2024-09-06T04:00:00Z,0,0.0
11.54,11.54,11.54,0,11.54,2024-09-09T04:00:00Z,0,0.0
11.54,11.54,11.54,0,11.54,2024-09-10T04:00:00Z,0,0.0
11.54,11.54,11.54,0,11.54,2024-09-11T04:00:00Z,0,0.0
11.54,11.54,11.54,0,11.54,2024-09-12T04:00:00Z,0,0.0
11.54,11.54,11.54,0,11.54,2024-09-13T04:00:00Z,0,0.0
