c,h,l,n,o,t,v,vw
33.39,36.975,33.39,4613,36.92,2024-01-31T05:00:00Z,329829,34.553697
34.21,37.39,33.41,6679,35.75,2024-02-01T05:00:00Z,648959,34.703819
35.16,36.28,33.78,4002,34.53,2024-02-02T05:00:00Z,416309,35.021674
36.08,36.86,34.2641,3736,35.16,2024-02-05T05:00:00Z,179919,35.788108
36.85,36.99,35.36,3532,36.1,2024-02-06T05:00:00Z,134492,36.400791
35.22,38.14,34.8,3582,36.87,2024-02-07T05:00:00Z,151830,35.899306
36.24,37.42,35.0881,3518,35.33,2024-02-08T05:00:00Z,152572,36.464451
36.75,37.0999,35.61,4223,36.7,2024-02-09T05:00:00Z,236196,36.626712
37.22,37.35,35.105,3562,36.56,2024-02-12T05:00:00Z,193550,36.316802
37.6,39.82,35.1,6246,36.73,2024-02-13T05:00:00Z,480988,37.695661
37.35,39.0,36.625,2988,38.69,2024-02-14T05:00:00Z,186499,37.758738
39.4,39.64,36.96,3373,38.0,2024-02-15T05:00:00Z,280174,38.359369
42.66,42.83,38.13,4370,38.87,2024-02-16T05:00:00Z,253156,40.903314
36.74,43.34,35.63,4841,43.23,2024-02-20T05:00:00Z,290420,37.95258
36.14,37.46,35.59,3199,36.25,2024-02-21T05:00:00Z,148938,36.510371
36.46,38.1,35.095,3095,35.69,2024-02-22T05:00:00Z,134302,36.69526
36.67,36.7,34.38,3058,36.31,2024-02-23T05:00:00Z,216790,35.748533
36.42,38.01,35.81,3002,36.34,2024-02-26T05:00:00Z,106260,36.712254
37.89,39.515,36.89,3355,37.15,2024-02-27T05:00:00Z,180764,38.469567
38.5,39.365,37.51,3224,37.79,2024-02-28T05:00:00Z,247538,38.53615
38.82,40.1,38.74,2862,39.04,2024-02-29T05:00:00Z,407751,38.9573
42.59,42.87,38.09,4068,38.82,2024-03-01T05:00:00Z,339978,40.631762
39.75,43.73,38.53,3871,42.86,2024-03-04T05:00:00Z,146931,39.845885
40.14,41.315,39.27,2693,39.34,2024-03-05T05:00:00Z,100650,39.99993
40.3,41.75,39.83,3468,40.34,2024-03-06T05:00:00Z,143363,40.645486
41.32,41.9,40.38,1834,40.48,2024-03-07T05:00:00Z,52926,41.211299
41.78,42.82,40.72,4489,41.93,2024-03-08T05:00:00Z,230949,41.776194
41.76,42.94,40.2,5826,41.78,2024-03-11T04:00:00Z,297054,41.637147
45.64,46.76,41.19,5068,42.16,2024-03-12T04:00:00Z,254689,44.75243
45.39,48.31,44.68,4417,45.48,2024-03-13T04:00:00Z,270916,46.05022
41.72,46.36,40.62,3393,45.26,2024-03-14T04:00:00Z,128785,42.698288
43.19,44.32,41.18,4392,41.95,2024-03-15T04:00:00Z,308635,43.167595
40.01,42.895,39.78,3036,42.74,2024-03-18T04:00:00Z,134057,40.627602
40.33,40.9,37.98,3444,39.32,2024-03-19T04:00:00Z,279372,39.876704
44.67,45.55,41.775,6115,42.3,2024-03-20T04:00:00Z,339446,44.289448
28.61,30.0,25.06,47826,29.29,2024-03-21T04:00:00Z,4939300,27.799294
24.67,28.71,23.87,17897,28.71,2024-03-22T04:00:00Z,1687884,25.18748
23.81,24.65,23.06,15397,24.56,2024-03-25T04:00:00Z,1123612,23.626071
23.82,24.45,22.67,6555,24.11,2024-03-26T04:00:00Z,426637,23.523607
22.9,23.94,22.42,9417,23.86,2024-03-27T04:00:00Z,582398,22.969487
22.9,23.87,22.2,9933,22.9,2024-03-28T04:00:00Z,674938,23.025557
23.54,23.665,22.335,5366,22.85,2024-04-01T04:00:00Z,353875,23.106591
21.8,23.45,21.18,6484,23.45,2024-04-02T04:00:00Z,345290,21.798218
21.9,22.87,21.0,3277,21.55,2024-04-03T04:00:00Z,189921,22.246843
21.96,22.7,21.82,3298,22.11,2024-04-04T04:00:00Z,177469,22.198653
22.61,22.66,21.22,4159,21.9,2024-04-05T04:00:00Z,211290,22.266451
23.09,23.71,22.0,4549,22.81,2024-04-08T04:00:00Z,213174,22.999004
22.89,23.18,22.2,4790,23.18,2024-04-09T04:00:00Z,173582,22.708745
19.91,22.845,19.79,8941,22.41,2024-04-10T04:00:00Z,550962,20.664666
20.1,20.505,19.69,5614,20.4,2024-04-11T04:00:00Z,221107,20.029781
20.15,21.07,19.4213,5529,20.09,2024-04-12T04:00:00Z,312706,20.280832
18.99,20.65,18.82,5427,20.18,2024-04-15T04:00:00Z,333706,19.411348
17.86,19.31,17.67,7262,19.31,2024-04-16T04:00:00Z,348837,18.255317
16.68,17.94,16.3,8893,17.94,2024-04-17T04:00:00Z,591944,16.791116
15.66,16.655,15.61,8146,16.56,2024-04-18T04:00:00Z,547300,15.911609
15.45,16.011,15.13,10489,15.76,2024-04-19T04:00:00Z,738668,15.504049
15.5,16.37,15.37,7655,15.67,2024-04-22T04:00:00Z,754803,15.740218
15.09,15.8575,15.04,5770,15.52,2024-04-23T04:00:00Z,374283,15.418616
15.41,16.06,14.96,8936,14.96,2024-04-24T04:00:00Z,1779190,15.817163
16.0,16.1,14.7,6827,15.35,2024-04-25T04:00:00Z,448894,15.473526
15.68,16.335,15.59,4290,16.0,2024-04-26T04:00:00Z,360260,15.990958
15.5,16.4,15.3001,3792,15.92,2024-04-29T04:00:00Z,233783,15.748383
15.83,15.83,15.12,4352,15.32,2024-04-30T04:00:00Z,249644,15.536413
15.71,16.58,15.575,4427,16.05,2024-05-01T04:00:00Z,304163,16.030044
15.92,16.36,15.69,5673,16.1,2024-05-02T04:00:00Z,469952,16.080569
15.84,16.5,15.73,4176,16.0,2024-05-03T04:00:00Z,191659,15.986339
15.53,16.11,15.35,4572,16.03,2024-05-06T04:00:00Z,224081,15.710041
15.78,15.97,15.31,4444,15.53,2024-05-07T04:00:00Z,226396,15.711166
15.55,15.89,15.3,3742,15.81,2024-05-08T04:00:00Z,193802,15.600716
15.77,15.96,15.42,4305,15.55,2024-05-09T04:00:00Z,231814,15.787945
14.5,15.87,14.33,4966,15.71,2024-05-10T04:00:00Z,261770,14.760001
14.44,15.245,14.26,4547,14.26,2024-05-13T04:00:00Z,271065,14.657053
14.42,14.95,14.36,5291,14.73,2024-05-14T04:00:00Z,380456,14.56075
15.25,15.89,14.63,4447,14.9,2024-05-15T04:00:00Z,178595,15.272415
15.0,15.7796,14.96,4015,15.12,2024-05-16T04:00:00Z,213801,15.214296
15.04,15.45,14.64,3247,15.0,2024-05-17T04:00:00Z,184989,15.031405
14.56,15.05,14.38,2880,15.01,2024-05-20T04:00:00Z,172919,14.647717
14.03,14.5,13.75,3391,14.5,2024-05-21T04:00:00Z,247444,13.94661
13.63,14.1965,13.54,3713,14.14,2024-05-22T04:00:00Z,186986,13.821209
13.66,13.83,13.16,3891,13.83,2024-05-23T04:00:00Z,340914,13.506557
13.45,13.88,13.41,4401,13.59,2024-05-24T04:00:00Z,326966,13.60223
13.7,13.86,13.185,5810,13.63,2024-05-28T04:00:00Z,430638,13.664612
13.61,13.93,13.47,2658,13.66,2024-05-29T04:00:00Z,273065,13.615968
13.52,13.8,13.38,3213,13.6,2024-05-30T04:00:00Z,695090,13.522662
13.77,14.0,13.5,3276,13.61,2024-05-31T04:00:00Z,273405,13.715076
13.55,14.26,13.51,3331,13.86,2024-06-03T04:00:00Z,225280,13.674298
13.89,14.13,12.98,3442,13.62,2024-06-04T04:00:00Z,375319,13.437696
13.91,14.54,13.81,3950,14.02,2024-06-05T04:00:00Z,177509,14.12952
13.56,14.12,13.38,2611,13.99,2024-06-06T04:00:00Z,111257,13.627326
13.93,14.02,13.13,2824,13.36,2024-06-07T04:00:00Z,140700,13.729885
15.2,15.27,13.24,4288,13.77,2024-06-10T04:00:00Z,923112,13.971584
15.62,15.67,14.78,4336,15.0,2024-06-11T04:00:00Z,146144,15.270697
16.19,17.06,15.83,5590,15.94,2024-06-12T04:00:00Z,308392,16.190564
16.6,16.89,15.8498,3672,16.17,2024-06-13T04:00:00Z,197022,16.617515
16.96,17.19,16.44,4064,16.64,2024-06-14T04:00:00Z,174882,16.732082
15.04,17.11,14.655,5237,16.87,2024-06-17T04:00:00Z,367766,15.827506
15.55,16.15,14.77,7669,14.77,2024-06-18T04:00:00Z,458271,15.619052
15.11,15.525,14.925,4081,15.5,2024-06-20T04:00:00Z,223895,15.209589
15.3,15.57,14.9,3985,15.34,2024-06-21T04:00:00Z,193674,15.314378
14.7,15.4,14.67,4872,15.13,2024-06-24T04:00:00Z,268337,15.066631
14.21,15.0646,14.16,4697,14.58,2024-06-25T04:00:00Z,226240,14.569153
14.05,14.6,13.51,6096,14.13,2024-06-26T04:00:00Z,372636,13.976347
13.23,14.8699,12.95,8215,14.15,2024-06-27T04:00:00Z,1185576,13.765348
12.86,13.33,12.53,7621,13.2,2024-06-28T04:00:00Z,3358773,12.858523
12.74,13.04,12.29,7194,12.86,2024-07-01T04:00:00Z,425883,12.670993
12.55,13.77,12.44,6735,12.73,2024-07-02T04:00:00Z,330643,12.985993
12.83,13.19,12.2944,3590,12.53,2024-07-03T04:00:00Z,140482,12.869122
12.53,13.1454,12.12,4435,12.82,2024-07-05T04:00:00Z,186334,12.494387
13.3,13.63,12.675,5089,12.81,2024-07-08T04:00:00Z,197970,13.248355
13.54,13.75,13.02,2827,13.39,2024-07-09T04:00:00Z,110109,13.438741
13.73,13.78,13.39,1973,13.55,2024-07-10T04:00:00Z,91880,13.632659
14.2,14.85,13.91,3722,14.15,2024-07-11T04:00:00Z,194855,14.255907
14.91,15.39,14.09,3032,14.33,2024-07-12T04:00:00Z,197494,14.756883
15.21,15.47,14.62,3154,14.93,2024-07-15T04:00:00Z,203241,15.064884
15.98,16.11,15.03,4274,15.49,2024-07-16T04:00:00Z,224489,15.658497
15.27,15.97,14.74,3372,15.62,2024-07-17T04:00:00Z,161403,15.202709
14.71,15.72,14.51,3342,15.25,2024-07-18T04:00:00Z,135910,15.049445
14.71,15.22,14.62,2969,14.83,2024-07-19T04:00:00Z,130191,14.844165
15.41,15.48,14.19,2634,14.72,2024-07-22T04:00:00Z,125953,14.934671
15.46,16.07,15.1053,4206,15.32,2024-07-23T04:00:00Z,225694,15.489422
16.48,16.66,15.2907,2807,15.46,2024-07-24T04:00:00Z,143085,16.329951
17.12,18.0835,16.0357,3937,16.62,2024-07-25T04:00:00Z,188901,17.304867
17.95,18.28,17.4,4089,17.4,2024-07-26T04:00:00Z,172492,17.890871
16.3,18.29,16.28,2940,18.01,2024-07-29T04:00:00Z,125905,16.936423
16.75,17.14,16.0,3065,16.38,2024-07-30T04:00:00Z,153582,16.546856
16.88,17.42,15.9698,3927,16.95,2024-07-31T04:00:00Z,149468,16.828739
16.34,17.2,15.9895,3086,16.81,2024-08-01T04:00:00Z,144101,16.487937
15.94,16.17,15.38,3678,15.55,2024-08-02T04:00:00Z,247110,15.754666
14.65,15.285,14.175,3415,15.13,2024-08-05T04:00:00Z,120131,14.672328
14.62,14.889,14.23,2030,14.64,2024-08-06T04:00:00Z,73171,14.561232
13.7,14.96,13.62,2258,14.96,2024-08-07T04:00:00Z,107540,13.973867
14.54,14.56,13.63,1908,14.14,2024-08-08T04:00:00Z,72644,14.32055
13.97,14.9949,13.5,2338,14.69,2024-08-09T04:00:00Z,128313,13.943052
14.05,14.42,13.739,1899,14.42,2024-08-12T04:00:00Z,74408,14.113515
14.34,14.785,13.805,1703,14.17,2024-08-13T04:00:00Z,72668,14.307128
13.51,14.43,13.03,2411,14.43,2024-08-14T04:00:00Z,106407,13.382927
13.67,14.14,13.5345,2337,13.95,2024-08-15T04:00:00Z,87837,13.767574
13.96,14.22,13.32,3190,13.57,2024-08-16T04:00:00Z,106817,13.852492
14.63,14.71,13.42,2594,13.96,2024-08-19T04:00:00Z,84625,14.351637
14.34,14.72,14.02,1898,14.72,2024-08-20T04:00:00Z,69811,14.352836
14.56,15.33,14.5,3363,15.18,2024-08-21T04:00:00Z,150242,14.741813
14.24,14.55,13.955,2266,14.55,2024-08-22T04:00:00Z,78712,14.185802
15.79,15.7981,14.22,2418,14.7,2024-08-23T04:00:00Z,105151,15.428521
17.22,17.61,15.89,3554,15.89,2024-08-26T04:00:00Z,200454,16.911593
16.7,17.12,16.07,2900,17.0,2024-08-27T04:00:00Z,86573,16.588437
17.6,17.63,16.57,4635,16.57,2024-08-28T04:00:00Z,132391,17.268708
17.24,18.56,17.12,4062,17.84,2024-08-29T04:00:00Z,106944,17.780455
16.85,17.32,16.21,3856,17.26,2024-08-30T04:00:00Z,357524,16.832642
16.08,17.26,15.755,3377,16.82,2024-09-03T04:00:00Z,88650,16.28922
16.35,16.56,15.7179,2648,15.99,2024-09-04T04:00:00Z,102209,16.245742
16.0,16.48,15.92,3152,16.37,2024-09-05T04:00:00Z,77704,16.070057
15.35,16.21,15.2354,3128,15.79,2024-09-06T04:00:00Z,90768,15.52608
