c,h,l,n,o,t,v,vw
2.34,2.61,2.28,156,2.3586,2017-05-08T04:00:00Z,52652,2.319916
2.42,2.529,2.3396,150,2.34,2017-05-09T04:00:00Z,43468,2.439902
2.48,2.55,2.45,28,2.47,2017-05-10T04:00:00Z,7499,2.482541
2.455,2.49,2.4001,31,2.47,2017-05-11T04:00:00Z,6962,2.433097
2.436,2.48,2.4,55,2.42,2017-05-12T04:00:00Z,7238,2.422273
2.48,2.56,2.44,54,2.45,2017-05-15T04:00:00Z,4710,2.466866
2.431,2.5023,2.4,42,2.4,2017-05-16T04:00:00Z,8890,2.427132
2.42,2.51,2.42,61,2.42,2017-05-17T04:00:00Z,6328,2.455031
2.45,2.49,2.4,43,2.47,2017-05-18T04:00:00Z,5319,2.429296
2.47,2.62,2.37,154,2.49,2017-05-19T04:00:00Z,38178,2.454019
2.5299,2.688,2.46,162,2.5,2017-05-22T04:00:00Z,28507,2.564904
2.46,2.5,2.41,22,2.5,2017-05-23T04:00:00Z,11373,2.422503
2.5,2.54,2.46,95,2.4758,2017-05-24T04:00:00Z,29004,2.478158
2.49,2.58,2.49,15,2.58,2017-05-25T04:00:00Z,788,2.513944
2.53,2.56,2.46,103,2.49,2017-05-26T04:00:00Z,33759,2.529689
2.45,2.52,2.43,28,2.52,2017-05-30T04:00:00Z,6283,2.46005
2.41,2.49,2.39,35,2.46,2017-05-31T04:00:00Z,9799,2.419114
2.36,2.45,2.33,60,2.4,2017-06-01T04:00:00Z,29902,2.357668
2.3301,2.3955,2.33,51,2.34,2017-06-02T04:00:00Z,12427,2.35807
2.49,2.54,2.33,112,2.54,2017-06-05T04:00:00Z,5304,2.36493
2.36,2.46,2.35,30,2.43,2017-06-06T04:00:00Z,6187,2.409329
2.35,2.49,2.3446,49,2.3446,2017-06-07T04:00:00Z,8860,2.375782
2.4,2.5,2.3799,60,2.39,2017-06-08T04:00:00Z,8990,2.437919
2.41,2.55,2.36,64,2.4,2017-06-09T04:00:00Z,34138,2.407311
2.46,2.47,2.42,17,2.4245,2017-06-12T04:00:00Z,1948,2.434015
2.49,2.4999,2.43,26,2.43,2017-06-13T04:00:00Z,5602,2.477625
2.42,2.54,2.42,37,2.5,2017-06-14T04:00:00Z,7370,2.495427
2.46,2.46,2.44,42,2.44,2017-06-15T04:00:00Z,4787,2.453567
2.49,2.49,2.415,12,2.4499,2017-06-16T04:00:00Z,3005,2.444866
2.5,2.5,2.4467,40,2.47,2017-06-19T04:00:00Z,11548,2.484797
2.53,2.54,2.52,30,2.52,2017-06-20T04:00:00Z,3428,2.526348
2.6,2.6,2.55,56,2.55,2017-06-21T04:00:00Z,14749,2.587199
2.62,2.7145,2.6,53,2.6,2017-06-22T04:00:00Z,30917,2.619474
2.6614,2.6614,2.6614,8,2.6614,2017-06-23T04:00:00Z,212,2.6614
2.83,2.83,2.7,85,2.7,2017-06-26T04:00:00Z,25395,2.741705
2.88,2.88,2.83,19,2.83,2017-06-27T04:00:00Z,3346,2.868475
2.84,2.88,2.7831,46,2.86,2017-06-28T04:00:00Z,9217,2.835917
2.8,2.9427,2.61,70,2.9427,2017-06-29T04:00:00Z,18418,2.74924
2.57,2.8753,2.57,106,2.74,2017-06-30T04:00:00Z,21437,2.710945
2.62,2.62,2.57,14,2.57,2017-07-03T04:00:00Z,20570,2.618974
2.7,2.7837,2.65,75,2.65,2017-07-05T04:00:00Z,15946,2.706446
2.61,2.703,2.61,41,2.7,2017-07-06T04:00:00Z,24053,2.690481
2.57,2.59,2.55,24,2.55,2017-07-07T04:00:00Z,7866,2.558151
2.56,2.62,2.56,10,2.62,2017-07-10T04:00:00Z,1477,2.601505
2.63,2.68,2.545,30,2.56,2017-07-11T04:00:00Z,13826,2.56686
2.54,2.72,2.44,37,2.698,2017-07-12T04:00:00Z,4404,2.581198
2.58,2.5999,2.4501,72,2.49,2017-07-13T04:00:00Z,8309,2.515043
2.56,2.64,2.51,16,2.52,2017-07-14T04:00:00Z,1622,2.576291
2.59,2.71,2.532,13,2.54,2017-07-17T04:00:00Z,3865,2.542517
2.56,2.64,2.53,25,2.53,2017-07-18T04:00:00Z,2248,2.550318
2.66,2.7,2.59,40,2.69,2017-07-19T04:00:00Z,21657,2.690127
2.65,2.66,2.6,13,2.66,2017-07-20T04:00:00Z,4109,2.648827
2.7,2.7,2.63,36,2.63,2017-07-21T04:00:00Z,7545,2.66969
2.7,2.7,2.68,19,2.7,2017-07-24T04:00:00Z,1535,2.695714
2.67,2.87,2.63,135,2.66,2017-07-25T04:00:00Z,54299,2.711266
2.57,2.72,2.55,139,2.6529,2017-07-26T04:00:00Z,50223,2.634838
2.51,2.6,2.43,78,2.57,2017-07-27T04:00:00Z,43358,2.524138
2.7799,2.889,2.19,378,2.5,2017-07-28T04:00:00Z,128846,2.722149
2.84,2.87,2.78,66,2.81,2017-07-31T04:00:00Z,16556,2.834254
3.15,3.15,2.8,73,2.8,2017-08-01T04:00:00Z,32266,2.909469
2.93,3.0883,2.93,133,3.04,2017-08-02T04:00:00Z,45960,3.026556
3.01,3.08,2.99,125,2.9948,2017-08-03T04:00:00Z,25091,3.016733
3.14,3.14,3.01,76,3.03,2017-08-04T04:00:00Z,18362,3.06811
3.09,3.15,3.05,67,3.05,2017-08-07T04:00:00Z,31792,3.077719
3.24,3.25,3.13,208,3.15,2017-08-08T04:00:00Z,99561,3.218403
3.15,3.2908,3.15,50,3.22,2017-08-09T04:00:00Z,11660,3.247792
3.21,3.21,3.0937,30,3.17,2017-08-10T04:00:00Z,11438,3.150773
3.12,3.2091,3.0701,59,3.2,2017-08-11T04:00:00Z,17127,3.124823
3.14,3.19,3.1,35,3.15,2017-08-14T04:00:00Z,6858,3.132258
3.1,3.17,3.064,25,3.1288,2017-08-15T04:00:00Z,4824,3.090832
3.0868,3.1442,3.06,42,3.1442,2017-08-16T04:00:00Z,9186,3.078786
3.1,3.23,3.1,16,3.1,2017-08-17T04:00:00Z,2460,3.115315
3.19,3.2016,3.07,26,3.2016,2017-08-18T04:00:00Z,2753,3.13557
3.39,3.55,3.2599,365,3.55,2017-08-21T04:00:00Z,98196,3.414229
3.1,3.31,3.1,32,3.31,2017-08-22T04:00:00Z,6719,3.271211
3.12,3.23,3.08,66,3.12,2017-08-23T04:00:00Z,17962,3.112624
3.23,3.28,3.0993,32,3.15,2017-08-24T04:00:00Z,5868,3.161777
3.1,3.2426,3.1,37,3.2,2017-08-25T04:00:00Z,5698,3.187999
3.04,3.24,3.0,64,3.083,2017-08-28T04:00:00Z,26081,3.059247
3.12,3.23,3.04,30,3.08,2017-08-29T04:00:00Z,10357,3.102454
3.09,3.15,3.07,96,3.14,2017-08-30T04:00:00Z,13006,3.100405
3.03,3.13,3.03,97,3.13,2017-08-31T04:00:00Z,20568,3.058087
3.09,3.16,3.06,32,3.06,2017-09-01T04:00:00Z,9431,3.075294
3.05,3.15,2.97,221,3.13,2017-09-05T04:00:00Z,36305,3.049964
3.1,3.1826,2.99,189,3.05,2017-09-06T04:00:00Z,33689,3.084642
3.08,3.11,2.775,88,3.07,2017-09-07T04:00:00Z,15140,3.07449
3.12,3.16,3.07,78,3.07,2017-09-08T04:00:00Z,8471,3.119867
3.1,3.17,3.09,119,3.09,2017-09-11T04:00:00Z,16152,3.106904
3.09,3.17,3.06,78,3.17,2017-09-12T04:00:00Z,9878,3.100082
3.4,3.4124,3.09,161,3.09,2017-09-13T04:00:00Z,36137,3.2499
3.22,3.49,3.19,199,3.49,2017-09-14T04:00:00Z,49542,3.304869
3.41,3.86,3.26,587,3.55,2017-09-15T04:00:00Z,373726,3.445843
3.59,3.83,3.3732,405,3.5,2017-09-18T04:00:00Z,80974,3.60266
3.38,3.7453,3.38,215,3.7453,2017-09-19T04:00:00Z,28937,3.477258
3.49,3.73,3.36,379,3.36,2017-09-20T04:00:00Z,113844,3.533499
3.6989,3.74,3.44,276,3.5,2017-09-21T04:00:00Z,77896,3.630527
3.75,3.75,3.551,234,3.7,2017-09-22T04:00:00Z,45913,3.655624
3.66,4.37,3.5,1647,3.75,2017-09-25T04:00:00Z,488500,3.887009
3.72,3.799,3.5,338,3.63,2017-09-26T04:00:00Z,93278,3.663939
3.97,4.15,3.6183,573,3.7,2017-09-27T04:00:00Z,220553,3.919168
3.81,4.0734,3.7,237,3.94,2017-09-28T04:00:00Z,59554,3.809777
3.67,3.84,3.6488,298,3.7879,2017-09-29T04:00:00Z,42071,3.73467
3.64,3.8001,3.58,165,3.78,2017-10-02T04:00:00Z,50906,3.694126
3.5,3.65,3.361,326,3.62,2017-10-03T04:00:00Z,63040,3.559603
3.48,3.6,3.3666,139,3.5822,2017-10-04T04:00:00Z,42441,3.464389
3.564,3.564,3.37,129,3.45,2017-10-05T04:00:00Z,16658,3.434784
3.48,3.58,3.4156,79,3.46,2017-10-06T04:00:00Z,17034,3.477664
3.28,3.51,3.13,199,3.4179,2017-10-09T04:00:00Z,58874,3.338578
3.28,3.34,3.1542,74,3.3,2017-10-10T04:00:00Z,19281,3.256989
3.28,3.36,3.2155,75,3.2155,2017-10-11T04:00:00Z,12760,3.279894
3.31,3.373,3.3,90,3.325,2017-10-12T04:00:00Z,10461,3.319677
3.4098,3.44,3.3,119,3.3,2017-10-13T04:00:00Z,24073,3.398026
3.31,3.45,3.31,27,3.4,2017-10-16T04:00:00Z,7979,3.383082
3.17,3.35,3.16,74,3.35,2017-10-17T04:00:00Z,19557,3.244623
3.2,3.36,3.15,87,3.18,2017-10-18T04:00:00Z,16674,3.184201
3.28,3.29,3.17,41,3.17,2017-10-19T04:00:00Z,5151,3.217836
3.21,3.31,3.21,26,3.28,2017-10-20T04:00:00Z,3050,3.281598
3.22,3.2288,3.2082,11,3.2082,2017-10-23T04:00:00Z,1077,3.218639
3.2325,3.2399,3.1989,30,3.23,2017-10-24T04:00:00Z,5534,3.213957
3.17,3.2719,3.15,73,3.27,2017-10-25T04:00:00Z,20996,3.187097
3.26,3.26,3.06,138,3.18,2017-10-26T04:00:00Z,20136,3.119621
3.2,3.245,3.16,82,3.16,2017-10-27T04:00:00Z,11222,3.204244
3.2,3.2,3.09,58,3.19,2017-10-30T04:00:00Z,14840,3.136999
3.2,3.3,3.135,97,3.1668,2017-10-31T04:00:00Z,48469,3.215274
3.45,3.46,3.17,64,3.2,2017-11-01T04:00:00Z,10858,3.24151
3.31,3.4,3.25,87,3.4,2017-11-02T04:00:00Z,9186,3.303117
3.25,3.3,3.25,94,3.2865,2017-11-03T04:00:00Z,6101,3.285289
3.36,3.47,3.23,152,3.23,2017-11-06T05:00:00Z,37032,3.331644
3.34,3.39,3.2876,83,3.3269,2017-11-07T05:00:00Z,13905,3.359345
3.21,3.35,3.2,200,3.3109,2017-11-08T05:00:00Z,35391,3.269429
3.43,3.43,3.18,67,3.18,2017-11-09T05:00:00Z,11502,3.25388
3.31,3.42,3.2976,73,3.331,2017-11-10T05:00:00Z,5686,3.356704
3.51,3.6007,3.25,131,3.25,2017-11-13T05:00:00Z,46356,3.515255
3.461,3.56,3.4078,110,3.56,2017-11-14T05:00:00Z,14240,3.480055
3.4499,3.56,3.425,29,3.44,2017-11-15T05:00:00Z,6258,3.476361
3.67,3.72,3.49,165,3.49,2017-11-16T05:00:00Z,19320,3.632862
3.64,3.73,3.561,56,3.7,2017-11-17T05:00:00Z,15878,3.618535
3.82,3.89,3.6897,161,3.7,2017-11-20T05:00:00Z,51531,3.765799
3.65,3.86,3.51,429,3.79,2017-11-21T05:00:00Z,83202,3.697363
3.67,3.77,3.498,185,3.63,2017-11-22T05:00:00Z,38008,3.623463
3.8,3.9,3.65,210,3.78,2017-11-24T05:00:00Z,31809,3.761623
3.64,4.14,3.6052,561,3.87,2017-11-27T05:00:00Z,172063,3.907606
3.59,3.8709,3.58,102,3.62,2017-11-28T05:00:00Z,29383,3.653831
3.5,3.68,3.47,154,3.6774,2017-11-29T05:00:00Z,49726,3.55646
3.59,3.69,3.44,66,3.51,2017-11-30T05:00:00Z,21681,3.549521
3.59,3.799,3.4132,205,3.6,2017-12-01T05:00:00Z,59357,3.504425
3.76,3.76,3.3,327,3.61,2017-12-04T05:00:00Z,119924,3.577298
3.68,3.748,3.4361,280,3.7,2017-12-05T05:00:00Z,80156,3.589081
3.54,3.6747,3.505,267,3.54,2017-12-06T05:00:00Z,48446,3.58686
3.79,3.8,3.47,136,3.52,2017-12-07T05:00:00Z,27275,3.683338
4.15,4.3,3.6601,568,4.13,2017-12-08T05:00:00Z,144725,4.052953
3.97,4.1874,3.95,173,4.16,2017-12-11T05:00:00Z,30937,4.050334
4.12,4.15,3.8932,71,3.8932,2017-12-12T05:00:00Z,7641,4.049597
4.16,4.4,4.0224,212,4.025,2017-12-13T05:00:00Z,72619,4.213755
3.99,4.3092,3.94,202,4.25,2017-12-14T05:00:00Z,44734,4.081651
3.98,4.25,3.9397,143,4.06,2017-12-15T05:00:00Z,35416,4.079381
3.96,4.1962,3.7887,101,4.02,2017-12-18T05:00:00Z,25562,3.99306
3.84,4.0,3.8,97,3.9961,2017-12-19T05:00:00Z,17346,3.893129
3.97,4.18,3.83,83,3.83,2017-12-20T05:00:00Z,36465,3.974952
3.89,4.009,3.82,75,3.98,2017-12-21T05:00:00Z,4517,3.894981
3.89,4.05,3.7524,177,3.7524,2017-12-22T05:00:00Z,43024,3.913961
3.973,4.1099,3.82,157,3.95,2017-12-26T05:00:00Z,26241,3.936068
3.93,4.18,3.88,249,3.96,2017-12-27T05:00:00Z,81770,4.063387
3.98,4.0899,3.8516,100,3.95,2017-12-28T05:00:00Z,13690,3.982231
3.88,4.05,3.85,42,4.05,2017-12-29T05:00:00Z,12860,3.94296
4.02,4.1073,3.88,184,3.88,2018-01-02T05:00:00Z,60350,3.96456
4.11,4.16,3.95,48,3.96,2018-01-03T05:00:00Z,8781,4.070065
4.12,4.14,4.05,73,4.08,2018-01-04T05:00:00Z,14712,4.08352
4.15,4.15,4.05,56,4.07,2018-01-05T05:00:00Z,3642,4.139418
4.24,4.28,3.9428,303,4.14,2018-01-08T05:00:00Z,81209,4.11398
4.39,4.52,4.1725,309,4.25,2018-01-09T05:00:00Z,115929,4.338186
4.32,4.475,4.2533,129,4.36,2018-01-10T05:00:00Z,21211,4.370948
4.16,4.75,4.06,558,4.36,2018-01-11T05:00:00Z,161826,4.468835
4.15,4.3,4.0732,122,4.19,2018-01-12T05:00:00Z,37972,4.14654
4.14,4.3,3.9289,127,4.14,2018-01-16T05:00:00Z,35969,4.155624
3.97,4.23,3.97,272,4.14,2018-01-17T05:00:00Z,26175,4.035728
3.98,4.09,3.88,142,3.93,2018-01-18T05:00:00Z,27339,3.963716
3.96,4.06,3.9,51,4.06,2018-01-19T05:00:00Z,11325,3.938689
3.88,4.03,3.85,202,3.91,2018-01-22T05:00:00Z,39100,3.941516
3.63,3.835,3.61,411,3.81,2018-01-23T05:00:00Z,84208,3.709304
3.47,3.63,3.3,753,3.6,2018-01-24T05:00:00Z,169873,3.432748
3.46,3.54,3.35,65,3.4034,2018-01-25T05:00:00Z,33679,3.457896
3.88,3.88,3.49,262,3.49,2018-01-26T05:00:00Z,63715,3.67123
3.85,4.08,3.75,659,3.95,2018-01-29T05:00:00Z,38322,3.893804
3.89,3.97,3.701,63,3.97,2018-01-30T05:00:00Z,18992,3.800006
3.82,4.0174,3.82,128,3.87,2018-01-31T05:00:00Z,17340,3.898865
3.83,3.91,3.71,225,3.71,2018-02-01T05:00:00Z,30721,3.787407
3.6,3.82,3.5875,144,3.8063,2018-02-02T05:00:00Z,15087,3.692008
3.5,3.77,3.045,183,3.55,2018-02-05T05:00:00Z,44970,3.491981
3.44,3.6,3.35,287,3.43,2018-02-06T05:00:00Z,50352,3.482284
3.47,3.67,3.41,39,3.47,2018-02-07T05:00:00Z,6452,3.567001
3.41,3.8555,3.4,128,3.8555,2018-02-08T05:00:00Z,35980,3.577442
3.63,3.75,3.35,266,3.42,2018-02-09T05:00:00Z,19610,3.391845
3.54,3.73,3.47,54,3.55,2018-02-12T05:00:00Z,11040,3.538675
3.47,3.74,3.44,94,3.54,2018-02-13T05:00:00Z,17824,3.54902
3.68,3.7299,3.3501,250,3.47,2018-02-14T05:00:00Z,51648,3.554984
3.55,3.6799,3.5,67,3.64,2018-02-15T05:00:00Z,6829,3.604081
3.51,3.64,3.4827,44,3.53,2018-02-16T05:00:00Z,6400,3.538861
3.46,3.649,3.46,139,3.48,2018-02-20T05:00:00Z,12198,3.517044
3.48,3.49,3.4,124,3.42,2018-02-21T05:00:00Z,8636,3.461164
3.475,3.6313,3.351,147,3.351,2018-02-22T05:00:00Z,9770,3.466895
3.42,3.54,3.4,61,3.4,2018-02-23T05:00:00Z,4855,3.444934
3.56,3.9,3.48,269,3.48,2018-02-26T05:00:00Z,85270,3.668459
3.41,3.645,3.38,117,3.57,2018-02-27T05:00:00Z,27642,3.527288
3.47,3.61,3.41,60,3.41,2018-02-28T05:00:00Z,12048,3.469481
3.391,3.48,3.391,91,3.47,2018-03-01T05:00:00Z,5866,3.453648
3.67,3.7501,3.5,100,3.5,2018-03-02T05:00:00Z,8814,3.690998
3.56,3.7499,3.44,149,3.67,2018-03-05T05:00:00Z,60344,3.65358
3.55,3.76,3.5403,44,3.6599,2018-03-06T05:00:00Z,6788,3.596752
3.56,3.64,3.48,88,3.55,2018-03-07T05:00:00Z,9980,3.571395
3.78,3.78,3.54,31,3.543,2018-03-08T05:00:00Z,2985,3.600698
3.73,3.83,3.55,59,3.56,2018-03-09T05:00:00Z,18582,3.642582
4.02,4.2199,3.58,165,3.75,2018-03-12T04:00:00Z,54921,3.70637
3.9097,3.96,3.84,76,3.96,2018-03-13T04:00:00Z,20662,3.880923
3.8,3.9066,3.7485,28,3.9,2018-03-14T04:00:00Z,2686,3.841025
4.0699,4.08,3.82,356,3.9099,2018-03-15T04:00:00Z,118363,4.020237
3.68,4.1718,3.66,294,4.1718,2018-03-16T04:00:00Z,109229,3.892191
3.72,3.91,3.5183,320,3.71,2018-03-19T04:00:00Z,88176,3.626861
3.48,3.71,3.25,243,3.69,2018-03-20T04:00:00Z,59241,3.501355
3.62,3.71,3.49,487,3.49,2018-03-21T04:00:00Z,61114,3.618839
3.5,3.66,3.43,228,3.66,2018-03-22T04:00:00Z,27776,3.533292
3.6,3.64,3.37,123,3.55,2018-03-23T04:00:00Z,18572,3.506487
3.62,3.63,3.4899,203,3.63,2018-03-26T04:00:00Z,32647,3.586842
3.64,3.69,3.5701,76,3.6,2018-03-27T04:00:00Z,15537,3.600931
3.56,3.63,3.4897,36,3.63,2018-03-28T04:00:00Z,6187,3.568568
3.64,3.64,3.5254,31,3.5599,2018-03-29T04:00:00Z,5608,3.582986
3.8,3.819,3.61,84,3.61,2018-04-02T04:00:00Z,22513,3.703477
3.91,3.92,3.68,83,3.82,2018-04-03T04:00:00Z,18940,3.832808
3.97,4.07,3.8201,110,3.8201,2018-04-04T04:00:00Z,32658,3.966389
3.82,3.95,3.75,79,3.85,2018-04-05T04:00:00Z,14230,3.818138
3.6,3.85,3.6,158,3.7901,2018-04-06T04:00:00Z,49738,3.676443
3.62,3.79,3.61,63,3.79,2018-04-09T04:00:00Z,15355,3.699595
3.74,3.78,3.64,42,3.64,2018-04-10T04:00:00Z,6502,3.699266
3.71,3.75,3.63,67,3.71,2018-04-11T04:00:00Z,17067,3.688684
3.7,3.73,3.685,50,3.6938,2018-04-12T04:00:00Z,5654,3.702698
3.75,3.75,3.681,112,3.69,2018-04-13T04:00:00Z,12091,3.716273
4.07,4.09,3.73,198,3.73,2018-04-16T04:00:00Z,62759,3.929425
4.1,4.1,3.99,87,4.05,2018-04-17T04:00:00Z,42990,4.075832
4.01,4.08,4.0,66,4.0747,2018-04-18T04:00:00Z,6197,4.047406
4.08,4.08,3.73,24,3.73,2018-04-19T04:00:00Z,2806,4.024551
4.08,4.08,4.08,9,4.08,2018-04-20T04:00:00Z,281,4.08
4.0,4.0552,3.8742,25,4.05,2018-04-23T04:00:00Z,14184,3.975962
3.89,4.0103,3.8,143,3.8501,2018-04-24T04:00:00Z,77045,3.885487
4.09,4.09,3.92,107,3.92,2018-04-25T04:00:00Z,9470,3.97579
4.13,4.13,4.0057,79,4.01,2018-04-26T04:00:00Z,27414,4.049772
4.49,4.499,4.17,165,4.17,2018-04-27T04:00:00Z,69740,4.320206
4.3352,4.59,4.33,220,4.5,2018-04-30T04:00:00Z,59503,4.48493
4.29,4.38,4.28,60,4.36,2018-05-01T04:00:00Z,5720,4.321217
4.52,4.52,4.52,2,4.52,2018-05-02T04:00:00Z,612,4.52
4.52,4.52,4.52,0,4.52,2018-05-03T04:00:00Z,0,0.0
4.5255,4.5853,4.39,60,4.39,2018-05-04T04:00:00Z,13469,4.488147
4.53,4.73,4.46,47,4.59,2018-05-07T04:00:00Z,12197,4.581645
4.525,4.6,4.51,21,4.54,2018-05-08T04:00:00Z,7350,4.543281
4.52,4.55,4.4986,26,4.51,2018-05-09T04:00:00Z,2820,4.510616
4.48,4.5,4.4732,22,4.5,2018-05-10T04:00:00Z,5423,4.48189
4.29,4.499,4.27,56,4.499,2018-05-11T04:00:00Z,15824,4.32149
4.25,4.37,4.1501,45,4.2858,2018-05-14T04:00:00Z,12685,4.218134
4.16,4.45,4.16,23,4.45,2018-05-15T04:00:00Z,4144,4.273769
4.17,4.2201,4.13,36,4.19,2018-05-16T04:00:00Z,5827,4.173352
4.18,4.2,4.18,59,4.18,2018-05-17T04:00:00Z,4420,4.187673
4.18,4.2056,4.17,23,4.2056,2018-05-18T04:00:00Z,4232,4.196004
4.16,4.2299,4.16,99,4.2,2018-05-21T04:00:00Z,11282,4.199572
3.9703,4.1501,3.92,94,4.15,2018-05-22T04:00:00Z,27993,4.055951
4.1,4.17,3.9448,79,4.03,2018-05-23T04:00:00Z,35851,4.0171
4.12,4.12,4.1,10,4.1,2018-05-24T04:00:00Z,536,4.11
4.21,4.31,4.12,46,4.12,2018-05-25T04:00:00Z,13356,4.251494
4.2,4.33,4.2,23,4.273,2018-05-29T04:00:00Z,5085,4.234365
4.36,4.3889,4.21,107,4.21,2018-05-30T04:00:00Z,15914,4.329276
4.63,4.73,4.3545,90,4.3545,2018-05-31T04:00:00Z,31925,4.507028
4.97,4.97,4.63,333,4.63,2018-06-01T04:00:00Z,83881,4.898302
5.3541,5.486,5.02,619,5.02,2018-06-04T04:00:00Z,178165,5.228083
5.64,5.73,5.26,280,5.26,2018-06-05T04:00:00Z,86372,5.571363
5.75,5.8934,5.66,166,5.66,2018-06-06T04:00:00Z,32853,5.737897
5.72,5.9843,5.651,290,5.78,2018-06-07T04:00:00Z,55965,5.817591
5.61,5.8575,5.6,111,5.84,2018-06-08T04:00:00Z,16545,5.740965
5.59,5.77,5.5601,86,5.6,2018-06-11T04:00:00Z,7213,5.629466
5.58,5.6896,5.5001,130,5.57,2018-06-12T04:00:00Z,19115,5.545183
5.73,5.78,5.56,97,5.56,2018-06-13T04:00:00Z,15446,5.676613
5.94,5.94,5.69,43,5.88,2018-06-14T04:00:00Z,5309,5.901311
5.95,6.05,5.55,230,5.95,2018-06-15T04:00:00Z,45226,5.938293
6.3,6.36,5.9044,368,6.01,2018-06-18T04:00:00Z,67567,6.143912
6.62,7.1,6.1708,520,6.29,2018-06-19T04:00:00Z,117662,6.513125
6.98,7.09,6.6,466,6.6,2018-06-20T04:00:00Z,62869,6.912326
6.76,7.29,6.7315,291,7.05,2018-06-21T04:00:00Z,60469,7.025697
7.12,7.12,6.6924,252,6.77,2018-06-22T04:00:00Z,58305,6.966829
6.86,7.2,6.641,185,7.1,2018-06-25T04:00:00Z,34846,6.923815
7.2672,7.3,6.8,128,6.93,2018-06-26T04:00:00Z,33423,7.025156
7.16,7.6,6.96,266,7.26,2018-06-27T04:00:00Z,51277,7.340126
6.7788,7.18,6.75,305,7.14,2018-06-28T04:00:00Z,61899,6.971738
6.34,7.1574,6.24,427,6.82,2018-06-29T04:00:00Z,74108,6.555357
6.37,6.48,6.18,269,6.45,2018-07-02T04:00:00Z,42439,6.31971
6.3,6.45,6.26,181,6.32,2018-07-03T04:00:00Z,12577,6.344934
6.33,6.4,5.71,311,6.26,2018-07-05T04:00:00Z,53839,6.217376
6.25,6.356,6.11,231,6.28,2018-07-06T04:00:00Z,37660,6.24615
6.37,6.899,6.29,425,6.41,2018-07-09T04:00:00Z,116038,6.442332
6.19,6.4,6.03,668,6.4,2018-07-10T04:00:00Z,136253,6.217805
6.25,6.38,6.04,289,6.17,2018-07-11T04:00:00Z,57182,6.184285
6.09,6.31,6.015,668,6.16,2018-07-12T04:00:00Z,98664,6.10966
6.1,6.31,5.99,427,6.21,2018-07-13T04:00:00Z,60497,6.082656
5.82,6.1382,5.8,381,6.04,2018-07-16T04:00:00Z,73818,5.922415
7.3,7.45,5.98,2248,6.0,2018-07-17T04:00:00Z,537207,7.106241
8.26,8.4,7.151,1529,7.48,2018-07-18T04:00:00Z,431624,7.796283
8.89,9.0,8.1601,1736,8.28,2018-07-19T04:00:00Z,477851,8.764076
8.76,9.3685,8.3179,1040,8.85,2018-07-20T04:00:00Z,238054,8.912453
8.7,8.9461,8.31,386,8.8,2018-07-23T04:00:00Z,90616,8.665613
8.99,9.0899,8.75,402,9.0,2018-07-24T04:00:00Z,130051,8.979056
9.14,9.45,8.79,497,9.02,2018-07-25T04:00:00Z,119889,9.023461
9.18,9.32,8.8287,474,9.09,2018-07-26T04:00:00Z,73116,9.020409
8.72,9.04,8.3729,633,8.97,2018-07-27T04:00:00Z,116759,8.759098
8.02,8.8,8.0,601,8.73,2018-07-30T04:00:00Z,86715,8.332787
8.0,8.0,7.7,580,7.99,2018-07-31T04:00:00Z,147088,7.863998
8.4,8.55,7.8166,555,8.0,2018-08-01T04:00:00Z,152381,8.262731
7.9,8.5,7.8779,383,8.5,2018-08-02T04:00:00Z,50221,8.101476
7.65,8.03,7.61,445,7.86,2018-08-03T04:00:00Z,76597,7.70791
7.86,8.0,7.63,231,7.63,2018-08-06T04:00:00Z,34246,7.802693
8.0,8.249,7.9176,210,8.0,2018-08-07T04:00:00Z,34614,8.061326
8.01,8.04,7.7285,393,8.0,2018-08-08T04:00:00Z,93762,7.821612
7.86,8.05,7.77,168,8.0,2018-08-09T04:00:00Z,25022,7.9078
7.64,7.939,7.62,96,7.8,2018-08-10T04:00:00Z,12112,7.797846
7.5,7.64,7.33,359,7.64,2018-08-13T04:00:00Z,95696,7.481566
7.79,7.8726,7.33,224,7.5,2018-08-14T04:00:00Z,29603,7.646383
7.6,7.79,7.1993,332,7.7888,2018-08-15T04:00:00Z,41154,7.622575
7.82,7.82,7.25,244,7.28,2018-08-16T04:00:00Z,25760,7.681606
7.95,7.97,7.531,223,7.531,2018-08-17T04:00:00Z,27970,7.833236
7.88,8.05,7.82,147,7.99,2018-08-20T04:00:00Z,32513,7.910065
8.05,8.05,7.8068,109,7.88,2018-08-21T04:00:00Z,25370,7.901244
8.04,8.38,7.9112,318,8.03,2018-08-22T04:00:00Z,47728,8.189348
8.24,8.39,7.9946,144,8.0,2018-08-23T04:00:00Z,39239,8.181062
8.69,8.76,8.23,306,8.23,2018-08-24T04:00:00Z,46948,8.467788
8.69,9.07,8.69,352,8.93,2018-08-27T04:00:00Z,55520,8.89413
8.73,9.287,8.57,209,8.75,2018-08-28T04:00:00Z,38595,8.799243
8.7,8.77,8.51,196,8.75,2018-08-29T04:00:00Z,32674,8.600645
8.76,8.89,8.61,165,8.61,2018-08-30T04:00:00Z,17129,8.756076
8.82,8.91,8.67,85,8.67,2018-08-31T04:00:00Z,11276,8.814861
8.8,9.31,8.39,236,8.88,2018-09-04T04:00:00Z,30951,8.812627
8.44,8.83,8.32,199,8.79,2018-09-05T04:00:00Z,24426,8.485034
